time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.883000,0.021949743817269635,-0.0010218476310743714,0.01317825527853613,0.1035755974483428,0.02061342315234033,0.2233450354391814,0.010721541710866506,0.3429366349796296,0.01815714900619815,0.4627060456908059,0.008264828770563889,0.5822976089360894,0.01570087548900155,0.702066992365887,0.013375034812438154,0.3594141749586774
1.933000,0.022218588420786427,-0.0007185216779728161,0.011922741006140302,0.10391881320226753,0.021502257058868712,0.22353583904805607,0.009999436725124928,0.34298325477719027,0.01957938266319983,0.4626002461948819,0.00807613302934476,0.5820476205815137,0.017656508854895205,0.7016645775693828,0.013042031362960739,0.3594440816287086
1.983000,0.022620067399980875,-0.0002752618615132058,0.010915823550772379,0.1041433471592176,0.022561328968667662,0.22357693625189626,0.009531490142856798,0.342867435874344,0.021177414400443136,0.4623009841268496,0.008147157214152295,0.5815914380519606,0.019793500314993336,0.7010249454624626,0.01450086942111702,0.3592461568433966
2.033000,0.02283613548427734,7.288645649765717e-05,0.009902362678184623,0.10437450873639613,0.023629116887101113,0.22358682445166952,0.00911901658612167,0.34270633162340386,0.02284617653846994,0.4619186006184727,0.008335670790377218,0.5810380584014728,0.02206323648924409,0.7002502806745824,0.014228769651294552,0.35914857229508185
2.083000,0.02360978013239066,0.0006153168573357216,0.00894009816875488,0.10462390317159385,0.024466539379611026,0.2236152037919576,0.008380346853739092,0.34253212609496947,0.02390717950052851,0.4615233756386168,0.007820595774156435,0.5804402450222933,0.02334781985529929,0.699431443488121,0.013820281334980759,0.3590295466556415
2.133000,0.024280408354247555,0.0010643420507806423,0.00834764985448033,0.1049683085731139,0.025544279485700108,0.2237297329739395,0.00791614161771731,0.3424278742887272,0.02511314706661334,0.46118924427062336,0.007484633568683077,0.5798873297991229,0.024682014834616864,0.6986486453609682,0.015091088451350772,0.35882590009088555
2.183000,0.024395798807986774,0.001727710848381241,0.0074463767101453325,0.10532519822402953,0.02639554948002912,0.2238196235022637,0.007373928732728154,0.3423024404907434,0.026323459749605475,0.46079680847893634,0.0073014807850354455,0.5792795679574791,0.02625137004544589,0.6977738786550736,0.014752024244853433,0.35875867997752725
2.233000,0.024640980805177928,0.0021969213522165625,0.00660971159464431,0.10565791170601248,0.02726785681421843,0.22386637602260065,0.006922701843352249,0.3421291117816353,0.027581186025525027,0.4603375168605213,0.0072356919355677195,0.5786001942792038,0.02789451507485727,0.6968085401203441,0.016023621523978467,0.3585010371971865
2.283000,0.024596989407107375,0.0027824495647616743,0.005717652154137675,0.10602542340309835,0.027960132955128336,0.2239460409719422,0.006397787569241777,0.34199291836164575,0.028640587297991627,0.45991347577309405,0.007077922638849328,0.5779602948441616,0.02932104129026352,0.6958807920982824,0.01577353257345697,0.35833276001512615
2.333000,0.02455958300465373,0.0031707667985615352,0.004727720238059091,0.10633464114323718,0.028579918473836348,0.22394022196031027,0.005958214624004421,0.3417886776775173,0.029810710090252098,0.459394198211345,0.007188708394732794,0.5772425967549308,0.031041501085206688,0.6948480570059977,0.016878908023202834,0.357986566026157
2.383000,0.024513640017489423,0.003746347542519808,0.00382058450594977,0.1066489112729426,0.029112744852018018,0.2239532446329198,0.005498326020110467,0.34160680056401455,0.0307907613829247,0.458911074626888,0.007176066715489017,0.5765645751942907,0.03246877708818548,0.6938687899608658,0.016712971819770602,0.3578250826732595
2.433000,0.02447958693048186,0.004117793324402287,0.00297640442084314,0.10696086076058176,0.029638512199774494,0.22396142489932594,0.005116983779266993,0.34142927004821017,0.03177934288610088,0.45842977691402675,0.007257562135003993,0.5758975693883692,0.03392017256230776,0.6928980189823837,0.01767527223251712,0.35749411449896124
2.483000,0.024444153381670306,0.00464665704410257,0.0022104936240285138,0.10726446322516775,0.03007601145905115,0.22398426838172888,0.004722653622110266,0.341275390153123,0.03258839880354281,0.4579951410330963,0.007234812508901345,0.5752862134214081,0.03510078502906175,0.6920059100261594,0.018476990969786517,0.35719028419084115
2.533000,0.02437279840345026,0.005034214738074418,0.0015271565420762155,0.10755227641957125,0.030505704164459007,0.22400073616763722,0.004408538020520242,0.34112860611862567,0.03338728770477523,0.4575770155828039,0.0072899183218391,0.5747048402500903,0.03626887006007687,0.691153199431972,0.01836927098838747,0.35710922091455144
2.583000,0.02458961349006728,0.005714484803988751,0.0009243233844047349,0.10794570377646297,0.030837909742427477,0.22415748176002415,0.004063649177250252,0.3411324318892939,0.033977412241263646,0.45734416438756337,0.007202973812422662,0.5743190738056827,0.037116913574496584,0.6905307608204153,0.01899354176007484,0.3570057368444584
2.633000,0.024620138417076852,0.006046264042325665,0.0005079324774865425,0.10837167718695852,0.031173545552393277,0.22438728033902663,0.003737709899540264,0.34120883194518353,0.03440347321880502,0.4572243953840811,0.006967486279738505,0.5740459114601861,0.03763339983582688,0.6900614351876967,0.018858338977625268,0.35703246155505175
2.683000,0.024645086187000315,0.006351287731236917,8.907753862980733e-05,0.10856775036396105,0.03140007445632257,0.22441084023837776,0.0034409851001533168,0.34110826661136345,0.034752105896682685,0.45695132300274627,0.00679289174932355,0.5736487194774182,0.03810413641701762,0.6894917423876985,0.018865782370057385,0.3568979224144511
2.733000,0.024606747596968247,0.006560244064647053,-0.00025565165697123693,0.10876271850191352,0.03160822636640119,0.22445495366621038,0.0032507054076875187,0.3410562015372127,0.035114679974019763,0.4567484101116687,0.006757061715537319,0.5733496343192429,0.03862113281650652,0.6890418163060639,0.019315303169837695,0.3567503810264146
2.783000,0.02467750152365841,0.006811782792400039,-0.0005436878974200074,0.10896320582725218,0.03172078141382968,0.22454436354796284,0.0030538877447696573,0.3410699367382015,0.035318426559827774,0.4566510750569081,0.006651462819578895,0.5731766310086485,0.03891607113111906,0.688757749927351,0.019605216883475902,0.35666374904050197
2.833000,0.024719248332378006,0.006897238752893848,-0.0006864642677588476,0.10907169757964076,0.031804120331632185,0.2245894966014715,0.002885363289229819,0.3410528190302624,0.03537598956416112,0.4565706063304048,0.006457190507656866,0.5730339183267561,0.0389478584507087,0.6885516939072812,0.019632230783988756,0.3566271557773644
2.883000,0.024737710934822923,0.006945303402685975,-0.0007616812300587847,0.10914411412466848,0.03184472414103605,0.22462927476080588,0.0027990761576223953,0.3410610158457517,0.03540549583022755,0.45654617244395945,0.006359833428785499,0.5729779099321104,0.038966267396276885,0.6884630624942567,0.019831224990541896,0.356584955446519
2.933000,0.024738216654880484,0.006896133806999648,-0.0007601779463599911,0.10914753272466272,0.031845141756836025,0.224632999892841,0.002800509775766298,0.3410649944350811,0.03540581578027875,0.45655046547084427,0.006361197614141004,0.5729824634592978,0.03896648991264055,0.6884679383647138,0.020012178123682743,0.35653610721698803
2.983000,0.02476179601477935,0.006700002118013861,-0.0006650996700478182,0.1090798344583017,0.03181302132948129,0.22460113836515666,0.0028691056641242073,0.3410582109110381,0.035347185585352284,0.4565795263668029,0.006403311336247636,0.5730366092061564,0.038881350170940514,0.6885579362131303,0.020358120391466013,0.35643422271505615
3.033000,0.024787313640621485,0.006493477861727503,-0.00045993408313596204,0.10893076191246648,0.03174330298917297,0.22452899512588836,0.0030062597930838562,0.34103728817125967,0.03520942795500227,0.45663554058164524,0.006472454219233436,0.5731438507595451,0.038675553461521336,0.6887421223694241,0.020404296518191173,0.3564171159611055
3.083000,0.024839908001009072,0.006074460409928782,-0.00015683933939494854,0.10871245414571078,0.031655981551719885,0.2244187393118583,0.003224048008740113,0.3410018648275503,0.035036772931544086,0.4567081763796261,0.006604936092892751,0.5732913254792291,0.0384175650375629,0.6889976634198482,0.020890519228513607,0.3562735164076693
3.133000,0.024884154316645368,0.005725788792270408,0.0002511247073891526,0.1084222231803768,0.03151915022161686,0.22427691915961454,0.0034978001938549344,0.34095941117371936,0.034765702412358636,0.4568141404291713,0.006744476570804351,0.573496662266577,0.03801225548346385,0.6893514248008339,0.02080888067961779,0.3562892476131073
3.183000,0.024963539667621184,0.005106261779617732,0.0007544332223690317,0.10806913823945775,0.0313748991187276,0.22409666544007475,0.0038603828875965647,0.34089971076238995,0.034480699089139144,0.45692727746839956,0.006966333563374262,0.5737303582912727,0.03758650005981932,0.6897579645051818,0.021429136609050513,0.35610929052647233
3.233000,0.025024616577693677,0.004634061000390509,0.001358964828559621,0.10765298044759647,0.03117207399728992,0.22389057557797315,0.004267054045499676,0.3408355194677957,0.0340799870494749,0.45707315978151014,0.0071751443447318035,0.5740181444496566,0.03698790117363975,0.6902558299490695,0.021220513708994932,0.3561542170351745
3.283000,0.025142382315238552,0.004025247702706332,0.0020282567291368646,0.10720785585266347,0.030950858493119616,0.2236702236252708,0.004753777166525572,0.34077578681476833,0.033676177381801835,0.45723820464038034,0.0074792987245772165,0.5743438131678125,0.03640149738237074,0.6908062810482382,0.02200334325101336,0.3561221837582732
3.333000,0.025233634194613375,0.0034052923051905645,0.002889529077724509,0.10685943358411021,0.030756444324224693,0.22357890511583056,0.005363527113823204,0.3408614688478089,0.033230215571302055,0.4575809945254499,0.007837526246792195,0.5748636075969057,0.035703987908860306,0.691583187421527,0.02174720274102966,0.35614080624015826
3.383000,0.02546423715631962,0.002391921657998763,0.003826997357243893,0.10615203929591126,0.030615069318195517,0.2231238273501881,0.006164785785147207,0.3406065223956798,0.032952606988044024,0.4575783678765537,0.008502575307274236,0.5750611153367989,0.03529014574635391,0.6920330182450236,0.023096609296354532,0.3558079659948483
3.433000,0.025624029055705988,0.0018511701180590344,0.005003084488053495,0.10559680280086466,0.030579987797359376,0.22283938045937723,0.0071965467460818645,0.3405390605096082,0.03277317572397965,0.45778169801419916,0.009390010066468054,0.5754814327766815,0.034966364710086906,0.6927241301273045,0.022834402567666785,0.35598848529665417
3.483000,0.02667504273629316,0.0011609341123775814,0.006286296647779563,0.10512690143394532,0.030501745664554374,0.22265822495338974,0.008173059762782445,0.34056254964397414,0.03238821223819287,0.4580939342606345,0.010059823813998923,0.5759983152870463,0.03427467974612262,0.6935297610005385,0.023858037706654935,0.35602797992451557
3.533000,0.026805656552368936,0.0003684822397886658,0.007919727741609976,0.10461909924658964,0.030387726653247,0.22249695560691413,0.008974770319343062,0.34057102261600547,0.03144245099279191,0.4584489396333783,0.010029813425778883,0.5765230644510067,0.03249717585903455,0.6944010421249197,0.023255759806070066,0.35598954244400716
3.583000,0.027049967901077117,-0.000628402140133695,0.009130086928249483,0.10388392375072934,0.030030409065566938,0.22204980941165403,0.009826761193019916,0.3403368019871395,0.030726745071079295,0.4585027474764015,0.010523435805973348,0.5767897978861962,0.03142308142331586,0.6949558032030551,0.02433897215686555,0.35574362220468375
3.633000,0.027230538483633136,-0.0013472763027930193,0.010486342416105028,0.10322721417810442,0.029658172929532732,0.22168581840217125,0.01073711543359316,0.3401847364699278,0.02990858855486947,0.4586433985352656,0.010987888575853963,0.5771423736882079,0.030159004303237372,0.6956010935939918,0.023751300811690506,0.3557678725850263
3.683000,0.02724074392162741,-0.0024918876659973514,0.01186479346907559,0.10247342495780154,0.02933927892654513,0.22119428394218832,0.011817312900843733,0.3399081445760423,0.029291423563741807,0.45862905872571846,0.011769832314727488,0.5773429746753759,0.029243568181953887,0.6960639439892944,0.024970154329146413,0.35534308296625206
3.733000,0.02719145117708058,-0.003222849310736316,0.013177088471556636,0.10172889064488579,0.02884601978399872,0.22070151182945047,0.012831303113741392,0.33962808098021113,0.028499843393067992,0.45860075366396275,0.012485517608184846,0.5775273754509069,0.028153666854626745,0.6965000996325075,0.02424572619885926,0.3552988790994631
3.783000,0.02736031240059116,-0.004237523463230436,0.014476429728035358,0.10100630863168064,0.02836737976670656,0.2201996032910677,0.013942840697419032,0.33932950156441444,0.027833385295775892,0.45852284347367617,0.013409251453114968,0.5776527908121559,0.02729939061156758,0.6968461799698469,0.025689615619603492,0.35492414562498253
3.833000,0.02745691942891169,-0.004754966898832761,0.016121574863140302,0.10036437899342922,0.02808080789212626,0.21976696164691784,0.015287228829201627,0.33908303069658585,0.027246043392244665,0.45848565526242846,0.014452882491355836,0.5778017691484771,0.026411278589754186,0.6972044356250624,0.025117818202062606,0.35499287686102277
3.883000,0.027628621597747243,-0.005521904066186578,0.01771649655696452,0.0998537957390544,0.027811039578122147,0.21942845944616196,0.01673923478109295,0.3389165975045501,0.026833348231021455,0.4584912974754633,0.01576197269389769,0.5779794753084191,0.025855656574158753,0.6975542115414518,0.026740668418686837,0.35474552986161484
3.933000,0.027569126296428336,-0.005895711347040998,0.019359744353922508,0.09940568906872223,0.027409799405225095,0.2191353704904304,0.018048812867407435,0.3387696963794125,0.02609842883424128,0.4584994073222661,0.016737881029202067,0.5781337675398136,0.02478705791369211,0.6978635080020523,0.02585092107501406,0.35481936385099944
3.983000,0.027681805341100187,-0.006321450588747639,0.02101595767157061,0.09907885415119397,0.027108818840510418,0.2189240751550453,0.019537122504469123,0.3386849594404828,0.025629537035341998,0.4585302031503254,0.01805828702026254,0.578291115652876,0.024150254914714665,0.6981363820669568,0.02774921373800045,0.3547596727433782
4.033000,0.027327481786293722,-0.006445129915139977,0.022651806400526688,0.09886545979822163,0.026760117940901076,0.21879511324568446,0.021090007832033835,0.3386610794373051,0.025197866988567644,0.4585907483807798,0.01952820902422775,0.5784567359596793,0.023635615797754098,0.6983864203974289,0.026849099512199274,0.35491842295320736
4.083000,0.026958663541860863,-0.006588368084433416,0.023864483234663874,0.09881883916340095,0.02612315345356936,0.21879758063391658,0.022447787709152636,0.3387412827888752,0.02470600173568861,0.45872003284661506,0.021031092054020484,0.5786637489755738,0.02328884988751002,0.6986425076188153,0.028628803544900435,0.35495896244231556
4.133000,0.027137921838488857,-0.006731338140877912,0.025556594352895357,0.09870136260136916,0.02584239611786711,0.2187010222552229,0.024146450608115627,0.3386890373597703,0.02443179428923812,0.45868869810376295,0.02273630681969378,0.5786767196815092,0.02302119241653011,0.698676381513893,0.02821360560068951,0.3549155641029962
4.183000,0.025235712536033926,-0.0066612540058345136,0.02690409739235602,0.0986065708416415,0.025402830962782928,0.2185971796371095,0.025797842057047545,0.3385965294946618,0.024296117520313826,0.4585871325576325,0.02469158675107099,0.5785864809062268,0.023189404107860044,0.6985770782349594,0.02942607495976316,0.35496403012774513
4.233000,0.023644379208395922,-0.006497608440352463,0.02725576518662917,0.09869871338554442,0.024118538797571754,0.2186576972502437,0.026829706973216322,0.338627066536538,0.023692024439351873,0.4585860384710452,0.026403648794025205,0.5785553974473561,0.023265510117473066,0.6985143574499909,0.028209036498030908,0.35502818394615526
4.283000,0.020767723502682432,-0.006201948555978432,0.027219977059451995,0.098841985821631,0.02278975731251809,0.21876017940627618,0.027942203308018606,0.3386495129604212,0.023511530895434642,0.45856768982107426,0.028664429441208072,0.5784570039252532,0.02423330436615264,0.6983751640603205,0.029795988490392236,0.35506106018357986
4.333000,0.01945045585892229,-0.005964294511521209,0.027200280221224435,0.09897958760997393,0.021432857123123317,0.21884091094061425,0.02917908687406099,0.33859063296320024,0.023411216862876963,0.4584519347886803,0.031157893102506523,0.5782016279284933,0.025389576182387866,0.6980629082473427,0.02884135934839967,0.3550074227037995
4.383000,0.018196820695700545,-0.005537691996241768,0.02768206299021498,0.09914377762838492,0.020368341585095328,0.21892069309663523,0.03034512209765163,0.3385052399683342,0.023030961157181038,0.45828212859722195,0.03300818048884288,0.5778666388580127,0.02569358001775944,0.6976435006462083,0.029879408285158074,0.35500529321765484
4.433000,0.01787231970292479,-0.005207682251468827,0.028595110417986673,0.09936531325981739,0.01947197761906074,0.21901801255187173,0.03140894373587998,0.33842282334221246,0.022285380866702793,0.4580754898420184,0.03422277615435523,0.5774802577271303,0.02509878321756423,0.6971328914333342,0.02893379071311446,0.3549048208625647
4.483000,0.0173951250526154,-0.004686422012357911,0.02979535783293115,0.09961161036936407,0.01889869281951996,0.21911584749742039,0.03266335290843507,0.33832379241978017,0.02176626876870905,0.4578279913302157,0.03553134693800482,0.5770358879770778,0.02463384367364703,0.6965400486685638,0.030115589947716057,0.354857932389485
4.533000,0.017109613989144998,-0.004318930729234847,0.030962003105873676,0.09986087730727987,0.018274315578562707,0.2191882529810813,0.033814153831161556,0.33817780473698617,0.021126060141328666,0.457505137224163,0.036666303400151805,0.5764946360862252,0.023977803549274535,0.6958219253855364,0.029216479661040407,0.3546576881403327
4.583000,0.016721725234931865,-0.003649913728821549,0.03212031889454352,0.10013565659922882,0.017763935293131115,0.2192737875644381,0.03501353846534626,0.338027529359783,0.020656762929989674,0.4571656130955124,0.03790675676615829,0.5759192981442153,0.023549589298701743,0.6950573346493785,0.03030943055224592,0.35464134521347884
4.633000,0.016476275661605953,-0.0031735452320857827,0.033241457058384716,0.10049951560170521,0.017212352023932505,0.21942414632129942,0.03610156039273711,0.33792814544030453,0.020072079595046848,0.4568527255125244,0.03896166239391552,0.5753566649478103,0.02293180583530298,0.6942811943717593,0.029456849002193728,0.3544497083980845
4.683000,0.015607321315546409,-0.0023087962248701634,0.034317959646547824,0.10086869003413917,0.01675296831692044,0.21957619223846037,0.037212521716675925,0.3378191906556235,0.019647171833726298,0.4565266398047327,0.04010708238082382,0.574769576424234,0.022541373947263424,0.6934769725174259,0.030598258504096892,0.354523977223417
4.733000,0.014714015344017199,-0.0016895961556935243,0.0349076155990084,0.10136224271883514,0.01613247075215233,0.21988436696287006,0.03838955477653645,0.33780222909661844,0.019614070265299856,0.45632429953376186,0.041871492214398884,0.5742420978834681,0.023095668043576448,0.6927641145134817,0.030003654548461156,0.3543819340735129
4.783000,0.01341561564212976,-0.0006665390979706949,0.03534342545571358,0.10183456484982693,0.015550627176908857,0.22019099744235804,0.03957543438430791,0.3377614386193303,0.019782316110164583,0.4561178176984554,0.043807441175292956,0.5736881939226791,0.02401400291248206,0.6920445194886247,0.030963543519342197,0.35455464644331836
4.833000,0.012719226522160914,-5.702927238235753e-05,0.035738233754375695,0.10240529799360255,0.014874344880291726,0.22057762191485716,0.040487112616794795,0.33781236987315333,0.01962292514244135,0.45598464107471354,0.045235989095243415,0.5732193243169987,0.024371503028553412,0.6913915427994871,0.03034095462002119,0.35440077055039354
4.883000,0.011618254441324473,0.0009443434351566294,0.036137253773931496,0.10285764251608327,0.014360858752399328,0.22086522117032326,0.041486433053019973,0.33775920398745163,0.019709761400711914,0.4557667315936091,0.046835609707836304,0.5726606508264268,0.025058661433483804,0.6906681273854424,0.029791529657607747,0.35432468288616303
4.933000,0.011335802351647386,0.001494777149997668,0.03651180307499928,0.1034439092443466,0.013715030681600507,0.22125862465988064,0.04209354078047682,0.3378547659534842,0.01929651533064273,0.4556694324031216,0.04767527585842024,0.5722655127441736,0.0248779973592249,0.6900801302287193,0.030248905772300688,0.354429314913389
4.983000,0.010957358983685998,0.002637985192999723,0.03706330856101624,0.10398385359095368,0.013320292636173514,0.22161152541902596,0.04278567329568004,0.3379377534404481,0.019042428268391427,0.4555653790242108,0.048508035488764145,0.5718915496576328,0.024764561365993934,0.6895191289980271,0.030699088726533808,0.35485100503513733
5.033000,0.010757604752282412,0.0032409036471223282,0.03762668393839864,0.10468739777541633,0.012957958408121962,0.22212441908764322,0.04335397471469682,0.33821094794903156,0.01868504541510904,0.455647926457457,0.04908126314338332,0.5717344025785399,0.024412130081339536,0.6891713382842347,0.030080250656908183,0.3548359665806595
5.083000,0.010399092889092956,0.0038942984151476966,0.03808017743582447,0.10517111602960018,0.01262845286720189,0.2224409318574759,0.04385316155878348,0.3383073098303593,0.0184012586810997,0.4555770869586786,0.049626143545160054,0.5714434174548808,0.02417406236487874,0.6887131558847627,0.030379409757421656,0.3548773241283506
5.133000,0.010248748255143608,0.00429838619225824,0.038436817263539244,0.10553382664761084,0.012323886238789248,0.22265818292403033,0.04430005587766066,0.3383194321565361,0.01818697317575255,0.4554437546163578,0.050163292594807826,0.5711049624399329,0.024050058222226674,0.6882292510843965,0.02987156011736814,0.35478224490258664
5.183000,0.010058053867170647,0.004809162310457232,0.038833942980030144,0.10586003965166847,0.012142151154153315,0.22285383542353868,0.04470797810042719,0.33835044539655407,0.018016061167722495,0.4553442126255976,0.05058201161910819,0.5708407877746097,0.023889969585584942,0.6878345264620568,0.02948118670115753,0.354697687202885
5.233000,0.00999029013275508,0.005122362701010047,0.03907672815427343,0.10617373521297006,0.011918048629673257,0.22306003091941684,0.0449684260514469,0.33841891677747976,0.01780964898930147,0.4553051898209108,0.0508601226723788,0.5706640481000194,0.023701248079202687,0.6875502984818627,0.029584530374943616,0.35480399684689545
5.283000,0.009811016694906782,0.005427537137554987,0.03923182824842236,0.10640194100577678,0.01174907378669386,0.223212463679015,0.0451850576262239,0.3384601750865763,0.017702232921171582,0.45527068123319875,0.051138286060898,0.5705183725351731,0.023655391118804263,0.6873288621566134,0.02925640669644748,0.35473817229018545
5.333000,0.00986154448764985,0.005560437373523458,0.03938393807625948,0.10657493053078206,0.011657540752571641,0.2233278614630058,0.04532766546509593,0.3385073852344014,0.017601226020120674,0.45526030616368574,0.051271392282078825,0.5704398177890374,0.023544910722406286,0.6871927287169312,0.02923550005398428,0.3547905762513415
5.383000,0.009885759212764396,0.005616129928282322,0.03949314892407483,0.10668121323364207,0.011634499429667034,0.22340265791431446,0.04541510399881541,0.3385498278966392,0.01755644004887478,0.4552712691271167,0.05133705887559355,0.570418434926712,0.023478380477006393,0.6871398727086363,0.02907833432117625,0.3547679965815635
5.433000,0.010009873928962933,0.0055498318276800815,0.03954709004426192,0.10669400686732951,0.011667129409496088,0.22341036302498637,0.04543321824863299,0.33856179046826385,0.017553270720681673,0.45527814975673625,0.0513193466239006,0.5704295809932387,0.023439412209891534,0.6871459434142276,0.028878265772486877,0.3547091631897762
5.483000,0.010351898448557365,0.005294290999425114,0.03958158973910669,0.10659597127974872,0.011780152203764317,0.22333105627415994,0.045393732109080195,0.33852709458785724,0.017592335648651716,0.4552621893645952,0.05120587501607439,0.5704582395070223,0.02340451963758354,0.6871933440677449,0.028838502161043146,0.3546664500106504
5.533000,0.010657999619393524,0.004992261331930704,0.03967557802543762,0.10642632068370844,0.012054449291437964,0.22320420060091978,0.04536511842296605,0.3384881947869903,0.017744059047165913,0.4552660911092712,0.05105465970304751,0.570550105080977,0.02343366969196976,0.687328017809827,0.02863557441977448,0.3544801405425853
5.583000,0.011186269990303942,0.0044552671146995395,0.03971435406926268,0.10615415027334738,0.012363476151822058,0.2229956218361922,0.045248427697735946,0.3384017740196353,0.017897646540770987,0.4552432682326486,0.05078250251019175,0.5706494476505444,0.023431818120184224,0.687490964515159,0.028246314320748134,0.3542610636176087
5.633000,0.01159162425970935,0.004036354522621464,0.039677703668281744,0.10580181839454719,0.012738593711369855,0.22273891410977054,0.0450796982194477,0.33829865164664336,0.01814071262352257,0.4552357760111684,0.05048169423148385,0.5707955479433894,0.02354283300387922,0.6877327009587666,0.02840984401739787,0.3542201144216229
5.683000,0.012409786488815253,0.0032866165293732492,0.039648534622640404,0.1054112435106211,0.013186629746511986,0.2224572498079815,0.04485099259944985,0.33820425028040735,0.01838923868273424,0.4552502907067549,0.05005345224882319,0.5709973320187786,0.02359184930005324,0.688043406575838,0.028675957391815606,0.3541823282470477
5.733000,0.013041072325990019,0.002720403102321027,0.03964758263079328,0.10495204889124865,0.01378879367027631,0.22213277697154182,0.04463991541691354,0.33809918712835013,0.01878130402314951,0.4552799543929421,0.049632250041101916,0.5712464112995851,0.023773816223305825,0.6884272177502271,0.02832977422745149,0.3539286810892891
5.783000,0.01381191365227943,0.001824421339523735,0.039584288816621085,0.10443854006121428,0.014405745795228199,0.22176731305101588,0.044339434204225404,0.3379739148320005,0.01916109421483758,0.45530273139192035,0.04909458153192129,0.5715093849720373,0.023916444583960465,0.6888382451037295,0.02870059919596383,0.35390580740493044
5.833000,0.014506265218976784,0.0012054509545138773,0.03938055156298265,0.10390816735947506,0.015061574446310913,0.2214181131172136,0.04399517925192073,0.3378777478097271,0.019676430449039693,0.4553877408173443,0.0486098089798777,0.5718474317260535,0.02429128849982111,0.6893574719849563,0.02828754340009737,0.3536889998519329
