time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.714000,-0.010215625460736734,0.011240485766597417,0.0020344611116986377,0.11584438162889076,0.005711870873565577,0.23578802113205996,0.01959898872534408,0.3549817624006297,-0.003706692183583788,0.47269686439350533,0.05561632308356003,0.5770078410905608,0.006517030040270025,0.6865033178121482,0.012282660720728053,0.3641624494204768
0.764000,-0.01031222415585318,0.011274342066340029,0.0020337666915922568,0.11587151080446405,0.005719152361040057,0.2358149055055044,0.01970747631531315,0.3549968118205806,-0.0038344143044744825,0.47266490174297093,0.05596023637030574,0.576706238482982,0.006414635849194841,0.6860004902483071,0.01227306455383341,0.36404479227871017
0.814000,-0.010279477260749636,0.011314122609335791,0.0020362912974916034,0.1159167505520397,0.005731058675857496,0.23585985662026718,0.01978393019319727,0.3550341692950544,-0.003893192238976986,0.4726751225057194,0.05618413278946459,0.5765534889603632,0.006378961997446298,0.685729699561111,0.012223242446499683,0.36400312421730036
0.864000,-0.010240583396678236,0.011281524382733348,0.002062631232805855,0.11592456299533264,0.005752354161281795,0.23586782435112913,0.01980238038403438,0.35504247250480414,-0.0038853402617380454,0.47268129215657123,0.056198329620236034,0.5765559888019496,0.006378133688565529,0.6857253437985609,0.012179691581245818,0.36397547076106385
0.914000,-0.010109643777575303,0.011202301349558328,0.002093983455120149,0.11587019994818934,0.005771627635525271,0.23581383226101538,0.01976711468438193,0.3549948976279783,-0.0038211752986276647,0.4726536948830189,0.05604049955890513,0.5766564827348711,0.006415947721389011,0.6859149096213025,0.01209750490111122,0.36390998273704284
0.964000,-0.010008793349588468,0.010916374083704576,0.0021389542735515653,0.11565224951555762,0.005794525807837139,0.2355965565770236,0.019682121905574085,0.35479024212188615,-0.0037029361939753874,0.4724896008210521,0.05571143029121765,0.5767485716456149,0.006484719796531601,0.6861868232262726,0.011924730916833513,0.3637046225820063
1.014000,-0.009899226882642208,0.010855486064883747,0.002141338868407002,0.11554429058344695,0.005805081236432008,0.23548834834311086,0.01958395803351253,0.3546946508367743,-0.0034873035369497552,0.4724559215901029,0.05535066773335084,0.5770412606037583,0.00670058640293327,0.686737065383305,0.012078458021219611,0.3639570221272681
1.064000,-0.00970700316003136,0.010713790618885886,0.0021413614673649033,0.11544944293480898,0.005805810197282052,0.23539347911628847,0.019416446105706885,0.35461910803125074,-0.0032117748069704433,0.47246631257298505,0.05478000268223418,0.5775232197404698,0.006955734836657814,0.6875815651985091,0.012111646562614896,0.3641263569850592
1.114000,-0.009637907440292314,0.01064148884256237,0.0021022912787763658,0.11535699701602452,0.005791829297451452,0.23530026405894328,0.01922569749795238,0.35454593980914717,-0.0028493862727513274,0.472498009186229,0.054148664475060365,0.5780973567110256,0.007336058292002375,0.6885897993649105,0.012067874378636333,0.3643219963457819
1.164000,-0.009213314995088302,0.010428278129465089,0.0021505529696218585,0.11528235410981162,0.005858152478773814,0.2352250642086267,0.019064267156836658,0.3544961777902684,-0.002348789640909563,0.47257022657472714,0.05342108249480422,0.5788233270245807,0.00783432772362255,0.6898271457964313,0.012113535910437796,0.36461162622081944
1.214000,-0.008872160193188075,0.01002251135583188,0.002236159061137029,0.11486141083070137,0.005907785852719134,0.23480522749692886,0.018814974282503595,0.35410906014158844,-0.0019430057394660702,0.47230003367174284,0.052454225985175754,0.57926236833086,0.008134746437981616,0.6907782128824483,0.011973339098914454,0.3644932872308294
1.264000,-0.008140541843995963,0.009626769413572796,0.0023518839721353713,0.11472668978857856,0.0059541609747017325,0.23467260927062117,0.018477061278922385,0.3540173911734485,-0.00152134276856621,0.4723392565773804,0.05119630763644026,0.5801392998131438,0.008377756505763827,0.6922400208970625,0.011968986095494362,0.3648652018055348
1.314000,-0.007655783307077119,0.009499314282720583,0.0027101209880837605,0.11439658500372736,0.00621662014811626,0.23434534266148851,0.018302689654188138,0.35373515346582013,-0.0008927736880566988,0.47218993043608837,0.04997301712907483,0.5808760441974504,0.008768863143409833,0.693580159891266,0.011878857838601875,0.364941555786544
1.364000,-0.007112239476413378,0.009369289874445774,0.0028381552674964193,0.11429977294275227,0.0063148701482336825,0.23424939759258248,0.01797312688855491,0.3536817426661406,-0.00020452238967040483,0.47229697384121744,0.048559120990913196,0.5819423434844464,0.009324504589911065,0.695347126786798,0.01170360041056747,0.3653626092239655
1.414000,-0.00659425822824929,0.009269387637819926,0.003021329557790879,0.11419913116852555,0.00645114589137465,0.23415010598697233,0.017645659166578027,0.3536268102958501,0.0005195641782612124,0.4723984267267681,0.04704835329775253,0.5830106854545807,0.009873692085007248,0.6971073311589112,0.011903674161591205,0.3657906010963664
1.464000,-0.006280703118660761,0.008669192676293321,0.0030679905365345473,0.11405578351487672,0.006544877397581099,0.23400540317977353,0.01734332567720332,0.353518555236773,0.0014312737244121104,0.47245890415680053,0.04565627391010321,0.584012251721229,0.010774881771245484,0.6988307540502697,0.012196428365133336,0.366099258781432
1.514000,-0.0059102634248994436,0.007513464793417167,0.003126237241237435,0.11275407988220627,0.00678826630060903,0.23269818996339356,0.017201772446081218,0.35224549812948047,0.002976204179860253,0.4713993197530564,0.044329758687874914,0.5840487029273388,0.012536250052391338,0.6997602961608772,0.01248105914025019,0.36517248514471
1.564000,-0.005386340984320657,0.0062173853480853355,0.0031927353614512044,0.11149859931957311,0.006910029215725281,0.2314410093603963,0.01686661106488408,0.3510272396625553,0.004048859941918259,0.4703407144093319,0.042692867860612,0.5839481114043337,0.013586623417363669,0.7003647190443514,0.012312825153291317,0.3644250014902274
1.614000,-0.0050549391110626465,0.0058270707145275085,0.0031913262145134057,0.11090266750734465,0.006985508143610298,0.23084266993976457,0.016473976183975548,0.3504669524840998,0.005173655074388733,0.46993369573434585,0.040928630508018725,0.5844831685910137,0.014715482979080326,0.7015851365361602,0.01253039888273172,0.3645430659498933
1.664000,-0.004536310878480604,0.005488207244695845,0.003184406285490023,0.11064848093821589,0.007040167276502708,0.23058651955474563,0.01603731102873613,0.35024875839516545,0.006261617466899969,0.4698499114639594,0.039047054331335596,0.5852843739507232,0.01576868796751991,0.7030048804881653,0.012308749626989713,0.36470348678083925
1.714000,-0.004178894085136706,0.005263781681807979,0.003181644140733098,0.11039989436341163,0.007113475507124939,0.2303354633248596,0.015601990983022533,0.35003485808112145,0.007450764489808028,0.46975769427646186,0.0370838049382555,0.5860413255999661,0.016934592832904098,0.7043376030204056,0.012541091708082937,0.36492436632339176
1.764000,-0.0036309356287512603,0.004931825266945661,0.0031777030977055433,0.1101533211760056,0.0071762414877237415,0.2300866847190312,0.015142490255311215,0.3498219714166998,0.00861885297115631,0.4696445158588238,0.03504536635525417,0.5866985178850682,0.018051952583630626,0.7054891904498215,0.012303034113927604,0.3650176013695754
1.814000,-0.003308837185104231,0.004744261649128744,0.0031632578516142713,0.10992364887293968,0.007274597101894457,0.22985319856216352,0.014735999668145927,0.3496210050435816,0.00996273347173126,0.46952603383492203,0.03304852269315346,0.5872844573880925,0.019418870879988323,0.706507913917366,0.01266503326886814,0.365178616739944
1.864000,-0.0031491495797991375,0.004503960132516926,0.0031299686084336337,0.10976255980426285,0.007545642062631416,0.22968128990071354,0.014693960568621203,0.3494681904465196,0.011862187697910916,0.4694347735495393,0.03178077813754357,0.5877701011149253,0.021713754643614698,0.7073470848280062,0.013109700888969877,0.3652178715879906
1.914000,-0.0031604341553764085,0.004337841210152441,0.002969601917684188,0.1095570768293137,0.007845487350255167,0.22945797649672697,0.014812179076697244,0.3492555775006315,0.01414307014519808,0.46925371201662575,0.030897431818984647,0.5880783363590232,0.02468642140872492,0.7079174924397634,0.013804188879322441,0.3652601214019984
1.964000,-0.003195310297760797,0.004130335769108587,0.0028069085545262226,0.10931969365927613,0.008215821268448177,0.22919773027649187,0.015098421791278132,0.34900019189064013,0.016599575601858044,0.46899080203507226,0.030390431740453368,0.5881957190135702,0.027983696971070483,0.7081715814764336,0.014734002479615612,0.3651938780202414
2.014000,-0.0030923778523180424,0.004145675353073219,0.002775438855686933,0.10932070807178317,0.008684263589228082,0.22917514391044164,0.015403361135446271,0.34898688677375084,0.01916436270243991,0.46892793423922535,0.029686313043715436,0.5884657464947378,0.031299526660485855,0.708454902425811,0.015546672944032634,0.3652744356198856
2.064000,-0.0028694918482800665,0.0041529523354039,0.0026921435774392897,0.10937473191639434,0.009027915318465498,0.22920735684146393,0.015524518776423864,0.349031370058753,0.021434375924569916,0.46888575499511914,0.0286857889861933,0.5886664588192239,0.03417067729060809,0.7085410432826268,0.016269464816350172,0.36532962008448794
2.114000,-0.002940993054754855,0.004194886658226117,0.002579138107625935,0.10938670445690618,0.009344713277357482,0.22919583179126624,0.015609309883083036,0.34903219868114504,0.023701957206429366,0.4687590087919063,0.027609459097542147,0.5886953728729005,0.037028975116305866,0.7083251046203671,0.01674883297182744,0.3652996198262498
2.164000,-0.0030528428147524305,0.004295050554271683,0.0023333576556425826,0.1093895372833198,0.009609396122302147,0.2291687477601107,0.01573949116299912,0.3490120701982856,0.026048592969064283,0.4685684268595733,0.02678557690373231,0.5885661637256895,0.04012168274958978,0.707822812508875,0.017551972586078657,0.3651538295437718
2.214000,-0.0032537866753279644,0.004392993633740956,0.0021139282059914476,0.10958151007591477,0.009910211898382976,0.22932798374126193,0.015907474969850552,0.34917802681214266,0.02846112712513408,0.46851957790477705,0.025989965617566883,0.5884941305724295,0.04328144123722333,0.707241782585155,0.0180824701101562,0.36516957529153155
2.264000,-0.003223255664214216,0.004463480320123125,0.001940820964255205,0.10964575385494844,0.01024247966303987,0.22935825304710908,0.016112886902247065,0.3492145766968862,0.030837450185220754,0.4683077638910284,0.02526331848552479,0.5881782317126268,0.04636831114347773,0.7063077338903456,0.018974541530439624,0.3649462983073939
2.314000,-0.0030554186294823025,0.004530267693385123,0.0018541622770042055,0.10973267261214324,0.010557734240292797,0.22941662238817487,0.016194695609708473,0.34928415204295143,0.032990890304610665,0.4681028704436307,0.02419650738114976,0.5877801816954127,0.049007933078524524,0.7051871369968211,0.019411722786957356,0.3647588661589525
2.364000,-0.0030770788858331386,0.0046220115076443125,0.0016844208693602572,0.1098381882287862,0.010810382920413225,0.22949067176599916,0.016259363299593762,0.34936689381528596,0.03507732139106473,0.4678822280688807,0.02323080493150014,0.5872960465647531,0.05161596247099162,0.7038905697269696,0.020098402692971636,0.3644649481979729
2.414000,-0.003062180981464068,0.004646760999138901,0.0015560887952790863,0.10988358100910793,0.01110270790946601,0.2295032368499798,0.016364432860544665,0.34938782406009283,0.03719092252681875,0.4675667448885572,0.02231175804736418,0.5866407154463298,0.05423052310589324,0.7023178196508272,0.020582211578073207,0.3641032046138089
2.464000,-0.003022459131711866,0.004681358317212958,0.0014265218188984504,0.10991960441092477,0.011374603149485086,0.22950654215012772,0.01645873176166048,0.3493987922593606,0.03919397780588976,0.4672253961623322,0.021435340130732443,0.5859040833303379,0.05669391474903878,0.7006073218019854,0.021012237672551223,0.3637002445010721
2.514000,-0.0029985148625531408,0.0047022822957258235,0.0013008758063670885,0.10995303181980137,0.011640968391009367,0.22950671217026553,0.016546021936554994,0.34940642213536643,0.041154401362602115,0.4668561035398837,0.02056186968171212,0.5850760157330908,0.05908206934337262,0.6987254513587133,0.021644037305797965,0.3632234796064474
2.564000,-0.0032820422552806124,0.0049548151819774145,0.0011997053316393637,0.11013242816954416,0.01201596302225269,0.22964396974428147,0.01685879773250512,0.3495462088720679,0.043332981782534606,0.46658943828106875,0.020182264660235007,0.5843351140719398,0.06185124227052417,0.6968682033973784,0.022467448907647656,0.3628579045208165
2.614000,-0.0033842978663879537,0.005034661447985065,0.0007931610003752356,0.11025901028862332,0.012002301665442942,0.2297343431633959,0.016731490916563264,0.3496411184885006,0.0449012075260477,0.46628788040549446,0.01929990609659092,0.5835251328559513,0.06385044347348699,0.694948871877186,0.022612797652926484,0.36249526118015896
2.664000,-0.0032713829783141803,0.005295969124722442,0.0007133356895318069,0.11043250356170495,0.012258553151976647,0.22987582884087002,0.016826273376286813,0.3497888637117767,0.046607080845889465,0.4660347389350793,0.018561377820935518,0.5827113798781363,0.06586735602428102,0.692993492780151,0.023200831937920358,0.36207116510385706
2.714000,-0.003270205062453578,0.005397091386556596,0.000606085598548156,0.11063600755187927,0.012475523615734355,0.2300475498798756,0.016891674296294287,0.3499662624028017,0.04821086441694271,0.4658071374422385,0.017841438222780875,0.5819006254241822,0.06775816024839344,0.6910258785109887,0.023531299417288796,0.3617508120444801
2.764000,-0.003197023129876015,0.005989000762644118,0.0005274894075300487,0.11118921138063351,0.01266410355555507,0.23057389464033562,0.016911166532671985,0.3504987146571313,0.049606894086595514,0.46595861851794973,0.01708870908385954,0.5814686511714432,0.06934698804530233,0.6894921313940676,0.023954305241031502,0.36172260104681714
2.814000,-0.003184529301618083,0.006280885665936948,0.0004167019402237472,0.11148589032274647,0.012794929595339755,0.23084576415017474,0.01689671585680106,0.35077564095096053,0.05081404826491508,0.46588261103391526,0.016403824469804422,0.5808431977440485,0.07072290182351385,0.6878452436748587,0.024114445390022,0.3616002796582844
2.864000,-0.00315295707420116,0.006352566428538824,0.00032004730490863215,0.11159746669147526,0.012941994817216779,0.23093181397253482,0.016915500462468293,0.3508660094836032,0.05201509770347055,0.46561799540767934,0.015804836799970714,0.5800243632606116,0.07209722060236105,0.6860015661197373,0.024505781507078776,0.3611181131697586
2.914000,-0.003389173301119999,0.006429476334973501,0.00010664917185916134,0.11169066754712932,0.013017746992229937,0.23099407719195716,0.0169281507408275,0.35093034669539896,0.05320073169179642,0.4653169712225567,0.015348055690063353,0.5791904752500489,0.07354420352835993,0.6841343096379835,0.024714305854653926,0.36072544278416263
2.964000,-0.003409467425441531,0.006457973620068578,-4.2803752656526625e-05,0.11173892793745527,0.01309254019387644,0.23101785625007168,0.01691992921494018,0.3509568036078063,0.054185645928873254,0.4650237416652332,0.014880699915276857,0.578404168630685,0.07469720967404903,0.6824329394600984,0.02498778839112916,0.36029064189649007
3.014000,-0.003422313191914554,0.0064762707406433315,-0.00012805538664618227,0.11176420140087882,0.013201712037589812,0.23102155882764633,0.01695094769281899,0.3509629746605502,0.055091099836840414,0.464740515477843,0.014498897252974851,0.5776664783446259,0.07573700468451476,0.680864802934721,0.025165918200119396,0.3599085845967242
3.064000,-0.003438568002805632,0.006501077636524976,-0.00020181863533220686,0.11178776995867643,0.0132899801343681,0.23102690517005703,0.016971641087369278,0.35097041425924097,0.055845040988417353,0.4644995240951463,0.014170887346461266,0.5770306971905439,0.076596136119432,0.6795152731794815,0.025322454711623026,0.35957918286731255
3.114000,-0.0034473924100318965,0.0065147492959070335,-0.00026171025020207354,0.1118073645334408,0.013368145223447099,0.23103079779958788,0.016994949218899866,0.3509759781645302,0.056485084329701535,0.4642920371717621,0.013906519800062463,0.5764841306658895,0.07732455024061187,0.6783573529327893,0.025524394996850632,0.35928384407020897
3.164000,-0.003457588104733121,0.006530713528659256,-0.0003092241682307443,0.11182304098671833,0.013428004704652179,0.2310341501288365,0.017011223645172678,0.35098064045691707,0.0569825561746749,0.4641278568425436,0.013697556561023594,0.5760492971855177,0.07788775720090992,0.6774377489037025,0.025632627735301686,0.3590579804550264
3.214000,-0.003462370461941814,0.0065381348131421735,-0.00034375706595763484,0.1118342968330716,0.013473541890765264,0.23103615189221288,0.017025027825666506,0.3509835859942153,0.057352827347585726,0.46400424156530873,0.013546214972215963,0.5757225512204132,0.078306408624957,0.6767478813018293,0.025752780633569824,0.35888105567233003
3.264000,-0.0034800883726110034,0.006561421514077196,-0.0003679152797655956,0.11184045888702313,0.013506911248367677,0.2310356315611306,0.017045083629535347,0.3509834591199933,0.0576050906722368,0.46392098976188667,0.013474603928648202,0.5755117605959108,0.07860082042228242,0.6763015215883224,0.025840722404472362,0.35876564975964303
3.314000,-0.0034709168370763844,0.006573811472789928,-0.00037550701585273207,0.11186870359505875,0.013522524959490865,0.23106117276661395,0.01705442022246066,0.351009185321433,0.057710300917730224,0.4639122382690005,0.013444500397773762,0.5754494020499437,0.07872210955597218,0.6761411779929385,0.02585959016162666,0.35874938685263313
3.364000,-0.00345134316962687,0.006534318462908416,-0.00036713865092265164,0.11184915229192316,0.013509165762129224,0.2310441529246519,0.017026973523900608,0.35099257946101803,0.057642857900491104,0.46391002690068905,0.013398008396371147,0.5754555032424093,0.07862258040573147,0.6761816428792387,0.025835687329568674,0.35874155248616413
3.414000,-0.003466700896022657,0.006431018176689112,-0.0003660243151580502,0.11176227995649747,0.013466708641359714,0.23096234496885878,0.01699203558537085,0.35091055074907357,0.05743846294350634,0.46388880756789647,0.01342527962556842,0.5755258968050714,0.07838416786460306,0.6764235818039307,0.02576918501330774,0.35870717500009586
3.464000,-0.0032921322814616428,0.006244792317596529,-0.0002507557161824832,0.11166047180994125,0.013489026742965704,0.2308712866630201,0.01700889601878435,0.3508196527220726,0.05714726752990594,0.4639077207522755,0.013514601820946933,0.5756940816323531,0.07800146978985958,0.6768941006754458,0.025719303249680348,0.3587897533995216
3.514000,-0.003284030559785818,0.00623186656597824,-0.00017386996094876598,0.11153288334141973,0.013453946366792112,0.23075654970903894,0.016999426982420244,0.3507041614701914,0.05668586187990463,0.46395162009566226,0.013683480939783263,0.5759819518522035,0.07745550073979658,0.6776339537539207,0.025642595601407973,0.35888386743935075
3.564000,-0.0032723074477563237,0.006210960050528872,-0.00011897765848204378,0.1115150047572119,0.01338918035683568,0.23075228779835297,0.01698642938055382,0.35069835817775874,0.05612809762209782,0.464135256086988,0.013930967803939907,0.5764713688696081,0.07682549591960455,0.6786686209515886,0.02547762314874532,0.3591459272386132
3.614000,-0.003189307369356795,0.005989463312965378,2.8032555642789475e-05,0.11134703139836791,0.01337066766730842,0.2306029498326415,0.017017679779445433,0.3505475174569633,0.05545923531296848,0.4642235779708814,0.014262417293362747,0.576930374910445,0.07603491824449737,0.6798097116269931,0.025381718016237075,0.3592547436275884
3.664000,-0.003192023673595369,0.005380454058827669,6.660082506924426e-05,0.1108938003766497,0.01322344051584346,0.23017035955108356,0.01693139700082386,0.35011305861482894,0.054572658518115366,0.46405662105636597,0.01452974341170155,0.5771785240454662,0.07501088147999949,0.6808222981559475,0.02509084803766128,0.35924956579691597
3.714000,-0.0031570401346715724,0.005209208680476742,0.00018258319167086066,0.11051955701663063,0.013148422803384496,0.2298170297599473,0.016956399719704356,0.34975659500762407,0.053678826644239376,0.46399959636162724,0.015028054299886505,0.5776046921704314,0.07399952134648573,0.6821148164062647,0.024989819827708717,0.35928378573682285
3.764000,-0.003118057921262581,0.005106034068725414,0.0003278687826809585,0.11043499901035937,0.01310607024885466,0.22975271591449134,0.01704567461943264,0.34968802980244507,0.052778792763865844,0.4642443228066983,0.01568214248605435,0.5783663563367532,0.07300324443896539,0.6837906954084969,0.0247743014093528,0.3596815037127623
3.814000,-0.00308765432620478,0.005010824051339453,0.000491333283045888,0.11031844175035604,0.013052436066968806,0.22965920887050573,0.017137531886602542,0.3495896553473858,0.051740077551782435,0.46449250053941343,0.01641292575989015,0.5791746366631646,0.07183908705830103,0.6856074353813975,0.024705572246234906,0.3600350130732324
3.864000,-0.0030406814094100666,0.004869626493355005,0.0006704973952502613,0.11019182022175014,0.013002824570256078,0.22955644524290067,0.017245945271761674,0.34948140480808976,0.05064163013687267,0.46474080022686254,0.017213904378558742,0.5799909071704352,0.07060190072897027,0.6874605393715563,0.024439535535770714,0.3604534868613997
3.914000,-0.0030114310652467305,0.004785022103630694,0.0008601031262137422,0.11007840453132788,0.012939322767365886,0.22946890856266855,0.017357886156589626,0.3493875322104377,0.049412683986586034,0.46502701481065634,0.01810017460407901,0.5808696958747965,0.06920801423268574,0.6894422003518041,0.02435783240414376,0.3608539307751799
3.964000,-0.003101805769296861,0.004623671197091517,0.001021277144581955,0.11000968248320842,0.012929904026827737,0.22941732296433962,0.0176119682123252,0.3493259476518274,0.048388553495677306,0.4653121614784312,0.019310762485598782,0.5817358792916888,0.06816651373079358,0.6913402385565681,0.024190664368423043,0.3613193488944604
4.014000,-0.003155842607101904,0.0044111580666990014,0.0013459102599524373,0.10969027773783117,0.013213132523157155,0.2291020402893244,0.018326853948427955,0.3489930318323318,0.047848494966940956,0.46530499471345,0.021356677641818096,0.5823442343286777,0.06787123994677997,0.6929624764333985,0.024809364611242973,0.36144154865334327
4.064000,-0.003571565573291102,0.004230822563471871,0.0015705260992203928,0.10950159486195496,0.013501304196385074,0.2289070241099152,0.01917909903199576,0.3487726265388527,0.04747495511054697,0.4653888540921338,0.023837184897377336,0.5830377207203055,0.0679538550627186,0.6946339545883078,0.025110964423031287,0.361764215124708
4.114000,-0.0036465569602498423,0.004218968852806098,0.0018540606604568956,0.10942623400470386,0.013824671942039762,0.22882767648150698,0.020081789623172634,0.3486644341075398,0.04702421119075784,0.46560076687058954,0.026451291917734116,0.583824093640656,0.06793215453129517,0.6964266603824105,0.025904642632385663,0.36212405410173903
4.164000,-0.0037495320447303118,0.00417049872903108,0.002161254520932838,0.10936668914783189,0.014003267792685774,0.22878095429932718,0.020695981537573998,0.3485941738651539,0.04605002102454449,0.46588514829069577,0.028531954819960844,0.5845995844661324,0.0670661480025715,0.6982442761845108,0.02635995279703597,0.36250506381793
4.214000,-0.003822045834875112,0.004138236160948602,0.002454150976253248,0.10930425943159411,0.014141349610175567,0.2287337758339108,0.02127040397872507,0.34852182441894386,0.04493503822659429,0.46616529039098387,0.030611050428913614,0.5853073206471949,0.06600978986541982,0.6999673801548818,0.026280410720498304,0.3629199858042348
4.264000,-0.003933357367883201,0.004097012067205475,0.0027548339775505283,0.10924158864069508,0.014297037689594677,0.22868520518620017,0.021873672124321605,0.3484457772065545,0.04384989283214927,0.46641630625258723,0.0327485041015975,0.5859016993692905,0.06498710558695181,0.7014900749711154,0.026217424575363822,0.3632823075510582
4.314000,-0.003964061103349488,0.004059114604997965,0.003108177056118498,0.10917979430654261,0.014514712213876433,0.2286364431611426,0.02257506033825829,0.3483654320819296,0.042797262134087036,0.4666492541134981,0.03508914885479717,0.586401435678483,0.06401394008363294,0.7028632596905904,0.026831228178971045,0.36352966834816436
4.364000,-0.00462531912610537,0.003864895163611743,0.003343353409215445,0.10901589734945763,0.014817611681954482,0.22846606016035814,0.023563842290441804,0.34814690010620025,0.04223335659929485,0.4666857090073897,0.03812037866339511,0.5866152023797354,0.06391512100379292,0.703810045309541,0.027037425734764323,0.3636658784310221
4.414000,-0.004920376520574972,0.0038124006251546144,0.0033702469796502224,0.10882008398384124,0.014880764793557138,0.22826675819134476,0.02428773497220085,0.3478974771195555,0.041352567706996815,0.4666779110459066,0.04084485610593373,0.5866768369788522,0.063425276110763,0.7045332098742887,0.02764635666455711,0.36365618929903976
