time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.150000,0.004326195313706205,0.008140250607022111,0.00936550439044084,0.11444058592720627,-0.028201404026063522,0.22839459762901876,0.005236232564025074,0.3436386914083301,-0.01204521656329444,0.46237738796126737,0.04484118509775176,0.5680360615537658,0.05112040258582537,0.6878649562704978,0.012085911274012703,0.35769670599970954
1.200000,0.0051304013191206714,0.00803995546875142,0.008935956111084276,0.1132524531220054,-0.027920854061778917,0.22745201970704276,0.0063650851793013025,0.3424494426560798,-0.010204334698890323,0.46129998344602424,0.04842166292791182,0.5660035014396545,0.055423459913475207,0.685799021674478,0.013480507427592173,0.3571368633302064
1.250000,0.0076159051013218425,0.008242574095409924,0.007785304567758363,0.11350830029584058,-0.027790610241573498,0.22810334746504837,0.0068807212939370165,0.3429780342515781,-0.008629886131326597,0.461969216886913,0.051110679078375756,0.5660156399086765,0.05889614684913484,0.6857626190615533,0.016005172626464996,0.35703896768377197
1.300000,0.009085838458201946,0.008217112333894279,0.011266632190073194,0.1134979657973988,-0.02331901682662409,0.22840582307651916,0.010801469235907721,0.34345249807709105,-0.004063495728198318,0.4625282396211166,0.05589748548245366,0.5664731581106042,0.06391327169954365,0.6862050987851614,0.018975669659831336,0.3573897500737589
1.350000,0.009391394691371544,0.007818732865769994,0.011660521379495335,0.11353208546616107,-0.02147705587101574,0.22886416754664743,0.012201798990371094,0.3440404410605056,-0.00158908126020698,0.46324485895198986,0.05855829133162038,0.5670793955779525,0.06717524450861811,0.6867696127747281,0.020497454260844348,0.3575240348891129
1.400000,0.00950298171186216,0.0075638152685638055,0.011273500567142608,0.11311663175601289,-0.019867989671627822,0.22900538118407152,0.013526066520144694,0.34426518353696967,0.0013391040904474072,0.4636447367340068,0.06178041697960517,0.5673115434413016,0.07148054668576902,0.6869188377247544,0.02090752572797959,0.3577155701204601
1.450000,0.010733352316082911,0.006920225016978279,0.010312287755115975,0.11269608986436032,-0.019281212691293577,0.22898979011886325,0.013105382481431165,0.34453678684641237,0.0020517929618174297,0.4640266113222386,0.062093734867340496,0.5679254332860894,0.07238751520388588,0.6874831101016556,0.01980149480922014,0.35772235088945714
1.500000,0.011229375176325789,0.006393630977363954,0.009530100730364144,0.11211015717846237,-0.01835137559678466,0.2288261512743103,0.01266182508845938,0.34474932144850295,0.0028761056580982707,0.46434965462204614,0.06219829566009389,0.5686611006539575,0.07316788414530381,0.6881586660202199,0.02289667237454992,0.3580179472397562
1.550000,0.012118956910430839,0.005558825113517389,0.00872807376372142,0.11136490278259682,-0.01745817824924535,0.2284728880140732,0.012192139512262097,0.34475211512057635,0.0037027972995872464,0.46445145124399184,0.062255391629992704,0.5691968267846416,0.07397636800337712,0.6886230329229365,0.019843458546372515,0.35768996739911696
1.600000,0.012798848293849195,0.005092601757703448,0.007571296675827684,0.11067751482791977,-0.01682551314799246,0.22817132602842655,0.011191579720036425,0.34485484031911046,0.004095883805459161,0.4646448695347671,0.06162775001418462,0.5699543390545654,0.07418526278918845,0.6892954839833183,0.02081692894424179,0.357861501592413
1.650000,0.014029078138987036,0.004507434398103074,0.006633015604084081,0.11002148545079195,-0.01605035489542842,0.22785808716172828,0.010202590874604553,0.3449511392117782,0.004459193835523246,0.46481361620291795,0.0608113433111911,0.570759051448954,0.07419856532613732,0.6900099729830138,0.01959329764881911,0.3579168693701827
1.700000,0.014887360583313728,0.004189453171539113,0.0057538498953007885,0.10942585500088817,-0.015098034800983668,0.22760029768886048,0.009295105596734727,0.3450948707615654,0.005046683411405637,0.4650196426351662,0.06010777577125531,0.5716417609227902,0.07448135945449692,0.6907778179840378,0.02067071954786768,0.35815728998204627
1.750000,0.016224307271688564,0.0038128021048987764,0.004886569205838805,0.10887786463654073,-0.014177701317278664,0.22735382671080023,0.008267572069304776,0.3452360123988911,0.005505512187845887,0.4652042207926621,0.05915625261920082,0.5725429279358327,0.07454187611822291,0.6915525182617654,0.019440462032308703,0.3583089829166421
1.800000,0.017141498852973558,0.003570563638933203,0.004030768838769579,0.10836186095753522,-0.013121220402492226,0.2271297407275623,0.007298452869091426,0.3453796326661251,0.006174772318936551,0.46537437147587946,0.05831653451427582,0.573454141253413,0.0748828343155383,0.6923051307776685,0.020582828703079717,0.358507925847484
1.850000,0.018542652603078972,0.0032049271113947847,0.00318439498618653,0.10779854461182493,-0.012110861613155319,0.2268197827399853,0.0062101815372346235,0.34541295024082214,0.006705007980429955,0.46541193001478154,0.05722962546643909,0.5742570632449469,0.07499218148413851,0.6929351640206083,0.019363953767319426,0.358520038840002
1.900000,0.019484945153613573,0.0030397757215335696,0.0023456928538986635,0.1072125632781168,-0.010976007953313143,0.22647082205964986,0.005184773251624421,0.3453776307412646,0.007445147268633328,0.46535634014132116,0.05626300549658227,0.5749775822344293,0.0753889318888446,0.6934436066449657,0.020556065385306747,0.35864374772836627
1.950000,0.020894026156964878,0.002961673492625747,0.0015118824805286403,0.10670747613241609,-0.009904554814410913,0.22616317904981847,0.0040431000995149145,0.3453498516369917,0.008036703708500993,0.4652833796023371,0.055054751185059175,0.575688557069212,0.07554843470599866,0.6939256448874744,0.02164358045736097,0.3587650527656908
2.000000,0.02182318986530015,0.003027204708992199,0.0006808626431161827,0.10631284634900523,-0.008724449096489062,0.2259436956775995,0.0029682190191905253,0.34537267671795063,0.008833764668930618,0.4652292383832631,0.053974570642134775,0.5764151531210997,0.0759982432419877,0.6943768326836363,0.020577169766138,0.35893601474142744
2.050000,0.023186840564845147,0.0032117938621779546,-0.00014815826936894969,0.10601314166809696,-0.007623798882057574,0.22578006029519493,0.001783076707326331,0.34541078666449293,0.009474916362738587,0.4651640146072729,0.05266287422076826,0.5771229369674535,0.07620847117146758,0.694790285302645,0.021672609640979185,0.359061230044465
2.100000,0.023728216678452468,0.0033824928577959085,-0.0009748768670573213,0.10573991798699062,-0.006429467854557971,0.22561588487426562,0.0006702081057813405,0.3454056782677689,0.0103147152256123,0.46501748154159106,0.05148594002774199,0.5777336305544654,0.07670647864671934,0.6950533835024181,0.020438802822358153,0.35919918852338095
2.150000,0.024338056805274455,0.0038520050550994328,-0.002302435521159659,0.10556289138529687,-0.0057503909721052515,0.22551334617062743,-0.0008861737466985403,0.34541471976903076,0.010731291075840753,0.46485103966836894,0.04990499035052102,0.5782768801331207,0.07685699245549435,0.6952110051032641,0.02133179531084333,0.3593281828243991
2.200000,0.024740992399621638,0.004177940638431177,-0.003534180587928055,0.10549849520783759,-0.004847204518903466,0.2254913115211943,-0.002165317871350464,0.3454613389563352,0.011589248456579883,0.46467044894477266,0.048768599723063716,0.5787655664523638,0.07764396581663666,0.6952396546971488,0.020070724261613347,0.35950100856695766
2.250000,0.024811227699476374,0.004833925785904969,-0.0048760033754157855,0.10540983371435911,-0.004200589068101054,0.22540793293017838,-0.0037267889201091503,0.3454069975654121,0.012051826183502947,0.46436512171342265,0.047164188449590666,0.5791132022904131,0.07788792354988329,0.6951134267985356,0.01880120309492283,0.35975618921445773
2.300000,0.025058512390455402,0.005238642676378889,-0.006377262127974532,0.10553804576351236,-0.0034363323444832235,0.22550200256723452,-0.004929673550942627,0.3454927102576241,0.013184626525123483,0.4641176323133407,0.046411117988628695,0.5794259159053902,0.07931985022212244,0.694825289138976,0.020005727135690213,0.3596927481787144
2.350000,0.025420619251579648,0.005878719583720067,-0.007569905190637258,0.10557867573239675,-0.002695631349487325,0.22547964092668313,-0.006192364376081283,0.3454286836829331,0.013951187244283845,0.4637259251051983,0.045215255159424775,0.5795816891283896,0.08004337181570476,0.6944163628562168,0.020819940648559233,0.3595862354829968
2.400000,0.025726041714334697,0.00635938258439839,-0.008781628102969445,0.10559900124712261,-0.0020091358884738245,0.2254077377783314,-0.007589676715696991,0.3452779073956123,0.014586768289002414,0.463210961655025,0.043759965807966046,0.5796108093633427,0.08054396886214138,0.6938339993000205,0.019706170874833274,0.3596244721730395
2.450000,0.026212926224665565,0.007223849488170654,-0.009857602656063245,0.1057305607120209,-0.0011704082426904731,0.2254157003627907,-0.00882755986759693,0.3451711512992437,0.015437481874651013,0.4626922462109529,0.04247276874455351,0.579607143738437,0.08130174711750324,0.6931514542014143,0.018792483403384422,0.3597364715806793
2.500000,0.02651901047916455,0.007842497546130556,-0.010863153764907783,0.10595136820676652,-0.0003010903723517401,0.22548564286007103,-0.009992988207563731,0.3450936154887875,0.016355966435295022,0.46216510044233444,0.04124242066150575,0.5795561750436292,0.0821456915194812,0.6923698374835974,0.019804259235534832,0.35956954866436136
2.550000,0.026949674478004473,0.008818283419949823,-0.011803406967027242,0.10623070315285096,0.00047968207649835143,0.22560040501872988,-0.01116920980195606,0.34503366386233714,0.01713445363378195,0.4616479967554958,0.039906270641683665,0.5794675382168284,0.08278713601517787,0.6915444376422686,0.019045201959185458,0.3596867043134623
2.600000,0.02721715875015726,0.009490886338912713,-0.012673564864397975,0.10656622733602582,0.0013088090081845895,0.22574883185903205,-0.012225885954859385,0.3449831055904441,0.018046256199842917,0.46110199901165033,0.03872146328088133,0.5793074803234584,0.08362714952624097,0.6905885629153942,0.019973096478453682,0.3594841871693858
2.650000,0.027587665459489274,0.010515305939051919,-0.01347787365472158,0.1069438314494704,0.0020522063449261822,0.22593465721013375,-0.013282185307676556,0.344950859605625,0.018829197610355262,0.4605746421379894,0.03745467114735796,0.5791203790310654,0.08428579131206096,0.6896049760757174,0.01938315764159637,0.3595873053539834
2.700000,0.02781340192712661,0.011198117129466495,-0.014210202355992532,0.10735837859934444,0.0028288027635159953,0.226142520236759,-0.014225159738739293,0.3449245153495353,0.01972164716547819,0.46002279640102495,0.036326324728859105,0.5788684302418023,0.08511231617659006,0.6885038580854599,0.020222437912754347,0.3593515430398889
2.750000,0.028118745473173275,0.012204038693067671,-0.0148746591526107,0.10779686073866196,0.0035215979990082837,0.2263783842691492,-0.0151543377830832,0.34491618171225646,0.02049551023644984,0.4594984156588161,0.035143346722996356,0.5786010641863086,0.08577866761296234,0.6873947417524707,0.020907868369856496,0.35911797664492234
2.800000,0.028299427799914862,0.012852006007945288,-0.015464849911851299,0.10825170223120018,0.004230987872762913,0.22662430874960945,-0.01597649305346948,0.3449106465685473,0.0213525816872455,0.45895686605434194,0.03408607047539543,0.578279362941065,0.08657962774045933,0.6861887065849744,0.02054789596551991,0.35915982540260416
2.850000,0.028535057184863953,0.0137726099935235,-0.015985360439163567,0.108711480325565,0.00485903399895854,0.2268872444250959,-0.016771279652764762,0.3449216865652101,0.022101979283293077,0.458450844668713,0.03300265853671565,0.5779547157014705,0.08724306242607185,0.6849966634879312,0.02031094745271159,0.35918498285063616
2.900000,0.028668006208712137,0.014342462063587363,-0.016429827396012134,0.10916678819063619,0.005486600114646481,0.22714844017589206,-0.017466748465010222,0.3449327506292825,0.022906688184898185,0.45793711166493345,0.032030631211740136,0.5775897491772045,0.08800590727467424,0.6837347842456344,0.020939363556651422,0.35890291493744675
2.950000,0.028830474760645253,0.015115941369861071,-0.0168033857109014,0.10960836367422117,0.006036357971857951,0.22741475615147963,-0.01812186159138408,0.3449578564489198,0.023615657412463544,0.45746554288590685,0.031060813431007635,0.5772343604130892,0.0886553083331064,0.6825095909137723,0.02142777919331932,0.3586380468432762
3.000000,0.0288560655180993,0.01548668881375105,-0.017111410803914463,0.10999879447225526,0.006559863834258474,0.22764092448734619,-0.018692978404718445,0.3449537283746158,0.024347789852941795,0.4569693177614555,0.030185586699058086,0.5768272341675104,0.08936963089828376,0.6812171230961594,0.021810074579497137,0.35831451527858216
3.050000,0.02917872554492673,0.016261086655650205,-0.01731954440480941,0.11039729701835192,0.007005192542999639,0.22790605061746233,-0.019250115315883404,0.344998573048223,0.024926799345437976,0.45657097201412455,0.029235474469381052,0.5764935942280475,0.08986156656241451,0.6800526448104292,0.021681239905351833,0.35841416874214244
3.100000,0.029206884138894225,0.016521023664371588,-0.017378349953677395,0.11082746455882843,0.007447192182539409,0.2282314357763427,-0.01973830119097919,0.3451114980198166,0.025454060061658058,0.4562764677018667,0.028270986537988204,0.5762434003342674,0.09025238020273035,0.6789970223598497,0.021652285146780012,0.3582640920519411
3.150000,0.02903995134887881,0.016747858900508363,-0.017498581086778965,0.11103219358438796,0.007710161761301702,0.22835448168012595,-0.02025368417684325,0.3450507683406177,0.025841689522599604,0.4558443445240261,0.027312827284524725,0.575835326492195,0.09055042007852541,0.6778206531702036,0.021834770058200528,0.35795932213436477
3.200000,0.02907073164130414,0.017105569072471866,-0.017654583966712635,0.11124270750238438,0.007880030942917941,0.22849450254798603,-0.020675681318967146,0.34504737165494287,0.026289595288871134,0.45547500765746046,0.02657496090770811,0.5754746683504595,0.09106096490228467,0.6766752379569596,0.021928986803692523,0.35794984973063326
3.250000,0.029053143302967984,0.01723676091500641,-0.01755408844282616,0.1116250109291512,0.008132348404478119,0.22884363983296258,-0.02091695591392645,0.3452744687341459,0.026732447349674067,0.4554086340445652,0.025947394038714117,0.575406066064167,0.09149846851519303,0.6759200284523796,0.02237145239819252,0.35779353740375874
3.300000,0.029016642511010826,0.017235674708510507,-0.017382486166741297,0.1117983983548181,0.00831110434713343,0.22901545942745094,-0.021125983181129064,0.3453488504974848,0.027113233068326383,0.45522595464406423,0.0253148494182607,0.5752124781216914,0.09188539887617861,0.6750541625269081,0.02245640737877847,0.3576015502785166
3.350000,0.028937926875748216,0.01714816210611446,-0.01713464062268015,0.11193079201700662,0.008455038885847217,0.22917058177564975,-0.02122258167267138,0.3454428434633995,0.02749109313160561,0.45511042247863603,0.024836201539805786,0.5750810503449423,0.09231705083121597,0.6743097507239656,0.023023793410349984,0.35744342946886404
3.400000,0.028849249579900427,0.01704217024029858,-0.016800645618120724,0.11203044612452993,0.0085324175850677,0.22932595289586047,-0.021264619949821935,0.34556766896261665,0.027793251579630737,0.45508171025869737,0.024386651511248542,0.5750333466626004,0.092676603441777,0.6737069625146914,0.022975261802362493,0.3573740473509859
3.450000,0.028726582317671803,0.01669657975533151,-0.016409962879803737,0.11209812752829429,0.008555904294924786,0.22947233881941995,-0.02122464454167948,0.34571828030122226,0.028061296509099855,0.45512987024826157,0.024051476313669648,0.5750628571284369,0.09304038984888667,0.6732490568167349,0.02368935794330454,0.3571851469532641
3.500000,0.028631066166816516,0.016359235405680298,-0.01591243369288226,0.11204620949625685,0.008522666159968339,0.22953206351784206,-0.021122270948989195,0.3458126625178726,0.02824905051723289,0.45518575160599767,0.02374247239836922,0.5751010998882695,0.09331758707573512,0.672872790155091,0.0235268456196373,0.35711139655859503
3.550000,0.028485142126992234,0.015746822285669964,-0.015339167424482103,0.11192443273330745,0.008466213600079459,0.2295394990907918,-0.020910092988229663,0.34588825332232465,0.02843870822203598,0.4552715053269603,0.02358488817061035,0.5751733002714413,0.09364228439364922,0.6725999969949168,0.024389500991185753,0.35687502743044336
3.600000,0.028368846012649614,0.015237975536902574,-0.0146716167430021,0.11173384910051415,0.00832392726156541,0.22950992882782556,-0.020675571554529638,0.3459531728070932,0.028489036676410808,0.45541933788789835,0.023387462666140273,0.575310846939281,0.09379631889786195,0.6724838522655578,0.02409080122850759,0.356844060556511
3.650000,0.02820580522953305,0.014360565865563966,-0.013940431315910475,0.11146475476757503,0.008164084217308798,0.22941131212743043,-0.020325271772064987,0.34598041864931595,0.028560430024446977,0.45557142265905426,0.023364822718273674,0.5754588935003394,0.09403138750945036,0.6724446482306828,0.02375713013957144,0.3568386267448234
3.700000,0.02811861352537496,0.013708736542928377,-0.013106992253001312,0.11111482657862086,0.007916535699366182,0.22925885424162215,-0.019962589066966734,0.3459754100606798,0.028468829826048567,0.45576793104462127,0.023274827662105566,0.5756554714377786,0.09405447499355221,0.6725587300188804,0.024648476274372933,0.3565571526536215
3.750000,0.027381712084395916,0.012521953161110426,-0.012296225422794831,0.11072821059800976,0.00759623728051417,0.22906793311663348,-0.019528784721499135,0.34596204408445025,0.02837872401678137,0.45598418097183446,0.02335436627727536,0.5758789507789089,0.09417351258908997,0.6727533463381631,0.02548987495929762,0.3561157700663125
3.800000,0.02668598711805262,0.011610083397797314,-0.011765942299253367,0.11015081301777063,0.006891774067340737,0.2286914795418895,-0.019296357993115118,0.3457990443666361,0.027986711119427996,0.45609098140329163,0.02331677583651091,0.5760000790750348,0.09409417539066911,0.6729049794276517,0.02468284109755954,0.35602783898825957
3.850000,0.025894938514084247,0.010144654567037946,-0.01139625079713636,0.10948893199641117,0.006027475389056323,0.2282172511363223,-0.019052807348538578,0.3455670675733424,0.027579554362387473,0.45613570164856887,0.02346244693047179,0.576065053462018,0.09415982919854499,0.6730283462095413,0.02386190736630747,0.3559373443429883
3.900000,0.02582136941359725,0.008909417475377837,-0.010489459531835776,0.10869616870453798,0.005416847618908441,0.2276372860392339,-0.018557353413090165,0.34521805693684365,0.027150502395895053,0.4561720650543604,0.02358637466714084,0.5761191241826822,0.09396714209041641,0.673312475688345,0.025006312249133484,0.355129611053864
3.950000,0.026085683095080074,0.007223324034912361,-0.009150645452116982,0.10769715266321107,0.005128997337079843,0.2268445059775543,-0.017703022201683877,0.34465239571241674,0.026946975768286814,0.45603631592212035,0.023999564804257294,0.5760001136638103,0.09392899508908176,0.6735187005077546,0.026493664756025655,0.35439110298492227
4.000000,0.02596210109129051,0.006062266457880133,-0.007631974297298699,0.10674630295369841,0.004823633304677777,0.2260981267322465,-0.016794688667134405,0.344134765769128,0.026596398211098337,0.4560151196277286,0.024345807007813396,0.5759940129349922,0.0936473077049091,0.6739598335109995,0.025817409262674555,0.3542228759002626
4.050000,0.026197269326527554,0.004885553871638817,-0.006340297216280159,0.10584443731293149,0.004341327907057026,0.22536808721003124,-0.0158987052238686,0.34364885935351575,0.026244492682401893,0.45600521596155486,0.024887800496715927,0.5759975464927738,0.0935496531485372,0.6744127383607946,0.025081415156615196,0.35438040380230557
4.100000,0.026625479113956088,0.003957554555060765,-0.004518189111810549,0.10538582896706189,0.004011243593524651,0.2250823150379786,-0.014974588467873355,0.3435708722109664,0.025541671532907997,0.456524104460199,0.024965238182082763,0.576522719971346,0.09264966628234969,0.6756126699801119,0.026363189556045497,0.3540936653043234
4.150000,0.027087563014000875,0.0026503794258076474,-0.0026185067128240355,0.10463103945180227,0.0037266739950901143,0.22446316653708734,-0.01395349134654901,0.34315356949154824,0.0248640302575643,0.4567017972034513,0.02515285552834827,0.5767014496194601,0.09177109777045828,0.6765113178719108,0.027748851566078744,0.35374273157839664
4.200000,0.027310066384303472,0.0018992277177477695,-0.0008455097319191168,0.1040155070710795,0.0032371265010459824,0.22394603730166454,-0.012986266757620345,0.34284431950613825,0.02402736138807355,0.45699330693700546,0.02535149357924315,0.5769860011893653,0.09079933591566688,0.6775672118278668,0.02682560987856895,0.3539394775227888
4.250000,0.027659651041974088,0.0009392497737282536,0.0009516500169340428,0.1035209565553576,0.002797755770960624,0.22350675527147632,-0.011893819227478064,0.34260401646612026,0.02329547761912165,0.45732852730596607,0.025765254573933454,0.5773031087880178,0.08999464396000934,0.6786667390460734,0.02821403027154036,0.3538628388303317
4.300000,0.027903181235210732,0.0004138703784276851,0.002789315507990834,0.10315315786361791,0.00225191032006199,0.22315195450618416,-0.010850890255932055,0.342434462096634,0.022336313387700382,0.4577540593657714,0.026030715644432944,0.577697176683796,0.0888665972022967,0.6799304980073549,0.027215325984093257,0.35418475026902063
4.350000,0.028277737826641166,-0.00022289648400117528,0.004653491627954403,0.10290453702937429,0.0017757097765336918,0.2228700252816864,-0.009681866939633917,0.3423217893364426,0.02149599810682943,0.4582007810957107,0.026507847021437634,0.5780960744581155,0.08790918931841146,0.6811973604061086,0.026295422091196244,0.35450607596084555
4.400000,0.028528827284902875,-0.0005831600712598964,0.006535974882599084,0.10274678817047388,0.0011917137063540313,0.22262772440505657,-0.008573307777305382,0.3422297492851717,0.020430138826309126,0.4586720100203159,0.02683271242579094,0.5785010843357891,0.08662801355310996,0.6825420472450837,0.02752442461269813,0.3546536445406797
4.450000,0.028906600827740683,-0.001020806208565636,0.008426098501725352,0.10263970978647485,0.0006821439123012238,0.22238957896100436,-0.007346793154445443,0.34212067838625065,0.0194958262139415,0.4590799609825624,0.027369671524739236,0.5788213596716608,0.08553203551660216,0.6837839216396217,0.028849679217744804,0.3548215813007411
4.500000,0.029161134210767645,-0.0012265944492496645,0.01031883366480553,0.1026039063296552,7.022291949615456e-05,0.2221654636036852,-0.00618810581185672,0.34200215799021405,0.018342744844069857,0.45946805672723756,0.027751872065198434,0.5790986060235465,0.0841146064606148,0.6850384104951038,0.027742922355745648,0.3551372586578385
4.550000,0.029534699333550452,-0.0014425437596369654,0.012205147619880747,0.10263954222318676,-0.0004607597164911423,0.2219692317029907,-0.004920859041249618,0.34188631769999656,0.017331347289158854,0.4598051003999079,0.028340492134875273,0.5792990279852294,0.08289041229593366,0.6861835741573592,0.026744341771121796,0.3553903186608909
