time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.517000,-0.012301277160091662,0.00264937368504371,-0.006280440628100062,0.10789058945584802,-0.02157498585342444,0.22691191899944946,-0.00030916482374208215,0.34501257457231277,-0.0202283870687983,0.46334779580771684,-0.0053031347379946464,0.5824159982661167,-0.009527844590857183,0.7023416078163017,-0.01298664692669321,0.361273189109607
1.567000,-0.012382486114458422,0.0024745181943129748,-0.007317613201799989,0.10781956736290478,-0.021610589958823333,0.22696532186280735,-0.0005327933205547183,0.3450996796460982,-0.020739876359552597,0.4633860854371491,-0.004740486086697724,0.5823147174434349,-0.010161926350437604,0.7021921881600711,-0.012542806530159895,0.36125030611656
1.617000,-0.012358569423496207,0.002350543848153474,-0.00842032977131971,0.10771538728970308,-0.02152933346540143,0.22699721332373438,-0.0006576653422309883,0.3451681635167715,-0.020973678852870256,0.4634359088860619,-0.0038655757260482072,0.5822101182383144,-0.010395370163172865,0.7020323273006046,-0.013434964639045704,0.361157986136848
1.667000,-0.01240105026697885,0.002215626448931046,-0.009477242395695095,0.1076201707343102,-0.0214885953119698,0.22701752162396235,-0.001021891112266032,0.345259282516672,-0.02147903539217333,0.46350269774529684,-0.0034730989356919085,0.5821441165341451,-0.011181174387431323,0.7018963005297045,-0.01304218359302146,0.3611738286745082
1.717000,-0.012462999989911617,0.0020883729973619203,-0.01058514553278617,0.10751046115391459,-0.021347422575486125,0.22702687589622594,-0.0013116816632310416,0.34534242468883797,-0.021751771856940716,0.463588789169413,-0.002834821350287533,0.5820883629388102,-0.011639803362048659,0.7017648948561935,-0.013885507637735453,0.3610911607649243
1.767000,-0.01252448129144802,0.0019270073642712604,-0.01170536104115216,0.10737530789928591,-0.02119809726224329,0.2269992518195429,-0.0016592371909900858,0.3453978706759974,-0.02200142223333309,0.4636611173239018,-0.002262774747520832,0.582026592845402,-0.012105143212652117,0.7016222774790735,-0.014865593383464406,0.36101963880473414
1.817000,-0.012595669159043546,0.001848034052225626,-0.012837695128905886,0.10724389631551605,-0.020982908880648146,0.22696714173151056,-0.0020250948928020474,0.34546018493997177,-0.022173045796277033,0.46375667717195285,-0.00166940007232649,0.5819920378388309,-0.012520471576413984,0.7015004235162101,-0.014363074111207337,0.36103726010549636
1.867000,-0.012573180603880114,0.0017239610049524705,-0.013982070562327295,0.10713963863586025,-0.020834435933061286,0.22694383342389216,-0.0025759242868018915,0.34554664431982646,-0.022516101655310494,0.46387833629837133,-0.001398976262449933,0.5820056702016282,-0.013255124346819415,0.7014185327943511,-0.013701895765289877,0.361028769307741
1.917000,-0.01259591066947478,0.001642521491529542,-0.014979241093298679,0.10701957935210527,-0.02038028992297025,0.2268979705292944,-0.002812184621220475,0.3456050119199159,-0.02235757559067171,0.46400255281591196,-0.0006018142749580832,0.5820139372195527,-0.013333721183482394,0.7013366029021779,-0.014386085813104129,0.36099679641931204
1.967000,-0.012763156387095742,0.001555959562672002,-0.016114417091645516,0.10689768767962446,-0.020179967990470903,0.22682879830522076,-0.0033919727041050677,0.3456486754902476,-0.022557405936939924,0.46410831489961546,-0.00033205923437359085,0.5820321630557477,-0.013914876447094236,0.7012609644275876,-0.01408340157239734,0.3610072274219904
2.017000,-0.012852872223767011,0.0014988815508800205,-0.017292470196464085,0.10678808945446601,-0.0198862651807568,0.2267600537943878,-0.003973060299348409,0.34570024847390846,-0.022618791934798696,0.4642428007147752,3.942291773923953e-05,0.5820842420658389,-0.0143581389837493,0.7012174037434031,-0.014992644795344122,0.36098114993357344
2.067000,-0.013006742604990091,0.0014404006690536158,-0.018437453730816945,0.10667566063286082,-0.019612489951044983,0.2266699075361234,-0.004637491942890591,0.3457318638221499,-0.0227325218088993,0.46435972688200566,0.0002382907697238701,0.5821406326752518,-0.014924611805844226,0.7011788046432534,-0.015914335878087153,0.3609670147680055
2.117000,-0.013133765522857785,0.0014150183627284056,-0.019570742820382715,0.10657452018822205,-0.019260342144142652,0.2265741187351346,-0.005267925027450271,0.3457555445666468,-0.02269173371347398,0.4644838515994354,0.0005381482935913045,0.5822139351887078,-0.015305246681261637,0.7011634489988541,-0.015349506509128042,0.3609859741476738
2.167000,-0.013338674363369205,0.0013831125904458807,-0.020694270668128036,0.10648418268090674,-0.01894565878809422,0.2264714418232549,-0.005979819327454008,0.3457689145839164,-0.022694413919553826,0.46459913939066017,0.0006899210471742676,0.5822986418456976,-0.015771658823998728,0.7011641809566801,-0.0148746115094848,0.3609983983459522
2.217000,-0.013688143499771235,0.001407237735607964,-0.02182722251826032,0.10640090522069968,-0.01859220037670297,0.22635729159401172,-0.006701843647759342,0.34576675276379465,-0.02259672554518749,0.4647093974689919,0.00087535929250134,0.582391431923582,-0.0161220408138781,0.7011815341611995,-0.015768797482021844,0.3610189315462053
2.267000,-0.013614079181167514,0.0013815706518768508,-0.022920004539313456,0.10634101429332146,-0.018243878112439528,0.2262498706869173,-0.007452487384285528,0.34576366020889676,-0.022485932255046928,0.4648182507726461,0.0009840402304924917,0.5825007065168667,-0.016474936951098897,0.7012238471190781,-0.01635738495173679,0.36098940452565914
2.317000,-0.013486197191966719,0.0013523599276583928,-0.023745374226044502,0.1062289763364155,-0.01763917167273061,0.22607351851659055,-0.008036383046944585,0.34568867830247474,-0.02214832734625628,0.4648560103531516,0.001202598080737317,0.5825621456293744,-0.01667619548079758,0.7012227909198733,-0.015662901639722067,0.360952403014406
2.367000,-0.01345497015614741,0.0013347185628928577,-0.024468983615110337,0.10610569323979077,-0.017013022456659567,0.22587383860074872,-0.008637365961552299,0.3455811833139108,-0.021820021853711728,0.46485489199954766,0.001301650210958051,0.5826062753499376,-0.01694766698999519,0.7012105013357534,-0.015124374205115147,0.36091508423419943
2.417000,-0.013598646138720409,0.0013664358857915552,-0.025252191009517675,0.10602964729335672,-0.01641731742842955,0.22570397623987337,-0.009297839088064717,0.34549259434759133,-0.021443797427555575,0.46487632730982037,0.0013808725965964701,0.5826856411955871,-0.017139312989986548,0.7012478726430312,-0.015696654365846295,0.36090573435989415
2.467000,-0.013797338317049032,0.001414072689257639,-0.026128753344846906,0.10598464755310812,-0.015959527026896736,0.2255529829772126,-0.010079019213468538,0.3454088114873659,-0.021145185108587226,0.4648974719216381,0.001322057667874573,0.5827754724221843,-0.01737610578079364,0.7013097657032157,-0.015263132007034701,0.36089034972847706
2.517000,-0.013918049245852382,0.0014545924790675166,-0.026929151049289522,0.10594998720716149,-0.015413044454590054,0.22539612271977688,-0.010795140886238418,0.34530723549350284,-0.02068425859634461,0.46489906360443345,0.0013528345834320915,0.5828582367287837,-0.01742276197364298,0.7013802894190806,-0.015679061419615146,0.3608882538755875
2.567000,-0.014968685660288802,0.0015079876098249574,-0.02781911420845551,0.10591617276537778,-0.014993405102335535,0.22522879229924672,-0.01159423734529823,0.3451806395330851,-0.0202575511823361,0.46486751012335037,0.0013111268689445336,0.5829132305831285,-0.01743548591345483,0.7014398710849112,-0.015410201268385782,0.3608581259803403
2.617000,-0.01558967852356117,0.0015485376476331693,-0.029119741866993933,0.10592225073434544,-0.014870347322491494,0.22507322536104266,-0.012588497879789488,0.34505152824577484,-0.019821623452565537,0.46483333777589564,0.0013193707278524106,0.5829564022625299,-0.0171804470730157,0.7015218134935114,-0.016038840414106886,0.36083932574027955
2.667000,-0.01663317216288809,0.0016527735058864787,-0.030369898888605047,0.10594757952998521,-0.014781393929527853,0.22493076537210674,-0.013602227773084808,0.34492497176214665,-0.019406693930396117,0.46478450693823786,0.0012368771678902754,0.582995517306604,-0.016952235188299133,0.7016089912111059,-0.01586351794951379,0.36082413031671545
2.717000,-0.017310577850103957,0.0017241823974578903,-0.0314202444428523,0.10599451263220513,-0.01455038849605465,0.22480279500483383,-0.014522516719121154,0.3448027917680173,-0.018863233425476307,0.4647242584805087,0.001167236497476673,0.5830406997499521,-0.016649525193931737,0.7017106749030277,-0.01630515902706962,0.3608367013060018
2.767000,-0.018428322978306686,0.0018372471605172993,-0.03249820789505727,0.10605658036635247,-0.01441194003953571,0.2246857796178787,-0.015484846661151772,0.34468098315277546,-0.018348710144968076,0.46464680447679285,0.001032744017825403,0.5830712919552511,-0.01632651441920398,0.7018090540468299,-0.016179657609177955,0.36081161969428005
2.817000,-0.019210166118125985,0.0019174418154874865,-0.03356613728328217,0.10613574509666292,-0.014291157977828662,0.22457760920211475,-0.01646067105167258,0.34455799598688225,-0.01778095600542824,0.4645507326322347,0.0008800900549852837,0.5830908750310486,-0.015917356509504994,0.7019094164667735,-0.016583381583446695,0.360825504928837
2.867000,-0.020425438411477034,0.0020424561282433255,-0.03460325326654384,0.10623021001206323,-0.014221245764921368,0.2244865999882661,-0.01743954442206813,0.3444434361992691,-0.017226503574506676,0.4644432470891086,0.0006755026836464846,0.5831003925626661,-0.01549229751177884,0.7020062470730338,-0.01653201083913677,0.36080022143214924
2.917000,-0.021004164494165194,0.0021380926770088442,-0.035580608780865164,0.10633522913545046,-0.01413925099693923,0.22440414195738304,-0.0184006008641145,0.34432845515586724,-0.016608139354888002,0.46431506724442556,0.00045847419080720375,0.5830952453074694,-0.014984828395114558,0.7020973646339396,-0.016721144836658656,0.3608270131978437
2.967000,-0.022292279560502663,0.0023474068007857123,-0.0363271311316426,0.10649677046780044,-0.013955149400264665,0.22439288759354192,-0.019247612907003088,0.34427612174221434,-0.015941670676885827,0.4642305745394564,0.00021666200332926683,0.5831377159772622,-0.014484906589241233,0.7022337439581966,-0.016823479115549884,0.3608578039880216
3.017000,-0.023176163546152775,0.00244227290846742,-0.03729295339160227,0.10667612447545292,-0.014031202235203183,0.22439991531645115,-0.02032142731786532,0.3442349396937413,-0.015451135710166816,0.46413606670950375,-0.00025531278938499893,0.5831700407030525,-0.014105331232846845,0.7023680985161278,-0.017050867774913332,0.3609074001272854
3.067000,-0.024502609332256082,0.0026787536669270725,-0.0381141602068154,0.10685292273856707,-0.014011050051898356,0.22440733601536303,-0.021195838455499806,0.34419205463836977,-0.014754303906366652,0.46401904088375695,-0.0005004995554066909,0.5831694880567427,-0.013406032158823572,0.7024734998426683,-0.017136122820916658,0.3609569629167629
3.117000,-0.025416016348007504,0.002827560982980364,-0.03892342336381788,0.10710068742781123,-0.014055900575793564,0.22449577382577351,-0.022119112955806496,0.3442245698863449,-0.01409576686182556,0.46395604410033825,-0.0008588333701122532,0.5832237412850144,-0.012740642141658194,0.7026340533200934,-0.01726147762349474,0.36107334983250056
3.167000,-0.026751803484649277,0.003020053753847891,-0.03966997270091751,0.10733114159709588,-0.014123713559694,0.22458040020408607,-0.0229929909394752,0.34425218434203625,-0.013428632313047022,0.4638704231021226,-0.0012143887363923883,0.5832471890737726,-0.012025028514903387,0.702759238958204,-0.01742399490552124,0.36110876617824794
3.217000,-0.027616209316163084,0.003136304602318368,-0.04031973304869628,0.10754419542644478,-0.01418436689728566,0.22466354752562426,-0.023838695721009523,0.34427455845255905,-0.012740718959602665,0.4637602685262045,-0.0016213097938156881,0.5832439859934971,-0.01129134485267047,0.7028537281634407,-0.01739994677201108,0.36117975477684233
3.267000,-0.02871201915823617,0.0032567319138724817,-0.04087716289451035,0.1077494252534483,-0.014240835421530254,0.22475586122494587,-0.024605849792353765,0.34430738349502243,-0.0120278863282278,0.46364637475561216,-0.0020015110559227674,0.5832267736464795,-0.010496062025725669,0.7029257402411052,-0.017003558099477387,0.36119382542526074
3.317000,-0.029441057287292485,0.0032760606907918178,-0.04113202511038819,0.10789682758979133,-0.014062761801400127,0.2248038632370811,-0.02507932103929761,0.3442971074919007,-0.011012883348160335,0.46346981968166134,-0.0021140868763935734,0.583139412399894,-0.00934105278081268,0.7029215937283737,-0.0169251173158928,0.36113587358700266
3.367000,-0.030407932299026462,0.0033188665529437517,-0.041314422397052936,0.10799340573927611,-0.013878917734982687,0.22481503508872192,-0.025448693452400355,0.34425598405428,-0.009936171841995137,0.4632491001294212,-0.002132189595414488,0.582995072341829,-0.008046644872929994,0.702849230462205,-0.016465188922201942,0.3610872312423814
3.417000,-0.031026754846614275,0.0033125702104975963,-0.04142785533505555,0.10808772535095887,-0.013814528184311503,0.22486745031602914,-0.02598734798520391,0.34424844737038807,-0.00914995659280336,0.4630613349326814,-0.0025835084995339645,0.5828815409057707,-0.0072188289520067825,0.7027919816696144,-0.017341074468511082,0.36106401967333224
3.467000,-0.03208990959660443,0.0033419811724739574,-0.0415847052803754,0.10819423412671365,-0.013817083984810984,0.22493736756830077,-0.026450953322562185,0.34427045327741246,-0.0082977092784055,0.4628894219543728,-0.0028842643219898004,0.582767253990511,-0.006165053012992975,0.7027223973794272,-0.016906431977816445,0.3610359718475629
3.517000,-0.032746430257429335,0.003315326144110436,-0.041606220045191517,0.10826385523901862,-0.013802096494506068,0.2249983005097571,-0.02685830080343889,0.34428591733714303,-0.007497558328468181,0.4627137926472966,-0.003251562368739122,0.5826386504471042,-0.005207151225046232,0.7026227146894217,-0.016403416838033712,0.3609388621538026
3.567000,-0.03377661134644705,0.003254007406826645,-0.04160324315845062,0.10829420822295735,-0.013872464132961563,0.22504609854872248,-0.027306165289998935,0.3442917931176394,-0.006772677709397434,0.4625219749147477,-0.00375018625386905,0.582483904481595,-0.004318954835865946,0.702482556566942,-0.015829636308951348,0.3608128617971271
3.617000,-0.03435353897238008,0.003205329158062939,-0.041549690752326535,0.1083126280033942,-0.013983833511440759,0.22510356735476303,-0.027723287954811205,0.3443144200133969,-0.006064360271229426,0.4623436149254922,-0.004273298989333828,0.5823302479288585,-0.003411222716052667,0.7023271513243171,-0.016271663685365763,0.36078308030366174
3.667000,-0.03510892124551831,0.0031159785050555514,-0.041369602191254115,0.10830447774068584,-0.014150088338282376,0.22517662183158885,-0.028222064357022333,0.34434868017316766,-0.00563202370059138,0.46220320941345616,-0.005135227919739995,0.582202181049756,-0.0029669967878305364,0.7021825910075816,-0.016043450842412516,0.3606783406544944
3.717000,-0.035531691050856254,0.003035901376352088,-0.04112333483045045,0.1082710654271902,-0.014428393464369176,0.22526414259061495,-0.028842237201656715,0.3443953354303413,-0.005458343890542894,0.46209492562804266,-0.006344030979143357,0.5820916570761315,-0.0029162749836704957,0.7020426907891049,-0.01766335053943257,0.36075691094773915
3.767000,-0.036436525025690836,0.002930919825354402,-0.040804092127160956,0.10823708010508352,-0.014706240101791765,0.2253647972332762,-0.02938494750162572,0.3444636450407595,-0.005297222932104745,0.46202121189658935,-0.007515839887072481,0.5820007007220009,-0.00285412465456613,0.7019101182466099,-0.017510899284000132,0.3606570614031389
3.817000,-0.03693564052102702,0.0028525316233924494,-0.04064959832205225,0.10818080117418989,-0.015153162409563194,0.2254409041698618,-0.029924180910401523,0.3445283384843766,-0.005102252900313492,0.46193307386046956,-0.008553427672177115,0.5818834360632221,-0.0025345206271164614,0.7017323941645255,-0.017063176376892007,0.36054851612965033
3.867000,-0.03721870632260871,0.0027777892980577297,-0.04020024977215905,0.10815109795047434,-0.01536192294768736,0.22555236505921664,-0.03014211894579569,0.3446386606768295,-0.004668741480768013,0.4619037750057464,-0.009286829830364142,0.5818148806605814,-0.00193678499666243,0.7015895726490693,-0.01772435443821291,0.360637440543361
3.917000,-0.037549178179860775,0.002686018132483298,-0.03954207389113159,0.10808428596096092,-0.01564637000986829,0.22568103479365167,-0.030545161161687942,0.34475255121216697,-0.004679075186690834,0.4619316687900616,-0.01064031870381155,0.5817835088915954,-0.0021337979730484263,0.7014816254392475,-0.01727947265331874,0.36052324614212683
3.967000,-0.038639484994602964,0.0026369671155771395,-0.038808578263108184,0.10797986180003832,-0.015825304063648633,0.2257583365187765,-0.030682917631782932,0.3448349980400838,-0.00442814980870878,0.46192764156031735,-0.011579077323359638,0.5817143863849438,-0.0018708230042633056,0.701321032513308,-0.0169268871404517,0.36047990514160816
4.017000,-0.03985192278277882,0.0026213389214064086,-0.03892777860140854,0.10797202324619572,-0.01671534574053333,0.2258983045680169,-0.031210401823332325,0.34501964333295604,-0.004411552126624627,0.46198896262191125,-0.012486480231547647,0.5817169691036799,-0.001332238393271734,0.7011974398468587,-0.017936620904300683,0.3605502511478719
4.067000,-0.041452541674060484,0.0025979657362470866,-0.03909207429464765,0.10795510091717536,-0.017658404196552745,0.22602540957291048,-0.03168426907019425,0.3452029037333825,-0.004393200066478968,0.46205835954310637,-0.013281978672967758,0.5817286967816225,-0.0006951386185123642,0.7010667521430037,-0.018923046331649453,0.3606345330497437
4.117000,-0.04256126160946167,0.0025710049111588376,-0.039161153193349285,0.10790179406664845,-0.018606609930992127,0.22612831711143838,-0.03208993132761553,0.3453684112243916,-0.004402689491722095,0.46213063388001463,-0.01408013214195002,0.5817397769407262,-7.889006863640718e-05,0.7009201663527481,-0.01858737272761007,0.36056995510597395
4.167000,-0.04426481603301163,0.002538209445110793,-0.03920307501792334,0.10783242843049955,-0.019465444256088347,0.22619807349656268,-0.032244480019690956,0.3455157010498143,-0.0041518120297121056,0.4621810429693048,-0.014442255717092373,0.5817390070231655,0.0010119153683660898,0.7007397154078632,-0.018111498666445625,0.3604851030606553
4.217000,-0.045416638526330995,0.002512170516064679,-0.03925744392492598,0.10774254535097173,-0.02042626836052093,0.2262557801682751,-0.03242270298035703,0.3456546309014629,-0.004020769091815327,0.4622450685513225,-0.014884326285474685,0.5817523199007478,0.0019976406777491157,0.7005588819731009,-0.019013330377565942,0.3605428015737294
