time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.308000,-0.02669378204000525,0.004215473343919528,-0.011076595334112288,0.10884195384884765,-0.01745454362435831,0.22867234137854298,0.001624197140895324,0.3471459741019062,-0.0047533672611770605,0.46697638206335573,0.014324993946736916,0.5854500759091986,0.007947813431956812,0.705280504301122,-0.006093314969776685,0.3635393793591065
1.358000,-0.02547045710636792,0.0036313935255091563,-0.011252847041942828,0.10831604904703096,-0.016099960569922724,0.2282181152945316,0.0011443668879714541,0.3469726232951942,-0.003702351390677351,0.46687470552023547,0.013541584583319517,0.5856292703675677,0.008695261552374479,0.7055313685687788,-0.006547623210368208,0.36327380320539326
1.408000,-0.023669764668524964,0.002961461923081055,-0.011366542472394695,0.10783565174008776,-0.014736652897233896,0.22778831888724368,0.00060780986666829,0.34680322325839025,-0.0027618957401567834,0.4667559017783604,0.012582165357434168,0.5857708579352205,0.00921286456667519,0.7057235478265832,-0.005310666622392771,0.3632461844309646
1.458000,-0.022480949155864332,0.0026110720633785124,-0.011426574456259588,0.10752592684193654,-0.01304281469880371,0.22751504204525663,0.0005269998947075097,0.3467453239864942,-0.0010888274980280152,0.46673444475014575,0.012480576845359564,0.5859647733819786,0.010865162301987068,0.7059538997045349,-0.005143176785660009,0.3631374587888327
1.508000,-0.020979788972474035,0.0021882864351837547,-0.011722990020620131,0.1072977423129494,-0.011603560754609133,0.227297682881923,0.00018856813865627403,0.3467168844202793,0.00030841648163607016,0.46671682457143737,0.012100128318272448,0.5861360672915941,0.012220395738099878,0.7061360070234728,-0.0038582092729819682,0.3631003606923641
1.558000,-0.02021300543019724,0.0020914597736107214,-0.012026815889913514,0.10714632879806893,-0.010086990487469307,0.2271306489266819,-0.0001124031401967436,0.34671537874953684,0.0018278458627405784,0.46669969202891587,0.011802011016242897,0.5862844570662917,0.013742683619220951,0.7062687634949485,-0.004235506304491793,0.3631981260946247
1.608000,-0.018927720139337,0.001840879378781125,-0.012555337157918563,0.10712429903537299,-0.008845825793123301,0.2270669500205274,-0.00069502863599245,0.3467898154457434,0.0030149090727028365,0.46673245324444174,0.01116528066622179,0.5864553476414978,0.014875644718010322,0.7063979722522481,-0.0029314184974444345,0.3631456405891672
1.658000,-0.017888242967915347,0.0017743581657767298,-0.013132993788854234,0.10702292127699416,-0.00755085397447116,0.22689301644176244,-0.001216389127584143,0.34672571045701656,0.00436617795232391,0.4665957857240169,0.01070021566502246,0.5864285023172079,0.016283210009288715,0.7062985576849683,-0.003086310587672709,0.36313044016254303
1.708000,-0.016243501615062123,0.0018031941118291294,-0.013365706674264705,0.10702330777471565,-0.005988795437026356,0.22679634806077448,-0.0014745004291792513,0.34671140607817874,0.005902837281057619,0.4664844200966841,0.01041670530960645,0.5863994941872928,0.017794469491252057,0.7061724819368184,-0.0031363197530640523,0.3632007561390276
1.758000,-0.015233639645301689,0.0019450398123989267,-0.013627245977626327,0.10714368628529652,-0.004365032025493296,0.22678569977745466,-0.0016443720606736552,0.3467548541842818,0.007618265674618964,0.4663968348680602,0.010338500697430742,0.5863659989109674,0.01960156221394797,0.7060079467850056,0.0001181916904685644,0.36302766268271536
1.808000,-0.014100273288041618,0.002077653985961119,-0.013972194470327657,0.10733535684673594,-0.002994929965064284,0.2268322173213722,-0.002031619670536824,0.3468283507274606,0.008946064528455736,0.4663251726472936,0.009908953370242992,0.5863213094359983,0.020887057263370805,0.7058180927995044,-0.00020095434799546202,0.36305865332069603
1.858000,-0.013707675892653122,0.002201733944810289,-0.014568062767128812,0.10744159158837271,-0.0017081501383575028,0.22675052940796198,-0.0023992465654369896,0.34674853929375193,0.010461079719974432,0.4660574325259433,0.009769567241580318,0.586055440014872,0.022630307183811246,0.7053642886581952,-0.00037499305070656623,0.3630447400731262
1.908000,-0.013287905544626765,0.002450844820886924,-0.015507031950593442,0.10760602129557437,-0.0007618444156661085,0.22669665671482062,-0.00301660972297812,0.34667547165066237,0.01172898384018495,0.46576605679688615,0.009473809465385485,0.585744864044413,0.024219809058680854,0.7048353989159745,0.0007546110266922704,0.3628518171427788
1.958000,-0.012692701420766148,0.002710830320317499,-0.016529588892943686,0.10778240951487651,0.0002561762580589374,0.2266026017731596,-0.003515884297204973,0.3465433019510701,0.01327027694545126,0.4653634382526899,0.009497816548916335,0.5853041258551736,0.02628437388614966,0.7041242061983706,0.0005946504357571217,0.36280939835185
2.008000,-0.01195643533501176,0.0032241239470814638,-0.017090943604506623,0.10808870634946861,0.0014697448903390805,0.2266446038858473,-0.0038983129752001733,0.34652447690359445,0.014662760525035727,0.4650803141642616,0.009294313340294739,0.5849601697481903,0.027855771848337214,0.703515946731487,0.0019226713856866674,0.36261401159815293
2.058000,-0.011204538078570346,0.003420556845851319,-0.017762051978950755,0.10847077913667928,0.0026220559664543435,0.22672680707297482,-0.004238825766875175,0.34653051445233524,0.016145654273765405,0.46478647824897656,0.00928439555834754,0.5845901640388482,0.0296692476973193,0.7028460636940963,0.001904207059045161,0.36252504544942993
2.108000,-0.010538430006008619,0.004245321095875844,-0.01835561889224925,0.10879506007424523,0.003684754613859727,0.2267536203216543,-0.00464953291039291,0.34646385234547233,0.01739119873603482,0.4644223456743571,0.009056547738814017,0.584132552392447,0.03109763752701395,0.702090978801411,0.0031361791110063146,0.3624470251928675
2.158000,-0.010127620906250627,0.004710536271500956,-0.019011856582165584,0.10934121960929853,0.004712213700921817,0.22697271406877212,-0.004995268522944124,0.34657942285874327,0.01872914418404071,0.4642108482572083,0.009021313770948133,0.5838175287870445,0.032746068903350786,0.7014488851231571,0.0030281545730965146,0.36263422516546456
2.208000,-0.009017869136808413,0.005675092226248352,-0.019666924374989944,0.10994538814260568,0.005617736078970606,0.22725133831312458,-0.0053886452564477615,0.34674552047193347,0.01989634102457903,0.4640514004117244,0.008889627764625997,0.5835455519971322,0.034174939875204195,0.7008513617047124,0.004297687002441285,0.36261875605044286
2.258000,-0.008835543894603433,0.0062348722666096075,-0.01982405557506976,0.11059876294311224,0.0068697667283721155,0.22759209544899042,-0.005492286440311769,0.3469536455454314,0.021201843545643122,0.46394690784840176,0.008839476450639615,0.5833084254316617,0.03553391411976968,0.7003016175307222,0.00422770685431203,0.3628767442551246
2.308000,-0.0085817248365932,0.007064010186951525,-0.020590720480664605,0.11118957066698806,0.007528486595926169,0.2278485188595007,-0.005961317657434753,0.34708787973163485,0.02215817820650498,0.4637467583151247,0.008668078765684052,0.5829860857916993,0.036787863416426404,0.699644894765541,0.0040250009656900235,0.3630707321620925
2.358000,-0.008425548816100012,0.007602677355288498,-0.021306380568764532,0.1117674340952788,0.008192713426358807,0.22808511741757798,-0.0063473718330655324,0.34720096825467095,0.023151990567309426,0.46351858350692376,0.0086116304353599,0.582634400790898,0.038111261239634674,0.6989519479727885,0.005029340765631232,0.3629182293889761
2.408000,-0.00821126325417619,0.008377785615598965,-0.02197201809153407,0.11232577159361155,0.008763591067194139,0.22832285056391072,-0.006751862066200518,0.34731558443478194,0.023983994677292904,0.4633125978025552,0.008468287556218092,0.5823052985557173,0.03920439188252094,0.6983022463209175,0.005883804192679186,0.36277790569955337
2.458000,-0.008253083227284758,0.008825029774829457,-0.02258099214198882,0.11285623462923436,0.009328339504725551,0.22853594137964048,-0.00707806676240379,0.3474091083829528,0.02483149031696569,0.4630887529493087,0.008424852385792662,0.581961887979032,0.040334634895419844,0.6976414703615264,0.00572210942940426,0.3628634171684966
2.508000,-0.008063248994951398,0.009411423823607717,-0.02325619933354995,0.11328111875324715,0.009700003144517348,0.2286669440024942,-0.007499009527211151,0.34742802316139826,0.02545739599606246,0.46281379041719944,0.008258174336207673,0.5815748393101938,0.04121478290016686,0.6969605485734539,0.005616885432700572,0.3628836761229828
2.558000,-0.008058575221437192,0.009736949132009858,-0.02378994649434928,0.11366600211595984,0.010122597883378156,0.22877438292911476,-0.007790699902210572,0.34742982428103364,0.02612202396470497,0.4625381522140028,0.008208541153823839,0.5811935656326838,0.04212144450521386,0.6963018406865517,0.006315731677632759,0.362636909548938
2.608000,-0.008096349226350358,0.0101816160953084,-0.024337889584137767,0.1139669908310821,0.010407562141347297,0.2288267034564873,-0.008115049733954317,0.3473885558767095,0.02663055788469958,0.4622482213437882,0.008107785088874456,0.5808100486237009,0.04285354859442264,0.69566966693412,0.0068631012091858335,0.36242811269734854
2.658000,-0.008161587114148728,0.010448527836158988,-0.024828466956183813,0.11426002002619644,0.010652908497473568,0.22889453488065287,-0.00838756335051726,0.3473743240086128,0.027093943389587146,0.4620087982275488,0.008053335849873992,0.5804885655488876,0.043534973869295945,0.6951229991343454,0.0067938822914615105,0.3624047949138747
2.708000,-0.00823997423946375,0.010777986189243496,-0.02526808328173013,0.11451866114624819,0.010825882364922915,0.2289617720961792,-0.008627611346508713,0.34737444701917597,0.02746646112015809,0.4618175242793186,0.008012856883121934,0.5802301810445005,0.04410703616202609,0.6946732246171977,0.007220426521909408,0.362250497165639
2.758000,-0.00827911074118691,0.010946602433871657,-0.025612644285730343,0.11472616678909968,0.010978100291407004,0.22901141260539343,-0.008799409246895248,0.34737040092678095,0.027791416831991614,0.4616556206486009,0.008013822886889174,0.5800145948657789,0.04460473045937061,0.694299788495672,0.0072374698187242705,0.3622196565676993
2.808000,-0.008358956909680098,0.011125426617974197,-0.025868361430703785,0.11488255705096577,0.011078321600972978,0.22905323022475765,-0.008939975889744146,0.34737173159108303,0.02800676363412709,0.46154238648346435,0.007988407599333544,0.5798608779447073,0.0449352036070198,0.6940315145583588,0.007534123571821955,0.3621123825648517
2.858000,-0.008385773298421429,0.011174123340601243,-0.026071981526576853,0.11498715012822225,0.011106475042097417,0.22908255918205542,-0.00905811546766209,0.3473762161953271,0.028120371880588465,0.4614716152195047,0.007955749459121423,0.5797652667930338,0.045134267579083065,0.6938606557901097,0.007582770801579378,0.3620695043476003
2.908000,-0.008387468206273691,0.011176613210211444,-0.026148586586174007,0.11502242667718376,0.011124601346581761,0.22908692361347618,-0.009105605730681345,0.3473693767568358,0.02816758772701745,0.46143387188772633,0.007937374927154881,0.5797163240523321,0.045210573900336753,0.6937808173809119,0.007745474643757046,0.3620149530932456
2.958000,-0.0083763744340963,0.011125763736910021,-0.026120069806518077,0.11500693372102667,0.011112527242890129,0.22908468666592122,-0.00908907765475346,0.3473720281677045,0.028143499107210167,0.4614497877339954,0.007941915251073305,0.5797371328293328,0.045174471717999085,0.6938148990194943,0.007928877871882976,0.36197191510252
3.008000,-0.008339225342242743,0.010973031478355509,-0.025996942319798093,0.11494314889438638,0.01107596850574871,0.22907289647546644,-0.009007000024587356,0.3473804379722345,0.028065865293282984,0.46151020033562085,0.007982943941223104,0.5798177498409968,0.045055763745448806,0.6939475269886078,0.008260369119430646,0.3619081837106195
3.058000,-0.008301197091067823,0.010821480956384853,-0.025771463402342442,0.11482775833079761,0.011001249242922343,0.22905458357210756,-0.008865900838592858,0.34739855827144966,0.027906740681215896,0.46162540640994826,0.00803966429365923,0.5799693934807367,0.04481223468282378,0.6941962645180453,0.008278162413352334,0.3619468259230924
3.108000,-0.008224782852052798,0.010522792636556188,-0.025451958321759314,0.11466594736055163,0.010911729560556888,0.2290236414768527,-0.008650838288854457,0.34741834549327877,0.02771275357804864,0.4617760701407082,0.008150285138494279,0.5801707905827592,0.04451378098528183,0.6945285457627235,0.008220435447971129,0.36202054699710495
3.158000,-0.008160939988977243,0.010278550657774664,-0.025032097766603097,0.11445596187501907,0.010774909925016132,0.2289891806378405,-0.00838805392272331,0.34744921953944724,0.027418832630582698,0.46198247617418486,0.008255994079707507,0.5804425353446622,0.0440627594902243,0.6949758298525747,0.008627114693582086,0.36199373603810747
3.208000,-0.008570569095656472,0.009798418308161616,-0.02460588772264395,0.11417944963937136,0.01057838437683307,0.2289055015848069,-0.008066506137603291,0.3474481861152441,0.02711762057753085,0.4621742826471587,0.008472880289050104,0.5807169908056665,0.04365686161496946,0.6954431319253532,0.009246796198855173,0.3618615966139735
3.258000,-0.008927386278706298,0.00943333650645626,-0.024345117883849562,0.113881455512009,0.010292671598302484,0.22877368126650877,-0.00755046608043272,0.3474396934068232,0.02708715442445286,0.4623319701045731,0.009244191277274782,0.5809980084880804,0.04388164279880073,0.6958903361306467,0.009254491072093507,0.3619351671723246
3.308000,-0.008835294896617983,0.008836907898468627,-0.023889828155837827,0.11352533931923454,0.010032413272347175,0.22863086280168712,-0.0069519192202303765,0.3474228341198848,0.026970129777556133,0.4625284143124771,0.00998599588208692,0.581320414025011,0.043907852442884227,0.6964260509293356,0.010134200209383675,0.36181682192855313
3.358000,-0.008424073043230207,0.008409804510432828,-0.02295288833333673,0.11311212155821819,0.00995655730364486,0.22851129134613757,-0.006235736025614827,0.34741381292038986,0.02667349390676489,0.46281304422256203,0.010481422833987803,0.5817155960637673,0.04339043705486767,0.6971148888817232,0.009999323222305146,0.3619958287847136
3.408000,-0.007909926729670948,0.007587971417809679,-0.021719288874116102,0.11265867359081788,0.01003110662086824,0.22838210417373256,-0.005374390989647215,0.3473891234766568,0.026375766691633218,0.46311261930693504,0.010970513644753464,0.5821196702684464,0.04272043350422752,0.6978432313477857,0.01102277877994663,0.3617454908869148
3.458000,-0.007792976959146418,0.006968450886698154,-0.02060771707578827,0.11200703675814705,0.009874575793718173,0.22807094079987253,-0.0046169000110502425,0.347192715169624,0.02586513334606389,0.46325668736773984,0.01137392388964857,0.5823784941391639,0.04185569772701685,0.698442534494981,0.010631090061861886,0.3617933888496829
3.508000,-0.007544426010128689,0.006025354640429025,-0.01954194602003311,0.11133227274832477,0.009649819103829834,0.22772746529917573,-0.0038247431122319184,0.346968549549046,0.025366742134207407,0.4633638122924384,0.011892466635013099,0.5826049289417343,0.041083671997420794,0.6990002618786103,0.010242425826767796,0.3618356076568101
3.558000,-0.007657845183579535,0.005672871091974171,-0.018405865337742043,0.11073089284132955,0.009376634981920191,0.22747048627886057,-0.0029716141232661213,0.34683346522968295,0.024810586567811058,0.4635731299745022,0.012462643818827468,0.5829361406178588,0.04024454487518203,0.699675876670614,0.01142253051251346,0.36177150463013336
3.608000,-0.007872513659374922,0.0050907963998003715,-0.01731521353986454,0.11034185918247585,0.00921935943904012,0.2273714128722015,-0.0017358201415665101,0.34687030006502534,0.024798435024956333,0.463899925813154,0.01384357996036709,0.5833988427558627,0.040377517308565314,0.7004285405628343,0.011142637413789276,0.3620507710602492
3.658000,-0.007844512439817207,0.004654357724424608,-0.016288714376218566,0.1100239976777531,0.00898207666796565,0.2273329364673273,-0.0006063907093765367,0.3469492451096286,0.024664066231345153,0.46425825587155606,0.015075939528643875,0.5838745918219168,0.04034606236117534,0.7011836745562201,0.012522024470777835,0.3619299165550383
3.708000,-0.007864502050031271,0.004169044854528273,-0.015063931388712027,0.10963128104713551,0.008626298894088849,0.22726959533405067,0.00048518316605419137,0.34699311948226613,0.024175062996406725,0.4646315043434272,0.01603430393323814,0.58435505274407,0.03972383330721067,0.7019935081791823,0.0139533933573177,0.36199543452197974
3.758000,-0.007962217135724354,0.003787163858688745,-0.013654645714414531,0.10924660555467548,0.008406531963987725,0.22720127667355183,0.0018138199895113144,0.3470200404302511,0.023874632179461872,0.4649747799062045,0.017282291469256292,0.5847935640901659,0.0393427381670286,0.7027483719227217,0.01333995185357918,0.3622492400300526
3.808000,-0.007651932880643898,0.0032967486056938587,-0.012308188795023938,0.10884593022669521,0.008214999541326073,0.22707790027054597,0.0031895676924019335,0.3469726250697202,0.0237123776044876,0.46520466080137685,0.01868732950133964,0.5850994016847824,0.03920976098630163,0.7033315031034932,0.015399792573658852,0.36217920560658
3.858000,-0.007374582357722935,0.0030646542664499333,-0.010543236397405863,0.10853949257657622,0.008226185592874424,0.2270625232411608,0.004855531052456053,0.3470151750991862,0.02362456253860573,0.46553826760372397,0.02025430321141618,0.5854909305665404,0.03902294419163807,0.7040140849099968,0.015226557443934047,0.3624856405253179
3.908000,-0.007490641408533773,0.0026675272482284493,-0.008803346902312348,0.1082538620266422,0.008296025100068796,0.22702932867316897,0.006658184731376398,0.3470181509813666,0.02375715600587859,0.4657936753175267,0.022119720458393784,0.5857825031508269,0.03921829100307726,0.7045580851755198,0.01470633472262628,0.36269060934508524
3.958000,-0.007584691774825102,0.00241749297572213,-0.007413914688810209,0.10794026423435767,0.007954392103079685,0.22695209197374738,0.008032481842042725,0.34695206655341676,0.0234003793620322,0.4659639471424378,0.023478881774348693,0.5859639214528527,0.03884637002029039,0.704975854890351,0.01431817958336918,0.3627982126161949
4.008000,-0.007252403008619597,0.002197086437769807,-0.005925408521610149,0.10764183639227,0.007751435611742814,0.22685988843994778,0.009565068188135928,0.34684618239420195,0.02324149620719799,0.4660642821782964,0.025055547583025743,0.5860505698015274,0.03873155948601488,0.7052687173207711,0.01857193741316565,0.36249449678203
4.058000,-0.006947710142319156,0.002174689819140267,-0.003961348147050979,0.10748149272843635,0.007848477733875786,0.2268989454351492,0.011511895872345494,0.3468430130913951,0.023321300290734412,0.4662605074780248,0.02698514175084272,0.5862045622041282,0.03879412470616534,0.7056220982692252,0.01833661707117132,0.3627428466508229
4.108000,-0.006991827863735535,0.0022011691008212726,-0.0020724883138081287,0.10741167883419643,0.007941371466488493,0.2269931264430691,0.013447838319225167,0.34686672162835813,0.02346127312058779,0.466448204824595,0.028968165990572267,0.5863217804397631,0.038981175813583915,0.7059032992217944,0.019895235180891167,0.3627975289412863
4.158000,-0.00705044549480773,0.0022126116808060398,-0.0006102861535847081,0.1073448464665964,0.007586076548388268,0.22706460105374898,0.014870564091428557,0.34684329799619723,0.02306650005042507,0.4665630817986517,0.030351414543200922,0.5863417527748672,0.03854692375973159,0.7060615657910599,0.017282168428824494,0.3630300259429264
4.208000,-0.007140670848176799,0.0023220870130306707,0.0009225021629742335,0.10727628724698683,0.007316364030912596,0.22710582671785734,0.016475754557675026,0.3467557559454224,0.022869189743506005,0.4665853181824255,0.032029006309938615,0.5862352147952196,0.038422014814084304,0.7060647997968094,0.018780619337630703,0.3629938753509128
4.258000,-0.006989554899149649,0.002434531083625356,0.00247851188815206,0.10725548178981292,0.007040189766984518,0.2271687466724682,0.01798696681407135,0.3466684038776601,0.02254821982593651,0.46658168492212926,0.033495420273111344,0.586081303340961,0.03805624841743866,0.7059946005457579,0.018395486549845803,0.3630115252079007
4.308000,-0.006664559466916489,0.002813354982658045,0.004237878475996351,0.10728107805806729,0.006952720584229739,0.22725036425955433,0.019688000943181676,0.3465726699400738,0.022402421813172143,0.46654196567322104,0.03513812113802075,0.5858642266367283,0.037852120770327236,0.7058335319000435,0.020302701986885375,0.3629890303321395
4.358000,-0.006494664055478287,0.0032936524564157943,0.00600312819214649,0.10751449891058977,0.006879149554785769,0.22751130131194758,0.0213047748873328,0.34664106809374157,0.02218038027459751,0.4666378735311535,0.03660641857557184,0.5857675903051746,0.037481607988194984,0.7057643987771933,0.02208813822675053,0.36324914732089086
4.408000,-0.006165015808702419,0.004123834985749388,0.00790351981803586,0.10795941422154166,0.007019186125092841,0.22795615565185337,0.023227989648397437,0.34685642767984187,0.02234324715713734,0.46685316609675775,0.03855245574086386,0.5857533829051222,0.03766730445200653,0.7057501183072546,0.021709294586810146,0.36354838429550035
4.458000,-0.0058111845148221,0.0047487349330287655,0.009646200153042178,0.10842487694420513,0.006952366623939773,0.22839463672045499,0.024866997459229975,0.34704987681534355,0.022172764190058,0.46701962761505506,0.0400877903835795,0.585674808017875,0.037393157375837704,0.7056445498397494,0.02355580926136982,0.36388587077338297
4.508000,-0.005490781992277465,0.0057437834561120185,0.011506552805070257,0.10899649037563906,0.0071159870479359545,0.22891614236089927,0.026678837718831047,0.34731079964563905,0.0222878826327372,0.46723043737593545,0.04185111768030494,0.5856250311478488,0.03745977326731676,0.7055446546219915,0.025153727200173278,0.36430617471234145
4.558000,-0.005392801544268342,0.0063292106353755075,0.013104036219224659,0.10955730993941985,0.006970551966914243,0.2294004589716141,0.02809352184468938,0.347526747926529,0.021959660559961628,0.4673698776618865,0.04308300206651165,0.5854961001627138,0.03694876375171398,0.7053392106001657,0.0245926777956135,0.3644158722874235
