time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.864000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827493332997e-07,0.2253566507351842,6.648647003264852e-07,0.3453566507346326,9.834111256789913e-07,0.4653566507340812,1.3019575510021723e-06,0.5853566507335295,1.620503976333084e-06,0.7053566507329783,7.436902428331554e-07,0.36167328533502846
0.914000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827494370506e-07,0.2253566507351842,6.64864700357774e-07,0.3453566507346326,9.834111257403369e-07,0.4653566507340812,1.3019575511001687e-06,0.5853566507335295,1.6205039764713503e-06,0.7053566507329783,7.436902428844936e-07,0.36167328533502846
0.964000,-0.02982874760088628,0.0046139919368571175,2.7771849496867628e-08,0.10535665073573573,3.4631827495174986e-07,0.2253566507351842,6.648647003820142e-07,0.3453566507346326,9.834111257878613e-07,0.4653566507340812,1.3019575511760902e-06,0.5853566507335295,1.6205039765784716e-06,0.7053566507329783,0.06637854597530327,0.353622712851618
1.014000,-0.09640983928587918,0.04967018581929065,-0.0037637223827561364,0.10924723701467079,0.012930723394852822,0.2280599622444304,0.03509512666424597,0.34597186132115093,0.02859794584104662,0.4657862860854916,-0.003493335934354573,0.5814136371327296,-0.03319929458480603,0.6976761576903034,0.04164328437780021,0.3608333031599685
1.064000,-0.11800322216077629,0.07306579573866095,-0.018315274899785572,0.11928030671648236,0.011375417471108512,0.23554864409273096,0.05121296236684132,0.34874229640504373,0.03542125066438985,0.467698560101219,-0.02272014207602617,0.5726727291853704,-0.07799736678874664,0.679182951331685,0.014206630697597492,0.3654729434550005
1.114000,-0.1320391336618192,0.0953967257883274,-0.026729237999646827,0.12325845195622329,0.009767584568520213,0.23756942539234743,0.05955808112108425,0.3467467313477597,0.036680293071890455,0.4645451293063082,-0.03529378191443151,0.560564225127229,-0.10527842202184273,0.6580429322292243,-0.004712145216099944,0.3646236774753218
1.164000,-0.13608405961798267,0.10506449989802709,-0.03132731007706192,0.12610953855114743,0.008849687564849329,0.2391827397950093,0.06465786056564204,0.34541421922084065,0.03621339209703317,0.46199413445559506,-0.04277653324200156,0.5523300362369331,-0.12143328422730461,0.6429561891761496,-0.028143146981801787,0.3627481728072266
1.214000,-0.13877073241941365,0.11552654760593059,-0.0340338828137967,0.1286646759657487,0.009332271507080797,0.2405546963007068,0.0699978260778624,0.3440906341535895,0.03828539948338977,0.4598244742639022,-0.043176534005968575,0.5479377689464635,-0.12630382094465492,0.6344817084094628,-0.02785571181939417,0.36269902368081663
1.264000,-0.14032869751505475,0.11995526781481476,-0.03479473274281429,0.1320698860208559,0.01090198371048215,0.24302848234856206,0.07515559953794185,0.3443767573523539,0.040683785255589605,0.45931889069731324,-0.04111322999187683,0.5471212158172928,-0.12706586444549395,0.6308597650668917,-0.03026421362244755,0.3630411369708561
1.314000,-0.14566805034761215,0.12528697660975,-0.03754164873615112,0.13503406211042107,0.010188017321303533,0.24513346708563752,0.07731741759681593,0.3446002636378858,0.040799424097495374,0.4589087766632147,-0.040087981283506685,0.5475497810047026,-0.1277569673596199,0.6294896911850879,-0.03214890577322099,0.36460836206123143
1.364000,-0.14634416249154097,0.12603758897639822,-0.041343867456560046,0.13758833525188835,0.008588251463681196,0.24670654408670356,0.07838522466205725,0.34431997826245525,0.0404293777351272,0.4581591353374772,-0.03847593746763711,0.5485690420543715,-0.1271365459770802,0.6294349588463904,-0.03288080453936307,0.3649700417088523
1.414000,-0.14627778684361073,0.12687058569622853,-0.04169251057081144,0.13893080990980078,0.009358142713815853,0.24753021506108497,0.08053019172023784,0.34414563536357845,0.040251720940314345,0.4571838801820065,-0.03703787442648618,0.5489788606985699,-0.12721001618746064,0.6281557818955871,-0.03436087166475402,0.3662464499088621
1.464000,-0.146321192107093,0.12697015259715982,-0.04186741230908003,0.14079655079163786,0.010251365008501934,0.24888740632956158,0.08245407849301092,0.34473503627143276,0.039922975745948164,0.45694513073320026,-0.03551657128213377,0.5502664827604711,-0.12713996079287176,0.6277594146611518,-0.03367642423183756,0.3664130110593812
1.514000,-0.14631811238379094,0.12664719020239257,-0.04213385731935361,0.14243813693566926,0.011029756656642964,0.2500189444666188,0.0839800351271589,0.3452988314894012,0.039337718015080875,0.4566858303845356,-0.03417757873291559,0.5515304461729609,-0.12719701607580022,0.6273419510809437,-0.03453916489023226,0.36724853560112736
1.564000,-0.14627798668826011,0.1262061566190895,-0.04241799604704166,0.14398112129056484,0.011903169838029942,0.25098210697241036,0.0854220244839552,0.34582396488099043,0.03877295939379663,0.4563855528137535,-0.032660202204086414,0.5528080783154778,-0.1270785686010565,0.6268700259466831,-0.033413510844063105,0.36731832092686223
1.614000,-0.14615999198949178,0.12530800188222957,-0.04272167239510771,0.14543491181051188,0.012760217152796988,0.25183867082397005,0.08662063988164886,0.346414766928193,0.03806604041613282,0.45615286820000867,-0.03131699193220849,0.5540609619520008,-0.1271428057147704,0.6262926268428893,-0.03223643173754426,0.3673597156065686
1.664000,-0.14604553092957712,0.1245895225920887,-0.04304629509641403,0.14681962328952713,0.013754670037312317,0.2525251120773718,0.0878260917011355,0.34693604625715846,0.037488383524882624,0.4558677456635404,-0.02973104451879549,0.5552737238211978,-0.12697809688111092,0.6255802726402149,-0.03289119201315979,0.36795138985824133
1.714000,-0.14581964660869084,0.1233717476910668,-0.04339288014134736,0.14814841080024807,0.014732282280642106,0.2531315784673426,0.08881486384372556,0.3475337559260696,0.03678993649904497,0.4556698134405759,-0.02834691113123458,0.5564527042543922,-0.12702551154244474,0.6247354533267929,-0.03156418334724795,0.36787835633069055
1.764000,-0.1455222902638789,0.12235944939037992,-0.043706357598028406,0.14933131587998663,0.01589661543328011,0.2534825789811425,0.08986178336806036,0.34797677950206596,0.03627503868565857,0.4553474495862817,-0.02670789120353753,0.5574902444499935,-0.12682934236017784,0.6236392808621133,-0.029992628225079088,0.36754725957422574
1.814000,-0.14539302549039915,0.1206784424208463,-0.04413157220268328,0.15046650049320123,0.016986465170283627,0.253735980532933,0.09068780767645734,0.34843609728464336,0.0356806957991026,0.45508607451348365,-0.025217784147415767,0.5584851806034471,-0.1267498076529401,0.6224480464153661,-0.03056891883512397,0.3677897952021517
1.864000,-0.14526232574719297,0.1194553259364417,-0.04467150736817009,0.15126219928371903,0.018059955625901652,0.2535596261850025,0.09138470295822063,0.3485516333679838,0.035123554350362296,0.4545454216639234,-0.023699267100254884,0.5591392822705041,-0.12660064297220383,0.6208750647929594,-0.03139102370574587,0.36768443606181545
1.914000,-0.1449895959006107,0.11741078597961001,-0.04510758899023594,0.15194262043653878,0.019194167023460135,0.25326035912801914,0.091935817441442,0.34869961884050915,0.03447134635456961,0.45404587915717154,-0.022427766538602803,0.5596985693830717,-0.12670662381336,0.6190780264829039,-0.030215975384115662,0.36710026475893814
1.964000,-0.14489009213122056,0.11613830970344696,-0.04581691334899057,0.1526763202027215,0.020335132579882037,0.2527957829431114,0.09241191253710326,0.3487381499714389,0.033944698304618104,0.4535312072791284,-0.020853375377337197,0.5602887415366551,-0.12648983661224805,0.617217978820894,-0.03098831662002166,0.3668969878909959
2.014000,-0.14450249855744415,0.11413386660271749,-0.046507644165642306,0.15338051644190265,0.021438292355607153,0.25229133339460175,0.09268678329424179,0.3488503958329214,0.033321173354749045,0.453137136871809,-0.019546710940283263,0.5608635812119388,-0.12648961365807232,0.6152990067939391,-0.031796735153015385,0.36663858937305804
2.064000,-0.14412887757254653,0.11280333260106055,-0.04704454697992029,0.1540102248808813,0.022766749580414525,0.25161341577423785,0.09302482373450932,0.3488954953992012,0.03288983284063296,0.4527404898389595,-0.018096242810133417,0.5613702283534856,-0.12631777539553962,0.6132171172173883,-0.030232709934053595,0.36594714462454003
2.114000,-0.1435024106507428,0.11092486449672286,-0.0475304823052452,0.15464963056181052,0.02406697588516521,0.25095022235995285,0.09316048583718797,0.3490628458215122,0.0323388250941945,0.4525071573348294,-0.016961653473114957,0.5619121974976767,-0.12640847349594692,0.6111198553050728,-0.02880389961287544,0.3652990416306481
2.164000,-0.14306233619639425,0.10974724819811403,-0.047999733117968846,0.15532130591582077,0.02551092965200355,0.2501695133797438,0.09334243799946809,0.3491588384370844,0.032042720366736416,0.4523205785258759,-0.015561545278259759,0.5624742615891337,-0.12615822728132275,0.6090400637395675,-0.02933019962411769,0.36507914245441075
2.214000,-0.1423501256642012,0.10803469179570058,-0.04846610386211843,0.1559802233440224,0.026893900470999044,0.2493658204503884,0.09332870111039701,0.349297883693391,0.03166184381827683,0.45224057994578815,-0.014417846145056312,0.5630406800038795,-0.12608834260470406,0.6069690332675269,-0.027907135838063007,0.364428230997486
2.264000,-0.14182565280848367,0.10697053067251043,-0.048884008042995475,0.1566133698197507,0.028417884504049723,0.2483979949409826,0.09334424972339267,0.3493166111592231,0.03150989927856071,0.4521587868706777,-0.013069770820294813,0.563570873350903,-0.12574006180851283,0.6048674292439821,-0.028296512215444825,0.36419306958632736
2.314000,-0.1410093918996214,0.10546882416176086,-0.04928859756283825,0.15726888852109885,0.029873126865640115,0.24745437175154816,0.09316545996452447,0.3494057355035836,0.031267974438210666,0.45220992455013836,-0.011994480425639331,0.5641400813406715,-0.1255859673475162,0.6028308308665858,-0.02691356048024411,0.36358250813834303
2.364000,-0.14032576136551597,0.10442163541631669,-0.04967549768288447,0.15787551304387093,0.031407699988989735,0.24633745432120405,0.09294646340316062,0.34935677579460356,0.031180904939964227,0.4522402817016553,-0.010819719838124187,0.5646500122334805,-0.1252590814257987,0.6007558638226848,-0.02719450556911046,0.3632668380220754
2.414000,-0.13910585556060462,0.10312022205325919,-0.04979658159436488,0.15846364421515777,0.033071464584690985,0.24525584963957792,0.09269637700784314,0.3493945543487468,0.0311147558088454,0.45238826255707487,-0.009865364793369469,0.5651740316745655,-0.12508928877076797,0.5986918977051081,-0.02723712009167649,0.36309018828222483
2.464000,-0.13832364451510754,0.10235555955163388,-0.04977550058134006,0.1590712787300175,0.03493277429139813,0.24406838555186544,0.09254489316374209,0.34933397232664637,0.031363225533045214,0.4525657675543132,-0.008652766606284529,0.5656971971974725,-0.1245806026471403,0.5966929522436794,-0.02570812146320664,0.36249515805286814
2.514000,-0.1374987524540204,0.10156190094439811,-0.049817372784190156,0.15972805620308955,0.03663456490254435,0.24295102460850615,0.09215100425744269,0.3493367612528228,0.0314769026065341,0.4528676908770429,-0.007752581576621953,0.5662742496411792,-0.12430392984564081,0.5948361686361254,-0.025815730255909677,0.36248845399366314
2.564000,-0.13722203914939812,0.10135839173871712,-0.050235387972104584,0.16059087925010856,0.03808941910718644,0.24182343709733867,0.09154676565099695,0.3492585900990142,0.03172234756287384,0.4532828132415946,-0.00665961698342718,0.566979008417891,-0.12372876898350417,0.5933383265043057,-0.024555250833717332,0.3621573152340056
2.614000,-0.13674587882171385,0.101258453641235,-0.05064886025178107,0.16151638317648326,0.039441272196277966,0.24078660479525474,0.09078425118580735,0.34924811183105386,0.031917757311696104,0.4538173993822515,-0.005787480679682516,0.5677398073097908,-0.12330676402936117,0.5920136212041427,-0.023374710761444817,0.361846366782251
2.664000,-0.1365142347884374,0.10127631644116757,-0.051000726195306545,0.1625506473672668,0.04093229716491875,0.23967599479499777,0.09018399297976212,0.34910300452916754,0.03259372732390689,0.4543805486764739,-0.004419098057713039,0.5685297964062321,-0.12230715847772622,0.5909441937973559,-0.023322547222222878,0.3621438966711794
2.714000,-0.13618484835533645,0.10135205890814308,-0.051414749260297044,0.16352382201542212,0.042167880803604924,0.23863900923027762,0.08918736498882376,0.349043574837665,0.032871741854145264,0.455008430289616,-0.0037289047909969675,0.5692905052845925,-0.12195203641407973,0.589864545948282,-0.023421817691490807,0.36241299840674274
2.764000,-0.1359466507676001,0.1014993310205752,-0.05177374881137593,0.1644919689712126,0.043420026540257506,0.23755458002709143,0.08810321556307285,0.3489251893401023,0.03324534485653899,0.45565200893829516,-0.0030872254239156793,0.570019593230418,-0.1216005652037912,0.5888501082053107,-0.02252867882409404,0.36219295898261694
2.814000,-0.13566955799691657,0.10175221916736889,-0.05205740114884927,0.16543697499695142,0.04462495325247698,0.23651807197368802,0.0869531850170393,0.3488048512296871,0.03363910288870034,0.45631117033146223,-0.002594439576271257,0.5707101668324764,-0.12135119774463349,0.5879389912073725,-0.021808157195253752,0.3619640742812638
2.864000,-0.13553556763001906,0.10193560587818298,-0.05231633117740418,0.16626132843983615,0.045821327990435506,0.2353192740584021,0.0857346250943877,0.3484869757859339,0.03417149000327194,0.4568439926310619,-0.0020885963670048413,0.5712345785042887,-0.12104737438780763,0.5870082632924805,-0.021774044894939504,0.36205567997310406
2.914000,-0.13534937533195932,0.10204452553827686,-0.05254427575125764,0.1669850048180232,0.04693034250034467,0.23410281410660067,0.0844412109620166,0.34808936922276823,0.0347114570412205,0.4572999528443983,-0.001727784615264294,0.5716335947329529,-0.12085107591192908,0.5861125957568425,-0.021754832176252126,0.361908470028524
2.964000,-0.13529033718515623,0.10218848663686898,-0.052739337875612025,0.16743572961886316,0.04797012595279901,0.23268604682392696,0.08293625458471043,0.3474787724144197,0.035144359139778814,0.4575511791734004,-0.0017076941758132624,0.5717524320840838,-0.12097472597571182,0.5849953594620135,-0.02134265235431443,0.36148583703923276
3.014000,-0.13522093149687409,0.10261347566193828,-0.05288500871472121,0.16798744479458916,0.04896527805900289,0.23144230342740113,0.08145640784493319,0.34695994920168893,0.03570317036575715,0.45789525133844844,-0.0016685982426680457,0.571927487618714,-0.12104583377323583,0.584137141056848,-0.021006897817868672,0.3611656682747256
3.064000,-0.13520694707086314,0.10293542283354255,-0.05295500052887046,0.1684966926483477,0.049984072695570425,0.230169597587982,0.07997647287826859,0.34636105997348127,0.03645070028326211,0.45818908472581155,-0.0015801689602369384,0.5720032006543019,-0.1210420284562298,0.5833550342400984,-0.020823572483419706,0.3610171694835526
3.114000,-0.1338513993157176,0.10355219151809557,-0.05262277312065067,0.16902102709293923,0.0512518469449845,0.22910482941303686,0.0787200226184406,0.3459187811535335,0.03739203555736681,0.45857754683326113,-0.001507554868697386,0.5720976854148945,-0.12104045635001015,0.582675277830471,-0.020237495439807907,0.36093728364398714
3.164000,-0.13255818502710742,0.10392651734687651,-0.05143242344450642,0.16964892409745147,0.0532039486685095,0.22839609109264436,0.07790780658486673,0.3458257270594921,0.03872242111531485,0.4592475308073834,-0.001414407455684108,0.5723361464682519,-0.12101779491096196,0.582084464718222,-0.01898127570208072,0.36109826685068847
3.214000,-0.1308409753873988,0.10456163242171887,-0.04986369333963385,0.17020560698431697,0.05539238810923561,0.22783509004584718,0.07731676755654723,0.3458152645913676,0.04021207536623994,0.45993468369892987,-0.0013605546149106917,0.5725034024285921,-0.12102308517076492,0.581496665514006,-0.01826931389333815,0.36102327654590993
3.264000,-0.12993317050155287,0.10507496693543616,-0.04844329696870922,0.17064542025649787,0.05740178357897899,0.2271858387536535,0.0766092420444382,0.34563867130436865,0.04178180199925274,0.4604735502388501,-0.00131788097496488,0.5724664845138334,-0.12101795326280528,0.580945440479852,-0.017047945091495043,0.3610826638542074
3.314000,-0.1294356425544501,0.10630982628368936,-0.04728251558859223,0.1711021607708227,0.05910461451539703,0.22661592976763142,0.07578752226004154,0.3454506073208633,0.043334931297264095,0.4609790858004219,-0.0012946754691385842,0.5723711779787979,-0.1210125713658189,0.5805946445269314,-0.016766746387500364,0.36112169816155737
3.364000,-0.12928956782521792,0.10726239174909595,-0.04663736519115404,0.1717221083151075,0.06029801393379558,0.2261723120925178,0.07463908335594924,0.3453122874485161,0.04483286971117725,0.4615516509540076,-0.0013238068809471037,0.5723197023315136,-0.12103568701786202,0.5806302831826944,-0.01589394798877551,0.3614090333063196
3.414000,-0.12903032604417802,0.10866399249530978,-0.045947652861732094,0.1722708716422364,0.06145962979671635,0.22578419364646019,0.07360480979929235,0.3451680057932694,0.0464583543240977,0.4620571411101715,-0.001272964817806338,0.5721558294446543,-0.12096565821902469,0.5807383201298685,-0.015788176281022734,0.3615150082431716
3.464000,-0.12883886978397902,0.1095738472621352,-0.045150862216309595,0.17268489218974958,0.0626379673369935,0.22542546692617899,0.07258988398912913,0.34501208555447205,0.048154444485229375,0.46249786893378614,-0.001328272035999306,0.5718206056616947,-0.12099059537961054,0.5808166254487473,-0.014728658709935033,0.3616352692662535
3.514000,-0.12861342436372716,0.11107672136246007,-0.04427357612087349,0.17297721383187248,0.06381619871707664,0.2250982323894683,0.07171141836577885,0.3448382236484403,0.049951951646197756,0.4628489248923502,-0.0013305971390158156,0.571339017481914,-0.12094921985954436,0.5808985728295145,-0.014622396958054146,0.3617549021341919
3.564000,-0.12777987755680517,0.11200890311248471,-0.043268525472260025,0.17331107009085756,0.06505452559965907,0.2249455217640423,0.07097030902251508,0.3447996143369159,0.05196418291439825,0.46328491794107973,-0.0012315986327311457,0.5708498231099639,-0.1207871454105934,0.5811683126474207,-0.012853693006183692,0.3618406978147699
3.614000,-0.12674552088428895,0.11352691577128687,-0.041461031882244315,0.17342550859521177,0.0670334945413531,0.22469867639116126,0.07115018080626628,0.3446280426565142,0.054869297993347055,0.4635184663792271,-0.00023768893994854934,0.5701168715666929,-0.11970956625027912,0.5813627832821313,-0.01210566463384602,0.3619123162938836
3.664000,-0.12632628975052784,0.11454104021296535,-0.03974560282205328,0.1733929686796637,0.0688757200262731,0.2243969707029418,0.07140092903182804,0.344370398254564,0.05784196226304844,0.46360191430160647,0.0008595189140545856,0.5692096846028459,-0.11850203389182457,0.5815717115561936,-0.010031938369660792,0.36185454950080764
3.714000,-0.1259285076052588,0.11583929864494649,-0.038510898150634534,0.17338439427215177,0.07011487161428401,0.22437892479224003,0.0710146332795007,0.344375551532079,0.06013379623897305,0.4638812308334799,0.0010521973655139016,0.5683291349509552,-0.11817816194936683,0.5818982696917225,-0.010037371630898503,0.36190768818197255
3.764000,-0.12566326712917394,0.11669175752528523,-0.037297473651991236,0.17310433276885126,0.07123921340934258,0.22428819313268678,0.07061430936007848,0.3442865660171754,0.062269355949726046,0.4639960550001862,0.0010427113451217107,0.5672011807956054,-0.11803642371278661,0.5820389567019184,-0.008399109895650014,0.36161042439977253
3.814000,-0.12524390009678316,0.11782410669232093,-0.0360210295130516,0.17264746184549667,0.07236728389315067,0.22414477747412265,0.07037377341736215,0.34412821764809204,0.0646073085976217,0.4639895870857886,0.0012004047051221156,0.5658697349987106,-0.1176845568786218,0.5821904552408188,-0.00862590790554646,0.3616473746155159
3.864000,-0.12497557809495384,0.11860175118572983,-0.03476610672933621,0.17210430737168342,0.07338882003331865,0.22408999594996412,0.07016018464197166,0.3440465543930285,0.06674102695225917,0.4639978335053727,0.001191221166299189,0.564512623269898,-0.11748154921265426,0.5823107571767487,-0.006700132930967537,0.3611211272431943
3.914000,-0.1245508029221577,0.11966834395162955,-0.03344406470184569,0.1713614399942353,0.07441148351998826,0.2239654390602838,0.0701081266825264,0.34388825223575203,0.06916406064344373,0.46388453859205514,0.0013959707870963983,0.5629172907358668,-0.11699744809940564,0.582487634736581,-0.006819360186023152,0.3610712585195671
3.964000,-0.12423556149055846,0.1203417828535579,-0.0320923417963533,0.17045448093433058,0.07533826244029808,0.22392096831976582,0.07001797809331349,0.3438029710326874,0.07138407313902699,0.46379519488207305,0.0013092131225690279,0.5612093314006077,-0.11676965777798956,0.5825957814758839,-0.005064983831064879,0.3604778386724554
4.014000,-0.12411146534287439,0.12130444511730394,-0.030753612558424168,0.16946809132436705,0.07621389292834346,0.22385515568619752,0.0701150958914668,0.3437000749556024,0.07369502351320847,0.46364666356159334,0.0014457746623319223,0.5594592203609182,-0.11626756105609523,0.58277382080692,-0.003454329711268689,0.35976277850583627
4.064000,-0.12428448701175401,0.12215809208720058,-0.02979444320266783,0.16841715917140704,0.07660011739051367,0.22391668598185324,0.06984386432853731,0.343726339368225,0.0755268354958655,0.4635916964932565,0.0010675057769980734,0.5576970003704391,-0.11622537445244437,0.5830422217638542,-0.0040202596674030755,0.3598878775717058
4.114000,-0.12447075089787704,0.12324106481367071,-0.029080005374387458,0.1674381328927099,0.07677944038723543,0.2239516511254475,0.06970421210908608,0.34374289097549693,0.07743188782352915,0.4634938117571444,0.0010535819212092318,0.5560484139522357,-0.11575509092109587,0.5835390296022944,-0.004452890634091211,0.35992382680308177
4.164000,-0.12450489667663961,0.12377751123339531,-0.02821863700171011,0.16617286176086893,0.07692659820500777,0.22400433687022422,0.06960543678944522,0.3437807978111257,0.07929075304331745,0.46338930356662156,0.0008256394277955659,0.5541815165879113,-0.11541673739953366,0.5839759762999649,-0.0031099475570673385,0.3591793425686377
4.214000,-0.12452492879912293,0.12454438112256232,-0.027357656211879508,0.16473433093806547,0.07699900494615927,0.2239769445869101,0.0695723229824515,0.343746909081394,0.0810153713225168,0.46320006577759404,0.0005571843000722054,0.5522308477637212,-0.11507609736976629,0.5843080073989476,-0.0016253441843388367,0.3583157135586981
4.264000,-0.12451604813880786,0.12531658877849697,-0.026482556497473414,0.16328094647473265,0.07696750923881747,0.22409281948509835,0.06958328328385772,0.3438654090331372,0.08264497965025323,0.4631524246216667,0.0002067848416142659,0.5503530211600753,-0.11474624163264512,0.5847884927598468,-0.002236394403535333,0.35858143535898357
4.314000,-0.12438721466468525,0.1260132940020959,-0.025602925416830985,0.16185487725801825,0.07692579806337155,0.22420759060331036,0.06983918753714355,0.34399815764116004,0.08444352303316927,0.46310614807303463,0.00020998353394935387,0.5485737490890531,-0.11398335735841085,0.585450312050387,-0.002754585311263172,0.3585504872636791
4.364000,-0.12426587794282172,0.1265060054515633,-0.02466805388055425,0.16017575363967804,0.0767986675801423,0.22424216009436712,0.07013243859528968,0.344056856150909,0.08609690502723118,0.4629901812181223,6.897160504822086e-05,0.546651370972443,-0.11329648974699676,0.5859994607918741,-0.0011475622514445366,0.3577671435007385
4.414000,-0.12395398027426838,0.12714908192908303,-0.023737869143643203,0.15849230827814123,0.07663180365356825,0.22426410149210718,0.07058552517405764,0.3441116818454385,0.08778736698303441,0.4628723514224451,0.0001182439245611816,0.5448121150427916,-0.11235256560230203,0.5866489051248716,0.0005495936773769472,0.3569348498219739
4.464000,-0.12365813264481448,0.12752207763985504,-0.02275308736239974,0.15673973251944373,0.07636077521255394,0.22438913935699978,0.07103909736579508,0.3442710802192302,0.08926120145284058,0.46287949021886243,-4.891003750844003e-05,0.5430275032047214,-0.11156612910540928,0.5873435257175978,-3.1184261944122715e-05,0.35706902561732445
4.514000,-0.12315828636249578,0.1280650187448096,-0.021730267393176406,0.15494580213929,0.07609205985101694,0.2244497034149012,0.07167361902959427,0.344368331578784,0.09078421607433088,0.4628368298413757,-1.773192311502192e-05,0.5412906776747937,-0.11052330609092069,0.5880722774533776,-0.0005172176171377163,0.35720084947973163
4.564000,-0.12283446368037548,0.12842677986567813,-0.0207413194562618,0.15315141190216422,0.07564332967931044,0.22463567178511026,0.0722626356031388,0.3445880411137873,0.0920613842098638,0.46294347847771966,-0.00020002999851545522,0.5396756845470738,-0.10963068271198455,0.5889192856207573,0.0010289180471814152,0.35652395811214826
4.614000,-0.12236637795504726,0.1289691484761789,-0.019819417427162075,0.15136430568510778,0.07511661728351052,0.22476150803924333,0.07296602195947316,0.34474223540723453,0.09335035153684171,0.4629982251400223,-0.00020494824414984958,0.5381474492403999,-0.10849899444067022,0.5898427058737304,0.0025823651352971377,0.3558597887455263
