time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
8.287000,0.7033603201424318,-0.329982777294119,0.6469966978978955,-0.2520480486999141,0.6197771564357326,-0.13517591103404616,0.6478954643777739,-0.018516746119854766,0.729756648202783,0.06922575545588117,0.8441345697092195,0.10552577021989257,0.9627188822413953,0.08714749986408438,0.7468909182413245,-0.05771838818332886
8.337000,0.7002347226942912,-0.3200409095076665,0.6483567909183469,-0.23723799943642465,0.6307306381319447,-0.118539563313827,0.6698056628656959,-0.00507969180827339,0.7599346708417156,0.07414632614832067,0.8771747490195113,0.09973468422116949,0.9940154070055331,0.07238033097724328,0.768406622416601,-0.05074810054637391
8.387000,0.6956154490060431,-0.3033299345932524,0.6503185650773504,-0.22112672596881355,0.6427312223608997,-0.10136683188693363,0.6924810291554362,0.007834618304473184,0.7899001066018716,0.07790260920963199,0.9089549279341671,0.092934226472429,1.0235339237097285,0.057273972308109045,0.7901607444817766,-0.043942329691811166
8.437000,0.692675720341917,-0.2909411371576456,0.6530529824578979,-0.2036080954208032,0.6560030518986624,-0.08364436302515518,0.7161704372054801,0.020181865575044422,0.81994035113006,0.08044632412305802,0.9398502812010562,0.08509483682808594,1.0517778347938458,0.04182564748123968,0.8062165294734395,-0.040545456350461306
8.487000,0.6886523517645508,-0.2704122797858799,0.6566442270248781,-0.1848714287494903,0.6704060897223428,-0.06566316085209947,0.740456577705319,0.03176850306342083,0.8495173972763647,0.08182584652561264,0.9693961611371834,0.07643307588316178,1.0783826749379175,0.02621415704212754,0.8219211679935027,-0.036983468462915114
8.537000,0.6863399023579597,-0.25539462740477337,0.6612827617729415,-0.16483933304419063,0.686128158949089,-0.04743956200881139,0.7655070230700208,0.04255485965648187,0.8788233973774384,0.08204409000883589,0.9978787397886097,0.06701660041946284,1.1037848858482056,0.01059064693346895,0.8437827103801017,-0.030626193975520688
8.587000,0.6836341237473641,-0.23082844341695277,0.6670231272971088,-0.14373746297679915,0.7029882261284968,-0.02925378874309692,0.7909243729609141,0.052399343960232575,0.9074272208767948,0.08115845429920462,1.024961492098848,0.05695731613793545,1.1276820289886407,-0.005078893458337508,0.8591862364801491,-0.026897073383194636
8.637000,0.6827100430810527,-0.21335113995079594,0.6740427281559463,-0.12154769225535081,0.7210537876236865,-0.011139539105527285,0.8166934375937833,0.0613384392721511,0.935333637243283,0.07935240679706834,1.0507784261516404,0.0466033501099023,1.1504247510999437,-0.020259269670074354,0.8743318239249802,-0.022727869700626235
8.687000,0.6811664435894981,-0.18675006968973729,0.6814312188283207,-0.09930085919899875,0.7376114630951945,0.006735833289315374,0.8390315400224645,0.07087605463799557,0.9586866180931153,0.07996793505491867,1.0720995711848222,0.040756940824316884,1.1696117921676827,-0.029181365967785755,0.8947690092879088,-0.008768887637515765
8.737000,0.6756947138485958,-0.16757519313471508,0.6853747546616785,-0.07685234268726557,0.7489078227806045,0.02494917623670581,0.8544887583943844,0.08198132535925867,0.974467499893517,0.08423999436734897,1.0863540562653187,0.040864903585200035,1.183130066901092,-0.030088628834261832,0.9005863840102327,-0.00026235654732187363
8.787000,0.6602112633438791,-0.13578312492241904,0.6841899712368436,-0.05282592770157127,0.7554053067962876,0.043757590462538964,0.8648593632487895,0.09294914995000361,0.9847656924843062,0.08820866400479499,1.0950577402913,0.040925853301033294,1.1914302553982976,-0.03057476438619111,0.9028912999540651,0.009046897624866934
8.837000,0.6471868886884601,-0.11291647030767228,0.6778785193735687,-0.026844796057988604,0.7569282725417628,0.06343884877247272,0.8698481096177108,0.10404808901985954,0.9892470733120882,0.09205277883662208,1.0977754807727047,0.04085136507273868,1.1937768732972942,-0.031146778172664036,0.9018456793385077,0.01926337704002065
8.887000,0.627964841660978,-0.07686199828317616,0.6704186884462666,-0.00013450077660902282,0.7567611147700108,0.08320207832435644,0.8724504052667971,0.1150766459709181,0.9909150694427427,0.09594229626360287,1.0975055261121058,0.04081993652035332,1.1929271726037127,-0.03194481715572153,0.8980428787626344,0.03252733815654865
8.937000,0.616082464129502,-0.051491951911862566,0.6634158176431337,0.02748888820834075,0.7569795951389915,0.10262755695289863,0.8748500904702275,0.12513414110597906,0.9919589246377861,0.09895168591952455,1.0967313731438721,0.04044754902648258,1.1921943817571936,-0.03226293155244073,0.8947123822251299,0.04568240779273294
8.987000,0.6011253334706331,-0.011840155924300128,0.6582715280606336,0.05547236926674733,0.7583790018720262,0.12164255654443001,0.8776736384038797,0.13463446437434098,0.9930350374206991,0.10159286079218224,1.0959422302719681,0.03986677555537963,1.191475921056231,-0.03275081089439589,0.8940705811784249,0.05653326929846646
9.037000,0.5933256324436071,0.015049110653407314,0.655732798062571,0.0836275185512088,0.7615448960505179,0.14022963789875137,0.8814930978774108,0.14375509935117217,0.9947830688288284,0.10419018459271955,1.0958658039906721,0.039519629881483435,1.1915934790143123,-0.03284204663014418,0.8945180013754663,0.06783359505645986
9.087000,0.5837638516304723,0.05843495335768201,0.654992046604285,0.11187704108006301,0.7656948320722702,0.15819003364562678,0.8855483434139726,0.15226248617989174,0.9965148905132162,0.10658508015089758,1.0959862180262119,0.03946239401820047,1.1923184322615294,-0.03209251140277487,0.8926538386571302,0.08219069056981188
9.137000,0.5795525781578702,0.08917424841685584,0.6564015571192371,0.14119920859729335,0.7711602827205406,0.17627676399251183,0.8901352401077292,0.1606255814599758,0.9984024382862613,0.10887411967886776,1.0962223696070974,0.03936684645461869,1.1932113540685003,-0.031295285465969075,0.8946766942592821,0.09423816395935802
9.187000,0.5760794025931827,0.13643932691853206,0.6600098186113317,0.1714635479137111,0.7777840778480554,0.19446841394346623,0.8950160112434385,0.1688427667833528,1.0001064881230166,0.11091184525446884,1.0960250555288655,0.038803396188443445,1.193417354655795,-0.03130181096965526,0.8971655421253306,0.10652881331683234
9.237000,0.5753859538885888,0.16520393055814253,0.6647956187170929,0.20011876953806723,0.7843165829004882,0.2108304043650252,0.899050934855647,0.17567320764474953,1.0008637415050932,0.11215822987121635,1.0951901130712154,0.03797915178053854,1.193368696009315,-0.03102060076669025,0.8975139117617965,0.11754044866225608
9.287000,0.5776827101171775,0.20778035731514355,0.6703916484603323,0.22519193477372734,0.7903876192633597,0.22420857774852138,0.9021555904579011,0.18052882711901172,1.0008920962763381,0.11232983578654615,1.0941084335580822,0.03676056647834011,1.1934656592531168,-0.03053090179354348,0.9004232516906204,0.1277988669029485
9.337000,0.5819463489099465,0.23730818040207197,0.6780072184254582,0.25002652431307554,0.7973148520394275,0.23715451742079768,0.905498139123536,0.18522787304936422,1.0010739794010444,0.1126657703011098,1.0933719239367683,0.03597750891463419,1.194077409634644,-0.029278947856745535,0.9023448275304787,0.13811097685227794
9.387000,0.5928174541902279,0.28214673412080793,0.6878399115671409,0.2749531308240582,0.8052071909901946,0.24995469645646537,0.9090574930579114,0.189828872050941,1.0011084869187408,0.11284436367923334,1.092258821173838,0.03479555481462576,1.1940231095913316,-0.028797130321961684,0.9050827247224631,0.14823015703990017
9.437000,0.6028533311252695,0.31153481267847016,0.7000641958370108,0.29941723451377644,0.8142095060177865,0.26239226775167773,0.9131347224991597,0.1944672977913352,1.0015989888625834,0.11338663686173261,1.091778138576238,0.03421769751730097,1.1947287154532074,-0.027436002458444353,0.9109830768561212,0.15901047542290006
9.487000,0.6190364245094594,0.3503707881983918,0.7140226382088825,0.3227418380288464,0.8236745704630077,0.273992953396101,0.9170631686701454,0.19863666815786907,1.001716566231935,0.11358490579373223,1.0908088649991086,0.033194842350663334,1.1947529124920755,-0.02676877153959356,0.9163973936731253,0.1684222394102965
9.537000,0.6298912469673592,0.3716797767626412,0.7259071208409498,0.34039782983755873,0.8304598318347187,0.28150189973937045,0.9185285748305845,0.19999179925087812,0.9999170739846168,0.11181066643245091,1.0884213589064775,0.03077369015233683,1.1935689656700728,-0.02705347257820545,0.9191101466360442,0.17443645510288514
9.587000,0.6473151412436828,0.40117095905109235,0.7374642970028306,0.355288316494756,0.8365853864545387,0.2876494990626923,0.9199157911018296,0.20130111366930478,0.9991350791214456,0.11116619034500952,1.0882361587344314,0.030785859344533706,1.1953765455547947,-0.023259838928224752,0.9242539580737588,0.18167744357650595
9.637000,0.6609840507394482,0.4202599097750192,0.7489146825351047,0.3681995916556665,0.8420310388301059,0.2925071601295267,0.9206659965337103,0.2018620089798394,0.998050398147994,0.11014693722608371,1.0880810780939516,0.03080919924178288,1.1972621267884447,-0.018985364778474012,0.9268214384275519,0.18612875974110338
9.687000,0.6864431449738074,0.4487785124892573,0.7622680657008424,0.3809807730323931,0.848195673032945,0.29721654261045494,0.9214127090691276,0.20214148997267875,0.9964799624059781,0.10852040540055546,1.0870328849707287,0.029779258501479444,1.1978162863404953,-0.016340563494542937,0.9304900181650536,0.19047887803710611
9.737000,0.7054546875132861,0.4663658449266604,0.7778051842662669,0.3934330748229057,0.855638182690168,0.30209839161688157,0.9230451013344014,0.2028194546821545,0.9956282832478993,0.1072596215758127,1.086562914042273,0.02895960291495453,1.1987031432674504,-0.013755370915360832,0.938421110869335,0.19749579257948607
9.787000,0.7335022883098414,0.4872007720617786,0.7941495081084595,0.4044108616976241,0.8632510253832549,0.3063038779511449,0.9245847414794115,0.2031623481992963,0.9945024288000548,0.10563534191710444,1.0855821045598302,0.027504089223352457,1.198775520744891,-0.012336218699161183,0.9421561629445965,0.19943172789175412
9.837000,0.7512141493567623,0.4987087220085869,0.8083527935902006,0.4118299331526146,0.8690704707586911,0.30832455319938246,0.9251582503458073,0.2022389227823131,0.993351182485164,0.10349823205028974,1.0853135125271427,0.026407831524347725,1.1997912755146773,-0.009576078510136032,0.9493321498308772,0.20479099884928204
9.887000,0.7787092994514366,0.5131687702626455,0.8216388372250567,0.41836031905329796,0.873984199726937,0.3103790103719029,0.9250531778969561,0.2017882213119182,0.9917184644623072,0.10200976889277319,1.08458935582743,0.026016364329959074,1.2001715110329976,-0.006244531473412973,0.9524013126635145,0.2060544819004056
9.937000,0.7979115057459266,0.521187161494351,0.8352991966347226,0.42353255077035995,0.8791072619240605,0.31181481083795237,0.9252831569418732,0.20105476967100483,0.9906200256598271,0.10040143596499779,1.0844938083849351,0.025650429838797784,1.2010625264153914,-0.0028405156831743383,0.9599421747791176,0.21033212327894563
9.987000,0.8269146509633327,0.530707883464443,0.8490824637358614,0.42785132189833547,0.8841343654184908,0.3130847580026116,0.9252802182097302,0.20035934472733619,0.9890985594727919,0.09873641759752277,1.0836972603974866,0.024904948809747918,1.2009896916068703,-0.00044235047423879514,0.9671323760040252,0.21408348077066242
10.037000,0.8448420209147517,0.5349901705111533,0.8627364628408692,0.4313152162534176,0.8891591456361473,0.31426034948616144,0.9255711209868568,0.19991802114245777,0.98817030983155,0.09753959784933203,1.083640005954552,0.02483789826684868,1.2015849741303772,0.0027249047561649364,0.9702806414711133,0.21427000928895473
10.087000,0.864697581010963,0.5382290258275906,0.87291927198875,0.4331610677377259,0.8916073814376668,0.31462518892895597,0.924119702213563,0.19911350554771462,0.9861321266343044,0.09637860778952739,1.0827685470123147,0.025235075008785746,1.2013191264906629,0.006640449300332807,0.9757483659219431,0.21773634046573298
10.137000,0.8783440887982551,0.5392821115862869,0.8800973124814603,0.4338700057670771,0.8922839646695976,0.31449041995591187,0.9220655948331143,0.19824475549996967,0.984431134289314,0.09572383330192669,1.0827284361368428,0.026893313548725706,1.2018616701988036,0.012496350607255957,0.9757910359212193,0.21718428156099767
10.187000,0.8984826081977092,0.5395554104402842,0.8877863473747626,0.43425663536305187,0.8932561089492562,0.3143813597290906,0.9201059158493098,0.1974237269322961,0.982587354464059,0.09497339834018592,1.0822491557066778,0.028133848872249123,1.2017600751296973,0.017310719072393232,0.976539794193662,0.21683015922172588
10.237000,0.9113051073813511,0.5388048666213904,0.8952846512605377,0.4342646378312809,0.8943854230036102,0.3142680070929892,0.9186164810396461,0.1967399005547903,0.981408806876949,0.09447982126701548,1.0824225332530713,0.029701529504960744,1.20219308683258,0.022284353812152213,0.9819423707052037,0.21928856427853322
10.287000,0.929655383945301,0.5364986251600328,0.9023672131671732,0.43392238389776316,0.895355703369743,0.31412739764891995,0.9170282772408211,0.19610070769362786,0.9799998564165595,0.09395091466342298,1.0821102938148197,0.03091553908481659,1.2020197015550635,0.02625357218403468,0.9868207133481164,0.22128663932107656
10.337000,0.9402423333725993,0.5345150117905888,0.9090465691650325,0.43329742902583007,0.89636354488267,0.31396955762417994,0.9158365150847747,0.19556008405957626,0.9791945921262469,0.09364956412903208,1.0823962438211856,0.03241706387674648,1.2023778848262392,0.030318058942372383,0.9877917728726285,0.22076571893865465
10.387000,0.9546515140205267,0.5309605559143072,0.9143496115336807,0.43265955134101475,0.896912631578901,0.3139331782118009,0.9148744889369269,0.19528507807965934,0.9790135347173065,0.09386425770959972,1.0833810037683351,0.034640686798581455,1.203380208728467,0.03507735002044621,0.9921444939981161,0.22274988519910777
10.437000,0.9633524818752448,0.528157378369722,0.9191813204004022,0.4319014592620386,0.8971095829683146,0.313948763630574,0.9135701153126876,0.1950830794532657,0.9783662558697245,0.09408080141503466,1.0836891269085749,0.03657347287220647,1.2036659367238507,0.03893252067765679,0.9923663535493717,0.2221279457623231
10.487000,0.9751819777797995,0.5235504097172242,0.9233314188729054,0.4310063760009303,0.8969911700111992,0.31393293200143313,0.9120750556879234,0.19488472162894788,0.9774290122727108,0.09424248219284559,1.0835085702906908,0.03814321864411413,1.2034520625263203,0.04182542862202765,0.992293243341287,0.22139152005351131
10.537000,0.9823703958169534,0.5202970389162161,0.927040814768198,0.43000677323005504,0.8969148799836943,0.3138498618844109,0.9109703842938897,0.194675859691877,0.9770236200837271,0.09449118001632906,1.0838128527556647,0.03975490515825397,1.203721560091144,0.044434852287698445,0.9959968820334799,0.2226073569927809
10.587000,0.9920513392735892,0.5153143782193909,0.9304359836670304,0.4289898696354713,0.8967871493416513,0.31380412421294446,0.9098270238399535,0.1945147211921039,0.9763810457646158,0.0946620188468415,1.0836476510981883,0.04086726649857286,1.2035443790993825,0.04584467693047756,0.9959126740606398,0.22164221955610175
10.637000,0.9972031542190297,0.5121570314499169,0.9333243060987891,0.42798941148030956,0.8966380989452296,0.3137347739171624,0.9089971831743097,0.19437291637037957,0.9761609349824687,0.09492931203580202,1.0838459790687085,0.041977151738562146,1.2037462150399423,0.04686933060308135,0.9989615161816479,0.22251727761858253
10.687000,1.0025653818185016,0.5079457266062487,0.9351086670897738,0.427141300939527,0.895917743856404,0.3137214105493662,0.9078927390176013,0.1943204076604067,0.9757033662859751,0.09531677727510379,1.0837175152431475,0.04303921397058735,1.2036362927134345,0.04745360068130583,0.9981570765934673,0.22195261872553146
10.737000,1.0053731195491757,0.5053825239888341,0.9357376835396813,0.42646473385686057,0.894741279744735,0.3136848824831258,0.9068864545801703,0.19430106981065037,0.97561412838193,0.0959318324760095,1.0839847541207401,0.044397305438510115,1.2039264146592383,0.0481387045441396,1.0004543088652929,0.22264400921695027
10.787000,1.0084383265768702,0.5020541847271837,0.9360565694652969,0.42589590563051694,0.8935612666875019,0.3136722484016442,0.9059470760263587,0.1943131610767928,0.9754411499346141,0.09648385211657412,1.0839914378426327,0.045328842634743016,1.2039657751081951,0.04781045454820626,1.0022537825947126,0.2230993102283667
10.837000,1.0098347237293983,0.5002235521211377,0.9359349756912771,0.4255347924014384,0.892413306092577,0.3137051707650331,0.9053448192968754,0.19440397225367262,0.97565431826102,0.09715905282128823,1.0842979671358135,0.046202624775647516,1.2042955860037958,0.04695857848746643,1.0015136879773758,0.22256610253640008
10.887000,1.0106072414843639,0.4981530960891576,0.9352871190056585,0.4253657155462167,0.8911211586545243,0.31378897986058174,0.9047544789329404,0.194565942748679,0.975805868039875,0.09786175408047804,1.0844167055021297,0.04683542768176796,1.2044082302719117,0.04540924977463684,1.0028135421616005,0.22280984579820373
10.937000,1.010810567075369,0.4970554237150739,0.934276123213333,0.4253387891736644,0.8899179819077652,0.3138383169777348,0.9045215291132528,0.19473022989286437,0.9763240287977718,0.09858242160242725,1.084794364506142,0.04725809723947583,1.2047237133719026,0.04314090394371339,1.0021806453618693,0.22225721850381003
10.987000,1.0107387803810168,0.49589510881020266,0.9332176657836103,0.42534823441983705,0.8889035038874922,0.3138302759761648,0.9044804703291764,0.1948455789917432,0.9768474619535593,0.09912192191975028,1.084994422870657,0.04711966384958827,1.2047684373272611,0.03975858641832103,1.0019410326389524,0.2216667138369563
11.037000,1.010584316549396,0.4955082207946358,0.9322465003226595,0.4254959206535605,0.8883078869098436,0.31382946082179597,0.9049794001974878,0.19499318418582967,0.97779727601624,0.09961206990609,1.085437202559179,0.04656825581028179,1.204908721979832,0.03531854259969408,1.0032162302057277,0.2211825426937723
11.087000,1.010088670554377,0.49532311090364556,0.9313493658898752,0.4258070649345658,0.8879496076958168,0.3139300744999941,0.9056437507637273,0.19524175451402276,0.9786804027002314,0.10002806078299498,1.0855941495085368,0.04553539390561101,1.204563900150821,0.029844682254678956,1.0032899749037176,0.22035357504846154
11.137000,1.0099524400177597,0.4953380417068748,0.9305856856492615,0.426157809313649,0.8878888399245835,0.3140106766493315,0.9065315833094131,0.1954676544285931,0.9795156932248917,0.10021367975312845,1.0854011431387651,0.04374889884347544,1.2035616011115626,0.022817913266596324,1.0039197812105147,0.21907252298350754
11.187000,1.0098730544625756,0.49557476853635835,0.9301439662318689,0.426564250485324,0.8880479731373779,0.314190199366598,0.9072937968930695,0.1957435942460199,0.9797865664810071,0.10011515526055176,1.0842653692078705,0.04108821431433157,1.201214335365972,0.014200683952129312,1.0040718760119143,0.2173584003018491
11.237000,1.0098489604686218,0.49604766283522217,0.930001562777165,0.42698521822726004,0.8886219373560315,0.31434540910176767,0.9083348359765419,0.19597564257874261,0.9800090377580822,0.09973215555902465,1.0826800988662981,0.03761409697206064,1.1978772417581232,0.004004302858962472,1.0040006447962058,0.21550790744481385
11.287000,1.0097598516214172,0.4971922973117219,0.9300802828466654,0.4275559868417512,0.8895487790510351,0.3146082236943112,0.9096413187307566,0.19630230732170717,0.9802728397428865,0.09929102840175108,1.080831511308224,0.033808560747007055,1.1937429694810167,-0.006823970678913216,1.0037250375313205,0.2132977022893891
11.337000,1.0096445835423475,0.49826307212001314,0.9303503085027885,0.42819339564669356,0.8908490049936391,0.3148812293931925,0.9112463766358833,0.1966274885224637,0.9805490080879006,0.09866246786108646,1.0785520866663665,0.029413665790981203,1.1884443603689978,-0.018790983148043283,1.0038442733811408,0.2112830603037384
11.387000,1.008930296448855,0.5000309078860985,0.9306738998761718,0.4288624187327069,0.8924066218205688,0.31512757169711214,0.9131088709465698,0.1969268234716206,0.9809382065279467,0.0979360095828048,1.0760914866718487,0.02482066729735738,1.182333277322227,-0.030970747087091022,1.003979223951935,0.20915898109563946
11.437000,1.0084329649042558,0.5010576358436717,0.9308411230171083,0.4294211137287773,0.8938466043082949,0.31526593173483886,0.914624183437454,0.19707840193272136,0.9805558891312567,0.09681370134872058,1.0722498962792282,0.01940434110636463,1.17385631657442,-0.04444027773257697,1.0017193957201824,0.20583120227748708
11.487000,1.0076528746671096,0.502634392142437,0.9311484964549159,0.4298075098424503,0.8951794765180714,0.3153250674996304,0.9155822442364172,0.1970722575143109,0.9790915520890751,0.09525591395361166,1.0666872519689101,0.013237663773804309,1.1626674994031705,-0.058788665456933065,0.9988745959760313,0.20227318831205127
11.537000,1.0067048325233452,0.5040151269378899,0.9313575995108664,0.43009437962707026,0.8965514352275349,0.3152530502726878,0.9164540164690244,0.19691502907947228,0.9771834494713171,0.09341654615716061,1.0600365526699567,0.006610075831754547,1.1492627967132552,-0.07363129363515908,0.9968618630181996,0.1992641676775051
11.587000,1.0049311277031432,0.5064778528303998,0.9314865102709382,0.4304989927657877,0.8981448550747152,0.31522395631480166,0.9176839602134645,0.1968253779011362,0.9756171752849636,0.09173616536493251,1.0534668609041697,0.0004157051766993103,1.135273013397433,-0.08737810675927327,0.9931816768092847,0.1958992244872435
11.637000,1.0035220524665263,0.5082935704553373,0.9316454238738747,0.4309188375557045,0.8999844066164985,0.31517092186722184,0.9191171472541491,0.1967059977939234,0.9739697368864232,0.08997646387461405,1.0462128600840217,-0.0058407117811950515,1.1195255821352124,-0.10084200011690359,0.9911950678816384,0.19327674561102237
11.687000,1.0014104490429747,0.5109695068293301,0.9318194543582832,0.431351415120877,0.9020095211174889,0.3151130054613356,0.9207571918170628,0.19658653228618317,0.9724324766174517,0.08828295459459434,1.038763362865251,-0.011718113047609169,1.1029689983320992,-0.11309679115251103,0.9863355284840047,0.19004019458914934
11.737000,1.0003958503760855,0.5123094074471123,0.9321434179555276,0.43167169164086233,0.9037977790004414,0.3150675546978418,0.9216260894340313,0.1963993140136412,0.969523457689012,0.08637276215343453,1.0291823870774204,-0.017746458666877296,1.0832702046406775,-0.12486558857019459,0.98243631130875,0.18736545976375318
11.787000,0.9986148412515793,0.5142134712784754,0.9326409188964823,0.4318454128746788,0.9052981296459821,0.315002048167894,0.9214487791332358,0.19609386291078107,0.9645652642225453,0.08410739625724589,1.01621242759427,-0.02420959463363126,1.0584446542968242,-0.13653251761796292,0.9770458155652524,0.18443100667991147
11.837000,0.9970984169192763,0.5155274275718263,0.9329386893943202,0.43186304766405587,0.9063958016127244,0.3148353795329101,0.9204399802549271,0.19566004212509774,0.9581337642566268,0.08173384387538352,1.0008361035591795,-0.030411197112123478,1.0300444569154674,-0.14680222809911259,0.9681391161946957,0.18143262741442784
11.887000,0.9956487188477272,0.5173433607385134,0.9334339139373253,0.431858076822686,0.9077194866517188,0.3146455850422736,0.9196003417790757,0.19523517811958213,0.9517322991937108,0.07961711156982504,0.9852315654739445,-0.03561222132196096,1.0012096501741246,-0.1545437176100084,0.9591105870719703,0.17902025968904134
11.937000,0.9946566878417505,0.5185325392196799,0.9343098834540965,0.4318011245480471,0.9092362876670406,0.3144498791592259,0.918544272641731,0.1948114178864775,0.9444917725287733,0.07765030125808442,0.9679418386005838,-0.04003612277301494,0.9698525955460295,-0.16002090934154378,0.9522672821835935,0.177356917169241
11.987000,0.9932247609968151,0.5199980358169559,0.935387670656457,0.43170709425607395,0.9110073501622633,0.31420986036267384,0.9177326022378097,0.19439846280584566,0.9374372351775029,0.07602732003569279,0.9507755957801696,-0.043229076591210114,0.9388685220970368,-0.16263687196615384,0.942273820811453,0.17624350080134382
12.037000,0.9918674558189939,0.5210749218862462,0.9364263043327646,0.43135640246018286,0.9123685448456589,0.3137926997005366,0.91607983165848,0.1938501036426279,0.9290869666722623,0.07455712632250983,0.9319147614618721,-0.04540955061538443,0.9062124398683041,-0.16262469751521236,0.9310054398895333,0.17576902073812511
12.087000,0.9889895687623326,0.5228271458480843,0.9367031132014937,0.4313054555544189,0.9129988897285186,0.3136699601060269,0.9134865134942238,0.19367095084821795,0.9193741283887247,0.07381547124698551,0.9111974243338462,-0.04590562760687289,0.8716001631999875,-0.1591842968688908,0.922397828707906,0.17622439961976422
12.137000,0.9874608278493157,0.5237742473271136,0.9370375608883361,0.43120312630700547,0.9136971024696297,0.31349491503521426,0.9108211741841099,0.19352938233312306,0.9093524970371678,0.07353837022205684,0.8900314346653864,-0.04489598521936777,0.8369993514532692,-0.1525416918229432,0.9132524665405968,0.17730255413392204
12.187000,0.9866290171086689,0.524514183071887,0.938076254211777,0.4308595767912769,0.9146213879376209,0.31317410934494583,0.9079122473425466,0.1933618085053595,0.8987147246546232,0.07371480446261236,0.8682088554543091,-0.04234290508024108,0.8025233455387553,-0.14276906595047267,0.9010642746751967,0.17947345271881315
12.237000,0.9857408467041898,0.5248626640814515,0.9393242593946258,0.43036636991459465,0.9151261666400519,0.31283147166287967,0.9038126768954116,0.1933659747619007,0.8860897786270476,0.07468194518348958,0.8439050106279391,-0.037658810327862446,0.7659849396304059,-0.12891922088873686,0.8899574969712567,0.1822410331051968
12.287000,0.9850840948967774,0.5250655893757654,0.9401832305125668,0.4297890674813831,0.9148803073145113,0.31248705526710063,0.8986479545206119,0.19358999601704485,0.8722735223302887,0.07652424816613662,0.8188092859185215,-0.030907476239570797,0.7300393841019683,-0.1116534008757285,0.8783258399887033,0.18603247885625318
12.337000,0.9846161787216741,0.5252815455500854,0.9411380565689035,0.4293199671148331,0.9141382973014406,0.31239685990547905,0.8923008056934592,0.19440057199667232,0.8566891391409828,0.07980646566763028,0.7919062640300846,-0.021204321342275567,0.6933588760492095,-0.08967630336473331,0.8638996891756625,0.19202761066378832
12.387000,0.9841549796575844,0.5253812500593444,0.9418985883316333,0.428948012886086,0.9128667717084171,0.3125128222281308,0.8851934412254564,0.19574730171809657,0.8404303145391425,0.08440879764487108,0.7651245029751093,-0.009020505813313151,0.6586125794489569,-0.06429446122414739,0.8510600664124076,0.19862876514471295
12.437000,0.9838097138724544,0.5254358801178127,0.9424832483109644,0.42860857284041964,0.9109682184084826,0.3128208235305501,0.8769866828594985,0.19773279095664303,0.8228583296086438,0.09063413842380147,0.7375651649021084,0.0062239728372818215,0.6247324152310021,-0.03462661591805227,0.8367546279506509,0.20723085173489825
12.487000,0.9835903823434055,0.5254643390825502,0.9429154205475679,0.42834347570781434,0.9086764144533312,0.3133317786432176,0.8683237945594804,0.20031998249917726,0.8052161456772993,0.09825419659340412,0.7111314524199073,0.02376882558229676,0.5940164854676941,-0.0023861837998846447,0.8232856397043187,0.2168758795253039
12.537000,0.9835437042320502,0.5253960064258816,0.9431685320734421,0.4281599002854394,0.905778033962878,0.3141338039256857,0.8586969619771266,0.2037554878456132,0.7866771189708325,0.10777037330513517,0.6847454169619192,0.044446380020077225,0.5652350932877712,0.033616673869842906,0.8103696298922132,0.22773075726496883
12.587000,0.9834619971923524,0.5253550540969496,0.9433328495364329,0.4279686324469899,0.9025379278221107,0.3151157443037428,0.8487397384582291,0.20785086272034814,0.7683931713400789,0.11871933545744207,0.6600312616382983,0.0671664836873489,0.5401046836079183,0.07136361148806225,0.798001823266232,0.23967250495911835
12.637000,0.9833106172534438,0.5253392182764283,0.9429802369893275,0.4280804048715591,0.8984325785220857,0.31665551481064874,0.837973664791384,0.21299877479581164,0.7500231682857805,0.13136109866268147,0.6367156759669976,0.09184639020584284,0.5181495186179208,0.11034142552546378,0.7854087052370511,0.2529420037146173
12.687000,0.9833197493048637,0.5253125974334051,0.9425468748862241,0.42819752582272197,0.8940318593398143,0.318441918829131,0.8268131346691808,0.21903546504642346,0.7316920939764485,0.14587818504277966,0.6146941213556433,0.11920470753006451,0.4992328941968512,0.1518957617037347,0.774608542072847,0.26676156293445397
12.737000,0.9833298215683658,0.5253042631051255,0.9421658333706,0.4283378884490007,0.8895475395787662,0.3204893133149904,0.8156203046096467,0.22596543310569844,0.7139827330676556,0.16217041722634756,0.5947235457950419,0.14885703106520753,0.48405523024929753,0.1952523318430618,0.764349645451664,0.281925398999627
12.787000,0.9833196793848934,0.5252911150074073,0.941335256507003,0.42869948859404894,0.8844106660335925,0.32306052324775975,0.804142514879339,0.23385837131027626,0.6970706294181959,0.1796770890829621,0.5770715461139055,0.1792080409724508,0.47234778732105454,0.237799288990365,0.7543239133283907,0.298016945926966
12.837000,0.9829173152797231,0.5250836994163189,0.9402981165649137,0.42907873442804656,0.8789092400914911,0.3259700255641855,0.792412446839991,0.24279367823384007,0.6806781080166298,0.19902796647362647,0.5613428234945599,0.21164104964246505,0.4639005848179416,0.2816768270818837,0.7456329240073156,0.314127140549823
