time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.948000,-0.22102768096318973,0.19211989076582406,-0.11569574171276974,0.19371318372680296,-0.012448534995680133,0.2548688400892243,0.04804702532541941,0.35850419690067176,0.05578932796685196,0.4782541728915157,0.017329930133810456,0.5919241984845395,-0.05234770337777356,0.6896228545051012,-0.040229099726520695,0.40295627831931957
0.998000,-0.2210826433763158,0.1912996321323102,-0.11576110387995836,0.19347444226023394,-0.012854290387791817,0.25520116043711794,0.04774561548759612,0.3587755366500304,0.05712884770709617,0.478408119808275,0.022299416776083658,0.5932423949225497,-0.041998334632081386,0.6945626750438204,-0.03842094356266895,0.40443696787020256
1.048000,-0.2211592130968808,0.18956139438532776,-0.11587105214260951,0.19299082366737788,-0.013586241886140188,0.25574285623045956,0.047172053602520636,0.3592243982044396,0.05917667826365347,0.4786224257708332,0.030122278120549018,0.5950519831535028,-0.025472162748130134,0.7013969790136696,-0.03539255205735278,0.4057161677942196
1.098000,-0.22123548291343326,0.18812593645052986,-0.11598973946833623,0.19267470675853796,-0.01416845138688258,0.2561760870067942,0.04683379403821486,0.3595140086672193,0.06096914286773536,0.47867856679365106,0.036381741828758696,0.5961326416916658,-0.012508417690664408,0.7057216571182373,-0.03313497521836112,0.407186657569391
1.148000,-0.22090737855453496,0.1859063882402762,-0.1157445427093413,0.19213663956027463,-0.014512597092962376,0.2565733772443277,0.047198932285751116,0.3594892999024512,0.06505328260513843,0.47815362552136986,0.0478425774800148,0.5969130109369373,0.009956966908120646,0.7107755618521224,-0.028372291455960374,0.40795482807155875
1.198000,-0.22062912412312985,0.18436580546466028,-0.1155438719898951,0.19176702231733792,-0.0146086505279244,0.25666756979749883,0.047935975579539825,0.3590793354498182,0.06888987287039078,0.47723573260330576,0.05745187594555434,0.5966893730888502,0.028037173751349537,0.7130284262591299,-0.023760245054675694,0.4086872576041134
1.248000,-0.22021859570237332,0.1819886123605962,-0.11529346185738133,0.19137576964891806,-0.014840258326383166,0.2570199156200295,0.04903234098412543,0.3586087489498083,0.07481405102490504,0.47580645979507924,0.07234197873020928,0.5957809940035914,0.05616322190416248,0.7146853582108283,-0.01710021017573657,0.4086590140761319
1.298000,-0.2200519798711336,0.18039067198691716,-0.11527268960601937,0.19128373218957742,-0.015126395940154774,0.25739515226954846,0.04984419318970609,0.35828530316704077,0.0792666738791862,0.47462238938668583,0.0834007335177254,0.594551158040854,0.07689475628949335,0.7143746626645533,-0.011702744142547766,0.408970617989476
1.348000,-0.21976021531919088,0.17765598745179192,-0.11529729114187512,0.19125215098168674,-0.015799930477197383,0.25833624164976554,0.0506417945026445,0.3582637012477313,0.08536179894913348,0.4731311086844614,0.099280892008007,0.5923211202140288,0.10720544944138366,0.7120591734364072,0.005377973493273319,0.40580801262470056
1.398000,-0.21954826890645682,0.17565193228190715,-0.11535798357694577,0.19120000475298973,-0.016265271991162372,0.2588803897295599,0.05137625666228465,0.3579996290397206,0.09001936153949083,0.4716073332038716,0.11099477504812424,0.5897599126430944,0.12915041757268783,0.7083785142387979,0.0012822606442183804,0.40797590422344965
1.448000,-0.21916328332773294,0.17265857871155313,-0.11548187701327864,0.19129678706778253,-0.017024196975601397,0.25989769989781764,0.052457212708937495,0.35773600378869097,0.09701122776255361,0.4691583522762224,0.1285297425718157,0.5849451530088925,0.16179157369252373,0.7002432474867073,0.009624884981909387,0.40588986555976847
1.498000,-0.21873936127897195,0.1706757446848923,-0.11545897642618279,0.19143267344705367,-0.017344315907164676,0.2605232906657599,0.05363065183784013,0.35728358186583076,0.10252062466166909,0.4668726805812712,0.14151213451997138,0.5803612798268364,0.1851719247815121,0.6921370496260417,0.029774314048810202,0.39764899099663553
1.548000,-0.21824805750296392,0.1678493114005673,-0.11559948776642463,0.19152623141109734,-0.017758652286398252,0.2610040761713702,0.055823008438106864,0.35579721519005914,0.11153620877419576,0.46208004215806275,0.16185109189577276,0.5710222861980219,0.22072219732049073,0.6755889775775956,0.03741536059829423,0.3938207289111014
1.598000,-0.21810702943461893,0.16690142421621904,-0.11584669173548752,0.19220323532306877,-0.017853171765214254,0.26146556306214813,0.05802714414435903,0.35442887656518185,0.11894024144761647,0.45781937214830526,0.17737529329720006,0.5626303673507956,0.246576069958831,0.6606673629668746,0.03564040047733094,0.3953218181150101
1.648000,-0.21773375386629779,0.16573159082739003,-0.116085840670199,0.19339131120383124,-0.01775573124967625,0.2621749544727656,0.06166606756172066,0.352131487718339,0.13027995118161478,0.4505801290222981,0.20037273140582806,0.5479813721377745,0.28370534447249696,0.6343276262515509,0.05672551051669944,0.38157852909988926
1.698000,-0.2174057605316275,0.1645518062782011,-0.11621887296527254,0.19385321822380175,-0.01760445937244806,0.26222863362834103,0.06430715665160872,0.3499240563157734,0.13813098675543692,0.444528718509563,0.21581214142357022,0.5359925813703973,0.30776889809889385,0.6130896299634223,0.05352376092040509,0.3848129780280176
1.748000,-0.2174057605316275,0.1645518062782011,-0.11621887296527254,0.19385321822380175,-0.01760445937244806,0.26222863362834103,0.06430715665160872,0.3499240563157734,0.13813098675543692,0.444528718509563,0.21581214142357022,0.5359925813703973,0.30776889809889385,0.6130896299634223,0.05352376092040509,0.3848129780280176
1.798000,-0.2174057605316275,0.1645518062782011,-0.11621887296527254,0.19385321822380175,-0.01760445937244806,0.26222863362834103,0.06430715665160872,0.3499240563157734,0.13813098675543692,0.444528718509563,0.21581214142357022,0.5359925813703973,0.30776889809889385,0.6130896299634223,0.05352376092040509,0.3848129780280176
1.848000,-0.2174057605316275,0.1645518062782011,-0.11621887296527254,0.19385321822380175,-0.01760445937244806,0.26222863362834103,0.06430715665160872,0.3499240563157734,0.13813098675543692,0.444528718509563,0.21581214142357022,0.5359925813703973,0.30776889809889385,0.6130896299634223,0.05352376092040509,0.3848129780280176
1.898000,-0.2174057605316275,0.1645518062782011,-0.11621887296527254,0.19385321822380175,-0.01760445937244806,0.26222863362834103,0.06430715665160872,0.3499240563157734,0.13813098675543692,0.444528718509563,0.21581214142357022,0.5359925813703973,0.30776889809889385,0.6130896299634223,0.05352376092040509,0.3848129780280176
1.948000,-0.2174057605316275,0.1645518062782011,-0.11621887296527254,0.19385321822380175,-0.01760445937244806,0.26222863362834103,0.06430715665160872,0.3499240563157734,0.13813098675543692,0.444528718509563,0.21581214142357022,0.5359925813703973,0.30776889809889385,0.6130896299634223,0.05352376092040509,0.3848129780280176
1.998000,-0.21725050011184252,0.16399590956252644,-0.1163019944508784,0.194108350555547,-0.017532248647638082,0.2622591929125059,0.06562050410270545,0.3487786688126756,0.14198450944372268,0.44134507032141346,0.22327388097304354,0.529617591959621,0.31914548021769285,0.6017884756889552,0.06698420560819515,0.37248809702374797
2.048000,-0.21525433725277546,0.1594851899588868,-0.11802905295540146,0.20003890066634195,-0.013309831267456412,0.2586382573954984,0.09225836792617756,0.3156939785723718,0.20489865889986883,0.3570722923292432,0.324425338892381,0.36771995732996043,0.4398322147843101,0.33483754566559465,0.11488282264625774,0.2874290880313647
2.098000,-0.2151052298979557,0.15935292448475422,-0.11814853601238838,0.20054466256116016,-0.012306494496045955,0.25709076983347945,0.09577380427228563,0.30923143551917986,0.21107453016275965,0.3424841438168452,0.3310731150544616,0.3419013711433959,0.4420859727773776,0.29633663236227714,0.11418404281876723,0.2894634965452864
2.148000,-0.2149693022543724,0.15948011570119136,-0.1182584614387582,0.20124585851599103,-0.010622614552657422,0.25429795051155013,0.10090823420460751,0.2985796597769594,0.21912254185795318,0.3192043407582693,0.3378663108130252,0.30188621926010495,0.4398693325183949,0.23867717277167122,0.11784267140244095,0.2720130911254889
2.198000,-0.21472751377577953,0.15943881391853174,-0.11804819967178729,0.20127742383303426,-0.009122052140907,0.2516271446274685,0.10449347946482007,0.29024722978919293,0.22390477179483786,0.3021191825942985,0.3405116622451793,0.2737848730578603,0.4350504046240932,0.19987664493727628,0.12118182117968562,0.23616849942279325
2.248000,-0.21451156595040458,0.15939890201675097,-0.11773248284315635,0.2010064459591046,-0.006907256178325771,0.24702567166590134,0.10929592726847162,0.2769726273844352,0.22929090586395248,0.2758748515121958,0.34099043267014106,0.23202036814651694,0.4228775525510722,0.14430207132327974,0.12135705969158497,0.23590061958637829
2.298000,-0.2141791851200155,0.1592238956618425,-0.1174003249523086,0.20082953940117415,-0.0054070313081164,0.24392828852362086,0.11217690682473913,0.2678869506527853,0.23176775675115435,0.2579860106551212,0.33899165123366043,0.20410617721145807,0.4113019843545555,0.10833971270762591,0.12127197019388192,0.2183216651581351
2.348000,-0.2134043270364348,0.1591393823676041,-0.11636171900928051,0.20012694130567169,-0.0024979290012478728,0.2380088277948908,0.11667635303635437,0.25206195911977697,0.23430928902096548,0.22834503749719304,0.3328083592069591,0.1598035670398365,0.38895457941280637,0.05374885494988921,0.11991395946351258,0.19941576050546245
2.398000,-0.21254893390606952,0.1592364500386156,-0.11524144595965703,0.19959252880172856,-0.00018978636345121092,0.23369700979995683,0.11959457159400097,0.24088780869304385,0.23501431215180965,0.2080505815024277,0.32663592652462625,0.13055555082484938,0.37145867875382854,0.01924103747371783,0.11779755239646253,0.17978712220306703
2.448000,-0.2113842689055465,0.15907993268289708,-0.11343991528411228,0.19786475766303777,0.0032668206394796395,0.22578496163902942,0.12322211831446517,0.22250981893900001,0.2340810320305987,0.1765718036392679,0.3142786155713828,0.08730620223414715,0.34204197148392546,-0.02943794566403249,0.11401688839776658,0.16082490238617536
2.498000,-0.21081329340589047,0.1587344754689213,-0.11229865342005886,0.1960495282610523,0.0053910520027552755,0.21948312026914762,0.12494389930839303,0.20913340053358798,0.23199467471345062,0.15491042123657475,0.30403207112412656,0.05893847992980833,0.32066331887614574,-0.05990343859218955,0.1030589729550341,0.1269025946254363
2.548000,-0.20852504087483212,0.1574412871688754,-0.10922507044388534,0.1926063873330135,0.009645905212119332,0.20902866304542894,0.12774101575005134,0.1877320703166638,0.22765910265755065,0.12127625110877199,0.28605530496624687,0.016443605640543923,0.285494878425383,-0.10355508568889632,0.10387548383069106,0.12160709440242082
2.598000,-0.20605408873697348,0.1565652144580862,-0.10614191506389291,0.18995294122083195,0.013319571107632794,0.20130870271409548,0.12982442916930761,0.1725577367108204,0.2241432623940264,0.09836907384132401,0.27291830130148986,-0.011271227050105664,0.26120098349733,-0.13069779219768968,0.0978578113734267,0.10327212000236363
2.648000,-0.2010270829049381,0.15534641622930756,-0.10004054998506277,0.18532955613417607,0.01991957372340261,0.18842289076737756,0.13303770843361473,0.14836933163500626,0.21778291795738836,0.06340904995836547,0.25158532928016436,-0.0517317203567757,0.22376894601061365,-0.16846324489771458,0.09239748516403423,0.08156575925853427
2.698000,-0.1967563084680567,0.15450479845327472,-0.09499214397703384,0.18173265285414605,0.02497339079110411,0.17885681080246812,0.13510531694672628,0.13120223241760973,0.21269969906732072,0.039664743577020406,0.23628837629027766,-0.07799397606105182,0.19834767494952704,-0.19183818180605514,0.0788501292314191,0.051128235484719314
2.748000,-0.18891379833346933,0.15304774867431173,-0.0859715508104674,0.17541341471014305,0.033386176100941106,0.1630145024004308,0.13791865174863704,0.10408266435930819,0.2037772969143839,0.0037699589979753034,0.21190065297033728,-0.11595477147316832,0.15971144022014894,-0.22401163646794667,0.08057239209252987,0.041762004258154906
2.798000,-0.18269863987458224,0.15185829644583493,-0.07901616263409941,0.17049383456439265,0.03944996123945929,0.1513685242573588,0.13946108621359482,0.08505280303394509,0.19688529038914365,-0.020315412167768748,0.19477414769432205,-0.1402968402161212,0.13390237686549966,-0.24371167240259545,0.07499639268139735,0.01926040325481529
2.848000,-0.17185211874983186,0.14958955312415637,-0.06722950820355997,0.1618963714142756,0.049051370075968465,0.1322525297851686,0.1411068788136947,0.055273420209708976,0.18511283973144738,-0.056366516209576695,0.1678792861282432,-0.17512258818152024,0.09508792220462148,-0.2705239369043613,0.06151625165307076,-0.008393745956831539
2.898000,-0.16358437647659957,0.14765689405740767,-0.058515167846823604,0.155260405127454,0.055669708416710734,0.11835764056059409,0.14163663521707975,0.03463376405874706,0.1763107569390846,-0.08024750196320352,0.14936341808992054,-0.19718270166350027,0.06955281165346747,-0.28679445926396757,0.055359286061378604,-0.024435287791646637
2.948000,-0.14995048106984432,0.1435083486863373,-0.04460884092816354,0.1442510164527342,0.06577668666953962,0.09718685496159975,0.14226421076514184,0.00472249071153738,0.16348814125556071,-0.11338570024437114,0.12347887204386437,-0.22651950762659998,0.03496570866965465,-0.30754678640634747,0.05636102901174894,-0.036684039882371705
2.998000,-0.14027560250961174,0.14007546580439545,-0.03498977486318232,0.136586256840361,0.0726038608656375,0.08344860963473114,0.14287927865761185,-0.013820941891497934,0.1559340448005614,-0.13310871612004505,0.10860422640428646,-0.24338059961458997,0.015708730489830985,-0.31934392522337396,0.051751799930090714,-0.05112776939619024
3.048000,-0.12522509635893642,0.13464203545636522,-0.020239860803978035,0.12595578267931018,0.08332969869747492,0.06534764506851165,0.14527269829219408,-0.03742912663191014,0.14800534057418846,-0.15739800870600645,0.09207151664519797,-0.2635648930939887,-0.005448628084962839,-0.3334921508108558,0.0500269967282658,-0.06913430582346167
3.098000,-0.11497924330543634,0.13138453995261984,-0.01024001522912503,0.12011288398831237,0.09099129623498035,0.05567514986260337,0.14835545327620397,-0.04972576800316733,0.14580785253048112,-0.16969872216550203,0.08593705934595484,-0.27369626119145307,-0.013284463385587655,-0.3411876638056657,0.04812437704708929,-0.08466937351667297
3.148000,-0.09926553289474646,0.1280071607231848,0.0051425172278669745,0.11399582673800915,0.10349384545988319,0.045242526926304,0.15540514695626936,-0.06294812321016235,0.1469685204419741,-0.18265118638340905,0.0832294738013642,-0.2843238667520615,-0.017138906959448863,-0.3500976316089743,0.05444319950391144,-0.09026963065607421
3.198000,-0.08773839274422206,0.1286683895095615,0.016384153408157076,0.1126729505114347,0.1127171864910174,0.041119147418541696,0.1611296868754024,-0.06868171690652586,0.14924847582196948,-0.18809208841546876,0.08357827793345728,-0.2885282627217595,-0.01702671487919291,-0.3539395417274981,0.06230654819928193,-0.09610280224848472
3.248000,-0.06798899815423469,0.1351657022958112,0.03541660854365403,0.11505004988148652,0.12788320497277017,0.03856522429617866,0.17016505610382948,-0.07373902791597459,0.15251844667531805,-0.19243442452290954,0.08363606974922828,-0.29069539413451106,-0.017484927013752254,-0.3553061054265347,0.06729124210481272,-0.09770170231313222
3.298000,-0.05375283818662947,0.14153884037295897,0.048945386957677015,0.11807844451206784,0.13835632429777062,0.03804292562317811,0.17622045012847054,-0.07582677172867494,0.15472465658749862,-0.19388578603946646,0.08390920580869114,-0.2907628830799207,-0.017324883772122726,-0.3551962525920722,0.07600131482248416,-0.0983536953743902
3.348000,-0.03132868557607637,0.15139429654323386,0.06991064628711594,0.12227296940803616,0.1540865385251433,0.03674859179835048,0.1848858666191189,-0.07923158490835852,0.15747957259237763,-0.19606007050861682,0.08374233305663809,-0.2907322390971582,-0.017701602211571063,-0.35483471952187995,0.08212949592102933,-0.09638732254389407
3.398000,-0.015233269157970438,0.1584485056920016,0.08465559108840891,0.12498846730351582,0.1647655890433731,0.03564425524893616,0.19053281136587652,-0.08155664173473248,0.15924892878116143,-0.19740705688468876,0.08385412353845076,-0.2907645597562095,-0.017400304273693875,-0.35516596384361887,0.09270595010099766,-0.09713844361586857
3.448000,0.011187781095958055,0.16920556433079556,0.1083525115604794,0.12850699509538116,0.181406950767778,0.033306948288107374,0.19896086605364716,-0.08540219229565946,0.161539389246528,-0.19941812571539794,0.08348715779820678,-0.29056552922168377,-0.017599034120636434,-0.35523068060437835,0.0976425031599952,-0.09481416531968948
3.498000,0.03089881826682785,0.1762830113932331,0.1256387226294002,0.1302209996256612,0.19325902935019587,0.031087281249996906,0.20493610953453398,-0.088343224896333,0.16336766291840626,-0.20091348849166335,0.08364509635126048,-0.2906035792483742,-0.017188385987304263,-0.35566208245493725,0.10754495251012226,-0.09371839107903579
3.548000,0.06372630351076604,0.1862228844558722,0.15373322786606075,0.13148613462136044,0.21196750325362984,0.026563452754736677,0.2140163581668435,-0.09341905511013737,0.16577888273640123,-0.20329692350999962,0.08323839533489316,-0.2904007003484436,-0.017461554191413195,-0.35566569989183816,0.12286611587476111,-0.09638242339827469
3.598000,0.08777892868727186,0.192040265038601,0.1737990404342301,0.13122991547192184,0.22501996948719333,0.022710717046245693,0.22035188832473004,-0.0971984528210359,0.16770876840886126,-0.20503491198732804,0.08343331162147412,-0.2904611806830703,-0.017017853211199155,-0.3561084463059356,0.13301156513909637,-0.09792840756840165
3.648000,0.12474773752728016,0.19957015667365377,0.20364916067761618,0.1297708903732754,0.24353968032282675,0.01659515780475096,0.22858572029117252,-0.10246944264125254,0.16940171206893595,-0.2068593519751993,0.08256595751583021,-0.2896817627780287,-0.017517560872747057,-0.35588817747450674,0.14453634765016568,-0.09822751801197646
3.698000,0.14956511029556407,0.20344858606604918,0.223038544854177,0.12795677982622328,0.2551310762798643,0.012327763456233876,0.23360357431578058,-0.10572547309061539,0.17056117877143587,-0.2078315765518209,0.08248678600365053,-0.28933557239610974,-0.016926946650310082,-0.35654353144715434,0.14707864921376368,-0.09499545702140058
3.748000,0.1866480371929688,0.20781020952557275,0.25094832499984393,0.12436663987049439,0.27088964356241035,0.006035140201192807,0.23960564811376392,-0.10981524447131871,0.17100928816604677,-0.20827609660008686,0.08120137326129111,-0.28786591014717455,-0.017121523499102842,-0.3566598631710045,0.15595874426747344,-0.0966617481369344
3.798000,0.21206581526789667,0.20915158837551434,0.26949129807814143,0.12083584282445495,0.2810706899085734,0.0013958257245015315,0.2434880091218346,-0.1125670722067198,0.17153928788521683,-0.20860550988880328,0.08089410223780563,-0.2872404278257245,-0.016361066714932787,-0.35753574852329534,0.16537333327738643,-0.0965887497566244
3.848000,0.2515184391146872,0.20829086770662933,0.29744034063602565,0.11348297954500619,0.29591207567771594,-0.006507288419595747,0.2487915209181802,-0.11686875506059966,0.17178094181980974,-0.20889793905640372,0.07974779492132109,-0.2859037821591266,-0.016031456891665408,-0.35819717689297825,0.18421071197869798,-0.10509359744225197
3.898000,0.2786292393037696,0.20559055501982984,0.3161062035292527,0.10713836447046582,0.3056349930421928,-0.012403903162934299,0.25234951813712203,-0.11992440429709436,0.17222906456102527,-0.20925924027254386,0.0794925413074081,-0.2854165593878547,-0.015031573188678093,-0.3593434947952606,0.18424217352138944,-0.10072829048174572
3.948000,0.31995956256469726,0.19828071513008727,0.3437535219002656,0.09565756874519378,0.31957765746864514,-0.021881903642679085,0.25710197930352774,-0.1243357451001349,0.17230712874347034,-0.20924648241887783,0.07835750916088802,-0.28390215182780437,-0.014455172897467394,-0.35996663791424943,0.19405042873338824,-0.10523069489028722
3.998000,0.3440458510468653,0.19321682085089617,0.3589551966402041,0.08893353104854577,0.3265802825808786,-0.02661673913541282,0.2590631504552497,-0.12582075553357366,0.172080690415457,-0.20848907864075675,0.07811807761967149,-0.28312839399443257,-0.012671677339358756,-0.3615963517503282,0.21305024876097806,-0.11680829935111073
4.048000,0.37437730585334067,0.18500415455949354,0.3769563243696721,0.07969172915549622,0.33381230878906376,-0.032284133956069994,0.2599759562112186,-0.12687902302519544,0.1704593073765874,-0.20679629012947837,0.0768959303275571,-0.2819354575136128,-0.01051726074432252,-0.3641481939151647,0.21825443654116142,-0.11806829936747454
4.098000,0.3961789933138945,0.17732192199013133,0.38953946493629626,0.07218736626695584,0.33877645216700075,-0.03654678905962186,0.26065457350323107,-0.12763450543259516,0.16952605752432864,-0.20570878785313937,0.07646156835967122,-0.2814649813723582,-0.008174518115092788,-0.36653397023572887,0.22632497604950177,-0.12337744469534281
4.148000,0.42963343874680376,0.16195216056039177,0.4086403705700661,0.05872111513956674,0.34634187038417663,-0.04384055837734055,0.26164268050619566,-0.12884671835421332,0.16772722134033152,-0.2035453564252309,0.07489665491000685,-0.27958801508617637,-0.006134088264648507,-0.3680980069546822,0.2220009814741655,-0.11642723187979725
4.198000,0.45158149804276976,0.14925043796635087,0.42098521429885744,0.04844753707081445,0.3513171202134111,-0.04925792166359466,0.26251721583564824,-0.1299708511266003,0.1668852385483145,-0.20245895304763864,0.07430322037313819,-0.27880402433983986,-0.004162790277087769,-0.3695954621114632,0.23985963635331276,-0.13229015760816495
4.248000,0.4830324063652048,0.12695511466791826,0.43837253631458456,0.03154623659015282,0.35824098253896675,-0.057778642864035196,0.2635990434604204,-0.13155467804791188,0.16536205916896268,-0.20047125745606137,0.07293698399631504,-0.2770062525846321,-0.0019628356287334503,-0.3707613432204749,0.23527227416714114,-0.12535406278473288
4.298000,0.5024635702165441,0.11051766904115368,0.4488581734481923,0.019829070718232686,0.3623706000657795,-0.06335686305935886,0.26426467113876057,-0.13245987756473154,0.16453207291420158,-0.19919374267167306,0.07241165792260357,-0.2760951669680478,0.0001612248298451524,-0.3719068305062705,0.24243499040181232,-0.13225607182800916
4.348000,0.5260371211953379,0.08614872507185153,0.46069064187763753,0.003500318451057513,0.3661072500341733,-0.07035076098805038,0.2636360848748184,-0.13279801529540092,0.1620542084411049,-0.1966816733410807,0.07060462026248243,-0.2743796322714531,0.0024715543754405545,-0.3731616312269985,0.25455131839456346,-0.1463266876989394
4.398000,0.5390461909125276,0.07036917356985578,0.46662897750868293,-0.006137096655733643,0.36750624777676255,-0.073773509757625,0.2627438782293405,-0.132295691636165,0.16045396458877448,-0.1950394040962845,0.07012153699717333,-0.2740334071277599,0.0056741553298116365,-0.37525857645979965,0.24809162638369958,-0.13721998731682555
