time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.142000,-0.02252364771559092,0.005437802501748433,-0.0028669887797773165,0.10878504593757556,0.00453668932416687,0.2285564346350987,-0.01008296418215277,0.3476625458609931,0.026763381670148058,0.4618656403783159,0.0021430014434473607,0.5793128067021256,0.025802996331664454,0.696957205811856,0.0015320117341922172,0.3611401811063648
1.192000,-0.020233180061783936,0.005322088617207249,-0.0027851731344433403,0.10901463039645212,0.006330613478047305,0.22866788958497375,-0.010170914606240818,0.3475278894624912,0.02683181691621667,0.4616804096268609,0.002643815485923715,0.5792173850295319,0.024271741741596218,0.6972522646451742,0.0009061884341927187,0.36122435711181194
1.242000,-0.018763127882494093,0.005274183085253484,-0.0027297906068139317,0.10925019420768003,0.008149092520698165,0.2287560513942545,-0.010134988644090825,0.3473549231256473,0.026928908175378796,0.4614875983442525,0.0033446282409696354,0.5791471994823465,0.022861706382049984,0.6975494108672483,0.002154210183846258,0.36118424700008545
1.292000,-0.016652609171682396,0.005246373927977976,-0.0027941283096197273,0.10949295541942161,0.009770397606873777,0.22883336219136854,-0.010178041045543464,0.347163661757163,0.026812395745344407,0.46132016654781977,0.003914390975635514,0.5791152486929005,0.021291276290779287,0.6978504324285744,0.003312250197333555,0.36114625795127475
1.342000,-0.015313646273718026,0.005257783676889256,-0.002972244130536256,0.10974339387412357,0.011343799716204906,0.2288863789323223,-0.010130195253824534,0.34694936017550054,0.026717111950465396,0.4611521445189332,0.0047015908746232925,0.5791153456952284,0.019901834367156424,0.6981487552816452,0.0026167079939765133,0.36125188471479086
1.392000,-0.013415788290947658,0.005320750443920171,-0.0032574327009054407,0.10999706531030996,0.012706779680076994,0.22893042447860584,-0.010186115611204291,0.34672649973233544,0.02637673216331344,0.46102067352355425,0.005299493802160408,0.579155130914559,0.01829719266160118,0.6984491367336244,0.0037276848609027885,0.3612241848344277
1.442000,-0.012227825304452808,0.005393293235258627,-0.0036559470245471626,0.11025584885597903,0.014008252520348357,0.22894862898366033,-0.010150319301560835,0.34649165688206696,0.02605721369176501,0.4608988880981797,0.00611271068728083,0.5792298510787288,0.016889695674512987,0.6987449404799629,0.0028722676517981393,0.361354011730174
1.492000,-0.010443290580384762,0.005541935147473139,-0.0041418552647673815,0.110514629289204,0.015103635825025788,0.22896128847684283,-0.010215638470118991,0.34625977247884143,0.025498131678767105,0.46082209884205905,0.006725166251988948,0.5793445683112909,0.015269717576603996,0.6990399760872829,0.00394451898123498,0.361341394300803
1.542000,-0.009216825864537386,0.005665744965680573,-0.004621529960196703,0.11077110902461776,0.016215529198442952,0.2289481667203453,-0.010124216981735948,0.3460217238165728,0.024998176902443974,0.4607667343740888,0.007560692365158581,0.5794930336216096,0.01384713799185611,0.69932825632922,0.00305901706019532,0.3614940289013626
1.592000,-0.007331563185982821,0.0058876722384381035,-0.005075891011525276,0.1110202116039596,0.017199401238914745,0.228934635467868,-0.010079451330216113,0.3457929436984407,0.024296479297917423,0.46076378953967845,0.008194316373227128,0.5796785503944464,0.012203955999433797,0.6996115433116082,0.002075562431750124,0.3616593593468918
1.642000,-0.006049070328757759,0.0060555252524895275,-0.005501443571557152,0.1112621095701503,0.01820379005361513,0.22889740146325505,-0.009866005037615809,0.3455682487368401,0.0236617611254386,0.46078929237087174,0.009048339085101945,0.579896168311226,0.010771524032368494,0.6998837953135029,0.0032927671392012133,0.361670370655512
1.692000,-0.004095643321089821,0.0063125198912700325,-0.0058974680048342245,0.11148515029986052,0.0190773150537907,0.22885746480023392,-0.009701946387565948,0.3453553365013511,0.02283179445318273,0.4608609887738995,0.009692626310495066,0.5801394958928192,0.009129262181855363,0.7001381734724431,0.004392710132054239,0.36168053684168333
1.742000,-0.0027809602477825933,0.006473455359319963,-0.006262591598931498,0.11166800603214597,0.019958352031589202,0.22876822855595247,-0.009373346375020682,0.34512823658527314,0.022064750245139642,0.4609368980959795,0.010543164938163305,0.5803825052651596,0.007703032283274447,0.7003488907508558,0.003560021543444926,0.36180938006317326
1.792000,-0.0007977382633512573,0.006698210011468975,-0.0065986146106296936,0.11179743093479577,0.02070341180499147,0.2286503271487992,-0.009100506923663544,0.3448902790948303,0.02110706413090187,0.46102598700149994,0.011173888672309338,0.5806141637804307,0.006075188156837233,0.7005057950690804,0.004639351623796471,0.36178135926693034
1.842000,0.0005261485964441472,0.006847382829420429,-0.006901297738735214,0.11188313293970907,0.021444443326647477,0.22848724506039803,-0.008667481798912838,0.3446477889866063,0.02020999064252696,0.4611213550236853,0.011996409295036627,0.5808399295284302,0.004668632517940065,0.7006159859316407,0.003843442290963609,0.3618585746623723
1.892000,0.00250405619384003,0.007059633975382989,-0.007172277442679025,0.1119315459127596,0.022050745138782815,0.2283188946719924,-0.00829053096095359,0.34441974292315497,0.01913580106639715,0.46124352608191704,0.012598852611081247,0.5810653450669939,0.003078698590399138,0.7006871100908494,0.002999250422412795,0.3619033531938189
1.942000,0.003816740950981857,0.007198457023078956,-0.0074097275495845615,0.11193836991007255,0.02263877471747358,0.22811533626531236,-0.007763840161845632,0.344200137201954,0.018114296547828136,0.46137659405415354,0.01336940786855424,0.581282749156472,0.0017040963154322398,0.700714405371935,0.004122668402459354,0.3618615682261871
1.992000,0.005769295715340536,0.0074158743648755285,-0.007613031412254624,0.11192329736588293,0.023089177812850498,0.22792922113142944,-0.007305097026097345,0.34401620600490457,0.016913262154415874,0.46154692998209956,0.01389743247513452,0.5815090272101224,0.00013449919562714876,0.7007171715105173,0.0033169194802120877,0.3618976782775856
2.042000,0.007006925743232898,0.007560423613195366,-0.00778034950165145,0.11187610109845772,0.02350710154133992,0.22772555257420857,-0.006712319278884568,0.34385817764266263,0.015750350094083064,0.46173704973024526,0.014557947765013197,0.5817311253201911,-0.0012420008330750083,0.7006864178644817,0.006072373047629897,0.3618079342683028
2.092000,0.00829142331026222,0.007760179509863719,-0.008038528562848306,0.11178378361050523,0.023708344390948585,0.22750818046466786,-0.006227309139516124,0.3437142759362814,0.014429506204293934,0.4619229725978165,0.015028961181722589,0.5819214753119302,-0.0027007701507918433,0.7006044842868149,0.005262549335618091,0.3618386593829411
2.142000,0.009085445272414465,0.007968888084290214,-0.008430945052677111,0.11178075616549264,0.02393854536042847,0.22733254580295825,-0.005301375420959615,0.34371565038577295,0.013710631602585536,0.46220001048178916,0.01643040772410697,0.5821691849256411,-0.0029032928481522637,0.700601477910362,0.005038434261494953,0.36197950794999295
2.192000,0.008913372701445406,0.008166895540860626,-0.009302627514771454,0.11181398073183177,0.023679810020879776,0.2271923097768473,-0.0046466163557851315,0.34380111548512293,0.01280632228584453,0.4625251439382944,0.01771844306300078,0.5824245645753046,-0.0029853905766185577,0.7006250352704867,0.00570959834687145,0.36199900736489266
2.242000,0.00877675196043086,0.008276685805624868,-0.010381749386291843,0.11176217636067055,0.023161889557125035,0.22697860004419837,-0.004044156674459662,0.34385387993021294,0.011812937274672988,0.4628015683124446,0.019013913034236267,0.5825853149064558,-0.0029306119995339587,0.7005617439973182,0.004999415312877323,0.3620634272672876
2.292000,0.01017764925565962,0.008519750273091582,-0.011099066756558527,0.11173297080864109,0.022784807695195815,0.22684979430431415,-0.003309098993395522,0.3439783904434188,0.01083405387223811,0.46314202259242243,0.020157110519171243,0.5827793103196299,-0.0030070132718703537,0.700522349896625,0.006086097405896453,0.36216857059740887
2.342000,0.010891786072458986,0.008626615839305296,-0.011086868503030419,0.11167659657417445,0.022912197251709142,0.22675945162994635,-0.0020341378088456936,0.34413781576504093,0.010198177128348538,0.46351273135150756,0.021547803119360793,0.5829748006030616,-0.0028620525438668044,0.7004659021660538,0.007168941604628193,0.36219430651192897
2.392000,0.012134685526714099,0.008775420709377741,-0.011107782820952808,0.11160854418377258,0.022874750489585732,0.2266962821483278,-0.0008586929662593966,0.34432588582753865,0.009448159385874469,0.4638824364410089,0.022731124425800157,0.5831450158183984,-0.002811297697299214,0.7003951103688312,0.007191842191302661,0.3623264621791795
2.442000,0.01277724104446127,0.008751120326174953,-0.011027434742131048,0.11152250750185567,0.02282017652451747,0.22664999862166332,0.00039768985473187697,0.34453652070262136,0.008757201793204435,0.4642449939174407,0.023919021785682084,0.5832833037765403,-0.00263936943955829,0.7003074544971688,0.007322875774908233,0.36230707778723126
2.492000,0.013477089501295317,0.00874133667566425,-0.010920477443262753,0.11130602430051552,0.02272616782530692,0.22649240906055282,0.0017947987443154446,0.34465279915519725,0.008208920219634833,0.46448125587967143,0.025285432223704024,0.5832600112451163,-0.002133118782371579,0.7000856208409901,0.008225042355967114,0.36230292660049773
2.542000,0.013912868094008756,0.008683615216480476,-0.011078153398660952,0.11114224442673985,0.02229036268073983,0.22640950835984827,0.0030276668624612587,0.34485337079981465,0.007500330447795285,0.4647699888324135,0.026512176240145475,0.5832543748058998,-0.0016053396407031736,0.6999137306268589,0.008538922320635599,0.3622745933962522
2.592000,0.014596801734555364,0.008574410965676228,-0.011051700495326878,0.11094636191292259,0.02192620143168919,0.22632598742996654,0.0043723229899292546,0.345035133461907,0.006934240722275352,0.4650077827513708,0.02776427073649932,0.5831860796150213,-0.000928125893409952,0.6997053757662889,0.008896148224096883,0.36220847483200647
2.642000,0.015232668554630529,0.00848898080338821,-0.010861056171287999,0.11072040062570027,0.021535733226324693,0.22626453952987585,0.005750313482824938,0.3452217609306387,0.006302063607864431,0.4652204924729408,0.028845637728700826,0.5830839187975377,-0.0003644980949041206,0.6994745024565643,0.009645423397250285,0.3621981650812449
2.692000,0.016166930503721644,0.008277395280463175,-0.010482147238785686,0.11049413122758879,0.021166586730671982,0.22624540611521077,0.007112190793273453,0.3454195390248252,0.005633048601102692,0.4654104225883226,0.02970419240510873,0.582971385649883,3.5433515689553205e-05,0.6992459088516116,0.010290035568962201,0.36215163290450264
2.742000,0.016285916810939646,0.008168475695137336,-0.010073336013608557,0.11023840085632894,0.020736190936972574,0.2262158685544885,0.008565802842778466,0.3455971134966264,0.0050764921795584325,0.4655463723915118,0.03065913271693995,0.5827876982099836,0.0006977230714419556,0.698987155546017,0.010685018837887346,0.36208052307164623
2.792000,0.01691841892680136,0.007934650385046706,-0.009997343453536083,0.11007613920479606,0.019920238913053397,0.22628688804156435,0.009688377813085104,0.34584987983106347,0.004291167527237627,0.46572844387737766,0.03129969246748952,0.5826495261610394,0.0012064484764966067,0.6988149106355297,0.011150081295646663,0.3620510133717102
2.842000,0.0173450995699753,0.007788510317843482,-0.009454411608748,0.10987298680865396,0.01938432115980019,0.22635615077339602,0.011131289701134322,0.34607201217708117,0.003764031187139043,0.4658456465956716,0.03206992871639993,0.5824594372043133,0.0019199600769989784,0.6986101125805958,0.011773901978692517,0.3619733581792069
2.892000,0.018002718342616405,0.007629328254417938,-0.008890200683227104,0.109713736497996,0.018759015318335893,0.22648496949011138,0.012451457256380537,0.3463190827938575,0.0031597403189037258,0.4659588086225043,0.03260418171968632,0.5822903386158638,0.0024850057217748796,0.6984490026801807,0.012433565327056802,0.36196820927181256
2.942000,0.01846340555385358,0.007501648713706138,-0.00821613066831631,0.10959676445653574,0.01807064494800233,0.2266822265246222,0.013745055906206831,0.34660423984762095,0.00249652638447748,0.4660758707212254,0.03294981936589005,0.5821473872383631,0.0029527950849304874,0.6983376559112925,0.012691792540283764,0.3620076188717452
2.992000,0.019161211731270788,0.00729949545500898,-0.007437522575688537,0.10948965583843037,0.0174130778211976,0.22688832559202798,0.015044069600984013,0.3468649391467228,0.0019229656095115233,0.46614543474447323,0.03324898768961154,0.5819844624537781,0.003480334923794553,0.6982334508902726,0.013533111739901078,0.36198028221706413
3.042000,0.019633094405687848,0.007151074415683252,-0.0065524776745588716,0.10938953465700563,0.01671462891652147,0.22711226717234995,0.016342858379984195,0.34711169128208536,0.0013556001670784364,0.46617210490164107,0.03343345811744315,0.5818051928536466,0.004008089141766013,0.6981415485669198,0.013672731051455939,0.36201013242822494
3.092000,0.02034083787342719,0.006970149445612477,-0.005569092907641036,0.1093108451463857,0.01606008629534747,0.22734549517342237,0.017648584446255493,0.34733498085289577,0.0008964537080768768,0.4661599197997809,0.033595028487595255,0.5816190173512007,0.004617234005178009,0.6980676645178155,0.013745032555712086,0.3620563710258477
3.142000,0.020810108314448367,0.006881535754695199,-0.004488525950251128,0.1092940124669149,0.015358893119420833,0.22764129784462364,0.01892627602920843,0.347588260203722,0.0004286423202681487,0.46615401220306574,0.03361280112086516,0.5814744856875983,0.005194893066846205,0.6980610308025186,0.014686942438162556,0.3621036988228098
3.192000,0.021506094752425466,0.006776390340512044,-0.003322564040103615,0.10933050027772673,0.014710377566926322,0.22796781741275576,0.020209741929372027,0.34784173864506157,8.391784860748569e-05,0.46614199733062045,0.0336302004980281,0.5813576513035297,0.0058741695601729,0.698103540938141,0.01464677522175379,0.36219603295907854
3.242000,0.02192777803350594,0.006732043590185387,-0.0020704858593495086,0.10941131951019398,0.014010900099445752,0.22832889191076167,0.021439128105857016,0.3480987605283935,-0.0002827131206180056,0.4661163931674691,0.03347862300936158,0.5812692141607844,0.006493178742889986,0.6981956260519441,0.01570597495634524,0.3623051927176178
3.292000,0.022317913858147242,0.006656975727775922,-0.0008119762087386087,0.10953263541616756,0.013335807072244485,0.22869571790497506,0.02266489319207875,0.3483325356166173,-0.0004944517203671304,0.4660765152640981,0.0333944572457001,0.5811918567659569,0.007305203155232979,0.6983214893146978,0.015536303521511825,0.3624098099438082
3.342000,0.02252909000563097,0.006606206956175891,0.0003917063797459243,0.10966995652142748,0.012532262509780491,0.22905423897457744,0.023791448308961894,0.34852486605562816,-0.0007084547550764361,0.4659972234417499,0.033202791668226234,0.5811059866442883,0.008166303211566464,0.6984651543550365,0.016689278493598886,0.36250327209170585
3.392000,0.02286683402437975,0.006537056038035319,0.0016756821661691075,0.10981821590772381,0.011832307945915102,0.22938762233248708,0.024966796778364084,0.3486666448096614,-0.0007226253173656556,0.4658846195080303,0.03311600487271598,0.5810147506938277,0.00923480197137001,0.6986144452001688,0.016443928725177415,0.36258389116158807
3.442000,0.02310319272325803,0.006502392777700109,0.0030466841816654787,0.1099792205812255,0.011087401419460323,0.2297095294687491,0.026034933263232703,0.3487749370890122,-0.0008057454505972853,0.46573466505629557,0.03277901571926857,0.580939108621477,0.010133778489581198,0.6987830445316933,0.017667560669096558,0.36266808453840244
3.492000,0.02347104605121198,0.006467633185341169,0.004481277966475794,0.11015167155152962,0.01041389878757706,0.23000493187511467,0.027074145519395274,0.34884278854896644,-0.0007961518696076829,0.46556145253827264,0.032413736547808575,0.5808745190628553,0.011061635044084793,0.6989596060187221,0.017238778586567576,0.36273502402134705
3.542000,0.023722195349511272,0.0064578905772221815,0.005978667140141291,0.11033490556272194,0.009673897693592634,0.23027799736527976,0.02795383599325855,0.34887750771739046,-0.0009088436791127516,0.46535474035162705,0.031727761769610355,0.5808313699559947,0.011729470833559644,0.6991532544898251,0.018441624596155937,0.3628163582586276
3.592000,0.02411343941293841,0.006487208933552181,0.007541874111418337,0.11053594600395075,0.009048380772656042,0.2305264891216466,0.02886013741391618,0.3488797497391197,-0.0008496907933429887,0.4651437859149515,0.03112193881685172,0.5808062902111517,0.012543268400812336,0.699359371173108,0.017910782400529908,0.3628812176631287
3.642000,0.024383624400109844,0.006528490683514609,0.009179098684188947,0.11076693098690336,0.00840304972886519,0.23076442157741084,0.029654613448637616,0.3488676435464344,-0.0008375682271635557,0.46492895000405576,0.030285109199673723,0.5808227761976239,0.013195393436074516,0.6995996325927963,0.019204225915200386,0.36299497773884865
3.692000,0.024800347096085962,0.006620714539331213,0.010877596858138296,0.11101217480558863,0.007892360885025235,0.23097503725136737,0.030494351496979325,0.3488272753309946,-0.0006290136077400123,0.4647209168500974,0.029568493856491792,0.5808592418894556,0.014025626546451802,0.6998483980163167,0.018613306953710378,0.3630580872965379
3.742000,0.025084656504729293,0.00668871443589202,0.012634648592127753,0.11126867953603856,0.007362410847590178,0.23115280487865872,0.03120462339090908,0.34876041050448214,-0.00047922886946660803,0.46450207761681744,0.028605675674151794,0.5809240185372838,0.014665406313999828,0.700111555176676,0.019973514858644202,0.36317192988429936
3.792000,0.025515567149622134,0.006799417759386567,0.0144389372838689,0.11151213759024145,0.006973320561843736,0.23127968146987446,0.03196332657227317,0.34864875575947885,-0.00012920614800815064,0.464277771770157,0.02778036548349148,0.5809870507986309,0.015488272893197833,0.7003558258604184,0.021495539151132073,0.36326943251742283
3.842000,0.025789461674878864,0.0068908317057847475,0.016279664579615584,0.11175370071627741,0.006562763178012337,0.23135964466201747,0.03257675743307923,0.3485060150833725,0.00015373789165221488,0.4640427962563659,0.02670238926488444,0.5810691570058251,0.01610204615626499,0.700600043081264,0.020724224279139905,0.3632984961760678
3.892000,0.026207499958230712,0.007051610165507058,0.01813928743149288,0.11199714786717778,0.0062862250777396475,0.23141031679271143,0.03323324121695198,0.3483455908600047,0.000633031943385428,0.4638325007473146,0.02577561085159778,0.5811689858056471,0.01690229010607223,0.7008404702075173,0.02225973270074088,0.3634020949430627
3.942000,0.026482676508398282,0.007174778458725411,0.020027339243595704,0.1122397329413904,0.005996240536679465,0.23141661102215216,0.03373642018204258,0.3481662681233315,0.0010393010666603399,0.4636257779159617,0.0245905486970928,0.5812919953917097,0.017470075464618002,0.701080554365201,0.021428626984147662,0.36341912801712983
3.992000,0.02686342536212813,0.007381263462279067,0.02191441792645859,0.11248422205224343,0.005831743422191286,0.2314016201939358,0.034269264093977875,0.3479833829960211,0.0016203906532818863,0.46345654465297653,0.023546018731435366,0.5814364871575329,0.0181946498804499,0.7013171063226867,0.022911625692839055,0.3635284966620885
4.042000,0.02708145388394731,0.007529115825472467,0.023786344691495855,0.11271537153833772,0.005630996265673881,0.23133401814812238,0.03461645029214759,0.3477807589993765,0.0021015459256427983,0.4632917151638764,0.022224147268234715,0.5815925220723968,0.018653760368718318,0.7015393950511776,0.022002142040757018,0.3635326187159139
4.092000,0.02736477129368606,0.0077580622631682385,0.025619872808814042,0.11293689306342586,0.005538875110014069,0.23124476909634592,0.03498449393213203,0.3475760010686004,0.0027501701574105114,0.46316556967574757,0.02105905214996547,0.5817606152728663,0.019278364803037393,0.7017474026811992,0.021177672073159782,0.36352443526384104
4.142000,0.027521935233144234,0.007913739497335414,0.02741378484920733,0.11314095203352177,0.00540744522209665,0.23110586637764463,0.03515722066250702,0.3473596872234349,0.0032944982521055724,0.4630522406596768,0.019624326099446837,0.5819359515812164,0.01963185643330763,0.7019359513449419,0.022411980532516924,0.3636144893734663
4.192000,0.02771186427109866,0.00815071891947621,0.02916212498346486,0.11332420242445608,0.005386327263255535,0.23094525259307036,0.03535307599569201,0.34714333334489234,0.0039996334674370256,0.4629749423366843,0.01835541623211287,0.5821131457024119,0.020143344513166524,0.7020998254317127,0.023679863160159687,0.363697711656027
4.242000,0.02779751448388195,0.008312825083457894,0.030856249934851615,0.11348887330978173,0.005330097572197098,0.23074251097428453,0.035351353671549506,0.3469265209852023,0.004600462458096994,0.4629195496101086,0.016830178394750366,0.5822947314868653,0.02038165011347509,0.702242166009789,0.022652360489186812,0.3636680717428945
4.292000,0.02779151492572612,0.008560981003546467,0.03246823670237992,0.11363607463671528,0.005362748744850938,0.23053471672713569,0.035362172401176006,0.34672436592313005,0.005349926397444617,0.4629107037163985,0.015484244208734198,0.5824820029587323,0.02078458515758875,0.7023648890844254,0.02171906315515796,0.36363711585627506
4.342000,0.027696086261076853,0.008728997039039298,0.03395056576532621,0.11376554448320998,0.005321341032108396,0.2303003782934269,0.03515073437448147,0.34653379557445646,0.005990090514113557,0.46293678887638456,0.013912539725961678,0.5826749816073831,0.02094903589093435,0.7024685028083242,0.02266193736284165,0.3637200233013202
4.392000,0.02741830187907237,0.008983525550335903,0.035307399175326125,0.11387680893394012,0.00533973328406177,0.2300746531524517,0.034937006692810114,0.34636739328169514,0.006763195961057532,0.4630131664106487,0.012532796580115727,0.5828743849456549,0.02128681587087109,0.7025546554427471,0.02356258577946517,0.36380668192287635
4.442000,0.027158867079779724,0.009153601924789583,0.03652390391552897,0.11397030202978616,0.005289432934553678,0.22983404882980363,0.034503879062809724,0.3462235506648882,0.00742933678692136,0.463129363867445,0.01094833171525305,0.583077755581108,0.021392234227037236,0.702622412092072,0.022423236807159984,0.3637852769338936
4.492000,0.026779821302671723,0.009403976409699744,0.037644296681606175,0.114045703874303,0.005318257270115367,0.22960965662760185,0.03408156647098049,0.3461114679603677,0.008217354519660942,0.46329099919401445,0.009550564392492435,0.5832835929297738,0.021640391973252834,0.7026730232369306,0.02141364387053709,0.3637691399935837
4.542000,0.02668871180368623,0.009524686569886214,0.038715013413650065,0.11410363297038832,0.005354200938376397,0.22937312672736448,0.033485286527542554,0.34602921111037016,0.008911425784007432,0.46348611966902964,0.007950886740174922,0.5834822752938885,0.02161417786695783,0.7027018813810785,0.022015699863333613,0.3638190300155793
4.592000,0.026571011307515182,0.009769216737865396,0.039924889650022,0.11413094145232344,0.005597232642484542,0.22911620991902965,0.03292589567139032,0.3459628794115936,0.009629947609940268,0.46367990793249764,0.006346306509382994,0.5836349732684102,0.021416691831491634,0.7026848933971518,0.02251108628359432,0.3639188596249565
4.642000,0.026289277207233334,0.009862023956672442,0.040930750668013924,0.11413491543989614,0.005769062993802556,0.22886789081602388,0.03217851724854129,0.34592574255906383,0.010299280945668822,0.46391429705271336,0.004671485513427338,0.583782257401607,0.021127945810787224,0.7026485052715926,0.02183276109046018,0.36386796862783205
4.692000,0.025757406235636167,0.009963857342569816,0.041834948084627635,0.11404088721871179,0.006198507817027563,0.22862729159959927,0.03182620433334707,0.34585877698207107,0.011637911739229087,0.4641483911373229,0.003959971034629858,0.5839025109730307,0.02193037096117741,0.7025493176092016,0.022443782515520386,0.3638594351314826
4.742000,0.02532748554834205,0.01006720520023632,0.042641162043968964,0.11395635712815522,0.006626936566871751,0.2284245866144889,0.03134424224287548,0.34585139274879045,0.012866415708443123,0.4644202332012756,0.003151411905958655,0.5840263312944244,0.022507116084747675,0.702455030159768,0.0220436378598131,0.363859587426264
4.792000,0.025046152931628537,0.010125631079311425,0.04350930423486638,0.11383824592690686,0.007318001916102983,0.22825061250068993,0.031070596712886332,0.34587635049868537,0.014495729106610318,0.46472614544944846,0.00280530955543978,0.5841553466022404,0.023570555294996513,0.7023450439911615,0.021600608967970246,0.3638192584746013
4.842000,0.02495933972805578,0.010098957039591756,0.04430061231612887,0.11368160259126005,0.00799055963075291,0.2280563378866872,0.030625450954072632,0.3459022614233821,0.015907981934579325,0.4649963255300007,0.002242204279007877,0.5842156466186202,0.02423392156142271,0.702183287819128,0.022677014591871453,0.36375087462339095
4.892000,0.025148272650064266,0.01002052472542533,0.045326906598839006,0.11342773448989173,0.009080631237024763,0.22782269730567442,0.03052311234511139,0.345891406113285,0.017810468367657206,0.46521612560981956,0.002229019418124676,0.5842002356759625,0.02542587821103412,0.7019368303997404,0.02265574089358082,0.36365387472868765
