time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.592000,0.01401260588600876,0.005590878876230572,0.00372999614409035,0.11048184879684746,-0.02498466114548385,0.22699566108872293,0.007978914747643721,0.3423793803221424,0.02152278126938956,0.4616126126008109,-0.014478942854805058,0.5760847745333257,-0.0002661700086792028,0.6952401230830565,-0.0011524053802894028,0.35924345524842755
0.642000,0.015100396058265323,0.005605720088662315,0.003042531538067059,0.11032625403558452,-0.02447110833813436,0.22712950577667354,0.009518910846143244,0.3422150330524574,0.020433554855766353,0.46171762944728073,-0.015741845833536734,0.5761350248845134,0.00046337189175898845,0.6950357856746564,-0.0024014553014001534,0.359137401518385
0.692000,0.01515913747758948,0.00558334072292549,0.0018879912843414465,0.1100894635663392,-0.024164603358558606,0.22722725555668166,0.010881318390625547,0.34199564566802565,0.019360048114643945,0.46169573398155583,-0.016677509564400873,0.5761566200367034,0.0015969894809155904,0.694756968622374,-0.003200367120421205,0.35901963753306054
0.742000,0.014989261436158382,0.0056738998002206,0.00014345404538112887,0.10987829017622217,-0.023979433011154665,0.22742864665902085,0.012319332248884738,0.3418069646483409,0.018604902715249446,0.4616422332625515,-0.016828262719203475,0.5762916587564508,0.0038076078281303067,0.6945040136222415,-0.002229221232509874,0.35909527469453273
0.792000,0.014935185419824767,0.00590566500554314,-0.0017728187333427223,0.10974410127847789,-0.02418985308439916,0.22763166027339193,0.012929706572957028,0.3417462442411694,0.016757823111950634,0.46168516837955037,-0.018225703662996542,0.5764725929580545,0.004358802172664333,0.6943281829387953,-0.0041839862708960614,0.3591380401888494
0.842000,0.015029543954964548,0.006037967142692594,-0.003641254654044024,0.10961944450391643,-0.024246386427260982,0.22783716121563882,0.013534759326516007,0.3417344176597139,0.014808093846570393,0.46172766171592533,-0.019601097499690825,0.5766885574623394,0.004847863815255328,0.6941715276774603,-0.003201313488073232,0.35920957287863514
0.892000,0.014810886252038106,0.006179291004760334,-0.00530311854227326,0.10946225360531449,-0.024059466879528608,0.2279873538881285,0.014225180030732577,0.3417163555146098,0.012984653679254542,0.46170994323649944,-0.020742374806200583,0.5768728172434509,0.005429486790844616,0.6939840193572736,-0.004846722449137869,0.35915073306578515
0.942000,0.01450245673882563,0.006270929203059696,-0.007217485372629508,0.10923228668349837,-0.02394222901809688,0.22806108348794865,0.014761685480950656,0.3416480853959593,0.011021657739389804,0.46158978870424283,-0.021811447831896542,0.5770107017943092,0.006068077247027983,0.6937271619932618,-0.004148754799042725,0.3591593778079611
0.992000,0.014126550214864883,0.0063986173212183615,-0.009112251049319675,0.10900954346816147,-0.023801956694303773,0.22810703524722337,0.01515179123044461,0.34160860141533883,0.008958220614679364,0.46144866017294933,-0.022898310780916004,0.5771429184896066,0.00652433358628382,0.693479963313864,-0.005537577724306774,0.3590831682684167
1.042000,0.013901265138063076,0.006489377293165599,-0.010824872656298471,0.10878068187581241,-0.02333089715417897,0.22812723336037946,0.015760525718396715,0.3415814561015247,0.007129938680009763,0.46127069107014185,-0.02355857970094493,0.5772802373996646,0.007354636746462594,0.693230110400353,-0.00469622649058961,0.3590728791780658
1.092000,0.013586778288699078,0.006657353977032734,-0.01242657993800842,0.1085699550252026,-0.022782277455111646,0.2281222846927346,0.01626595957170559,0.34159137821646646,0.005246001021423087,0.46108430902641045,-0.02422073571197523,0.5774101936191551,0.007996701017589935,0.693004470166813,-0.00576040409125452,0.3590353474117215
1.142000,0.013397648084345907,0.006790865967515475,-0.013900900553090338,0.10839732611298028,-0.021989114494810995,0.22812443580511696,0.016882809084537903,0.341654051136277,0.003497734948097051,0.4609052137736366,-0.024573418735572505,0.5775757341756117,0.00886600966170566,0.6928224461827801,-0.004891934300416588,0.35905502522662963
1.192000,0.013144052981578575,0.007016946340376963,-0.015251077403898751,0.108262212635486,-0.02112096632680032,0.2281185616706239,0.01740440210789518,0.34176624526765487,0.0017235165391586201,0.4607372914418404,-0.024907881874985834,0.5777448493964745,0.009569133594496976,0.6926854227564371,-0.005620768437295583,0.35908488693219076
1.242000,0.012993997107206405,0.007161506548121307,-0.016463831834051854,0.1081627422769649,-0.02002189459798133,0.2281099814672353,0.018013888347921475,0.3419224553692293,7.863632650560032e-05,0.4605745802340133,-0.024949820446042693,0.5779354610742007,0.010464471042146544,0.6925907180770502,-0.004741726079497901,0.35911186595246175
1.292000,0.012795911774259039,0.007368292414791269,-0.017547527312621103,0.1080707782916882,-0.01885661483930223,0.22806363762026446,0.018533314819247772,0.3420899203805499,-0.0015655630167442439,0.46039476013672326,-0.024955985359058266,0.5780930529988039,0.01121729053817785,0.6925111202384768,-0.005132148737173069,0.3591423938014222
1.342000,0.012681536756366891,0.0075068383339430165,-0.018489379132460175,0.1080033765536028,-0.017480432057906663,0.22799913491947485,0.019113180570965622,0.34228346243102803,-0.0030909803162138365,0.4602113015501107,-0.024692734783455454,0.5782509737113672,0.012123642308260527,0.6924637329716201,-0.004263564987519607,0.3591691391095377
1.392000,0.012536596329352695,0.007699002117139228,-0.01929844999994251,0.10796328342345626,-0.016047688710117105,0.22791924430509217,0.019608572637388095,0.34249948268291325,-0.00459158827800283,0.46003395512257306,-0.02438027652868299,0.5783910749646733,0.012908690744072028,0.6924504144320371,-0.0043229282213261,0.35921424316842016
1.442000,0.012458659488338028,0.007807484335067025,-0.019962228397424515,0.10793958043534854,-0.014428311296376995,0.22781191152771835,0.020132472310018024,0.34272732492606045,-0.005992148717434594,0.4598490742989754,-0.02383466073342167,0.5785151805170499,0.013794939591586605,0.6924625946139924,-0.003490732175129586,0.35922557441019315
1.492000,0.012372609668722955,0.007934661110967644,-0.02048823629050782,0.10792498248403005,-0.01275994418899152,0.22767586348786084,0.020580929402430614,0.3429511260039824,-0.0073434232869363635,0.45965686933686106,-0.023227527886807826,0.5786009537675731,0.014581411571169614,0.6924889869276154,-0.0032244211422282447,0.35924249150945
1.542000,0.012335349473853802,0.0079925230561032,-0.02086218411650731,0.10791802180374281,-0.010924751530108585,0.22750584490288098,0.021034088151544526,0.3431718838521003,-0.008605472837533136,0.4594538533244768,-0.022416714552943237,0.578656410353588,0.015426588227981586,0.6925330297037916,-0.0024432223863382688,0.3592262425241025
1.592000,0.012309464330695068,0.008034405404766142,-0.021094939794152782,0.10791567273752214,-0.00904634690625266,0.22730927143285268,0.021426178612023998,0.34337574027091944,-0.009789540174005809,0.4592445406473427,-0.02152696609649116,0.5786691312169324,0.016201885839298318,0.692583720851479,-0.001772995455712979,0.3591958717817415
1.642000,0.01230534749381814,0.008039997650458465,-0.02117362978233287,0.10791672332395595,-0.007024627952067845,0.22707966113268546,0.02179883678812071,0.34356660409356427,-0.010896574863441167,0.459026597411314,-0.020465903144055372,0.5786444387070749,0.016992916929128594,0.6926481088178424,-0.0011446422234887722,0.35916224788852913
1.692000,0.01226880853194336,0.00806611505089663,-0.021129486346486155,0.10794649754466627,-0.004982432631076235,0.22685517114046275,0.022112665881778595,0.3437562217626819,-0.011909078613470493,0.4588323743812845,-0.019318244759668105,0.5786034237088163,0.017738479601241353,0.6927384278908789,-0.0005526591684757668,0.3591471310293384
1.742000,0.012223287728441699,0.008086074119175904,-0.02097662521674775,0.108035696496811,-0.002858980935261237,0.22666010783650747,0.02235525548079506,0.343981215408654,-0.012878507824854906,0.4586920776812449,-0.018047225019718775,0.5785807108478613,0.018450721621288503,0.6928956262832067,0.00030453591041842976,0.35918031164586073
1.792000,0.012123936027183542,0.008082327718561183,-0.020723196384986035,0.108159591257943,-0.0007372382004412186,0.22648355956295554,0.022546270096743547,0.3442030492041145,-0.013732276272734231,0.4585877818974138,-0.016675082821927444,0.5785516926773395,0.019152623739911404,0.693078438210943,0.0007887923733250427,0.35919083965849097
1.842000,0.012027176818845329,0.008050978417688285,-0.020361447745746355,0.10829281313381783,0.001441377737980679,0.22629551141197635,0.022646873283240984,0.3444070136405059,-0.014554267774887969,0.45849502836586215,-0.015214828196255858,0.5784932102684631,0.01977881465243048,0.6932775513615692,0.0018476731711170088,0.3592035336298251
1.892000,0.011837591068897842,0.007959785164918914,-0.01992356694285073,0.10842726435810505,0.0035847889530382024,0.22610205861359636,0.022682365942274213,0.3445726564560154,-0.01527363695623437,0.45841176152966023,-0.013684418984057131,0.5784012376775162,0.020374869961443085,0.6934662837885175,0.002162294371751078,0.35919355964038874
1.942000,0.011690658470847194,0.007869899070775772,-0.019401159532693057,0.10855544330970449,0.005718288870312524,0.22589688233245003,0.022548127160866467,0.3447108400273008,-0.016054167251103577,0.45833241749448567,-0.012204852202362488,0.5782706631613936,0.0207310622858703,0.6936622813007702,0.0032800645175395642,0.35915933963538443
1.992000,0.011442238885600111,0.0076955910853476915,-0.018798770298665328,0.10867616955392886,0.007805527217528141,0.22568989248277954,0.022350454608034122,0.3448051521567815,-0.016739947089400437,0.45825972674561477,-0.010688820253260399,0.5781070624023281,0.02102774868378205,0.6938397684748199,0.004561846172387226,0.3590915854574797
2.042000,0.01126071381013905,0.007555485824538259,-0.01810880464455223,0.10878896494890179,0.00986290145245934,0.22548336780534714,0.021971422128776844,0.34487090370014306,-0.017496173121358562,0.4581948152332852,-0.009260965059381003,0.5779119040225467,0.021041705979102317,0.6940228342915501,0.004538561543324991,0.3590516699488476
2.092000,0.010902891008881938,0.007313742646016282,-0.01735234733588637,0.10889429311582846,0.011866573864353866,0.22528267159020243,0.0215541823412549,0.34489099171049453,-0.018125830104197695,0.4581407008153248,-0.007770394358568631,0.5776930531573765,0.021046577021394973,0.6941816026396598,0.005905343757515669,0.3589477780037777
2.142000,0.01063886969024167,0.007136282869040684,-0.016521858663074967,0.1089991584431563,0.013839515114868323,0.22509475259864517,0.021000814693294866,0.34488087778995447,-0.01874696301554134,0.4581068207854045,-0.0062820475069660375,0.5774576728199169,0.020885794496773892,0.6943418392448859,0.005745539897813063,0.35890198364720016
2.192000,0.010206785709232636,0.006848220263849764,-0.01560272319904067,0.10910203294965842,0.01580711564831798,0.2249183617793313,0.02050996892993384,0.3448261729136006,-0.019118084990262164,0.45809407367325083,-0.004592878068038271,0.5772117397176567,0.020898722712780926,0.6944728939403202,0.007334339491805451,0.3587738786382554
2.242000,0.009896159117206732,0.0066429948040165904,-0.014590705957670697,0.1091998454339415,0.017744970172194396,0.22476110213022552,0.01989964247589582,0.3447417563510775,-0.0194629949818476,0.45810216730821113,-0.002913804410983392,0.5769555403838172,0.02074048054163244,0.6946010877002391,0.007081604590690455,0.3587239548525695
2.292000,0.009398945922216021,0.006322469142229429,-0.01349567989354232,0.10928766366684174,0.01967444560960275,0.22461217439247014,0.0193747220031997,0.344611800082552,-0.019538514869940942,0.45812726156712147,-0.0010243967659606962,0.5766904406356326,0.02078636640051966,0.6946916720279182,0.008868934963643311,0.3585714440729438
2.342000,0.009047631637353663,0.006109332078845524,-0.012314942045493174,0.10936909443274018,0.02155012348228761,0.22449145254270547,0.018722531507548625,0.34445813426569216,-0.019596931941931354,0.45817540965049874,0.0008203030856374655,0.576425722604964,0.020630776196598873,0.6947791980719729,0.008522908316222436,0.35852789359081577
2.392000,0.008427150010942826,0.005797910217714339,-0.011064368433704914,0.1094455416881022,0.023403318538968307,0.22438891276601083,0.018160891036372383,0.34427434538348944,-0.019391058113554946,0.45824737339907406,0.002856829663099602,0.5761669709623178,0.020677477402151243,0.6948363626105462,0.010413345213321941,0.3583778067036074
2.442000,0.007859540302300922,0.005600572169940409,-0.009830820082918218,0.1095210864371371,0.025096427430883608,0.2243256481109208,0.017394830360190287,0.34407824892844247,-0.01923688416656358,0.45835036928520495,0.00476750997588716,0.5759249799026928,0.020460524457612338,0.6948944268059895,0.009880481033348714,0.35835393526820675
2.492000,0.0067887402654399145,0.005316164137602623,-0.008680725355589546,0.10959599376533329,0.02665377695623522,0.22427586534869196,0.016664520595010616,0.3438593707219236,-0.018845787539387975,0.45848492640738164,0.006871540686790815,0.5756967817331419,0.020505831206350758,0.6949197078926195,0.011713252078240227,0.358206305807581
2.542000,0.0060686454138255555,0.005141285857262784,-0.0075852241975393414,0.10965607183046897,0.02801204819091039,0.2242546503491509,0.015720430323984826,0.34362347429499307,-0.018508575095388568,0.45863814808925507,0.008836911131552355,0.5754808816374402,0.020297004245661072,0.6949324042975384,0.011015939615619431,0.35819812335752843
2.592000,0.005369349112357912,0.004902530673271271,-0.006351810840178229,0.1097007896262244,0.029378922743371717,0.22425782641393713,0.014889006255588616,0.3433797904683342,-0.017950338553969283,0.4587989285368494,0.01088968164666181,0.5752817737752243,0.020180156621813775,0.6949215960533274,0.012842499373208454,0.35806880846705275
2.642000,0.004971327908540102,0.004756584071801555,-0.004880720462261722,0.10971935185570056,0.030679587279734022,0.2243294060101881,0.013840291625944403,0.34314202369822766,-0.017606624519910453,0.458948290648318,0.012472643095412107,0.5751172953773154,0.019335255274469564,0.6949209036455133,0.011892227624103507,0.35808431325517337
2.692000,0.004388290472761856,0.004567924793330261,-0.0034033559363316514,0.10971466152237404,0.031837815370895875,0.224423248144713,0.012743359437175014,0.3428943490621739,-0.017243279223337446,0.45908729851197433,0.013913027405316844,0.5749720885288755,0.018345975301194223,0.6948901812961992,0.010881267227456533,0.3580976744517843
2.742000,0.004004608046208466,0.0044689787564803456,-0.0019387001635987186,0.10970174313419773,0.03272252764213994,0.22458690008233745,0.011295432226052957,0.3426584020717248,-0.017186369845637556,0.4592293545030619,0.014828629017323888,0.5748798618422197,0.01664323841460996,0.6948661410275302,0.012021699266217318,0.3580308030180125
2.792000,0.002936154258888829,0.004238250607959095,-0.0004064886597116603,0.10967374505146639,0.03354466383960106,0.22477074430058477,0.009905479218165236,0.34241932673850534,-0.017008266911078547,0.4593622626889434,0.015714005866196618,0.5748146461926004,0.014941559443950609,0.6948121600154478,0.010690539560399932,0.35800565062413275
2.842000,0.0020760676368198933,0.0040832945171371034,0.00043843314660733327,0.10951575385022684,0.03366415736408274,0.2248242585147085,0.00801134777310376,0.34205025119475735,-0.01704530319058424,0.4594051157816421,0.016404172872272357,0.5746489119220202,0.013137078265396045,0.6946044290605955,0.011351787133189142,0.35780962963930957
2.892000,0.002312692706965776,0.004023471288322412,0.001871142331531686,0.10940870335834307,0.034061795988808166,0.22501044129644968,0.006334867174683005,0.34176324605100744,-0.017010059790729237,0.4594705711616944,0.016827228957142493,0.5746010965976946,0.01092156924612765,0.6944556884302346,0.009940756844881304,0.3578990918279803
2.942000,0.0022341175290405873,0.003961384183085519,0.003715475916850999,0.1093389988792004,0.03456583109961434,0.22530561297594803,0.004691700334619308,0.34152753995592133,-0.016956915773193963,0.45955862662615277,0.016990770694759127,0.5746566482574132,0.008263009426579598,0.6943388365028889,0.010884867730190581,0.3578241319728324
2.992000,0.0021915143052705383,0.003981822445002007,0.005409735309850713,0.10920759855968108,0.03489522311537033,0.22552873167344661,0.0031021286943916353,0.3412404387178882,-0.016734564008972053,0.4595895224599783,0.017261692615250075,0.574673207383341,0.005874536674781664,0.6941317051119975,0.011950390509476915,0.357845058486513
3.042000,0.002430564432279336,0.004000953650719669,0.007344867646450055,0.10920543860829651,0.03530830807881687,0.22590182243909676,0.0016887269930433945,0.3410961094832775,-0.01621494139863776,0.4597530041760037,0.01769002195843252,0.5748636181946757,0.003635811599842557,0.6940377729900699,0.01078099074070445,0.3579112512316069
3.092000,0.0030363203085909587,0.004130790954047377,0.00964148414944997,0.10915298391696772,0.03599594036561364,0.2262232305108399,0.0007075916177876665,0.3409173124970165,-0.01524279797560104,0.4598525262556804,0.01843849189761673,0.5750287855823141,0.0018209063080213154,0.6938726152461733,0.012170142935038064,0.35800940005502047
3.142000,0.0027889340695031466,0.0043388797870497825,0.011671778515631344,0.10916310289750565,0.036425254288396706,0.22658228971034017,-0.00028597216499114597,0.3408288907342593,-0.014146550727935244,0.4600257210667848,0.019280629479229427,0.5752759862047006,0.0002926469912347099,0.6937641987815614,0.011100436717399029,0.358205414357147
3.192000,0.0024987300939861277,0.004514161565597007,0.013404913304371272,0.1092067371971921,0.03659427633910512,0.2269448085337112,-0.001271999427365741,0.3408137909634206,-0.012867492025589941,0.46025224604135806,0.020307674656341097,0.5755753066824372,-0.000834813136216318,0.6936981038468352,0.010317606210143047,0.35831460124253917
3.242000,0.0017266397776337556,0.004707626491804557,0.014732140849427672,0.10916386952953097,0.03623508844875084,0.2272215810101039,-0.0026509183714510695,0.34074637324028956,-0.011859685454961473,0.46039251231745815,0.02093998066107211,0.5758229324860962,-0.002305855051451551,0.693549866977473,0.011117510725389572,0.35842655094715226
3.292000,-3.1188979835753834e-05,0.005096384515447018,0.0155974300403396,0.1091595483712087,0.035484407782709594,0.22750019276467878,-0.0041018402044094675,0.3407827111377298,-0.010651653907718583,0.4606038275590511,0.02182084800479149,0.5761267110833431,-0.003274685897728633,0.6934732669668232,0.00980252170953968,0.35861847735929464
3.342000,-0.0013240783329057718,0.005394316469125347,0.016022498146881982,0.10922018805412637,0.034294721373099586,0.22782088722935698,-0.005741223872205512,0.3409452568159684,-0.009469061112823172,0.46088733962094486,0.02264241125662969,0.5765110971065444,-0.004111517695212344,0.6934906989237066,0.010210055293170095,0.3588524987354691
3.392000,-0.0029843060210699907,0.005776718479229448,0.016577518212453055,0.10927052345957555,0.03312231908712423,0.22812450766556722,-0.0072854309446010014,0.3411166035510464,-0.008334448344549437,0.46111201830649806,0.02322553189810388,0.5768875236640467,-0.005120956400780058,0.6934914541260873,0.008589033260228866,0.35899014221085196
3.442000,-0.004141420414584631,0.006092350940163572,0.016964340759077837,0.10923824251974334,0.03167277626498884,0.2283334226141457,-0.008957029091299073,0.34124586174565846,-0.007281999558933693,0.46123417065702027,0.023581046662703095,0.5771974078004976,-0.0062709445258748945,0.6934250233634245,0.009202751200915054,0.35922434526043123
3.492000,-0.005074459391929686,0.00637652007949593,0.017367827101419094,0.10917335500464356,0.030402054530596394,0.2284633751794155,-0.01012804894915008,0.34141164065959906,-0.0056181533442497145,0.46132686422017355,0.024623072287303854,0.5774538131057334,-0.006411494152782054,0.6933712650414676,0.008125528032641246,0.35926023952250735
3.542000,-0.0059212992640460295,0.0064873996880311265,0.01835575371572619,0.10905713933737221,0.029334943227740995,0.22855382296356788,-0.011205991636147902,0.3414982013095431,-0.004117336600072167,0.4612886473800797,0.025082305715930106,0.5776818640576685,-0.007310204562766936,0.6932272026809084,0.008524119472337846,0.3592668273024389
3.592000,-0.007036730260468432,0.006790928426199145,0.018786363193397583,0.1089168623806493,0.02780498519032602,0.22857748438002096,-0.012510553597900745,0.3416025140513951,-0.002833552881905369,0.4612116928678329,0.02532907716110566,0.577860165935681,-0.008178195617041655,0.6930871708909903,0.00880223465815327,0.359345024112576
3.642000,-0.007764253481640363,0.007002856845558371,0.019232301201069873,0.1087962484538353,0.02627393952698646,0.22858946750102085,-0.013656455502007208,0.3417511374817546,-0.0014379899509459745,0.46112747139923393,0.02559292665512337,0.5780433794162173,-0.00888301607040991,0.6929842745457826,0.007686086895108259,0.35940651170620114
3.692000,-0.00844189665755305,0.007210382044466971,0.019754490776057933,0.10872263511357626,0.02475985484853698,0.22861819937890654,-0.014624237839845783,0.34197115806597767,0.00012521194330376503,0.4610612656782154,0.02590048311642669,0.5782603927908008,-0.009422630621369488,0.6929437727369232,0.00809853092882703,0.3593931139024381
3.742000,-0.008870298110699563,0.0072938759072243365,0.02039903536443132,0.10852108495683258,0.02325050568327729,0.22848720149404794,-0.015478754603779787,0.34206556385949743,0.001714272955074472,0.46082750979909737,0.0260441273287713,0.5783352039563513,-0.010055558730772799,0.6927765106004227,0.007082934470467005,0.3593321945876802
3.792000,-0.009678720541241474,0.007419106921865916,0.02090933269848136,0.10830984339021937,0.021707852485303485,0.22830718655309967,-0.01618096187026105,0.3421686714666979,0.0033890413271002225,0.4605621466874856,0.026274391281538453,0.5783596880772061,-0.010391671642501604,0.6926207918249395,0.007304103005928403,0.35924211365094855
3.842000,-0.010336861183498679,0.0075135366292486344,0.02118822830417202,0.10811357332308899,0.01991713552874189,0.22810684114739754,-0.016934384101237186,0.3423082662740626,0.004997194931180537,0.46028710268612755,0.026338615141442003,0.578374120530635,-0.010730891664674306,0.6925049737875493,0.006328717940625417,0.3591906575966475
3.892000,-0.011472128428613426,0.00767068224448281,0.021247394591357757,0.10794676844405,0.018029710791699693,0.22790362114936824,-0.017599885843258334,0.3424921539248174,0.00662391989254154,0.4600217554542799,0.026443818819088784,0.5783736528051101,-0.010815881187459304,0.6924425563477585,0.006251729872738672,0.3591444477394999
3.942000,-0.01191312716092429,0.007762241714037037,0.02115564674390823,0.10781238172326159,0.015976752224895755,0.2277005756856403,-0.0182464842450644,0.3427169661937814,0.008219721091669414,0.4597620001553889,0.026412737636925473,0.5783748752954174,-0.01088053624679815,0.6924328067295514,0.005513605965715394,0.35911091571138626
3.992000,-0.011750162338471218,0.007849768758396878,0.021455067294750507,0.10770938000515391,0.014300328463141696,0.22749589724416316,-0.018489863311344418,0.34292900914621843,0.009990020353842437,0.4595004302854386,0.026443044819450288,0.5783671539129286,-0.010820834585663129,0.6924346922035448,0.005813519546467458,0.3590653067732169
4.042000,-0.01163655517859318,0.007895011425392156,0.02209308743026486,0.10763376881860268,0.012853938250101987,0.22727756565916896,-0.01843016343485415,0.34312792164379824,0.011885925528636463,0.45923534926993126,0.026392501614764533,0.5783552856796583,-0.010785832473957964,0.6924507346440554,0.005461646397649749,0.35902385229141
4.092000,-0.011739163682007572,0.0079527183574553,0.02250348143706904,0.10757503019333793,0.011318271248901232,0.22705260580084055,-0.01831504966295046,0.3433361656523312,0.01373639312435194,0.4589765782045713,0.02633662959993959,0.5783132198564936,-0.01056804110652007,0.6924974800679944,0.005199170977040885,0.35898210091659655
4.142000,-0.011965900546358973,0.007981910227518913,0.0225986126593039,0.10753277736733663,0.00953677171466238,0.22681977712479928,-0.018223683509095628,0.34356461480839756,0.015522560242101868,0.45872185962037104,0.026182108016134686,0.5782474804773786,-0.010235783538959337,0.6925879246547625,0.0051441826800835005,0.3589450895383107
4.192000,-0.012191395455640788,0.007997960421555367,0.022488459717094345,0.10750726141450512,0.007686969021691727,0.2265909121529415,-0.018084781098983902,0.34379081358514185,0.017235621359320333,0.4584750285852167,0.025998534610540053,0.5781546482008872,-0.009765360136180429,0.6927013366407786,0.004958952691122849,0.3589067410365975
4.242000,-0.01222211115496848,0.007988869216067071,0.022361709566337287,0.10750796528167746,0.005830330060994947,0.22636381701666924,-0.017814545320362796,0.34401125586767045,0.018948229771560476,0.4582412797998252,0.0257179859611126,0.5780501709604317,-0.009249679443273404,0.6928424284352583,0.004799439356306407,0.3588729138662975
4.292000,-0.012089335752063024,0.007944327834954577,0.022242702854658274,0.10753196763139768,0.004069767396137857,0.22614792109812346,-0.017409657337614806,0.3442099146146953,0.02061491693390159,0.45802613380805085,0.02539313569014619,0.5779309653433875,-0.008677833716949503,0.6929925533893584,0.004520698159947175,0.3588372456516384
4.342000,-0.01188233767966466,0.007893393475774294,0.022132011493366126,0.10757901528808356,0.002353485773257757,0.22593783380338894,-0.016825978569923683,0.34439520228466425,0.022323684182959644,0.4578293413537095,0.02503941448389671,0.5777986074552095,-0.007983135647471992,0.6931654622395071,0.004671056966899003,0.3588033969057627
4.392000,-0.011396429726451824,0.007785539669636705,0.022028255582809304,0.10764547837515163,0.0007348243044983591,0.22574115900910136,-0.016133681997260715,0.34454963301305236,0.023954292236606937,0.45765557592422196,0.024619609153008058,0.5776537315492176,-0.00727193416739759,0.6933383435969863,0.004961389650731332,0.35876851061953957
