time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.560000,2.773989359393044e-08,1.2615890835449309e-05,2.7733624130308685e-08,0.1053567254642637,3.46294615453174e-07,0.2253567254636407,6.648556064869775e-07,0.3453567254630177,9.834165972886199e-07,0.4653567254623947,1.3019775879388133e-06,0.5853567254617718,1.620538578528291e-06,0.7053567254611487,7.437157760816193e-07,0.36167331804213826
0.610000,2.773989359393044e-08,1.2615890835449309e-05,2.7820649111769487e-08,0.10535666524706645,3.4638164020421067e-07,0.22535666524660303,6.649426310734768e-07,0.3453566652461396,9.835036217627708e-07,0.46535666524567637,1.3020646123346256e-06,0.585356665245213,1.620625602864769e-06,0.7053566652447493,7.437157764174169e-07,0.36167331804213887
0.660000,2.773989359393044e-08,1.2615890835449309e-05,2.7820649111769487e-08,0.10535666524706645,3.4638164026253535e-07,0.22535666524660303,6.649426312411804e-07,0.3453566652461396,9.835036220803226e-07,0.46535666524567637,1.3020646128284039e-06,0.585356665245213,1.6206256035495076e-06,0.7053566652447493,7.437157766776503e-07,0.36167331804213926
0.710000,2.773989359393044e-08,1.2615890835449309e-05,2.7820649111769487e-08,0.10535666524706645,3.463816403076915e-07,0.22535666524660303,6.649426313710515e-07,0.3453566652461396,9.835036223262803e-07,0.46535666524567637,1.3020646132109066e-06,0.585356665245213,1.6206256040799776e-06,0.7053566652447493,7.437157768792834e-07,0.3616733180421395
0.760000,2.773989359393044e-08,1.2615890835449309e-05,2.7820649111769487e-08,0.10535666524706645,3.463816403426542e-07,0.22535666524660303,6.649426314716247e-07,0.3453566652461396,9.835036225167826e-07,0.46535666524567637,1.3020646135071987e-06,0.585356665245213,1.6206256044909135e-06,0.7053566652447493,7.437157770354784e-07,0.3616733180421396
0.810000,2.773989359393044e-08,1.2615890835449309e-05,2.7820649111769487e-08,0.10535666524706645,3.463816403697235e-07,0.22535666524660303,6.649426315495047e-07,0.3453566652461396,9.835036226643235e-07,0.46535666524567637,1.302064613736699e-06,0.585356665245213,1.6206256048092357e-06,0.7053566652447493,7.437157771564992e-07,0.36167331804213965
0.860000,2.773989359393044e-08,1.2615890835449309e-05,2.7820649111769487e-08,0.10535666524706645,3.463816403906857e-07,0.22535666524660303,6.649426316098174e-07,0.3453566652461396,9.835036227785976e-07,0.46535666524567637,1.3020646139144712e-06,0.585356665245213,1.6206256050558265e-06,0.7053566652447493,7.43715777250233e-07,0.3616733180421397
0.910000,2.773989359393044e-08,1.2615890835449309e-05,2.7820649111769487e-08,0.10535666524706645,3.4638164040690465e-07,0.22535666524660303,6.649426316565126e-07,0.3453566652461396,9.835036228670926e-07,0.46535666524567637,1.302064614052159e-06,0.585356665245213,1.6206256052468294e-06,0.7053566652447493,7.437157773228545e-07,0.36167331804213976
0.960000,2.773989359393044e-08,1.2615890835449309e-05,2.7820649111769487e-08,0.10535666524706645,3.4638164041947044e-07,0.22535666524660303,6.649426316926784e-07,0.3453566652461396,9.83503622935637e-07,0.46535666524567637,1.3020646141588144e-06,0.585356665245213,1.6206256053947917e-06,0.7053566652447493,7.437157773790795e-07,0.36167331804213976
1.010000,2.773989359393044e-08,1.2615890835449309e-05,2.7820649111769487e-08,0.10535666524706645,3.4638164041947044e-07,0.22535666524660303,6.649426316926784e-07,0.3453566652461396,9.83503622935637e-07,0.46535666524567637,1.3020646141588144e-06,0.585356665245213,1.6206256053947917e-06,0.7053566652447493,7.437157773790795e-07,0.36167331804213976
1.060000,2.773989359393044e-08,1.2615890835449309e-05,2.7820649111769487e-08,0.10535666524706645,3.463816404367175e-07,0.22535666524660303,6.649426317423578e-07,0.3453566652461396,9.835036230298229e-07,0.46535666524567637,1.3020646143053964e-06,0.585356665245213,1.6206256055981694e-06,0.7053566652447493,7.43715777456362e-07,0.36167331804213976
1.110000,-0.0034172165969888544,0.00019439424305644172,6.773489084837907e-06,0.10535988023757481,2.8528055529231816e-05,0.22535987826560647,0.0010903345561841253,0.34535518053592146,-0.0007432376313306942,0.4653411714391154,0.0005847625186015152,0.5853338229457429,0.0010012276459449845,0.7053331002635109,0.0001509276424524567,0.3616648540361877
1.160000,-0.005644998439326541,0.0004745867698936117,-0.00028494768196267537,0.10554414612466204,0.00012581137854527757,0.22554344296602283,0.0053862930443487125,0.3454280845895956,-0.0030804501671815865,0.46512902120516947,0.003853437293023511,0.5849285252483253,0.005466027607508476,0.7049176894161042,0.00207512670965524,0.36163245150605694
1.210000,-0.00710687337716882,0.0013442394517131438,-0.0009022962551184961,0.10581325519865138,0.0002089129395021691,0.225808109947878,0.00837001724894688,0.34553027297029193,-0.003816058758076298,0.46490991746841465,0.007518711425655033,0.5843733969196067,0.009276986871888673,0.7043605146395446,0.0038226733553393556,0.3620534220508099
1.260000,-0.0071925793060929315,0.0022379163120549105,-0.0006476203342730604,0.10637027079910613,0.0006039076004091537,0.22636182961754855,0.010140381078105824,0.3459803574434928,-0.004780987121297532,0.4650472019467618,0.009521866630491017,0.5841898249272102,0.00999134588577668,0.704186994479699,0.002838317977004075,0.36208600682753933
1.310000,-0.006644687131009646,0.0029090717886997033,-0.0003448004776182602,0.1069108998412074,0.001131361077803446,0.22689113529144692,0.011535438333975984,0.3464284770889557,-0.005118616104622356,0.4652569044277239,0.01174539977606321,0.5840551910053156,0.010405097152808546,0.704037065318388,0.003327933466766739,0.3631561337547066
1.360000,-0.006781719006160946,0.002386143615985357,0.00037915668196520074,0.10745367051831968,0.0019833373943212353,0.22743948175763665,0.012786387931401431,0.34694886582937945,-0.005131684426389782,0.465599942323976,0.013911756265039432,0.5840760204537404,0.010248534221145494,0.704016571755049,0.004086594084891273,0.3624112863838606
1.410000,-0.0072466702612782085,0.002887251521983151,0.00034079518151297356,0.10745818021249484,0.0022948392851664433,0.22744226960443628,0.013503538007550015,0.34691764291703264,-0.005049886071428339,0.4654746742453014,0.016065195166432567,0.5836023697092771,0.010301103120566854,0.7034638529243671,0.004307313725445214,0.36246092318081913
1.460000,-0.007073848946839132,0.002873703449020582,-0.00014099599328380383,0.10790688841133066,0.0021960803679591454,0.22788388138245885,0.013683129456336198,0.3473325846930205,-0.00522372092928952,0.4658334884232357,0.01785610146428991,0.583592874049741,0.009867141505277616,0.7033263830060276,0.0034995332016926287,0.3625296073278097
1.510000,-0.007828754290666677,0.002661903669086269,-0.0004676108290344091,0.10788328847161072,0.0017462526325730489,0.227862812225034,0.012904473091665043,0.3473428400701568,-0.006668076293256173,0.46573587581024756,0.017738196875538022,0.5832276178764675,0.006997254371759535,0.7027459212360967,0.003240641380751759,0.3622913939752148
1.560000,-0.008488624876466185,0.002605371856256144,-0.0015137347017946771,0.10776599471963212,0.0012561307571363131,0.22773402295198375,0.01267977007518908,0.34718903713491395,-0.006739407252998699,0.46560734448558105,0.019546040509780604,0.5826931044174927,0.006712387062547127,0.7020048695523716,0.0032223126117926874,0.36205195536606216
1.610000,-0.00819606323022543,0.002758012126814365,-0.002083005571328119,0.10787319787522606,0.0011269556842681324,0.22783025742917898,0.012668275572301595,0.3472739593174701,-0.006582198751508599,0.465719808685222,0.021288624712638256,0.5824383469713948,0.0064414884063713675,0.7015163152802977,0.0029955530023093833,0.362094895545757
1.660000,-0.007802437490803451,0.0030743059086155967,-0.0020400252059070683,0.1079417671554372,0.0013515945053761413,0.2278938280619937,0.01266340071649933,0.3473594843830944,-0.006562617119510344,0.46580930598771286,0.02261692192971226,0.5822075641397837,0.005336756650140226,0.7009568626131151,0.003333855270786803,0.36228993619380684
1.710000,-0.0072796423960855075,0.003138582725044269,-0.001985214459833867,0.10828260951202481,0.001552327878318484,0.22823045565438074,0.0125780461950495,0.34772285514270146,-0.006555962371049123,0.46618757443023623,0.02374684522828357,0.5822984690556807,0.004180519887788743,0.7006925521525013,0.0036662098438398627,0.36221247484510277
1.760000,-0.006772687510681527,0.003145379789917735,-0.0019370858170370802,0.1083459563931223,0.0017522825877482901,0.22828922865449452,0.012478787894683905,0.3478088591923157,-0.006465363571079353,0.46630408747150826,0.02483267510453751,0.5821506790261507,0.003148075796177147,0.7001751601835244,0.0035963827000070727,0.3621672478144464
1.810000,-0.00628076924033936,0.003183806252841172,-0.0017500100331577428,0.10837865847145942,0.002038908022028803,0.22831882730563394,0.012367872958252622,0.3478734695548661,-0.0063350791542291715,0.4664070073501582,0.025810254817746982,0.5820213555245672,0.002004619986312968,0.6996363705109849,0.0035501576391535946,0.36212475116909076
1.860000,-0.005867321075305795,0.003141148280744645,-0.0018074675595823857,0.10842785270857393,0.0022011279946571056,0.22836088052693587,0.012218393156567336,0.34794204291747804,-0.006027251082079654,0.4665468339940408,0.026969572937725807,0.5819210495042765,0.0012581743655351004,0.6991342056918847,0.003926845795172317,0.36199670155503566
1.910000,-0.00535821406698541,0.003123674086066448,-0.001783751021645721,0.10840493030428579,0.002361222906235894,0.2283333222352092,0.011974235147012052,0.34794766082243156,-0.005817540869989395,0.4666213845617688,0.027824069038278082,0.5818092401837036,0.0002987591779129899,0.6986097423961956,0.0037008758420334596,0.36192452513712364
1.960000,-0.005006385349964731,0.003114061529567873,-0.001823424290398834,0.1084085789444363,0.0024466571182981045,0.22833258156594283,0.011611264200986413,0.34798211134780166,-0.005639860184490957,0.4667356321690247,0.028522722045747337,0.5817700529975838,-0.0007250613346591866,0.6981511819117361,0.003958871876486464,0.3618551926349559
2.010000,-0.004466767627591497,0.00308744177171771,-0.0018596212714194526,0.10840751847253707,0.0025113756282313104,0.22832788532530834,0.011197616140800445,0.3480130942099395,-0.005464691692307238,0.4668506619134004,0.029075605842644344,0.5817722345018265,-0.0017464374757511746,0.697746376644283,0.0037102824616803984,0.3617988595394573
2.060000,-0.004100318976876625,0.0030715284797041076,-0.0018919576239734078,0.10839805517947725,0.0025821023529944264,0.22831462112147918,0.010762257985570324,0.3480354841898134,-0.005211414716650909,0.4669675731330513,0.029591250173041456,0.5818099630270955,-0.0026877620436893046,0.6973870601108689,0.003962227354464432,0.3617509186883141
2.110000,-0.0035427856644131323,0.003051594303754806,-0.0019206364448669223,0.10838948239304246,0.002631983086260656,0.22830309152647146,0.01028047578582661,0.3480590957994291,-0.004964222698276417,0.4670868201670266,0.029962480123545805,0.5818915475522523,-0.0036244057503024584,0.6970953716957979,0.0037028651251269323,0.3617278204040947
2.160000,-0.003182222387727568,0.003064527224920978,-0.0019452494797565344,0.10838206690083195,0.0026872102144587244,0.2282926182179761,0.009779529808448267,0.34808284738036105,-0.0046387513282976495,0.4672135032547486,0.030291238802691925,0.5820172305002036,-0.0044730481644848896,0.6968712437155185,0.0039967604130093535,0.36173691475279374
2.210000,-0.0028136721550900056,0.0030536376903529633,-0.001995460492678211,0.1083981052897687,0.002747335785772278,0.2283043431711763,0.009317908551316773,0.34812432302428414,-0.0041873511543749015,0.4673619343087287,0.03066587647267411,0.5821889888340832,-0.005073726922275696,0.6967432583144525,0.004381898320157297,0.3617235744930525
2.260000,-0.0025728187911727997,0.0030672701424519517,-0.0020503593692899804,0.1083925200073487,0.0028803700444099203,0.22829117682786962,0.00898568116136745,0.34813576442389926,-0.0034360205946690095,0.46749112176262564,0.031289198481349895,0.5823569528830044,-0.005209650684580464,0.6966715801574704,0.004441317664138999,0.3617752637438018
2.310000,-0.002219174095567675,0.0030461697871659184,-0.00211116829048856,0.10841393033053033,0.0030268023539761313,0.22830388510956132,0.008695295138190059,0.34816992779358674,-0.0025763771872533026,0.46763937745548295,0.03193684806544935,0.5825690832309316,-0.005131785909078178,0.6967002199354034,0.00498593465637402,0.3617902159233276
2.360000,-0.001984791001165751,0.0030651493589371765,-0.0020668351315330596,0.1083996028676449,0.0033060578301285747,0.22827925927860343,0.008570711432901031,0.34816371791454065,-0.0014710466203857147,0.46774282601394757,0.03275288731743526,0.5827590089600136,-0.004695417482838932,0.6967661335440246,0.0051170673936903385,0.36185719955310874
2.410000,-0.0016158007223376425,0.0030697851776065595,-0.002129756240696614,0.10840200536318176,0.0033837186291345847,0.2282752783989727,0.008134437511041261,0.3481812026243655,-0.0006826059704836524,0.4678568465292867,0.033033482743127965,0.5830229235291133,-0.004730735698260312,0.6969257933909178,0.005492005721258814,0.361913415376251
2.460000,-0.0013775605956914223,0.0030399926285785248,-0.0021798158498346747,0.108400575291339,0.0034782430395242196,0.22826711094470525,0.007712007712399149,0.34819240117411276,0.0002004464205173403,0.4679570722861109,0.03328821517819731,0.5833052389744002,-0.004622665436782204,0.6971593786832583,0.005622221608889041,0.3619752499656698
2.510000,-0.0011006136152811549,0.0030251264566663284,-0.002213726280414932,0.10836515281088571,0.003594515940891522,0.22822450506299657,0.007337997957912849,0.34816610060926073,0.0011600675264919432,0.4680069666244039,0.033541620984480505,0.5835553761840833,-0.004346292317903606,0.6974171604371919,0.006002220648782683,0.3620460283401994
2.560000,-0.0008699950083803806,0.0029883224338632768,-0.0023002244155937938,0.10833751208609227,0.00368922208798139,0.22818794608852822,0.006969694813792695,0.3481430981168438,0.0022297630815864625,0.4680494492412846,0.03380929848137916,0.5838196220246277,-0.003853442398532473,0.6977560860652366,0.006100455891326741,0.3621054175293481
2.610000,-0.00023996989074612422,0.002866589207564804,-0.0020431587109255196,0.10827356827162839,0.003949087978101141,0.22812386230364462,0.00661220816623919,0.3480943077927878,0.0031452445904658743,0.46804421468458546,0.03367560921759432,0.5840954828012185,-0.0037744490138463646,0.6981020314273721,0.00653375233326273,0.3621111908931486
2.660000,-0.00017944869711333707,0.002770896940697444,-0.002116328372388782,0.10816582462198897,0.003953319471557589,0.2280122237128677,0.0060747963071221805,0.3479934694808453,0.00402130813798886,0.467975898137457,0.033450500243875705,0.5843112867859441,-0.00353717567568659,0.69846868615221,0.006327906209189508,0.3621080981115365
2.710000,-9.754419159840401e-05,0.002713401285219333,-0.0023409490560296047,0.10806654263990445,0.0037708505350868278,0.22791079951422458,0.005343293011989907,0.3479004966746758,0.00467050759154231,0.4678986106589299,0.0329002101872151,0.584530869881496,-0.0035100769463664375,0.6988737358192102,0.00605261483446627,0.362168305976101
2.760000,-4.4616525022672575e-05,0.0026825846986345547,-0.002558067588285565,0.10802061103066227,0.0035816161517847585,0.22786344262092442,0.0045971373785333195,0.34785914552997876,0.005347167962394749,0.4678568015659334,0.032243745914598346,0.584803687349442,-0.0034196870731815444,0.6993816937360351,0.006122672677803774,0.36225423092199205
2.810000,3.3300920446031144e-05,0.0026371909664737936,-0.002768975255425332,0.10797546691143785,0.0033667450476650195,0.22781850148734567,0.00382491272377505,0.34781762682741035,0.005956816758096019,0.4677986877711629,0.03143723751575209,0.5850622718798397,-0.003371373867592632,0.6999028595375284,0.005786680435567794,0.3623304041685599
2.860000,8.395055230257735e-05,0.0026075679628966048,-0.002975425822772014,0.10793040734145812,0.003130943255943769,0.2277749410368858,0.0030181787173462976,0.34777488805420254,0.006552210818482919,0.46772283767030964,0.030478390513511443,0.5853133896938509,-0.0033145986631392295,0.7004569256935185,0.005763362934003428,0.3624186254602746
2.910000,0.00031888333728522915,0.0024419706780016465,-0.0030322263825145195,0.10786394141853199,0.003038258569835787,0.227710298107239,0.002382649657992375,0.34770850716087304,0.007291615418588707,0.4676080570110554,0.029618607282294575,0.5855127025235493,-0.00303859017033562,0.7009835103227107,0.005942167066443408,0.3623646382461234
2.960000,0.0005008199133097827,0.0023711981395591318,-0.003068424565562259,0.10770223233604848,0.003057445845071101,0.22754577080059218,0.001967539449408992,0.3475408211320125,0.008376790611164768,0.4673695384727899,0.029090229623425393,0.5855683263019126,-0.0021581220303179206,0.7014283302675578,0.006170715374837465,0.3624022366009401
3.010000,0.0006115872025557943,0.0021545629549022905,-0.0030312966267548674,0.10760563619489469,0.003072317249642059,0.2274503102368773,0.0015076552446943712,0.34744010910074286,0.009307498685854163,0.4671863509660987,0.028307225247886755,0.5856726809336376,-0.0014942115835084513,0.7019132692040965,0.006337883796234698,0.3622848622236835
3.060000,0.0006156038914214354,0.0020903372243181563,-0.0030112931193844315,0.10742643430554905,0.0031349904320567184,0.2272689275978073,0.001182798025528954,0.3472530471493417,0.010459949663531339,0.4668939032873585,0.027717009500999746,0.5856465617217267,-0.00039233428257570984,0.702307886878656,0.0066458077632155395,0.3623102695524774
3.110000,0.0006181087433670454,0.001970641474611281,-0.003028676750513247,0.10733091283224354,0.003171490497533896,0.22717063048084332,0.0008823411038880635,0.34714879430642015,0.011605041488258763,0.4666687662627148,0.02712258150652016,0.5856612280056659,0.00081397463261275,0.7027417866090303,0.006896857101967286,0.3622692295437573
3.160000,0.0006201667007519182,0.0018972226541801814,-0.0030297372568843317,0.10723278430287049,0.003206301945853113,0.227070640654951,0.0005890872765016077,0.3470420963739577,0.012748643060033956,0.4664244451660965,0.02642866659230596,0.5856421324282076,0.0020796025516713335,0.7031458476030428,0.007163216739990677,0.3622653670459223
3.210000,0.0006214255416701972,0.001834776992705346,-0.0030033594690332018,0.10714538382609803,0.0032576838031542184,0.22698193641813397,0.00034231528431646625,0.34694651713422037,0.013874918164119246,0.4661810283266115,0.025714541946906342,0.5855955304135717,0.0033941863028933783,0.7035014324023867,0.007412728516124064,0.36226157632521383
3.260000,0.0007150539111263885,0.0018047313572886786,-0.0029339035578799123,0.10711219357132588,0.0033296362256862097,0.2269486157032456,0.00012478848840524607,0.34690581203167364,0.015004843292172087,0.4659796713335146,0.024915943785113942,0.5855696796411423,0.004768882173464311,0.7038663233314423,0.007721704193507513,0.362273348598066
3.310000,0.0009102683233211984,0.0017860591697603312,-0.0026924772162305027,0.10710522199260875,0.0035085134636120103,0.22694489702847762,-3.721258818765831e-06,0.34689348682457927,0.016061118543656144,0.4658132956086539,0.024059564191005176,0.5855464358260443,0.006010469312329264,0.7041812963242167,0.00792072734130171,0.36231003913525733
3.360000,0.0009050523238600791,0.001787002993683112,-0.0026010379599168774,0.1070729836944944,0.0035550499910222523,0.22691497375282207,-0.00021468819951115368,0.34685574694515586,0.01704168681586555,0.4656085048976711,0.023092636196528533,0.5854558495140314,0.007309665881824225,0.7044133959246951,0.008183946771431779,0.36230493186760576
3.410000,0.0009509103152684744,0.0018249108984836819,-0.0025262417461576875,0.10708058535755453,0.003529137915671259,0.22692770621041555,-0.0005152293554360418,0.3468595330606715,0.0178339317433856,0.4654483532655222,0.02187805830769025,0.5853801882396554,0.008400000833984993,0.7046208774223334,0.00821821089656708,0.36231223120851663
3.460000,0.0009278263926013035,0.0018485435866066192,-0.002427930495977648,0.10713179102005488,0.0035449431815189223,0.2269830520896728,-0.0007207809629399559,0.3469072097762365,0.01874747144458395,0.4653174591024436,0.020709071319925273,0.5853014252224856,0.009773140005873437,0.7048020754465324,0.008504134596574994,0.36235965511845747
3.510000,0.0010745430942241973,0.001874565256279534,-0.0023305457326339286,0.10714765953781004,0.0035418591063036235,0.2270038853304156,-0.0009205835102473813,0.34692088414366806,0.0195604510569428,0.4651601636395494,0.0194973476607236,0.5851601470465161,0.01107309373946533,0.7048640815784563,0.008670135255879239,0.36236297000828355
3.560000,0.0010643996203905548,0.001870635502941535,-0.002066890843257136,0.10716874601898928,0.003621474829238002,0.22703384726173054,-0.0010796078278247929,0.34694172782765587,0.020286273396022847,0.46502432230914476,0.018111475988564368,0.5850046134247952,0.012216872688292444,0.7048597495345743,0.008694898559100214,0.36232070116743453
3.610000,0.0007514525897733716,0.001899326038751614,-0.0018732600823583945,0.1071843383304014,0.003684967974318395,0.22705554463479027,-0.001160275254287973,0.3469576864753311,0.021057879666017253,0.46488288985325416,0.016902428131212434,0.5848109191977241,0.013571851134497064,0.7047646905298051,0.009185691879238426,0.36228121492103244
3.660000,0.000728420068449204,0.0019086364274380615,-0.001907402090260242,0.10721350163129463,0.00368563327571576,0.22708308890637494,-0.0010956488651202698,0.3469877983190752,0.02208545756452005,0.46472749554391973,0.016120851379666633,0.5845791683371373,0.015609157465759235,0.704578077363545,0.009226089275837972,0.3622245144699692
3.710000,0.0008661113494759674,0.0019018372993448336,-0.0016195046797780484,0.1072203004326913,0.003758139144626269,0.22709974381884968,-0.0011710052872864816,0.34699846580901056,0.022640239495480503,0.4646123451835692,0.014701883938244996,0.5843494844126321,0.01672072899222933,0.704332500978869,0.009150048637124689,0.3621534043482839
3.760000,0.0007796400597632886,0.0018992723296468947,-0.0014179664589684035,0.10722119964777846,0.003801718344493609,0.22710762461137268,-0.0011735694032582835,0.3470044407151617,0.02326487516528272,0.4644895990419469,0.013431557844430089,0.5840860282129969,0.018107669699782735,0.7039948851749215,0.009484005295437647,0.36204839607716927
3.810000,0.0007080137949944752,0.0018902989122353637,-0.0012276053278529183,0.1072224071074355,0.003851271707159167,0.22711487979884312,-0.0011170638999473562,0.34701198418961593,0.023876839329448982,0.46438022862292233,0.012261249489090909,0.5838167308852431,0.019551915145230168,0.7035950519382911,0.009785127205740419,0.3619356087779892
3.860000,0.000656333568387144,0.0018832673648964545,-0.001024619785758715,0.10721844496570439,0.00387636601922052,0.22711832127147627,-0.00107727546871791,0.3470160336600324,0.024368215972937535,0.46428720217681935,0.010970671746428105,0.5835369644772062,0.020883989186484056,0.7031267890331969,0.009689693579768385,0.36182577014299416
3.910000,0.0005766227539213449,0.0018759136644125587,-0.000819466685255241,0.10721423873442285,0.003890980923658265,0.2271217517739471,-0.001027660015749906,0.34702090511253075,0.024767586399311283,0.4642156373422101,0.009680299102066078,0.5832634166663554,0.022121719314600982,0.7026167201945573,0.009929285238752215,0.36170198766915296
3.960000,0.0004448855100265502,0.0018797826554482668,-0.0006055048443736768,0.10721282928729949,0.0038905111003600494,0.22712857404429412,-0.0009722939241083626,0.3470300049252224,0.02507425942803154,0.46416914039443324,0.008326455990721559,0.5829946893307846,0.023292105733750738,0.7020578210205272,0.009861937936549079,0.3615897060798694
4.010000,-6.93546371687933e-05,0.0019102288377957446,-0.0005237899588791336,0.10723446786537934,0.003914169354329095,0.2271523752734022,-0.0007069705096512766,0.3470633633701613,0.025654212462051084,0.464132095454343,0.007512897160503037,0.5827528890736607,0.025055053980565706,0.7014637678247828,0.009884326930279592,0.36148559041589434
4.060000,-0.00016556005994292994,0.001928065121623686,-0.00039931025511035623,0.10725815571164685,0.003959996937815031,0.22717894807391176,-0.00039612850688669406,0.3470998560553991,0.026177724987465647,0.46412049658638393,0.006689492841494009,0.5825274592521124,0.026781383647035282,0.7008334858262342,0.010400936174641632,0.3613731830564609
4.110000,-0.00028595591996045575,0.00195959402307153,-9.198810209629477e-05,0.10728177967570533,0.004154577970347455,0.22720661728906666,5.49170270072599e-05,0.34713656676019666,0.02672005090063897,0.4641364412705553,0.00596858378862929,0.5823285586585563,0.028454708801604275,0.7002029586861167,0.01045817187108786,0.3612746097946394
4.160000,-0.0003678497923135849,0.0019843148615069695,0.00023014321836788788,0.10730822252371763,0.004344086699523901,0.2272376829120369,0.000523477596829854,0.34717684643289765,0.027173207889477868,0.4641802304664687,0.005219270936288512,0.5821549084793337,0.030049285068230545,0.6995579339862971,0.011016947554993115,0.3611760798950612
4.210000,-0.0004921712089262421,0.0020196014958029935,0.0005578152834191747,0.10733627261396052,0.004547259424063329,0.22726993901105083,0.0010350292593994102,0.34721852899555317,0.027591693617085133,0.46424307162737166,0.004564173236617556,0.5820129035246852,0.03160865064306407,0.6989256754608814,0.011587399645959241,0.36108145854008294
4.260000,-0.0005731763642388273,0.0020441051532955295,0.0008869922361870257,0.1073604554522554,0.004729688005492243,0.22729891337641123,0.001543914479839796,0.34725661778527045,0.027894201454145926,0.4643278028667038,0.003863398750978786,0.5818970187416146,0.033046725787822924,0.6982943272287956,0.011548812269906283,0.36100232723283165
