time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.976000,-0.13168658305563383,0.08572340155410837,-0.02885734236497639,0.12912476546128387,0.030148398514553254,0.23361529507529155,0.05616111864644152,0.3507615999982848,0.04973797413696515,0.47058915286359526,0.01367473051077285,0.585041484127525,-0.04357521843131922,0.6905039974239227,0.02010907427124807,0.3727442414683484
1.026000,-0.1466601714983054,0.10764795095178531,-0.043980150679051006,0.14391083642929606,0.03284862834042848,0.23608149161987863,0.06899365752994252,0.35050615045026484,0.062005120218699,0.47030247732758984,0.017519895681536835,0.5817506262835044,-0.05205238885338147,0.6795187485266218,0.00013539533442175067,0.3775690596277018
1.076000,-0.15421707786395045,0.12989101887815357,-0.05008162871164812,0.1529113721315021,0.03561261083967615,0.23690081760606935,0.07697328994779926,0.34954593152355246,0.06950211864308573,0.4693126538083082,0.02090102204340591,0.5790245589365927,-0.05383794018737009,0.6728945493292358,0.0029230746511275663,0.3805082918819169
1.126000,-0.15538579574641354,0.13513119896036668,-0.0527277678827162,0.15855056268558976,0.037524320632256275,0.23763629246765333,0.08166512455536382,0.3492229056715434,0.0742581021391881,0.4689936879686281,0.024528063104279796,0.5782033553374679,-0.051032645881157204,0.6714255177273727,0.0021836558122899086,0.38079448304431995
1.176000,-0.15506194041714655,0.1363203632968177,-0.05277292676910192,0.15900870463088923,0.03873310701285815,0.2366400195643743,0.08283604595648461,0.34824142806288433,0.07436462934508298,0.46794174739901445,0.023947254900088283,0.5768363241348672,-0.051058705363846935,0.6705062773546133,-0.0014162614991067024,0.38057706780534806
1.226000,-0.1538485078822855,0.13444467357141107,-0.051626776943010544,0.15794184217996987,0.0392659422920828,0.23629043309434336,0.08178113443930338,0.3485065567886989,0.0719309039566563,0.4681015473458543,0.0216604667402705,0.5770641718516657,-0.05122448720317335,0.6723938213934749,-0.004420584102303893,0.3809049017951077
1.276000,-0.1525129457302393,0.13025069237430673,-0.05064882876863326,0.15633146003755338,0.039075936983273024,0.2360149991830718,0.07991220224623469,0.3488529335798273,0.06932893316735358,0.4683853325958712,0.020325824444181517,0.5779238889769531,-0.04907022213111226,0.6758227588286259,-0.007490854805563246,0.3809832050310219
1.326000,-0.15191821822923474,0.1266331105918518,-0.05000052602151228,0.15404437098075033,0.037704285964042544,0.23594593357010576,0.07629480718099524,0.34957151023400285,0.06508524971859819,0.4690468040042764,0.01804653127255665,0.5794431760775792,-0.04667708185666407,0.6804919460032484,-0.00877215000326309,0.3818654475610085
1.376000,-0.15071953489969683,0.11974356719217401,-0.049753877502638946,0.15176993841155362,0.035695574739714575,0.23602188860549128,0.07213626316054192,0.35035506938612115,0.06073347460682679,0.4698120759332437,0.016268519523340075,0.5812699952096392,-0.043009527199665706,0.6856065332809455,-0.012323777570695554,0.3817733559218119
1.426000,-0.15006072491719577,0.11482212037413864,-0.049744859790643206,0.1489923688253278,0.03314108598633192,0.23576748036641598,0.06744842165397202,0.3507588136023845,0.05623441469635104,0.4702336897973724,0.01499562554747133,0.5829251369155408,-0.03789195148343859,0.6906419145091485,-0.00890186698932316,0.38268190754825554
1.476000,-0.14891723913395996,0.10742023812817383,-0.04990766607241927,0.146060552685638,0.030517660495978816,0.23512101998096557,0.06314261640321286,0.35060094140476866,0.05277526446974845,0.470152260958565,0.015510554264968751,0.5842195277624675,-0.030102140057605087,0.6952126901438177,-0.010754228573044616,0.38214506101598233
1.526000,-0.14791987038307738,0.10214904648088148,-0.05012445777886641,0.14332867593635268,0.027596462078319728,0.2347587509326844,0.058592842082715535,0.3506864198759656,0.04940758575310933,0.47033436622096536,0.01669125784821862,0.5857884345105717,-0.02079404067668736,0.6997834010229386,-0.012939099690818578,0.3817687756191969
1.576000,-0.14574642283154599,0.09363099847831113,-0.050260766802927834,0.14055443058201528,0.0243705419433278,0.23452340287704493,0.05351549665182109,0.3509303254162116,0.04540232968491359,0.4706557467826755,0.017207468201722864,0.5872964334450795,-0.01208409844899111,0.7036665504092275,-0.016112377228362784,0.3813726977916892
1.626000,-0.14410931200678895,0.08818522791749081,-0.050419995154239866,0.13794877904179884,0.020808032206895366,0.23452293768712154,0.04807702780271389,0.3513835464447136,0.041251027183843714,0.47118924629008363,0.017998518961435256,0.5889148631333826,-0.0024796444195026857,0.7071546399613806,-0.014326722682628468,0.3816239750427589
1.676000,-0.14084625615260693,0.08001474851398636,-0.050616145917624936,0.13587292428114428,0.016914506113891697,0.2350677378358188,0.04219760719172208,0.3523740241119093,0.03662311216005301,0.47224447503753436,0.01830731401537608,0.5908384527019523,0.006621822978224612,0.7102681361947089,-0.01265609107777671,0.38190165099741047
1.726000,-0.13818485464067695,0.07439053498145998,-0.05072626453329879,0.13421990281548554,0.012491805528444977,0.23621733228138725,0.03542652448904307,0.3540052716733231,0.030945482275018116,0.47392157690604664,0.017576189363360473,0.5931745098134942,0.014781605271004389,0.7131419649825661,-0.01752351005183647,0.38258262737963805
1.776000,-0.13374173864865638,0.06628587323721082,-0.0509668897830267,0.13279808197547827,0.007301476658099021,0.23770183535103434,0.027397362975408485,0.35600718329913733,0.023555112317383636,0.4759456554833324,0.014655704000547165,0.595615202702362,0.02014704802049433,0.7154894916089233,-0.023798866427907267,0.383410145146245
1.826000,-0.1304503223662057,0.0612688927205473,-0.051478714412138846,0.1317957363429441,0.0015957683708453518,0.23942054425133283,0.018947273374373158,0.35815943962312097,0.01602718683179946,0.47812390558943446,0.01199725677155919,0.5980562184317554,0.02615475102789122,0.7172181475718197,-0.02285489537953883,0.3838769416939874
1.876000,-0.12801873830972005,0.05482028608382251,-0.0523152010517005,0.13094289894237013,-0.004377494933861803,0.24095188189508315,0.010496171010436428,0.3600265393827653,0.008776417794803842,0.4800142155498476,0.00982316941610975,0.6000096500314057,0.032624682134017646,0.7178234481008036,-0.020809912773709804,0.3836257559887597
1.926000,-0.12587110972438018,0.050889692495421995,-0.0551696777931268,0.1302780953166237,-0.011358782214758723,0.24199472533353167,0.002429821416767175,0.36119990311491157,0.0034663741114236146,0.48119542618789574,0.011212345970618903,0.6009451648922624,0.044092502084333324,0.7163526834140944,-0.026300089990003536,0.38383619904263044
1.976000,-0.11954786432669454,0.04516915043108358,-0.05653153037550103,0.12982585578348024,-0.017666401971760642,0.2433577975152857,-0.00571595360198579,0.362761259702484,-0.002711141135094436,0.48272363338062285,0.010821047964364672,0.601958191529596,0.0525361216479715,0.7144742020629998,-0.022502700508971157,0.38294476754759166
2.026000,-0.11534621185629308,0.0423755533941003,-0.05668521436955459,0.1297349365625056,-0.022430242499367453,0.24474187940585176,-0.011707634169298542,0.3642618596208766,-0.006002133769478599,0.48412614648392704,0.01404607892044682,0.6024395826099207,0.06500372391069129,0.7110826607007414,-0.026603870625855355,0.38378726729133317
2.076000,-0.10775836894755284,0.03830448783769282,-0.05739221020471747,0.13050881647391754,-0.028766406550408255,0.24704449069063517,-0.020247906869032717,0.36674175533431186,-0.012883190932993241,0.4865155461200318,0.012472939624862928,0.6038060685126484,0.0711273252236902,0.7084944778520976,-0.03301120849897045,0.3847487255177102
2.126000,-0.10240875964246596,0.03619327350221657,-0.058035949987420746,0.13130616233469122,-0.035258473863619175,0.2491246098776361,-0.028939782459628804,0.3689581366509941,-0.019823169371921828,0.4886113328716094,0.010884746705850656,0.6046157461073153,0.07694713632450109,0.7047943899286091,-0.03076431423918309,0.3843341811094401
2.176000,-0.09393810809709197,0.033986698189867624,-0.05864070098164467,0.13237396418096603,-0.041788163012158555,0.25118470428465794,-0.03770797045738112,0.371115317677219,-0.026970343218176138,0.4906339495354858,0.008748340160461568,0.6051947441281238,0.08147542918027084,0.7006451004538325,-0.036815619612723685,0.3851279041999616
2.226000,-0.08804715540481718,0.032961214757742094,-0.05916261742700151,0.13365414385089966,-0.04814199152309801,0.25314701311382354,-0.04603265409282199,0.37312847291326595,-0.03335411226378763,0.4924568206647096,0.0075844643035923864,0.6052576759302472,0.08677686522990476,0.6954162231430664,-0.03423722012582182,0.3842591813142748
2.276000,-0.08118869008797364,0.03193903204989616,-0.059656577344663335,0.13479821693385194,-0.05448150565699942,0.2546865759726991,-0.05437851732208811,0.3746865317785362,-0.03991749006361626,0.4938120063447672,0.00584124108001273,0.6047450425608782,0.09071577454216177,0.6895761310224942,-0.03833304388991727,0.38371217780389405
2.326000,-0.07834993386281747,0.032107376605507394,-0.06169929976787055,0.13563975181602717,-0.060693198193105966,0.2556355340736596,-0.06108976084597702,0.3756348788137966,-0.04359827547165595,0.4943532343423324,0.007785991511919138,0.6027951870477347,0.09844061812337432,0.6814192207393325,-0.035490839253631654,0.38230918557679755
2.376000,-0.07222098992895608,0.032675923710219525,-0.06438027372302646,0.13683829651754986,-0.06715783966140998,0.25680614690863557,-0.06734379164753347,0.37680600283296106,-0.04591280292459193,0.4948767982158886,0.011874256639597222,0.6000464504304169,0.1084596095782647,0.6712592975699114,-0.03890676990065811,0.3816092511107762
2.426000,-0.06660988638208716,0.0333994216671704,-0.06571772727997843,0.13806462614590975,-0.0727647812429021,0.257857526730392,-0.07320631751894822,0.3778567144181298,-0.048371190172799325,0.49525865839564903,0.015056245983781552,0.5971260248218152,0.11651766107803185,0.6612008345918976,-0.03482746376022097,0.3795514978054634
2.476000,-0.05786878651855705,0.03603373716831944,-0.06620035517205597,0.13937427711260075,-0.0780561632911224,0.2587871734465817,-0.07943956348589995,0.378779199019029,-0.05208145849962697,0.49561897858488346,0.01587331292578313,0.594523725887243,0.12102310348077816,0.6523469179981419,-0.039779432501892024,0.37980838458825295
2.526000,-0.05560778229612125,0.03872082396316626,-0.06730129331411194,0.14137717425913102,-0.08410019523022833,0.2601955099417316,-0.08670801199083406,0.38016717031086056,-0.057294862546268095,0.49650661607088786,0.01449099344778413,0.592666851507318,0.12253664899813382,0.6448792668568202,-0.038183127186177744,0.3788037598958575
2.576000,-0.054322582176581584,0.0422611125413228,-0.07185900952958033,0.14430570944488777,-0.09214594932577397,0.26257844541436437,-0.09446469567554028,0.38255604088687506,-0.061572246338724095,0.4979600563136572,0.01499654944243864,0.5903571315521223,0.12609110594832634,0.6357223110928218,-0.03683552444792287,0.3772266353103043
2.626000,-0.05343865892909849,0.044532810803477985,-0.07681445810502754,0.14560688637701466,-0.1000167839549847,0.2633424038522116,-0.10150704869107892,0.38333314979128946,-0.0647516448740659,0.49756554576654816,0.01659430923290496,0.5857859274843042,0.13031520852533598,0.6240946349033858,-0.04259172496224055,0.3760731331634091
2.676000,-0.05198480583884859,0.048880858065856785,-0.08153660708203725,0.1473197425225536,-0.10767483408207203,0.26443845618221884,-0.10855044643549165,0.3844352615688896,-0.06838928274384906,0.49751523738659603,0.01701923938669521,0.5818086792873531,0.1326684971352917,0.6138281918101682,-0.041356920507197574,0.374185779309322
2.726000,-0.05108102677807601,0.05201918091049007,-0.08592955350804395,0.14930215537441585,-0.11472862804654553,0.2657951307236867,-0.1147632571212934,0.38579512572713326,-0.07113327243828867,0.497582533052649,0.018094009372542547,0.5778227485349774,0.1352555721306673,0.6037682339240389,-0.04651533426890656,0.37401525488741183
2.776000,-0.0498774128085795,0.056984606934413665,-0.09013513467646547,0.15131227142797982,-0.12148460134577871,0.2671449565369317,-0.12076867514535303,0.38714282089157576,-0.07400845981883616,0.4976574455464954,0.018479961754698376,0.5741158778796013,0.13669642469181303,0.5947282016359795,-0.04538804585079004,0.3723442175302621
2.826000,-0.049162251971859444,0.0604179928559055,-0.09414355916086616,0.15334389730726383,-0.12775919980928635,0.2685393342993438,-0.1260788933125599,0.388527569431281,-0.07616178011053693,0.4976526435873904,0.01934482783770064,0.5703058461198434,0.13832384274535006,0.5859261537866381,-0.0500294208582969,0.3724547779619795
2.876000,-0.04722449848599381,0.0656597375964619,-0.09794497359855897,0.15535710188786078,-0.13371331802174832,0.26990240094995277,-0.13116860945363762,0.38987541649221286,-0.07844118317799223,0.49767067853255664,0.019586946268323503,0.5668840142219767,0.1390415759297987,0.5783116759442968,-0.054120108806924236,0.3727362686451977
2.926000,-0.044103240989771295,0.06876948677674104,-0.10016127662710719,0.157036022706398,-0.13819887102728565,0.27084789120818575,-0.13502231036589682,0.39080583993000106,-0.07987654298384464,0.4973841882874664,0.020204420060682342,0.5635944656989988,0.1399302939655862,0.5717009518130836,-0.051333646480164266,0.3710029365994109
2.976000,-0.04172649873626997,0.07351558190713542,-0.10097736939953528,0.15826712013809457,-0.14123822332456193,0.2713116407537691,-0.13761748729816947,0.39125700444335576,-0.08046305662335237,0.49677179513280145,0.021217605479810428,0.5604981080205125,0.14108273106597055,0.5661859607097166,-0.053970887020781316,0.37103492899663465
3.026000,-0.04085104392045179,0.07651240258115735,-0.10329552675133852,0.15958761923252662,-0.14513801853552685,0.2720563076808682,-0.14053106959052802,0.3919678418275805,-0.0810851791589477,0.49620884197050197,0.022188077542763224,0.5573204975709072,0.14213915279340977,0.5607467996903586,-0.05222190084038347,0.369704310134759
3.076000,-0.03961472058348567,0.08085144242267867,-0.10556930306983689,0.16077146700408557,-0.14884502286996745,0.2726964958215069,-0.14333510448181586,0.3925699324092511,-0.08191211399139965,0.49565832282841626,0.022604889899431428,0.5546175960403887,0.14258904252279847,0.5565677548166381,-0.050851306420841326,0.3686727095800348
3.126000,-0.0388480467074199,0.08360316482318601,-0.10759152032450607,0.1618593682947026,-0.1520654952692132,0.2733136887700326,-0.14556240862104802,0.3931373503066692,-0.08229051016534467,0.4951013972340601,0.023245425053284807,0.5522167750016039,0.14324018030257551,0.5533386986455494,-0.05309014057369618,0.36904372873814695
3.176000,-0.03779428677456334,0.08746193463321016,-0.10938404614617186,0.16284162229746754,-0.15495214975849392,0.273853098880642,-0.14759183156432598,0.39362715999606296,-0.08281590751989232,0.4946424047078874,0.023420368805068967,0.5504443185873099,0.1434152880566949,0.5515485621273768,-0.05498413091825621,0.36956110407645204
3.226000,-0.03716264325522715,0.0898179602901458,-0.11094701300461522,0.16370915392890453,-0.15736952533185758,0.274366057686542,-0.14907833621204783,0.3940792824488027,-0.08294566236149878,0.49421154223243546,0.023781922207384315,0.5490679246513654,0.14376876657374058,0.5508447698904929,-0.05346047520402995,0.36922192768288953
3.276000,-0.03666450582544674,0.09278505294441661,-0.11230964606081922,0.16445417736447815,-0.1594521536335031,0.27480626832681315,-0.15033561224471076,0.39445947001028847,-0.08314887629359746,0.49388754709234495,0.02380426094034782,0.5483028614424141,0.14376184895253533,0.5514930147770204,-0.05227702042407608,0.369161440761274
3.326000,-0.03674163048479,0.09460703432769434,-0.11379941756231107,0.16495123425617736,-0.16130917901258207,0.2751457103697625,-0.15119069794366133,0.39471835080479617,-0.0830157284294751,0.49347144456868974,0.024008206682379206,0.5477473812719712,0.1438953512999179,0.5529505097471078,-0.053651442557753795,0.3700784558609236
3.376000,-0.03712235154881839,0.0966561598760487,-0.11541809125224471,0.1655460469292117,-0.16308673922860684,0.27567188404336496,-0.15201550046317236,0.3951600745538061,-0.08307742116227677,0.49338197241576953,0.023832943518542142,0.5478812744284992,0.14358766356967023,0.5555498480770221,-0.05483021644328079,0.370961274675566
3.426000,-0.037271818577856,0.09759464752807034,-0.11689947149462708,0.16575479603204477,-0.16450684841733215,0.2759071344662355,-0.1524337583105041,0.39529825848764144,-0.08292979830140168,0.4931205439970233,0.02359466641753455,0.5483703260340058,0.1430791856097613,0.5594811168335616,-0.05391287960702777,0.37145230843134536
3.476000,-0.03773040467635785,0.09820067938228745,-0.11805151665116081,0.16561223292824484,-0.16553498847600875,0.27581803995968013,-0.15264409228184797,0.3951236341087194,-0.08290754253774547,0.4927802448912586,0.022954458259991373,0.549288976842105,0.14198526208062362,0.564509612222819,-0.054639182787995046,0.37210751485215393
3.526000,-0.03881313523537707,0.09833771434092672,-0.11935239040850555,0.16509822284600434,-0.16639789030258223,0.2754917051591235,-0.15259292645934008,0.39469498939119285,-0.08275980770211239,0.4922825681307901,0.02221929816786697,0.5504150661911176,0.14054811927514968,0.5703722727841942,-0.05440166728442528,0.37302936986451907
3.576000,-0.04165211336722773,0.0979695026194835,-0.12109910983361966,0.16486641226379847,-0.1674337825573844,0.2755601252902463,-0.15265394083055714,0.3946464648869016,-0.08280052307211339,0.49221951458539326,0.021192480035976034,0.5520981861184266,0.13860582414753742,0.5768793609198775,-0.05550248464171669,0.373927575756139
3.626000,-0.04477678824254976,0.09711887344573136,-0.12392572526163914,0.16450445170165562,-0.16886034199749977,0.27577385548724853,-0.15263908995301012,0.39467242983576256,-0.08266187326228033,0.4921567318757252,0.020183696099102796,0.553985437690524,0.13632457191380468,0.5841731332798527,-0.056197376156685956,0.37513973581714166
3.676000,-0.050444446465172585,0.09529131927038624,-0.12743186483336152,0.16403019627428556,-0.17053697422060696,0.276021042081939,-0.15265751074636424,0.3946815864337715,-0.08252522129335776,0.492054385387482,0.01909483457706857,0.5558772985526723,0.13367965164435608,0.5915188430991175,-0.057785546821427045,0.3758872888727511
3.726000,-0.055073111097034395,0.09366996159444767,-0.1315114976660471,0.16349498272049992,-0.17235251795355408,0.27633119615340196,-0.1526333245410413,0.39469991419647243,-0.08240633085679358,0.4920044328894531,0.017779509701589077,0.5580559079040986,0.13038207223563908,0.5995367819397951,-0.059403304607194556,0.3773797799479159
3.776000,-0.06332946775190829,0.09071924639972923,-0.13621403513529795,0.16292526419992187,-0.17437057989622456,0.2766973086216838,-0.15261220499884792,0.39470821117659693,-0.08225808185300995,0.49192085107687045,0.016410574394344624,0.5602179686905836,0.1267009494188572,0.6075046811683225,-0.061542271143212014,0.37896453870415703
3.826000,-0.06972722082453146,0.0884706262588097,-0.14159772537350876,0.16236680035524448,-0.17659361185675682,0.2771504574204015,-0.15259886215816199,0.39472703666517195,-0.08215963333970625,0.4918780276197743,0.01477811236389208,0.5626104350289985,0.12225882743879721,0.615976115826558,-0.064050090631971,0.379627828283779
3.876000,-0.08067760778528676,0.08480217710498973,-0.14759880554010793,0.16185994066426293,-0.179000632533183,0.2776784420424837,-0.1525639186407569,0.39473014069982915,-0.08197959903449062,0.4917757682454351,0.013166934829616173,0.564899889393291,0.11750482317694004,0.6241755594040239,-0.06717641418947745,0.38140912843123576
3.926000,-0.08669199044099732,0.08201234577188529,-0.15385350615575205,0.16131575806135395,-0.18129721840220547,0.2781354595595737,-0.1523580213462964,0.3945937047539742,-0.08177164899812583,0.49163783924300675,0.01128176544440708,0.5674076357359772,0.1118632901152831,0.6328549954602758,-0.06924801634148064,0.38176608755524266
3.976000,-0.09583232882385276,0.07813312569440327,-0.1584110559349967,0.16043417488558212,-0.18211391761154513,0.27806994473610763,-0.15110641928519034,0.3939946403256835,-0.08096790245703286,0.49136295373998673,0.009525399758582381,0.5701726121208789,0.10564719263102197,0.6420099348367685,-0.07236562199655144,0.38387956187864813
4.026000,-0.10200364787139868,0.07570460171014888,-0.16295678766806881,0.15992483708325475,-0.1829085386561815,0.2782545781989537,-0.15001852286039857,0.3936592872057925,-0.08056598234584977,0.4915180865856897,0.007045640910589027,0.5735193272493029,0.09811662185095668,0.6516607146861737,-0.07426273237247769,0.3845698281482564
4.076000,-0.11232742362963243,0.07195632266994768,-0.16755075013444126,0.1594651958238789,-0.1835690400648214,0.27839128374283084,-0.1489302506650672,0.39328320804092715,-0.08049958576741845,0.4918592908483998,0.0036676952356088227,0.5773921430664655,0.08871809083190739,0.6620469138057044,-0.07631294659051023,0.3852725194707603
4.126000,-0.11975144903790785,0.06954394359705818,-0.17239645590449043,0.15913198056402733,-0.18423908142472878,0.27854618499879025,-0.14787404564788864,0.3929034505001529,-0.08064933970731292,0.4923058594810379,-0.0003278539131468944,0.581459989614294,0.07792711110025775,0.6724333947981761,-0.08117061262370291,0.3879536962266764
4.176000,-0.13177371820900388,0.0661651714428799,-0.17747776387385558,0.15893292428755,-0.18488314359576652,0.2787042077872865,-0.14668295497505868,0.3924616057416278,-0.08061156298273778,0.4926343124046556,-0.00420927803278337,0.5851691212844816,0.06695579838993092,0.6817896775742752,-0.08636523813950733,0.39049333298119204
4.226000,-0.1403566387508443,0.06414068917151566,-0.18281790869166484,0.15893444683117458,-0.18557635425542462,0.2789027383838665,-0.14558858692891943,0.3920441475329543,-0.08087396800381635,0.493098677848911,-0.008817053250209095,0.5890559654105719,0.0545120341170624,0.6909845025982921,-0.08934777452467416,0.39112116017215787
4.276000,-0.15415914607875697,0.06158862089292683,-0.18837354503558218,0.1591343346122577,-0.1862382261309508,0.2791153348296896,-0.14434144582647052,0.3915638110315398,-0.08089850883239272,0.49342152426703967,-0.013202070866394772,0.5925032697437702,0.04215797808784438,0.6989704711711775,-0.09538931923331943,0.3936329446200742
