time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.440000,0.016642589972720025,0.011381654357965064,0.006893228399483755,0.11628983134118369,-0.022911011452111857,0.23252961258133958,0.007904279895804448,0.34850549172647244,-0.0012080897517214324,0.46815893201718456,-0.031011998569484,0.5843987981350086,-0.00019653506757985606,0.7003746315380769,-0.006235241096754118,0.3655181165043826
1.490000,0.017742503403043626,0.011593279885150758,0.00669174311227049,0.116354167926642,-0.022012618677432885,0.23287043034201566,0.009166201861351878,0.34874913853405065,-0.0024492804502627454,0.46818558381731745,-0.031153286619812245,0.5847019338412676,2.5676061499908115e-05,0.7005806037878594,-0.006857750444047735,0.3656523782242769
1.540000,0.01976962526301135,0.011877941949527092,0.006300539038279497,0.11633856596915668,-0.020948106078192193,0.23320391596957205,0.010715057420894021,0.34895124110346176,-0.0030779841293301843,0.4681559002929261,-0.030326250325449337,0.5850213386428085,0.0013370249850319857,0.7007686331901726,-0.005424818172551402,0.36585074027377634
1.590000,0.020286369687112976,0.012079859550864139,0.00574327752919087,0.11631015840570498,-0.020004430807957586,0.2335153439130397,0.011854194382765571,0.3492090256000001,-0.004360520333465793,0.4681084916422028,-0.03010782674608327,0.5853137654438478,0.0017508776542601197,0.7010074253187875,-0.006834524145179641,0.36596324858818935
1.640000,0.0224619764298516,0.012402528797867528,0.004618333563072133,0.1162766167747436,-0.0195476238668142,0.23381812627306442,0.012344378702281469,0.34950261114713627,-0.006254816646062537,0.4680524736842598,-0.030420350684737713,0.5855940702289489,0.0014716981549458726,0.7012785423470921,-0.007301640456788425,0.3660708975520221
1.690000,0.023950229139084768,0.012620929813955874,0.004432582875279176,0.1161829927378429,-0.01808803170548939,0.2340508081875461,0.013660325366537166,0.34977479802183975,-0.007287967052256785,0.4679321890082713,-0.029808138463670125,0.5858000891320173,0.001940231687899422,0.7015240753779965,-0.005431040181765056,0.36629821360921216
1.740000,0.026332402389549477,0.012891539857010246,0.00442097413889728,0.1160756737726661,-0.0164352027776118,0.23424935901777205,0.015034921161364114,0.3500493214495258,-0.008122302580879811,0.46779371829510275,-0.028978018819176585,0.5859674848432233,0.0024920859539173147,0.7017674524835498,-0.005335786347899652,0.36632694595807036
1.790000,0.027859605765788654,0.013068190739230514,0.004538019591662772,0.11591760706839757,-0.014512538038078619,0.23439577490530764,0.016569352398127637,0.35030054653654125,-0.008699069368863267,0.4676099956930178,-0.027749150451365553,0.5860882401547974,0.003332688133527162,0.7019930256908549,-0.0033932051719728663,0.3664788939919429
1.840000,0.030032031889727778,0.013338207854599528,0.004651026521417703,0.11574242615557667,-0.012624440980909077,0.23449240814536346,0.017900689832828068,0.3505450530475646,-0.009387362780156498,0.4674012132813621,-0.026662340102322234,0.5861512665803705,0.003862707080219331,0.7022039334799113,-0.0032328356735808333,0.36648574421755825
1.890000,0.03135599353654968,0.013516633633966666,0.004740795577394697,0.11556135696931205,-0.010619881370518648,0.23457416974046472,0.01924093796059149,0.3507995175303171,-0.009955372262606385,0.4671935700817641,-0.025315547200057256,0.5862064476450368,0.004545156365993966,0.7024318251773887,-0.001408414723715494,0.36661619231109827
1.940000,0.03308184021977696,0.013784553681917115,0.004761560642141994,0.11537706684953002,-0.008702617934322733,0.23461932402063923,0.02035977874720283,0.3510468856163575,-0.01062446449152693,0.4669777989696236,-0.02408813146107852,0.5862201139074547,0.004974118333266518,0.7026477121687353,0.0002064636646906537,0.3667268553445928
1.990000,0.03401340932658508,0.013944477312132521,0.004678807269073583,0.11519986825543492,-0.0067461081406065895,0.2346547606118454,0.021424412680668223,0.3513013283138478,-0.011208193431411911,0.4667790881567435,-0.022632589638974833,0.5862340301695903,0.00553775301806439,0.7028806408986841,0.00036341303948817655,0.3667299010245962
2.040000,0.03403117985574397,0.014174870866932558,0.004441613381801528,0.11500819226983368,-0.0049541748000793626,0.23463978995389542,0.02222473525373922,0.35152138323652643,-0.011908253314029553,0.46656458856144933,-0.02130351693255128,0.5861962274432204,0.005875184864076552,0.7030778691524721,0.0015617617380969812,0.3668047574300767
2.090000,0.034824033231222816,0.014457503916836768,0.003242890300533239,0.11494466905110295,-0.0038025535963435025,0.23473766433924687,0.02248213726863011,0.3518235944193563,-0.012812729821415986,0.46651567065593935,-0.019857645937261262,0.5863086969835598,0.006426806757453454,0.7033946805304,0.001491945037480881,0.36699968228293506
2.140000,0.035050319783848705,0.014657386950569349,0.0028522079043779777,0.11491378964888342,-0.0020768039894960566,0.2348125170889602,0.023024407047046908,0.3521578587284887,-0.013480212798863432,0.46647064335864635,-0.018408695970523442,0.5863693925332164,0.006692248270408693,0.703714791242379,0.0013405585433612435,0.3670175551348486
2.190000,0.03511281125081444,0.014730415742638418,0.00212052087350037,0.11473059038601498,-0.0005701279146670055,0.2347004216316191,0.023271020386376302,0.3523082430028514,-0.014266241016384996,0.4662861093032027,-0.016956362478345657,0.5862559523743672,0.006884490785051024,0.7038638335544702,0.0024166650714184945,0.36703496313285694
2.240000,0.03506648714503425,0.014852002805190263,0.0013831547230722316,0.11456919499881216,0.0008805465054960576,0.234568142431611,0.02338238184610162,0.3524395444182858,-0.015041241882484117,0.46612166763721613,-0.015543326296575857,0.5861206172627903,0.006958187327868199,0.7039920806651293,0.0033097990510266156,0.36704784779430905
2.290000,0.03494093564475749,0.014927380080569392,0.0006521890459589563,0.11444435359808508,0.002386544103111586,0.23443181966240256,0.023425413231795686,0.35257311636167754,-0.015747431623952673,0.4659992519121205,-0.014012558714709897,0.5859867104900436,0.007025962667933424,0.7041280691161912,0.003250769959342807,0.3670205457199679
2.340000,0.03457947698968612,0.015013111369414146,-7.919537422770156e-05,0.11434806754990179,0.003819950086981501,0.234284703590239,0.023326635417441885,0.35268862762748704,-0.016454492275705355,0.46590285764943035,-0.012554836898540964,0.5858394771112917,0.006951476399026539,0.7042434624392238,0.00330344202842648,0.3669958362495895
2.390000,0.03403729112874896,0.015032796660385575,-0.0008128896562607374,0.11427192401065732,0.005302192477424951,0.23411601343728808,0.023182820437847917,0.3527763823215154,-0.01703858401583571,0.46583494512758145,-0.010923002347921588,0.5856790090642783,0.006957230254361103,0.7043394375233405,0.003935288165869584,0.3669757728410551
2.440000,0.031580826347743333,0.015100507147234462,-0.002173420288155467,0.11427162362180088,0.00614791524081755,0.2339827566653399,0.022568008381446472,0.35285403385282654,-0.01781042352048231,0.4658566100832318,-0.009488600092741648,0.5855677092110535,0.006931077008774891,0.7044390438666934,0.003995162552064183,0.3670075507543644
2.490000,0.02967207880035512,0.015102215088059494,-0.0041919155457129376,0.11435283322226188,0.006612977735531406,0.23386540277534656,0.021536835770591258,0.3529337800270305,-0.018689039103067698,0.46599075234916854,-0.007883672855951165,0.5855032791414077,0.0070397488370477525,0.7045717110827617,0.0033699716694118205,0.36709397808277217
2.540000,0.02655202172862978,0.015072392817379567,-0.006481002168176465,0.11445481253393135,0.006793533351559682,0.2337183304542712,0.02029960241857379,0.3529558501297365,-0.01954197493443327,0.46614882126321433,-0.006266982912458564,0.5854122883720337,0.007238631702648771,0.7046498595225238,0.003064259172529664,0.3670997669573279
2.590000,0.024801427082494176,0.015082784306926588,-0.00845881945268663,0.11458250674454878,0.00717110783831754,0.2335602583323047,0.019079809293539335,0.3529678913783137,-0.020303399181054622,0.4663211572785341,-0.004673034078635709,0.5852988513508472,0.0072351963457055295,0.7047065313725304,0.0026553265605417514,0.36715103341925104
2.640000,0.02218860826252119,0.015052016659490491,-0.010186896923081178,0.11475189357996661,0.007640687488848524,0.23342024333690614,0.01790155970751534,0.35298074894520515,-0.020928603839132223,0.4665246541050168,-0.003100601543985934,0.5851929410824737,0.007159785228471598,0.7047534883515436,0.0024519220662584107,0.36718016169676837
2.690000,0.020483820273922957,0.015006705458502577,-0.011729899766540725,0.11492021522580492,0.008216127450378934,0.2332509212925816,0.016707876707861315,0.3529500866804323,-0.021443124172568623,0.4667239902428109,-0.0014967011035750787,0.5850546295834006,0.006994550060677049,0.7047538303061525,0.0022378302968046222,0.3671496511420261
2.740000,0.018560685232399805,0.01493929734799776,-0.013160480230624372,0.11508768449874578,0.008771357499973952,0.23306647282003132,0.015491311237917443,0.3528781676655676,-0.02186184781300538,0.4669165011719657,7.036277513816983e-05,0.5848952201797482,0.00678980798881388,0.7047069435461217,0.0024908755679357054,0.36713878386816945
2.790000,0.017698406819228293,0.014955159734572296,-0.013673213291473266,0.11525679364077579,0.00991392345827756,0.23291582204081723,0.01451484749072544,0.3528275874997248,-0.022139499815224242,0.46709245003475425,0.0014479850324883511,0.5847514086509675,0.006048392057120461,0.7046631939459599,0.002149514123710467,0.3671482398360927
2.840000,0.016716174648446318,0.014905793786747737,-0.014049283522018487,0.11546161399765692,0.010984503313131883,0.23282135797487533,0.013408306749733912,0.3527968770472534,-0.022507332166326208,0.46729607720804256,0.002526777385022874,0.5846557523468087,0.004950057585102589,0.7046312819887219,0.0019010790611501648,0.36711742420882254
2.890000,0.015829454322234572,0.014921648003075872,-0.014346785537492565,0.11567825019584739,0.012071857621696006,0.23273402873553115,0.012367026047466773,0.35273366571601816,-0.022631553607076426,0.46751650162258424,0.003787385878148239,0.584572213283229,0.004082027081873206,0.7045718515593893,0.0024656022846695196,0.3671969185696079
2.940000,0.013644072627959017,0.014930892878432767,-0.014964384616913988,0.11600184828341847,0.013068348318876872,0.23268160606723837,0.010796064545765427,0.35266009049860675,-0.022833925146903383,0.4678513392368207,0.005199070203576928,0.5845310339742517,0.0029262573572855343,0.7045095083842866,0.002177323718433979,0.3673080353494508
2.990000,0.013000681799286538,0.014935875456112675,-0.015119046638351213,0.1163346479666265,0.014021626334589638,0.23274264232128117,0.009550113509892691,0.35265930326955547,-0.02291255488128303,0.46818495036036767,0.0062283518015451,0.5845928862096534,0.0017563108028618418,0.7045095274619455,0.0016958032236764255,0.36736378963123634
3.040000,0.012282653047229872,0.014824743357804794,-0.014670271788312492,0.11658031670299512,0.01537861405679731,0.23275718384730676,0.008584356227858875,0.3525646880386298,-0.022652947158159013,0.46842767124366114,0.007396142404745757,0.584604485696632,0.0006013597174984227,0.7044119601221998,0.0025288959924119354,0.3673653593020638
3.090000,0.011148039803533903,0.014835790065347054,-0.014622341877027802,0.11689525929696953,0.016292929221640558,0.23284458448903594,0.007348538515422186,0.35251077802280223,-0.022481489381286277,0.4687440324524528,0.008433955447547289,0.5846933113231516,-0.0005109547648506543,0.7043594660255502,0.0017172765274568978,0.36746322063980824
3.140000,0.009934908887016855,0.014570472329041823,-0.014325423435639688,0.11708754344315331,0.017170429138294654,0.232880510718597,0.005890145446697439,0.3523491476022904,-0.02255524061796576,0.4689289915300497,0.008940754578202172,0.5847219200119476,-0.0023400407861355298,0.7041905085821597,0.0021742183261562326,0.36733601268950267
3.190000,0.009315382506051762,0.014368556370710585,-0.014178947210541335,0.11711371828944633,0.017860437338757577,0.23275747228289653,0.004434521794824103,0.3520040436877114,-0.02245418296790696,0.4689527399445728,0.009585313300559476,0.5845964629858967,-0.003841104235913533,0.7038429778705372,0.001257302412536231,0.3672335575466968
3.240000,0.009131419612032525,0.014236142228934238,-0.013230278820316247,0.11723125797837441,0.018853119787654048,0.23286280874906723,0.002904813238813267,0.3517983018460092,-0.022665721104348346,0.4690422687413888,0.00941775739396397,0.5846737973454921,-0.00653103886509606,0.7036092247751503,0.00010303427417489991,0.3672437195597464
3.290000,0.009064197607705157,0.014129039285829214,-0.012170764868360748,0.1173688206083795,0.019827560147622734,0.2330239423928811,0.001465009833080456,0.3516106901582096,-0.022727983672711116,0.4691466381254351,0.009270389794495057,0.5848017465049166,-0.00909263624944058,0.7033884206050088,0.000605556739732064,0.36723518261909394
3.340000,0.00879059413718637,0.01390084716172634,-0.011019170901737808,0.11744552816406653,0.02069203577192172,0.23317970363225052,-0.0001247845805998904,0.35136032806117645,-0.02288032936360146,0.4691830134049963,0.008830893449425458,0.5849171844509864,-0.0119863862698615,0.7030977279642441,0.0010960278806766525,0.3671654234421191
3.390000,0.008579744995560516,0.013749672276719771,-0.009930359637782615,0.11750874345424644,0.02144336984090616,0.23333485924251773,-0.0016298270295474187,0.35109575082447386,-0.022828874916438466,0.4692084104706322,0.008544838959166988,0.5850345304852973,-0.014528799553946838,0.7027953355342018,-0.00012210342520166222,0.3671321061688567
3.440000,0.008202801165407008,0.013512485351805313,-0.00879286963028619,0.11756681901461831,0.022049023000620373,0.2335356840558164,-0.003285969659818991,0.3508307740932746,-0.02286543653827873,0.469222684614033,0.007976408065133339,0.5851915624281216,-0.01735900629752361,0.702486561379792,0.00037491855392675875,0.36706583966243095
3.490000,0.007663276562790844,0.013359358143670678,-0.007586892263416804,0.11761768991916119,0.022699857310592896,0.2337327741204778,-0.004667635646115437,0.350570355049758,-0.022503577849410872,0.4692374488933299,0.007783092049269785,0.585352553876644,-0.019584801642259515,0.7021900409389319,-0.0008502028958195058,0.3670431847120605
3.540000,0.007320848121442189,0.01314186808756955,-0.006547635956548878,0.11765625433453056,0.02307152127602289,0.23394342269300472,-0.006228981198483538,0.3503112900565576,-0.022183177797288713,0.4692459931960812,0.007435867667133315,0.58553319002263,-0.021865012621509597,0.7019009622549393,-0.00026621959758182587,0.3669975566848807
3.590000,0.006989428695194384,0.012961957379211363,-0.005265991010588321,0.11765426149040475,0.023569318178933006,0.23413827302823215,-0.0075100330548382235,0.3500437255612682,-0.021666625277344087,0.4692057618674916,0.00716854190277648,0.5856898085592791,-0.023911164173250295,0.7015951659429124,-0.0012910186965300573,0.3669381447413616
3.640000,0.006460258673819417,0.012773838469613897,-0.003946375621181775,0.11766615310829667,0.023875330383961904,0.2343964091413101,-0.009008165021395637,0.34980297623962475,-0.021238228618617898,0.4691781224988232,0.006583303636659734,0.5859084199435657,-0.026300520759526182,0.7013148933000146,-0.0008066662065160761,0.3669183014001138
3.690000,0.006156045546734214,0.012714550614813877,-0.002617259793560067,0.11772119708083872,0.024267158291319105,0.23467087882402934,-0.01009020158916964,0.34964727560738745,-0.02033224810966045,0.46920939537294337,0.006551966697735347,0.5861591238454201,-0.027805696893623666,0.7011354298731598,-0.0015080857401269616,0.36697565776640095
3.740000,0.005673779549469399,0.012452185344271562,-0.001217037402918203,0.11767560471188263,0.02452088764282582,0.23488293901455984,-0.01127926485495854,0.34941830072060676,-0.019396510910559835,0.46914344560033766,0.006341180251520016,0.5863508312620156,-0.029459248022903936,0.7008861067685923,-0.0005109708316759264,0.36687087375109934
3.790000,0.00532495853827863,0.012283586002732253,0.00023698084890321977,0.11758091163236611,0.024783918126950917,0.23504344978929345,-0.012263601308663554,0.3491814421654858,-0.018258093705270935,0.46903162389629094,0.006288580652932531,0.5864942169970407,-0.030759186616536385,0.7006321289296992,-0.0016432844413953361,0.3667976530360842
3.840000,0.0050802171528741115,0.012135481972023894,0.0017759905162467921,0.11745329243432442,0.024958923738725342,0.23519262997913196,-0.013251668310682023,0.3489465338844637,-0.017110344539629382,0.4688844787464652,0.00607229715438237,0.586623873692996,-0.03213851351583551,0.7003777041621031,-0.0027655731938185163,0.36672392003558174
3.890000,0.004836886013613682,0.012180245303326299,0.0034646428367368564,0.11748905716248147,0.02532547404470774,0.2354810232301509,-0.013783107743176565,0.3489293322871501,-0.015437641905439989,0.4689179255641553,0.006422870840872913,0.5869099506340125,-0.032685900509191804,0.7003581943438224,-0.0010949996166673267,0.3668928343324932
3.940000,0.004536099126126671,0.012090249388963404,0.005129798309877579,0.11753132837263122,0.02550089045071352,0.2357895991404274,-0.014410901917395426,0.3489578315643911,-0.013859295227389773,0.46895656376627554,0.0065114521732772355,0.5872148939182694,-0.03340049953689208,0.700383070145884,0.00038808864374821183,0.3668956055370887
3.990000,0.004424363603064991,0.011933981119568591,0.006814752403158687,0.11732169977051797,0.025658900830877008,0.23583287253508944,-0.014883437676295647,0.34877674704083594,-0.012165472152191773,0.46874596252301604,0.006678307040175184,0.5872571939981351,-0.0338641608380217,0.7002010220647692,-0.0004446460316953416,0.3667765060459725
4.040000,0.00422695109722273,0.011757196389823305,0.008597031320600582,0.1171006143824847,0.025730055651280663,0.235871231444468,-0.015360915214439375,0.3486166620095794,-0.010515899421389852,0.4685188130410146,0.006616732099831954,0.5872894867662991,-0.03447433715400669,0.7000348814730278,0.0010790548483211137,0.36665009625463896
4.090000,0.004141869868372849,0.011669010556357178,0.010298343598190221,0.11687574585751696,0.025760858848505336,0.23587537031967123,-0.015650277871874407,0.3485035983778528,-0.008670078672655379,0.4683004131065391,0.0067920221583761525,0.5873000914165709,-0.03461918240253623,0.6999282945311283,0.00031587976040467914,0.366564785269884
4.140000,0.004210708877272374,0.011582452151602834,0.012099933040274003,0.11666283443189307,0.02571687676380618,0.23588774308620972,-0.015924886709982378,0.3484309060717634,-0.006868674897725768,0.4680886890514406,0.0067478340133909215,0.5873136473658533,-0.034893965904241285,0.6998567968669213,-0.0004873105818708817,0.3664832704103141
4.190000,0.00417755768156264,0.011643605949359917,0.013880668643633041,0.11649761146989678,0.02564670051520524,0.2359193870972802,-0.01606147347066309,0.3484379554438559,-0.004998871619644324,0.4679269459002398,0.006766707123325069,0.5873487661712561,-0.03494147247939661,0.6998673324357871,0.0011968570359822753,0.36651190767181924
4.240000,0.003745916274038122,0.011818181078974447,0.015419373922471676,0.1164341357539295,0.025299313453725145,0.23602672245914452,-0.016258513338636437,0.34860090703197044,-0.00314034031379202,0.4678817250056494,0.006739129325949793,0.5874743505292283,-0.03481867157495227,0.7000485446601283,0.002605345256747661,0.36665172584424316
4.290000,0.003422526344381986,0.011934504118608356,0.01683486669181402,0.11637597869564482,0.024860713153426476,0.2361072853307974,-0.01637017843160376,0.3488016222740081,-0.001260005300006659,0.4678464989714444,0.006765356695317495,0.5875778380804275,-0.034465478177943716,0.7002721957724626,0.0018386556588221,0.3667019944337907
