time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.762000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979496734215e-07,0.2253566301172558,6.649083553681285e-07,0.34535663011677703,9.834569156849808e-07,0.4653566301162985,1.302005475943117e-06,0.5853566301158196,1.6205540361924248e-06,0.7053566301153409,7.437106572233045e-07,0.361673278871399
0.812000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979499148227e-07,0.2253566301172558,6.649083554391416e-07,0.34535663011677703,9.83456915821746e-07,0.4653566301162985,1.3020054761588334e-06,0.5853566301158196,1.6205540364944361e-06,0.7053566301153409,7.437106573366657e-07,0.36167327887139905
0.862000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950101785e-07,0.2253566301172558,6.649083554941384e-07,0.34535663011677703,9.83456915927677e-07,0.4653566301162985,1.3020054763259306e-06,0.5853566301158196,1.6205540367283904e-06,0.7053566301153409,7.437106574244797e-07,0.3616732788713991
0.912000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979502464997e-07,0.2253566301172558,6.649083555367236e-07,0.34535663011677703,9.834569160097188e-07,0.4653566301162985,1.302005476455359e-06,0.5853566301158196,1.6205540369096163e-06,0.7053566301153409,7.437106574925422e-07,0.3616732788713991
0.962000,-0.018997716604435968,0.0023638145814975507,2.781123446913907e-08,0.10535663011773451,3.463597950358544e-07,0.2253566301172558,6.64908355569702e-07,0.34535663011677703,9.834569160732611e-07,0.4653566301162985,1.3020054765556154e-06,0.5853566301158196,1.620554037050005e-06,0.7053566301153409,7.437106575452281e-07,0.3616732788713991
1.012000,-0.06922132837107793,0.029232401918994122,-0.0020918845111694145,0.1091095857553956,0.008976135303550029,0.2285789646810265,0.003843680262045679,0.34844888343039054,0.01849422782074795,0.46753239102145683,0.012409719601359732,0.5873577063606754,-0.019756242351295288,0.7029448578671751,0.029964929117144233,0.3651062286652668
1.062000,-0.08863590036195122,0.04585122546700639,-0.011638090053949321,0.11856904398397307,0.013534497962801484,0.23589875693923926,0.008130736910939185,0.35577675056056135,0.03770687525735639,0.4720745217693998,0.031719309202242654,0.5919247757030741,-0.020922733397954252,0.6997616039204821,0.008623753093512626,0.3730020887068657
1.112000,-0.10769232005369103,0.06451062546938001,-0.016303915286781934,0.12440418685100607,0.018658279553440807,0.2391807304523727,0.012946092192665778,0.3590428718413414,0.0509830956270607,0.4728356692039273,0.046765003248528295,0.5927593943398115,-0.01689222028173476,0.6944733837088493,0.011350564146825254,0.37632995850494677
1.162000,-0.11672153316666528,0.06995977322480494,-0.024862365794438776,0.12786903399453892,0.01711938150546516,0.24028571780257757,0.010934715192128477,0.3601261981273082,0.05355526213635084,0.4723022504322413,0.05176162030216622,0.5922888021004439,-0.018010932931268,0.6899196927692899,0.0046155240696003075,0.3768421919766833
1.212000,-0.12005747823596005,0.07418861202576095,-0.030427306949116537,0.12912163073288468,0.01642859582145724,0.2395933487796028,0.008639786143712205,0.3593376290212887,0.052420806918572996,0.4710635654679615,0.05287229445961007,0.5910600462634278,-0.02094524746164267,0.6856673678200037,-0.0017934519658285158,0.3770113144042395
1.262000,-0.1191937083871976,0.0748698488536469,-0.03028412987284984,0.12990764412126257,0.019421254239599922,0.23912932069797316,0.008979811479658345,0.3586736463595487,0.051496133601429295,0.47088933605220873,0.05319490536413504,0.5908769555254701,-0.02388331653523186,0.6828470011478879,-0.0037740250263535585,0.37665097566758793
1.312000,-0.11813013544009099,0.07532429888774043,-0.02920332887188104,0.13060623211312072,0.02255050568878228,0.23887189895292477,0.00937945131226009,0.3581468586399922,0.04960814458088461,0.4712025303872729,0.052349290527211795,0.5911711366001744,-0.027130745238278825,0.6810760570067251,-0.004305198951422881,0.37669681526049287
1.362000,-0.11858923408195071,0.07559819248250288,-0.028893645054176104,0.13131424156934757,0.025266808948807534,0.23839664529962232,0.010268050746939011,0.357455596242939,0.04835412914794904,0.4712512441201129,0.05290719776551392,0.5911648335196542,-0.02775763271119315,0.6800082825983912,-0.005235080904214609,0.37666116859326904
1.412000,-0.1181634445719256,0.07600552004698578,-0.029624631874933832,0.13221427290736235,0.027485104997446386,0.23775326074771935,0.011436604445357296,0.3566752756567735,0.047471082991024594,0.47113713111937605,0.054627049456683424,0.5909235750266161,-0.0262806082355167,0.6795460943248138,-0.00399086295371108,0.37651691798983017
1.462000,-0.11874584480260435,0.07637776947505809,-0.02973991762703046,0.13323575104234892,0.030163208962383947,0.23721466921720102,0.013334241037135847,0.3560287501948823,0.047164864152103386,0.4711612344886428,0.05687267962684886,0.590767916236396,-0.023923663670434303,0.679491931642528,-0.004292186151982569,0.3768827371123014
1.512000,-0.11919498477282876,0.0763198659092964,-0.03126558828641823,0.1344783113800066,0.03159471855949662,0.2366966161166702,0.014486581779322036,0.3554708206221555,0.046203793775592375,0.4712033504622296,0.058710018826667446,0.5905498809311623,-0.021492248607986028,0.6798112740322132,-0.0031499133316957584,0.37654453357513273
1.562000,-0.1190321692037197,0.07605251499090339,-0.03199924906971749,0.13541905080190766,0.03356419585270326,0.23592494460871227,0.016183755763850893,0.3546596080491659,0.04541460911990863,0.47104499034469577,0.06044298819839772,0.5901002204787525,-0.01908962953696844,0.6799587911114979,-0.0032080047810133655,0.3766121447686325
1.612000,-0.11861164531029589,0.07557661313001166,-0.03266088616698527,0.13637953958353471,0.035403088791425036,0.2352091672913273,0.017910506257213327,0.3539273611635547,0.04456775600575766,0.47092903224497024,0.06190349865120129,0.5896702299268656,-0.016829574500896546,0.6802301724623285,-0.0016037342368672297,0.37618675291651776
1.662000,-0.11821827338495515,0.0752274789612762,-0.03328138146903914,0.13739315513410377,0.03725495505539092,0.23447366414447288,0.019901168654800766,0.35321222610966896,0.04387724615506694,0.47079261438807707,0.0634683358666922,0.5891826021569382,-0.014239429318374602,0.6806238577801113,-0.0016432420267096515,0.37637481813833223
1.712000,-0.11746392003188214,0.07468716468299856,-0.033867559816837894,0.1384573209107134,0.038947697151344204,0.23384043447206454,0.02187758170378319,0.3526201093268432,0.043114550511961405,0.4707259565819239,0.06473621087065108,0.5887619841469579,-0.011846979442181646,0.6811471288484108,-0.001857982485355611,0.3766986492847483
1.762000,-0.1166626622289609,0.07408724367013425,-0.03441431330660015,0.13959821577412612,0.0406455149901493,0.23322525340782727,0.024116568190670137,0.3520814434767504,0.04253487296078108,0.4706595445300026,0.06611674133307542,0.5883196290279825,-0.009121345600870343,0.6818034793686697,0.002227478274340014,0.375585712748733
1.812000,-0.11504434522673586,0.07259607461581181,-0.034746126441960845,0.1404088871252946,0.0421112141993914,0.2325660853338406,0.025927068571254264,0.3514697161839525,0.04116768891268899,0.4704979627959669,0.06615460105671186,0.5878676957813306,-0.007916176827485244,0.6822791349892262,0.0014534173620343593,0.3755830226134275
1.862000,-0.11399001716581285,0.07193947638685556,-0.03500379944725898,0.14122878384636417,0.04356641629840957,0.23193005835603703,0.027926771030105907,0.350906532904082,0.03987330743829537,0.470310386559849,0.06611800683912947,0.5874052871890391,-0.006619975699075964,0.6828473423653163,0.0008321048090009359,0.37588573442901124
1.912000,-0.11232391833796654,0.07101194095482846,-0.035331979094144955,0.1423170678717147,0.04483591829319521,0.2316093308539735,0.029948867668747617,0.3506823157149617,0.038687303647977775,0.470363725034191,0.06604616896649888,0.5872033265761469,-0.005222722151615816,0.6837473329089808,0.0025507556956204797,0.3755818643278316
1.962000,-0.11214361981720987,0.0707528839455069,-0.03576934815367565,0.1434725507045064,0.04599931005925703,0.23130128382383738,0.032200383404398625,0.35050526706850904,0.03777883129626153,0.47037553409249533,0.06621992463741799,0.5869564252503201,-0.0033048991630389574,0.6847638829148375,0.0019584422218551917,0.3761136872222451
2.012000,-0.11042579443012278,0.07020413648652357,-0.03709231277146459,0.14484784862460937,0.04634317828669393,0.2310946968677432,0.03408225989238106,0.3504666780028481,0.03687356314635276,0.47043420955259824,0.06650219121863823,0.586718965211085,-0.0009372549901358745,0.6859758092825269,0.0038630622783629442,0.3760849088596745
2.062000,-0.11012449485300613,0.0699703492794164,-0.037364788347257316,0.1461348746263589,0.04739274636374795,0.23108286053369353,0.03654167421519526,0.3505912461525567,0.03631494028870576,0.47059103195122626,0.06667475652995307,0.5866870334232739,0.0011918897417653729,0.6872454450913211,0.0031866553438817113,0.3767616416294197
2.112000,-0.10939455090284272,0.0696786492830812,-0.03871017171296301,0.14750490538912486,0.04749502904659532,0.23098342575217545,0.03858246721206145,0.3506519940629295,0.035613120176824234,0.47061525084676453,0.06684482728218817,0.5864797426951507,0.0037659964085827585,0.6885633412583827,0.002467471094708129,0.3775853455156001
2.162000,-0.10876026691272073,0.0694779223320272,-0.0398343802788427,0.1488767668670825,0.04770759799210039,0.23095235422659952,0.04094373340397067,0.3507615781445995,0.03524546498471559,0.4706262090288688,0.06718022241235003,0.5862988992718043,0.006681112974224079,0.6899321842587893,0.004589202225083952,0.3774346841590318
2.212000,-0.10748656377318476,0.06907209067453783,-0.04083465350517891,0.15017990496230377,0.04784978368121137,0.2310196884907939,0.043280337556878795,0.35093265760638537,0.034921958201290626,0.47064120990966957,0.06731867785669932,0.586185368375465,0.009407215478481917,0.6912865697254793,0.0041106990424506495,0.37823790068296326
2.262000,-0.10646559383258071,0.06875664533674121,-0.041627858483508334,0.15140474565950532,0.04801092663491599,0.23118499511068805,0.04566297925771892,0.35116202267477586,0.034701111936320445,0.4706602965737241,0.06731851962995822,0.5861423502242675,0.011986458888582116,0.6926241000883295,0.006215549843756801,0.3780791164082587
2.312000,-0.10458990645686445,0.0681790336013888,-0.0422652114821573,0.15255551074573193,0.04822476661089441,0.23136898589255572,0.04832794185942428,0.35136894153783127,0.03476144672222402,0.4705996012260688,0.06741079071339269,0.5860726298385822,0.014854474359526068,0.6939514211337775,0.008344109512019818,0.3779545787069253
2.362000,-0.10314598335723185,0.06766516332124262,-0.04274680827102484,0.15358987654796874,0.04842218506580098,0.23161688888311963,0.051066163398401976,0.35158775775792905,0.0348809606607664,0.47049124472253256,0.06729620462060562,0.5860302076702072,0.01757496973419656,0.6952446700887465,0.008153639872836085,0.3786326779901229
2.412000,-0.1006690476752787,0.06668591396862728,-0.043074524803991224,0.15444470889604922,0.0485440410662428,0.23194334364455022,0.05363366613395246,0.3518353605458857,0.03485321722084864,0.47035664445144554,0.06672769742336235,0.5860459590479957,0.01971283496923211,0.6964524928601717,0.007825343859668155,0.3791861084317289
2.462000,-0.09965297509924037,0.06595436678500045,-0.043360002214696595,0.1550516014567682,0.0485902058141853,0.23215646021025432,0.05628914834942436,0.3519092317133061,0.03499339354419548,0.47000449337002637,0.0661311870044527,0.5858942591717508,0.02194256095682201,0.6974620203142813,0.009762199168569491,0.37868141191709637
2.512000,-0.09744470563642124,0.06506994435014173,-0.04412654585750396,0.1555967865504328,0.04813032110533236,0.23233445981447198,0.05862599172535635,0.35187458235984925,0.03514401185366242,0.46955464278337256,0.06554072204832695,0.5856409899962622,0.024310576063347605,0.6983355997256179,0.011961734630532475,0.37836620094379825
2.562000,-0.09573340774930336,0.06440543234598135,-0.04419994952010503,0.15603354662336422,0.04821290682661927,0.2325832950347055,0.06160613670155593,0.35183354196743355,0.0359921874988203,0.46906803179973083,0.06540522521935063,0.5854075058059778,0.027194383983165635,0.6991613260144545,0.012316011246927439,0.37865375533972256
2.612000,-0.09424571606180103,0.06339808222887523,-0.044308856538209616,0.15631867153965112,0.048116058002742684,0.23285386064950953,0.06437284868787796,0.3517475810750073,0.03677088832973813,0.4685299932113714,0.06501903191877115,0.5851577874277095,0.029752896028551204,0.6998587013707664,0.01437093618453869,0.3780703059325442
2.662000,-0.09415435925951327,0.06316291768491827,-0.04528314373883491,0.15661036603949913,0.04727533547289875,0.232983973561132,0.06690098623658233,0.35136823700902786,0.037805932538703846,0.46778764196473943,0.06506747310202166,0.5846499900761587,0.03319659784026707,0.7003402978377284,0.014227694409167935,0.37830093493456207
2.712000,-0.09387905224673793,0.06301596586665174,-0.04674768221222753,0.15722567509883933,0.04595150727700059,0.23342843271324643,0.06910426176125029,0.3511737084562327,0.03888391410211384,0.4673060923435911,0.06521611151667447,0.584381347540069,0.03686485427084532,0.7009841185730967,0.014170485648741668,0.3787471381523458
2.762000,-0.09366585025834838,0.06281029435092488,-0.04798770464227723,0.15781830128929644,0.04472307068917036,0.23400696276488514,0.07149084020586804,0.350983398490637,0.04027825660265813,0.4668530434577837,0.06548661962287522,0.5841754131655295,0.0407095275717054,0.7015896189052434,0.016192392405773887,0.37840091238949414
2.812000,-0.0933477042508132,0.06246115972773092,-0.049157812083243005,0.15822241168745158,0.04343921475478045,0.23454927865288083,0.07373101420326943,0.35066304564961787,0.04168303521236767,0.46630441818816354,0.06562733803580152,0.5838912812396954,0.0443074330774267,0.7019821854303478,0.01638902240439856,0.3785544447965897
2.862000,-0.09313124745664902,0.06223611181548921,-0.050227555329201874,0.15854289707936728,0.04215804114607896,0.23512554239739314,0.07608058660234843,0.3502309762820162,0.043397822246964285,0.4656945502527298,0.06594139077057548,0.5835579776516531,0.048151593270224224,0.702231997996868,0.018356923181806123,0.37818210971448674
2.912000,-0.09279559956753021,0.06192626865145159,-0.05119583545525212,0.15881453307359544,0.04085326520552454,0.235801305103225,0.07827529555262755,0.34981705684262504,0.0451051261592505,0.4651415549443496,0.06611597332971533,0.583287838428763,0.05170028051947184,0.7024188075375579,0.020137247194434674,0.3778637404827877
2.962000,-0.09257554785017463,0.06172783401487861,-0.05204353508182404,0.15904288566009428,0.039561362564963454,0.23655767603665093,0.08054444074703376,0.3493423704890557,0.047090723990090844,0.4645849356945657,0.0664299745515414,0.5830163225298192,0.05541620456849372,0.702509823904415,0.020671295750923094,0.37794403595613446
3.012000,-0.0923486327467603,0.061425186199247875,-0.05280498127782369,0.15921338334220805,0.0382481182266997,0.23737560612674322,0.08265017493240336,0.3488585974765606,0.049075416658796236,0.46406595664631517,0.06664848661490193,0.5827722631861019,0.05887194070242964,0.7025200202994242,0.02234616824921866,0.3776315276996035
3.062000,-0.09222030196404468,0.06119664692603569,-0.05349522705143294,0.1592997049040656,0.03690238462705023,0.23821910557859,0.08476060173249611,0.3482626926497502,0.05129078507863852,0.46350058300338853,0.06698102689175073,0.5824703956108144,0.062446528171774734,0.7023846913447199,0.023029768193318173,0.37756011799381245
3.112000,-0.09169902930375821,0.06096387716706047,-0.0540860518455079,0.15929871250974012,0.03554978413557594,0.23908227540318436,0.08669099164436764,0.3476390665060108,0.05347742077962675,0.46295107243086153,0.0672045235626626,0.582163348011793,0.06571743237516361,0.702154133323833,0.023879179180352164,0.3776292298661177
3.162000,-0.09160386643074468,0.06084768338865611,-0.05429256783813298,0.15942073850028446,0.03437533944480915,0.24027865226288056,0.08867148308953123,0.34729233730038517,0.05580695785559196,0.46270430800158874,0.0673208620211402,0.5821506558355269,0.06870516000449432,0.7021426710660895,0.025233851786385555,0.37748124817556605
3.212000,-0.09152461806253767,0.06079392502841967,-0.05483201650845284,0.15955093115865498,0.032744415056163406,0.24158975510444186,0.08998003123861911,0.34706052944602883,0.05757972332075459,0.4626036817607654,0.06679186058961767,0.5822495614513696,0.07080404692404918,0.7021824691990629,0.025434345830513058,0.3777965825896869
3.262000,-0.09146105714082937,0.06076389927209401,-0.055262008761216716,0.15969794592811637,0.03104259710941744,0.24307369183491173,0.09111128082596143,0.346957055452778,0.059321613958046276,0.4626697042014216,0.06604704388806104,0.5824810917747926,0.07253063713652946,0.7023058096696759,0.026297831240659583,0.3778931591481718
3.312000,-0.09139991367662942,0.0607285183692243,-0.055564844766328524,0.1597977118686413,0.029380797563757957,0.2445575953579962,0.09209777456339517,0.34686390403946005,0.06107004408095611,0.46278318604685137,0.06529080126882213,0.5827089347781436,0.0740361329153038,0.7023898404163993,0.026749971357429486,0.3781185371251754
3.362000,-0.09138379444100656,0.06071555936912881,-0.05573443097308089,0.15984957501594005,0.027721425298370447,0.2460767172276523,0.09302320944734725,0.3467528166105766,0.0629806245196478,0.4629313132907366,0.06460687096054181,0.5829202932952079,0.07550638459542934,0.7024242706454323,0.027441051351412102,0.37826757586931187
3.412000,-0.0913711930208929,0.06069720832689593,-0.055781637107691025,0.15985772216762675,0.02611673865757773,0.24756551000320517,0.09382241824923211,0.3466409406156039,0.06491975322638278,0.4631082577246407,0.06397325411104683,0.5831045249141857,0.07682333193442416,0.7024145223994472,0.027974141691577956,0.3784563065470988
3.462000,-0.09134116211699866,0.06066443236762282,-0.055664157059590776,0.15980027601552566,0.024535150563223196,0.24906432844886112,0.09454694509385321,0.34652380016198314,0.06699262468380902,0.4633174619195487,0.06338889530253862,0.5832633377742299,0.07804174284009867,0.7023653699107179,0.028654567113186175,0.37857333763403705
3.512000,-0.09126321672062866,0.06057591498684147,-0.055378908535280776,0.159663670805884,0.023059490451555767,0.25047896447595835,0.09518699355526605,0.3463832047160241,0.06911564167915699,0.46351682333746036,0.06289401549483997,0.5833554288351155,0.0791342589470938,0.7022514106537266,0.029053751914764683,0.3787671943638454
3.562000,-0.09119047476559201,0.06048859154436865,-0.05491523297444983,0.1594364508230692,0.021613697770261453,0.2518665474316479,0.09573256885790166,0.3462402352301746,0.07133697015660434,0.4637342979057211,0.06242258051166483,0.5834027300725134,0.08006808321161851,0.7020982912130461,0.02997001583395395,0.37871590508044306
3.612000,-0.0910315121298173,0.06031480938166412,-0.05429062021412169,0.15912199989093379,0.02028431064202066,0.25313572063318285,0.09620956203303688,0.34606233792452185,0.07361370930276864,0.46391575297640747,0.06207512633426848,0.5833597193500968,0.08091491357265909,0.7018715854935855,0.030117721380549772,0.3789222133680295
3.662000,-0.09087578239108646,0.0601773109989884,-0.05354549973092411,0.15871828183721154,0.018930439829580592,0.25435947685704635,0.09641001184849396,0.3459941641744918,0.07563745029995422,0.4641825759867838,0.061417015354247345,0.5833370103564486,0.08113976459653965,0.7017051359744779,0.03100557358901064,0.37881674507220475
3.712000,-0.09060018882536017,0.06007107359090041,-0.05259794440778636,0.15830513137055682,0.017737425854557454,0.25553134023452,0.09664143711498745,0.34594238495259594,0.07785847441045952,0.4644632705046382,0.06103110828421661,0.5832775783520241,0.08147138391913199,0.7015239107770453,0.032503936599190375,0.3785520349188712
3.762000,-0.09040279783184982,0.060102943197563485,-0.05144998965632856,0.15788974843725892,0.016547885568139367,0.25676486646478736,0.09679271258516865,0.34598800100402566,0.08027979150483454,0.4648464186167244,0.06074811450782901,0.5832462226439465,0.0817262551999675,0.701398317898753,0.031068724179691587,0.379450343952634
3.812000,-0.09038997142484692,0.06018584462515918,-0.0502695474488854,0.15752548497342106,0.015409643999260522,0.2579557782654235,0.09682194059159621,0.3461149409404466,0.0826595475133686,0.46527628795489384,0.06057092533990632,0.583225822801275,0.08189385435598956,0.7013161809943766,0.03230263297689148,0.3793599756300443
3.862000,-0.09032751571401702,0.060236292768488894,-0.04904147960413575,0.15709372550544626,0.014213746563366575,0.2590681162243818,0.09663813946449556,0.34628175882048207,0.08498083015312335,0.4657141963725099,0.06034868043521477,0.5831588948491742,0.0817891581671431,0.7012279674915333,0.03362052963389765,0.37920302344546464
3.912000,-0.09023245087725736,0.060417460254589495,-0.04764385060083312,0.15663312815482225,0.013226781704036475,0.26004863048791227,0.09651276720735232,0.3464398604753447,0.08744082688982806,0.4660964520149471,0.0604270970885875,0.5830163322844101,0.08181353502598683,0.7010952053834948,0.03337089836810393,0.3796320113859621
3.962000,-0.09026971711218723,0.06055066098009535,-0.046237460558400355,0.15616834207369568,0.012138856419611488,0.2610120620386163,0.09611547713794102,0.3467321132094469,0.08975360933857146,0.4665633555384129,0.060367776230275894,0.5829097040523712,0.08144589658532247,0.7010440040769541,0.03474103298892109,0.37944278716740293
4.012000,-0.09017213316847708,0.060673186221089505,-0.0447660755128489,0.15561750072171668,0.011164776418617614,0.26178595084801537,0.09568390192080471,0.3469711457139399,0.09207975944954645,0.4669170091567735,0.060482372312471985,0.5826823110658941,0.08108050695977116,0.7009012471508196,0.03637440498534944,0.37905654191517757
4.062000,-0.08997819178514897,0.06072181169764935,-0.043043709382811456,0.1549221802928567,0.010281277643305387,0.26242309079441706,0.09511334903658396,0.34729664181666225,0.09429508120033418,0.4672938519415154,0.0604402306087999,0.5824192144444187,0.0802213148878921,0.7007776053795083,0.03578041909700673,0.3794664048097185
4.112000,-0.08966409496994548,0.0608474811879819,-0.04117564899539091,0.1541666102333941,0.009629127777969676,0.26288125808274787,0.09464738727927965,0.34756830284974793,0.09665469531315715,0.4675515129854044,0.060730210444874116,0.582047938200118,0.07955262045113559,0.7005625654895633,0.035219745535144203,0.379833988621137
4.162000,-0.0895236269530453,0.060984595076074406,-0.039231893497208244,0.1533869389523685,0.008986670432114985,0.2632731077480534,0.09401332139567967,0.3479517273985892,0.09893166058244643,0.4678508931156362,0.06098886794445543,0.5816944018758213,0.0785915123976422,0.7003963264948211,0.03695538265777376,0.37936501822019186
4.212000,-0.08941432355476266,0.0612565929015013,-0.03732077731018001,0.15258639195850707,0.008448905573164134,0.26351491006254607,0.09338484626156995,0.34828451534283245,0.1012563162790015,0.46802607020063713,0.061518001344609524,0.5812553346430727,0.07780373294843584,0.7001450942783254,0.03621782189518437,0.3797288451791679
4.262000,-0.08927494352231839,0.06132783726930918,-0.03537352286537188,0.1517430930560293,0.007889452144540884,0.2636730488019853,0.09253600740240411,0.3487316208742782,0.10339983719177578,0.4682388474436682,0.06191581836850513,0.5808402514414445,0.07660389244154009,0.6999379444502725,0.037881391508418696,0.3791069439734641
4.312000,-0.08958200620681107,0.0616648860563277,-0.033521471780929755,0.15068291681266752,0.007405916850553515,0.26348783186391234,0.09167749913336654,0.3489179226897465,0.10555831437804464,0.46811239809917177,0.0625648398242695,0.5801461481251797,0.07558630628845067,0.6994375619448835,0.037180355549222555,0.3792536919786257
4.362000,-0.0897161420523697,0.06192440643864693,-0.031610122370439926,0.14965152242753593,0.007091833955326254,0.2632391915494897,0.09088875453781971,0.34913491962071974,0.10794480632261357,0.4679166147488576,0.06364542601280217,0.579440445853058,0.07487161031204946,0.6989141784727366,0.039221007372831504,0.37838290692515464
4.412000,-0.08936150388657782,0.062238931480094135,-0.029541701934164548,0.14856485774517658,0.007093886451875697,0.2628357362033762,0.09031084954548202,0.3492934545024231,0.11050095690400538,0.46758275902676,0.06509670274959889,0.5786613514948054,0.0744421149799385,0.6982968950019296,0.038572505285730974,0.37853992887860105
4.462000,-0.08938971082281683,0.06257290731718902,-0.027348338971170345,0.14747479475963682,0.007170187903411229,0.2624029083787148,0.0895581749186424,0.3496509432301479,0.1128137762695634,0.46737594908915003,0.06633633350376397,0.5780097925189596,0.07348253035012081,0.6977968196559106,0.04089816043458694,0.3775960500759403
