time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.913000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647480927134e-07,0.22535670396753682,6.648182322148506e-07,0.3453567039668839,9.833717162884974e-07,0.4653567039662311,1.3019252003287882e-06,0.5853567039655783,1.6204786843748343e-06,0.7053567039649254,7.436586909798661e-07,0.3616733245871499
0.963000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481083438e-07,0.22535670396753682,6.648182322599173e-07,0.3453567039668839,9.83371716373905e-07,0.4653567039662311,1.3019252004620325e-06,0.5853567039655783,1.6204786845599779e-06,0.7053567039649254,7.436586910500706e-07,0.36167332458714996
1.013000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481204521e-07,0.22535670396753682,6.648182322948216e-07,0.3453567039668839,9.833717164400574e-07,0.4653567039662311,1.3019252005652455e-06,0.5853567039655783,1.6204786847033986e-06,0.7053567039649254,7.436586911044535e-07,0.36167332458715
1.063000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.46264748129823e-07,0.22535670396753682,6.648182323218475e-07,0.3453567039668839,9.833717164912902e-07,0.4653567039662311,1.3019252006451896e-06,0.5853567039655783,1.620478684814495e-06,0.7053567039649254,7.436586911465576e-07,0.36167332458715
1.113000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481370807e-07,0.22535670396753682,6.648182323427766e-07,0.3453567039668839,9.833717165309697e-07,0.4653567039662311,1.301925200707112e-06,0.5853567039655783,1.6204786849005506e-06,0.7053567039649254,7.436586911791775e-07,0.36167332458715007
1.163000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474814270774e-07,0.22535670396753682,6.648182323589922e-07,0.3453567039668839,9.833717165617115e-07,0.4653567039662311,1.3019252007550857e-06,0.5853567039655783,1.6204786849672248e-06,0.7053567039649254,7.436586911791775e-07,0.36167332458715007
1.213000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474814705656e-07,0.22535670396753682,6.648182323715395e-07,0.3453567039668839,9.833717165855097e-07,0.4653567039662311,1.3019252007922317e-06,0.5853567039655783,1.620478685018857e-06,0.7053567039649254,7.436586912240812e-07,0.36167332458715007
1.263000,-0.06240823341481625,0.01894316396270898,-0.0010506961137374034,0.10671139331217633,0.0044229826209818135,0.2265864901148251,0.009124770483817782,0.3464943430003598,0.008872564040905553,0.4664940779455298,0.008197861316500701,0.5864921811447459,-0.004097696095136058,0.7058605993579815,0.0364763238681559,0.3591895678486372
1.313000,-0.11704502382486823,0.07275580615851367,-0.012625880898338188,0.11284079021646515,0.024303269544397835,0.2270171153824324,0.05687303577670187,0.34251259914929383,0.039628674565635805,0.46126709702245283,0.018093349853508384,0.5793188988185884,-0.052837293796324035,0.6761115898270201,0.03635357590311615,0.35949397562322744
1.363000,-0.13342993409002463,0.1045734827646275,-0.02586640903388239,0.1242064370847843,0.031019948801327427,0.2298658742712961,0.08104510504311295,0.33894137469998276,0.05663895294484585,0.4564332030276893,0.024899422671108076,0.5721595487247424,-0.0707126894637482,0.6446731567022402,0.008249357851678796,0.3615463545137848
1.413000,-0.14509774520595656,0.1401958547627601,-0.03499959177959551,0.13741283654656405,0.03486947497440379,0.23497379657356654,0.09584749189309369,0.33832539541358353,0.06966999403088575,0.4554351826214878,0.0333183389093715,0.5697964207254784,-0.07207061295531585,0.6271786095815446,0.011305781619550037,0.3667428075909297
1.463000,-0.1488026503028374,0.15538630451079413,-0.04156391844479618,0.14897388400647474,0.03675323103483849,0.2398936771023062,0.10446550389265741,0.33896455107811474,0.078908805369314,0.45621150047163483,0.040502380134357974,0.5698993783797554,-0.0688678537541743,0.6192764801731734,0.005355544681645397,0.3703864116810624
1.513000,-0.15237670741960602,0.17197214614812825,-0.045330049820805685,0.15695136866091147,0.037847768668653775,0.24344310457099308,0.10867983779598323,0.3403074465492944,0.08375315236894085,0.45766750513633864,0.043336156942007875,0.5706260701726644,-0.06796982487546778,0.6153433167037015,0.006075334964122714,0.3748491913673462
1.563000,-0.15487225165106028,0.17706992654236886,-0.04798556841801496,0.16442097115619836,0.038714357371006675,0.24738555880781876,0.111232606182461,0.3429946651484308,0.08769617258598583,0.460663636145887,0.04589547872092023,0.5731476087117799,-0.06614296343156363,0.616128236392389,0.004546721313175017,0.37757136369009947
1.613000,-0.1605005883535,0.18204230675789704,-0.053398480251026795,0.16804100876203099,0.03593755006276489,0.24813580821331044,0.10912619395347875,0.34322014173839893,0.08739936966009512,0.4612340794072473,0.044472248218375976,0.573285619462633,-0.06758194072393779,0.6161331244738673,0.0010219681593700847,0.37895841903779015
1.663000,-0.16416790331805053,0.18416999635912978,-0.05716787628737016,0.17013206737953343,0.03431903907351355,0.24778501696538913,0.10763340619380135,0.3427846610116866,0.08787571519075058,0.4611465152972879,0.043911552803802684,0.5728019896052281,-0.06787054800733325,0.6164393424449761,-0.0008898585659795066,0.3792118011527881
1.713000,-0.1655121379043312,0.1847887540156868,-0.06024082411557399,0.17180071204543124,0.033118795228586156,0.24719249821627903,0.10624335022683429,0.3423379193452569,0.08866676223166231,0.46104184220810296,0.04380156471215521,0.5723372280693364,-0.06742033840275591,0.6173872401286467,-0.0022834871973652082,0.3796941197112652
1.763000,-0.16669035575327085,0.1850815720936959,-0.06104660780271111,0.17242355442061322,0.033776303101641314,0.24596660115248714,0.1059940747442645,0.3418028569077962,0.09032884946270556,0.46077567999964786,0.04401244145267097,0.5714764855847864,-0.06662792155351618,0.6179362020672972,-0.0031282109007245706,0.37999154917463795
1.813000,-0.16684487230312403,0.18356575744012132,-0.06214314441660192,0.17336403005529621,0.03394969808512188,0.24523966219914267,0.10514182439857173,0.34183991405122816,0.09130446418894939,0.4610392176643723,0.04357698837533347,0.5711394267750283,-0.06643377735849654,0.619073040322333,-0.004045282468566891,0.3801099814353801
1.863000,-0.16705424394176968,0.1826868343839839,-0.061968110526122916,0.1734713564105856,0.03515251749337342,0.24395244181372613,0.1047486262517986,0.34170918435802633,0.09248508895992325,0.4610808428154849,0.04281939616057845,0.5703204927446074,-0.06660759677376034,0.6195720591907051,-0.0034079232408118776,0.37968192367596165
1.913000,-0.16752141477033283,0.18169096334832385,-0.06218429695523486,0.17403681935952325,0.03606826356766166,0.2429311891427749,0.10414441577544192,0.34175242772328474,0.09373336213418021,0.46129993086562815,0.0423043846277234,0.5697206562164585,-0.0663812196609289,0.6205874733008033,-0.002634239524269111,0.3794156879087964
1.963000,-0.16762379151343693,0.18094860758979525,-0.062434040155363316,0.17472236199579316,0.03695523290322947,0.2419664873923124,0.10359574009052375,0.3417614912788228,0.09513036423641297,0.46146252473364596,0.04209254651340308,0.5691054060125187,-0.06577304117153644,0.621688815878598,-0.0029944591701487056,0.37958002552254644
2.013000,-0.16783595706513316,0.17998785780914028,-0.062480033307121735,0.1754120181568526,0.03803666820383658,0.2409588923565954,0.10312152001111172,0.34177536950802656,0.09665907759950634,0.46160122998095066,0.041930815075793465,0.5683945691043978,-0.0650535440953632,0.6227484732211855,-0.002038089041544927,0.37922567724843537
2.063000,-0.16795834566709902,0.17942382759478065,-0.06258531607093333,0.1762558648377291,0.03908033866963481,0.24000611696406657,0.10260599874467902,0.3418122587828681,0.09825583389600862,0.4617333831346244,0.04187449570905297,0.56766328780865,-0.06414362769023602,0.6238785660779349,-0.0022701774297193555,0.37956925341506126
2.113000,-0.16811767868984287,0.1787018036164099,-0.06269051470705315,0.17719090747124916,0.04005117283592227,0.23919208198287917,0.10200312446757351,0.3419634578082009,0.09969500889113811,0.461941258265143,0.04168128860608797,0.5669860499432073,-0.0633694305658799,0.6249890360857526,-0.0025822083831240072,0.38004782457563235
2.163000,-0.1682054201821373,0.17830480107743837,-0.06279649445038818,0.17823216932438568,0.04103487054578095,0.23839069027555504,0.10140194804898336,0.3421009402690941,0.10122812392302846,0.46210081437391637,0.04160325069293713,0.5662395415233084,-0.062402202567475654,0.6260965853201419,-0.0015418654030965873,0.37973517886607067
2.213000,-0.16829728195033714,0.17778437726889829,-0.06290738629615483,0.17936605615052076,0.041941350132408156,0.23773336266138986,0.10071789559982086,0.3423532350705893,0.10260025171991355,0.4623384705599492,0.041389064640395073,0.565552764997862,-0.061577311039882496,0.6271800761453392,-0.0018401020401953017,0.3802916285495819
2.263000,-0.16826075646833147,0.17735511641183632,-0.06295627604674821,0.18049415299082694,0.04292164240220492,0.2369730551047554,0.10011868681914882,0.3424647519816447,0.10414882716468793,0.4623970577550527,0.04139094477536834,0.5646782788838265,-0.06045672765152804,0.6281373335416245,0.0005665909886764242,0.37896308189221384
2.313000,-0.1683189101173121,0.17736031150157472,-0.06301122758734551,0.1816944160946772,0.04383820631017751,0.23631308026039508,0.09949679913198764,0.342624514474949,0.10562240104828549,0.4624680666552687,0.041384259074171065,0.5638261502564785,-0.05933944672140422,0.6290544806525922,-0.0008040560772313021,0.38055194512205215
2.363000,-0.16838372315060895,0.17730344647465046,-0.06314977005850149,0.18318020058458204,0.0446756444083255,0.23584593892409988,0.09882971082035485,0.34293159198246603,0.10713380957898239,0.46264392193736387,0.04147226093819481,0.5630857510160785,-0.058048936320610145,0.6301344743051187,0.00023367400631060797,0.38022555911861267
2.413000,-0.16840273972141848,0.1770942983393938,-0.06332411203786452,0.18455347083231827,0.045402302092499236,0.23533306191248865,0.09808151552440067,0.3431518936264282,0.10846910305243898,0.46270145667523643,0.04143480168934058,0.5622323686587434,-0.05690392493134587,0.6310036915055736,8.697134518134697e-05,0.38065927628049595
2.463000,-0.16829133588179768,0.17681777875803195,-0.06339115742896484,0.185745108112108,0.04620207740116927,0.2346258085923393,0.09739288075889868,0.34315922119683184,0.10985808808943498,0.46251004275307217,0.041460523623351925,0.5611090953598207,-0.05566742213922428,0.6315800975648015,0.0011213111281765387,0.38007107396727285
2.513000,-0.16812224165049278,0.17648394913958002,-0.06337990261586963,0.18684302292714802,0.04698805649232682,0.23394836872019173,0.09669164953573248,0.3431708610858675,0.11108155190926042,0.46230494818801227,0.041343503852974195,0.5599604890100575,-0.05463448713694122,0.6319898250161949,0.0010292000992499772,0.38031230441385655
2.563000,-0.16801802510441247,0.1764543277970679,-0.0633849129462256,0.1879997989525125,0.04773983622419928,0.23329096941439048,0.0960026264221131,0.3431577209014069,0.11234193935777026,0.4620401285687478,0.04132548358497898,0.5587699740635688,-0.053459899290577206,0.6323616257172356,0.0019859970288303164,0.37985241474237635
2.613000,-0.1677768004415097,0.17677194831317772,-0.06341107811885459,0.189317471622793,0.04839789510089959,0.23289216046325673,0.09527305780693188,0.34335807883305064,0.11344093017617371,0.4619748078959128,0.041211738219785576,0.5578024856791108,-0.05242931930481812,0.6328448227007352,0.002840896507451618,0.37954562699649697
2.663000,-0.16727430099173318,0.17697935883572777,-0.06324973382407864,0.19086868735943877,0.049242179235943095,0.23264870044266472,0.09484957745642786,0.34364403919132025,0.11491310595758991,0.46195487902039034,0.04159153130290019,0.5569493351213898,-0.05083681822180661,0.6334803759096633,0.0036313958826747483,0.3799446506849231
2.713000,-0.1664099595300619,0.17732155703511093,-0.06270844742064692,0.19217319268648414,0.05043418610567524,0.23215749556052845,0.09494815113477995,0.3435958503326716,0.11689213429205658,0.46157238020444935,0.04264018199342712,0.5558413972761618,-0.04855844083866695,0.6338337763495392,0.005096235799468329,0.37952652785660534
2.763000,-0.16589808105601625,0.17750623647691272,-0.062168009466372395,0.19343922802414903,0.05155233790465091,0.23174957376815802,0.09499685137569508,0.3436091922456873,0.11867935128635348,0.46124906301721513,0.04352785737743081,0.5548025395059978,-0.04650997012811563,0.6341321658638803,0.005834380239707615,0.37983924037216243
2.813000,-0.16560610103473603,0.1777840812596744,-0.06189535293596206,0.19462603349298188,0.05233783958103341,0.23137896163936184,0.09469767837149101,0.34365382105861975,0.1199853376336592,0.4609591248134579,0.04393191130925658,0.5537808698106215,-0.0450136101790322,0.6343333012275212,0.0058897516263126115,0.3802735016340694
2.863000,-0.1654340282385347,0.1778638143457655,-0.061775870460431134,0.19587814582281549,0.05290255324605003,0.23121734694842733,0.09415737886314668,0.34390292438983083,0.12089195202656566,0.4608869514951133,0.04393034431334114,0.5529570928993477,-0.04401350357598188,0.6346019311833418,0.006602855979872507,0.37980854211514226
2.913000,-0.16526284504850539,0.17812215188615643,-0.061762036844027576,0.1969668902733156,0.05330831372053546,0.2310082536559499,0.09356209074492558,0.3440552944631762,0.12161656371424376,0.46072982701597365,0.043841413853584865,0.5521137756292396,-0.04317447088424531,0.6347469154902702,0.007208509829118748,0.3794490705682362
2.963000,-0.1651780769856403,0.1783699739508589,-0.0617743295253641,0.19800042582540925,0.053660212397732415,0.23078558300064425,0.09301657781571926,0.3441481716314878,0.12234102840704492,0.4605100064293153,0.04384392030582543,0.5512745590902821,-0.04226618917071456,0.6348511649434652,0.007236530415242942,0.379738838592103
3.013000,-0.16505401848233833,0.17870402614586495,-0.061816686287691075,0.19901918007598643,0.05393615550589098,0.23066218272389147,0.0925095704616253,0.34429356773108355,0.12298228154894439,0.4603599878489971,0.04386093390296861,0.550580896437529,-0.041419226714926,0.6350042001209921,0.007303335676801026,0.37997178484792593
3.063000,-0.16497126905004952,0.17892903362687212,-0.061844572794488975,0.19996441990198932,0.05418632977560783,0.23057209293946002,0.09204195557988282,0.34444461638109936,0.12355029356657893,0.460234186884302,0.04386124044700873,0.549954055435846,-0.040661367012894176,0.635135795428518,0.007798970408955053,0.37968485647970396
3.113000,-0.16486402713658754,0.17922977282312802,-0.0618647927275803,0.2008123972774604,0.05439515660821623,0.23053821401036145,0.09161583877863586,0.34461985503453585,0.12400238495991564,0.4601668654954205,0.0438147798663531,0.5494414306825938,-0.04005867965138693,0.6352624233855799,0.008197426735109176,0.37945741509007347
3.163000,-0.16480394657592654,0.17940131624612995,-0.0618839120801222,0.2015373558611335,0.054573044784966135,0.23048173696909546,0.09125414766848991,0.34473801334483045,0.12441591454021514,0.46006492788755693,0.04380730272744279,0.5489595379694835,-0.03948795811913905,0.6353418250455956,0.008244915560600724,0.37961949842300435
3.213000,-0.1647314262525469,0.1796111965852173,-0.06190119126595174,0.20214537922095002,0.05471099898848539,0.2304578691160996,0.09094270814728977,0.3448574462631844,0.12472929951307166,0.46000285973624333,0.0437719099514457,0.54857995087931,-0.039053774471300734,0.6354125829936462,0.00854231567608088,0.3794258462773372
3.263000,-0.16469512850939302,0.17971890639711896,-0.06191545738153566,0.20262314326554864,0.054820393395245026,0.23042136521266582,0.09070192207180378,0.34493125954426185,0.12499568580694753,0.45992664105533865,0.04376769019207022,0.5482556438142824,-0.03867449772442719,0.6354524651527975,0.00860252540828424,0.37948771629719225
3.313000,-0.16465867595425054,0.1798419384110088,-0.06192639086081993,0.2029772895765095,0.05489632910172851,0.23040814994493353,0.09051967076746711,0.3449986274226281,0.12517498681165742,0.45988556780262657,0.04374813183469997,0.5480312840261703,-0.03841938808939557,0.635486979492637,0.008800112079802525,0.3793387408609056
3.363000,-0.1646511915426539,0.17986194246821655,-0.06193749024498578,0.20321468311227817,0.05493653758577652,0.23042610750820217,0.09038799773311124,0.3450698773906342,0.1252589772446679,0.4598915425385669,0.04370005051097464,0.5479150704728479,-0.0383031291134677,0.6355248788930715,0.008810212341493096,0.37935609336245313
3.413000,-0.1646377542016809,0.1799012885785486,-0.06194834514795371,0.20332763650602673,0.05494161356532529,0.2304705462657567,0.0903040380692895,0.34514181089649587,0.12524229123218067,0.4599430237156322,0.04361505655359549,0.5479032110657506,-0.03833679491578257,0.6355610346793861,0.008950711158350694,0.37926373292003246
3.463000,-0.16461892815880574,0.17990564127845005,-0.0619244651311711,0.20331359446403735,0.05495480311391615,0.2305025012591134,0.09035976335428045,0.3451606400421876,0.1252528088090936,0.4599756015137559,0.04365823056489901,0.5479660828233338,-0.03832815260829858,0.6355916097781755,0.009073606774393395,0.37918932000746153
3.513000,-0.16457214975429554,0.17988088212100295,-0.061865286682286635,0.20317509423813424,0.054976789639486656,0.23052338850157542,0.09053436114257349,0.3451342915939639,0.1252707497328667,0.4599967454532111,0.0437934050247665,0.5480957936845395,-0.03831245660575289,0.6356093782634721,0.009167681399687655,0.379160892653094
3.563000,-0.164533126264415,0.1798408687800497,-0.061768076314907064,0.2029027404968612,0.055004272970738566,0.23054724158765527,0.0908320317844078,0.3450739707697143,0.1252770063987625,0.4600241500761916,0.04400767287444021,0.5483151203306432,-0.03831988854379384,0.6356201753439693,0.00949004704876083,0.37895117464089567
3.613000,-0.16445742751750125,0.17975139661756473,-0.06163706145424218,0.20250495743293595,0.055041045166847796,0.2305445621644876,0.09124946574048493,0.3449515124702291,0.12530512214426187,0.46001763374684007,0.04432987113947209,0.5485783966425644,-0.038292777413792584,0.6356042430676,0.009578910238546873,0.3789615234634308
3.663000,-0.16439685818758218,0.17967018849192823,-0.0614720822628045,0.20197063542304408,0.05507681303080497,0.23054256227807457,0.09178618120015408,0.34478976043778137,0.12531620004717653,0.4600101485420799,0.04472979246426384,0.5489248881124227,-0.03828929281164778,0.6355726317640618,0.010062778532100913,0.3786204651273203
3.713000,-0.16439696243635107,0.17937722545500853,-0.06131755970797835,0.20126871564587584,0.055076202242354017,0.2304661843474508,0.0923847430940817,0.3445191228394817,0.1252954336338454,0.4599179375961693,0.04517686568145801,0.5492544646525166,-0.038306423483726565,0.6354550471761292,0.010024576428860649,0.3785849833798929
3.763000,-0.16438181723092996,0.1791693364578345,-0.06117749306958965,0.20041499089131032,0.05500748924790122,0.23043248385598558,0.0929776142530224,0.34426687939220074,0.12507372642303352,0.45989490187624255,0.04547523384826102,0.5496951244807766,-0.03861386107943374,0.6353048442224107,0.01040493836522896,0.3781261100310734
3.813000,-0.1644357141098835,0.1789297728886113,-0.06105066077424834,0.1995020741902239,0.05490014617487815,0.23041178735366824,0.09362921366380098,0.3439902154614673,0.12483552715871835,0.45986154926779294,0.04583819887742274,0.5501910689411378,-0.038906524621905386,0.6351518354102701,0.010270528214845143,0.37821055685348115
3.863000,-0.16445763178922554,0.178752817717973,-0.060941076149109735,0.19850040833093135,0.05473087236156801,0.2304378523072911,0.0943324436950912,0.34371501482434874,0.12450926146010288,0.4598587174929707,0.046209107435841945,0.5507932317313884,-0.03928625672742428,0.6349985920512071,0.010705525825634443,0.3776912243252213
3.913000,-0.16445029729721897,0.17846357111623068,-0.06079687643580259,0.19739845402942077,0.05456881069102748,0.23042508319066513,0.09512596014188951,0.3433636400630656,0.12420636089925835,0.45978670604137944,0.0466772548539264,0.5513794880485423,-0.03960826641482937,0.6347749844460042,0.010531036947147215,0.3777967222876901
3.963000,-0.16441353956407193,0.17825588187413005,-0.06061022264602206,0.19619353612236684,0.054392695262747065,0.23046201832495206,0.09599076021139441,0.34302134042902355,0.12381427614030699,0.4597511650727431,0.04713407241644918,0.5520558039424535,-0.040045563601823195,0.6345161645026738,0.011074572462951848,0.3771767175086952
4.013000,-0.1643095984727842,0.17792400892904803,-0.060379697271597726,0.19489920800962443,0.05423217316034373,0.2304536614028614,0.09694356067266399,0.3425952566152196,0.123457846625904,0.45962940821375875,0.04769608298109168,0.552689362917313,-0.04040173277900248,0.6341680402402821,0.011753704069184079,0.3764312055782967
4.063000,-0.16438854753961446,0.17795864572645279,-0.06014404984815504,0.19355201009851247,0.05402126597910839,0.2305152440091703,0.09794455220660303,0.34218773357983306,0.12301549926011435,0.4595395448731927,0.04826595872060599,0.5534144946124542,-0.04082863625072676,0.6338020132091171,0.011510910385541695,0.37667025990657754
4.113000,-0.16427988380315067,0.17791152919302872,-0.059993134423121264,0.19225540355015766,0.05373077183608582,0.23055518351228052,0.09902217356289933,0.3416798384256722,0.12271491281730235,0.45931764742695735,0.04912388410434712,0.5541035139523469,-0.04090750318398177,0.6334404492532453,0.011354192384423784,0.37687131956410846
4.163000,-0.16414079107991741,0.17794485812814528,-0.059725839827925536,0.19094334118125025,0.05352639948259025,0.23061613149342253,0.1002230801827119,0.3411576169710064,0.12249090549795336,0.45907345117375414,0.05010757016035347,0.5547847502214869,-0.04087705647311142,0.6330266681195609,0.012272639643989586,0.3761703559403635
4.213000,-0.1638467505391579,0.17799212498155678,-0.05934242543231469,0.18959440559217788,0.05335231467513246,0.23082419521224432,0.10150571738422745,0.3407389340216312,0.12214637425543265,0.4589504532738816,0.05103419234054776,0.5556099462546764,-0.041020092913813866,0.632590518909786,0.01333465502591405,0.3754241177013353
4.263000,-0.16366356394442041,0.17806550633440382,-0.05894665236472342,0.18816968276445956,0.05314131679546513,0.23102160418631196,0.10284089476397607,0.3402459235925317,0.1217733422318596,0.45874302242991166,0.05203218177501426,0.556396340541139,-0.041123529359266844,0.6320403322593605,0.013106378213221054,0.3756824828693915
4.313000,-0.1633798605439656,0.17823511439977602,-0.05857601871034114,0.18674307939825868,0.052896893090792985,0.23117043509918428,0.10419709035491342,0.3396521836132192,0.12145762841153485,0.4584043365452646,0.05315987468034003,0.5570725524776157,-0.041052675087994955,0.6313961386811151,0.012894275195917348,0.37588463729170674
4.363000,-0.16319134407162672,0.17836897755539194,-0.05822342235420619,0.18526732535922244,0.05257321996315373,0.2313553286919662,0.10553086940956125,0.3390376734152838,0.12101509652287762,0.4580344746777681,0.05423838372412576,0.5577383894845247,-0.041074192031813464,0.6306459535829658,0.01392293200855474,0.375067211187809
4.413000,-0.1624833568643147,0.17830965914556865,-0.05787372145886174,0.18386292710771698,0.05225228717606864,0.2315311787021156,0.10693011844835212,0.33835034722571483,0.12071048244405744,0.4575564778056417,0.05554140264136584,0.5583185293626846,-0.040804386864215794,0.6298551551988153,0.013811094890040482,0.37511249152294457
4.463000,-0.16216097672419957,0.17854044602237232,-0.05711099792864323,0.18208315997493052,0.05220868651526625,0.23157261938886936,0.10848822585152457,0.33755664390246487,0.1202882058891695,0.45697506991416176,0.056643244238739565,0.5587066719683673,-0.04087658563652459,0.6286343687779974,0.01493843209632792,0.3742777886259214
4.513000,-0.16178906805097745,0.17908622934784835,-0.05673900859946544,0.18074043981852034,0.05180832700525356,0.2319017135821446,0.10979048797234228,0.33696392852922546,0.11975645237228424,0.4565493772827385,0.057761118886312385,0.5592945894629814,-0.04082035922577948,0.6277174816353759,0.014555457499289243,0.3745534597984411
4.563000,-0.16147322366639752,0.17949842594727802,-0.05636918394793762,0.17950699726141023,0.051330856095715555,0.23242865043471425,0.11101629181268924,0.33653267899881445,0.11903406945689238,0.45626452623106983,0.05872019253278227,0.5600057246547592,-0.0409621564310714,0.6268146260455802,0.015529322456606015,0.3739568107440173
4.613000,-0.16092210891291311,0.18015428602690958,-0.0559652709397605,0.17829862710603528,0.050890681900771784,0.23290453651648213,0.11228016992378745,0.3360128812819375,0.11841729160301165,0.4558558441020147,0.05981773221206188,0.5605749523831042,-0.040901165474688986,0.6258107067572646,0.016622922880618562,0.37329078101648694
4.663000,-0.16050399848806485,0.180614907795618,-0.05552339950092136,0.1771109390930785,0.050421255511814034,0.23346455542985373,0.11350950381384517,0.3355423342369049,0.117677416299513,0.4554699311673521,0.060819735667549224,0.5611449242033282,-0.04095705210949692,0.6247176028458559,0.0161806481227392,0.37359735851797604
4.713000,-0.1598033567707496,0.18135895807839228,-0.055050252622057386,0.17594851941889553,0.04999571796034566,0.2339601050238493,0.1147694358931084,0.33497676436856766,0.11705216292938242,0.45495505055935237,0.06195617427531486,0.5615591406977277,-0.040807094035671426,0.623524539801132,0.01580369442631771,0.37382936704485303
