time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.589000,0.11870984438974294,0.09742163926019044,0.01910846322283699,0.1340808084556743,-0.026578246022543578,0.24504352561025766,-0.0795393706699127,0.3527241611771312,-0.029645656679743698,0.4618599358079423,0.007536616284415362,0.5759541012031052,0.12123898680578968,0.6143177681005767,0.02326940513681558,0.365435845699672
1.639000,0.11911458556486762,0.09625045706279169,0.02024704812477554,0.13431181451854968,-0.027238359499909617,0.2445167874676753,-0.07857760820001831,0.3529800602511773,-0.030294177302044242,0.4628377422798848,0.008409585623281465,0.5764247958353854,0.12160422023266207,0.6162616468109434,0.022752615662242265,0.3656949348491769
1.689000,0.11969255743745157,0.09440562575650557,0.021402498480707674,0.13452013267037316,-0.027863677865979333,0.24394062375032183,-0.07747092315194866,0.35320690956226686,-0.03081774408961209,0.4637667616034919,0.009517558509174476,0.576784739661252,0.1221764672544096,0.6181123367403556,0.02227351726383231,0.36589251073357326
1.739000,0.12005322720445323,0.09312737672942019,0.022588314052784858,0.13471255040161237,-0.028605456783762556,0.2432445633173187,-0.07638068152666674,0.3533242067613495,-0.03154136866131055,0.46463205024851223,0.010515443166705288,0.577020771118815,0.12254898940733037,0.6200147767097065,0.02381604615721751,0.36610111265994816
1.789000,0.12056199887058135,0.0911591324432811,0.02379912602852681,0.13489586647854568,-0.029293552261339034,0.24251169947726753,-0.07514203814989998,0.35340767028651926,-0.03213075561719672,0.4654345847976848,0.011734844509240824,0.5771297464008064,0.12311159150178388,0.6217976345236959,0.023265969852904134,0.36617307420969414
1.839000,0.12090632601837298,0.08983290710981193,0.025047524333529664,0.13507720646088817,-0.030084060213883754,0.24166289211000047,-0.07392219627126058,0.3533688356717237,-0.03292705682201759,0.4661491466374997,0.012815472245363765,0.5770888646582328,0.12343366474179444,0.6236035450164007,0.024860684627819957,0.3662543356719413
1.889000,0.12143808848756509,0.08784218839939169,0.026356819647515933,0.13526129876348875,-0.03077901401137166,0.2407861608202756,-0.07254123989459631,0.35328467854063705,-0.03357548394785288,0.4667821228444574,0.014096390121573543,0.576906563468275,0.12391877887482992,0.6252702164375094,0.024260980392893552,0.3661861970604403
1.939000,0.12180172692301298,0.08657468259066393,0.02772757093589051,0.1354647128387276,-0.03154435683666881,0.2398047271099767,-0.07117198693812965,0.35307277614650673,-0.03442755024200997,0.4673087003204935,0.015213613761832556,0.5765595805748126,0.12412521902117343,0.626940750071296,0.025909647717631518,0.36619129145422946
1.989000,0.1223423712942378,0.08484706684175862,0.029155090900421787,0.135773652529587,-0.03219111096718283,0.23890775705577685,-0.06962953846504855,0.35291812564779146,-0.035095042677887184,0.4678414418230852,0.016553032936683185,0.5761579977381972,0.12452104608118061,0.6285307782413321,0.02529598734200192,0.36610701292093417
2.039000,0.12265689621224238,0.08381881916571685,0.03061289876752496,0.13623739939098856,-0.03290624076186832,0.2380476096522655,-0.06810022304468843,0.35277068322980054,-0.035942632962295135,0.46838162302397723,0.01774624550575453,0.5757012592926628,0.12465548071490014,0.6302027769503894,0.026970917466356936,0.36628798929599216
2.089000,0.12304240240042878,0.08247809720260457,0.032051677459999,0.1368475024291032,-0.03354774825190085,0.23732991554835953,-0.06644890108760157,0.3527314499492584,-0.036623983309960195,0.46896601571846896,0.01913345969318654,0.5752256390461978,0.12496218837743826,0.6317966579964953,0.026292154150068178,0.36625722584528964
2.139000,0.12323575904750739,0.08172387078930753,0.033456361786050604,0.13762173816986017,-0.03429685041155453,0.23666466945173528,-0.06486435169589577,0.3527061614502087,-0.03751917035289709,0.46954896635200194,0.020324707013210486,0.5746873791765005,0.12495770432576048,0.6334405567364576,0.027880959071164266,0.36662852292058906
2.189000,0.12340971738590654,0.08077772800769528,0.03482250960485432,0.1385463901809164,-0.034971041009980525,0.23616227153520442,-0.06317189302479137,0.3528015099828157,-0.038236413848071554,0.4701821807860931,0.021704083318130646,0.5741395605119619,0.12513061060523462,0.6349914582089923,0.02714060004199091,0.3666479633743051
2.239000,0.12346274246529093,0.08020497065075659,0.036122503930477404,0.1395892675639712,-0.035747700765852666,0.23568647708072854,-0.06154203494354972,0.35288141009546803,-0.039124852406450625,0.47076894093354427,0.022927084703439918,0.5734799778327507,0.12504417969226148,0.6365045675659964,0.028665195692168327,0.3670916663831201
2.289000,0.12355491179690134,0.07944628954554608,0.03741651551848878,0.14067093873362296,-0.0363953885436229,0.23528490608900643,-0.05976071695381091,0.3529881831389002,-0.03976018775348364,0.47130968934849365,0.024400861116524578,0.5727165915194031,0.12521561263138956,0.6378041162610613,0.027969914613429334,0.36700453310629333
2.339000,0.12362370393765228,0.07900633028676408,0.038744422811457346,0.14179639606823527,-0.03703896211585189,0.2348387443240656,-0.05797273771846015,0.35299870809783984,-0.04049168612569781,0.4717186004293744,0.025759255421162308,0.5717726495436133,0.12516699372515966,0.6389894745600027,0.02956618927587676,0.3673702504138366
2.389000,0.12371669886615894,0.07845270724130649,0.04009705104992034,0.14295298918200128,-0.03751974918928039,0.23447146994205292,-0.05602937347918649,0.3530353506504985,-0.04095439855263955,0.4720846897119311,0.027356987713241937,0.5707434678638702,0.12537425719836545,0.6399721821570056,0.0312504288469664,0.3677316708139722
2.439000,0.12379986174666154,0.0782264445086032,0.041446252819832066,0.14415700792458067,-0.038019801313993545,0.2340744491715369,-0.05413146690626555,0.3529879228902152,-0.041548307888530756,0.47232636644104414,0.028780867356044945,0.5695570566032442,0.1253089428616374,0.6408475232813811,0.03053345222104846,0.36751864107617493
2.489000,0.12393065743111893,0.07806416670498605,0.042811524407340276,0.14547246940863628,-0.03837781642990454,0.23383700377856115,-0.05214577877326987,0.3530445673511452,-0.04194793542581937,0.47261046546202323,0.030331785809271775,0.5684000363879728,0.12538689927289498,0.6416429568951292,0.03211534556052566,0.36795357494134917
2.539000,0.12402272817880505,0.07802035083554738,0.04416487523107178,0.1468334840246669,-0.03875294758287333,0.23357813607766176,-0.050235984977907086,0.35302745525606577,-0.0424946342395829,0.47277749278735953,0.031669709136749755,0.5671154500026682,0.12515892870738865,0.6423468651433714,0.031430856293232556,0.36767194763377503
2.589000,0.12416476404883665,0.07807403314779426,0.04550135593899608,0.14819115199407557,-0.03900768471643144,0.23338635166811372,-0.04827180900695814,0.3530282172550799,-0.04285501065707596,0.4729058978117069,0.03312048454198174,0.565791440977788,0.12508041589246868,0.6428847028494568,0.03288426624445619,0.36803535597421977
2.639000,0.12426022714011727,0.07820692810952544,0.0468111845113538,0.14958753343290349,-0.03927055511522784,0.23319335920396655,-0.04638543590427599,0.3529822504725548,-0.04332810642239035,0.47294329721873485,0.034388237525261045,0.564377261823855,0.12474826940458582,0.6433396873107113,0.03226803772078761,0.3677272833449766
2.689000,0.12440277657711188,0.07853197707270719,0.04809270697245718,0.15102246566053226,-0.03941272716106066,0.23313701368403722,-0.044447535542725555,0.3530313450953257,-0.043587726622642584,0.4730282647583778,0.03579690744231859,0.5630175967615223,0.12462050811433391,0.643704448005441,0.03362965871974205,0.3681318873759422
2.739000,0.12449777944290806,0.07882074779775859,0.04933459248446695,0.15248301605156958,-0.03955515499300208,0.23309698998532208,-0.042588043207072185,0.3530586571506335,-0.043923324122316476,0.47305122785764603,0.03705700068900877,0.5616073512679007,0.12430086913262528,0.6439997503044194,0.03310427534062331,0.3678316226698748
2.789000,0.12463762209565699,0.07926681195027942,0.05053329342968682,0.15393808670523929,-0.039595061108541454,0.2331648480187712,-0.040712552449548925,0.35315964462721916,-0.04407006417631233,0.47311266507691285,0.03842399696653173,0.5602604124727042,0.12416856645065191,0.6442119985445756,0.032735375885266954,0.36753275919146267
2.839000,0.12472858368797926,0.07954255955494019,0.051675011684190905,0.15530048242104103,-0.03964072620522352,0.23315570712504977,-0.038937073840290326,0.35315364407960476,-0.04428700418520573,0.47303432744979806,0.03964094069082019,0.5588020373929156,0.12386656641458851,0.6442774371956635,0.03390228250324956,0.36776253434137673
2.889000,0.12485906949202547,0.07993219982363645,0.052757605760283696,0.15655762183332886,-0.039605419835540404,0.23316748740418775,-0.037182354665285064,0.35314302138999953,-0.04434419412996264,0.4729291143035018,0.04092897686135405,0.5573594779713533,0.12373188689277316,0.6442138278355289,0.034982511117664025,0.3679051357685458
2.939000,0.12494084020991911,0.08022972431171381,0.05376617974433659,0.1577227733609638,-0.039582835509172076,0.2331280871737194,-0.03554844399027687,0.3530602500203565,-0.044465864674606226,0.4727284563591276,0.0420678635778165,0.5558663771578574,0.12345361538400823,0.6440500457305637,0.0346180838952387,0.3674837036838993
2.989000,0.12498329689816594,0.08073623673523771,0.05469309401083862,0.1588684378039789,-0.03950721713846969,0.23320753505013478,-0.03397307938138308,0.3530798559556949,-0.044458247255837385,0.47262090018170333,0.043245147659252595,0.5545239802237124,0.1233260836973481,0.643894241962517,0.03547732430962079,0.36766817577249705
3.039000,0.12503699259885268,0.08109112297946053,0.05548052139113835,0.15997766603332625,-0.03949383538950507,0.23332527372507716,-0.032567565329071874,0.3531252185625015,-0.044527070473001945,0.47252777396527473,0.04426656606716839,0.5532475987295302,0.12308312535263195,0.6437348905577255,0.0351675765369979,0.3673263155333355
3.089000,0.1251292905772734,0.08160140898915004,0.05623166824620139,0.16101015611233405,-0.03940180307765864,0.2334962869412615,-0.03122402125212806,0.3532173121808327,-0.044487524113176774,0.47248205756627737,0.04529049682854555,0.5521055902421617,0.12295239891013689,0.6435858010260754,0.03498148070066681,0.3670406676135634
3.139000,0.1251784444505767,0.08190150062115364,0.05688902399408882,0.16192106570593118,-0.03932818450209813,0.23363054059733748,-0.030031585513702275,0.3532698871654668,-0.044498076266179576,0.4723946983733277,0.04617316205859488,0.5509995744348795,0.12273408700149584,0.6434031716153327,0.03558512793440215,0.3671367307789806
3.189000,0.12523462213993572,0.0822835971293124,0.05744373740459642,0.16270144827567265,-0.039241521591241,0.23377859434181525,-0.0289597319223589,0.353337302938073,-0.04444592242933659,0.4723338487013076,0.04702227807057768,0.5500098958285106,0.12261121816071686,0.6432102828236799,0.0354342976197394,0.366860174503461
3.239000,0.125263819773075,0.08249008256004461,0.05788644766748832,0.16333496796692706,-0.03918355927561215,0.23388575642507514,-0.028055301141323902,0.3533686500579993,-0.04443778094884132,0.47224511684329806,0.047736849479065785,0.549081550294355,0.12243220068713766,0.6429996236769727,0.035798903901698986,0.36685086913686094
3.289000,0.12529951784544163,0.08272358110194251,0.05822662006323187,0.1638287509377428,-0.03912279143802255,0.23399350049447798,-0.027290627018585617,0.35340874192182437,-0.04439421789385986,0.47218360112683966,0.048388870367209555,0.5482841828114665,0.12232166343483304,0.6428037157621743,0.035960784142145125,0.3667581360656856
3.339000,0.12531455215959275,0.08282566660552101,0.05845472216329253,0.16416780006281875,-0.03908521384608163,0.23406744872636448,-0.026695739816740727,0.35342615571197267,-0.04438070303023503,0.47211584387458166,0.04891902692390615,0.5475821303241235,0.12218714357270208,0.6426178240541027,0.03579822467580934,0.3665043365841014
3.389000,0.12532074832802345,0.08289587949678376,0.05857316545029767,0.16436097572279512,-0.03906050706148828,0.2341296362507232,-0.02626086223685728,0.35344505475295745,-0.044360596744363434,0.47207220008975537,0.049358100632919025,0.5470175519263124,0.1220924877001789,0.6424623471639259,0.03570506135000205,0.3663087898433696
3.439000,0.1253292484509013,0.08289822652110167,0.05857314719869251,0.1643954518901699,-0.03905824268136496,0.23416730660314247,-0.02599875321835074,0.35345456382270235,-0.04435732116031185,0.4720419281711875,0.049688800542615694,0.5465759941587485,0.1220057136103127,0.6423374899927169,0.03556891672353296,0.36613453876053437
3.489000,0.1253613307907435,0.08283232454198101,0.058482231659599065,0.16429630156261021,-0.03906142121929945,0.23419076331059768,-0.025897490476987695,0.3534665400945349,-0.04436499516530315,0.4720369886497589,0.04990769375491745,0.5462842789959479,0.12192954373206374,0.6422678876271586,0.035514412939782594,0.366011850966054
3.539000,0.12539256454454598,0.0827448345857736,0.05829792708928054,0.16404812079402561,-0.039057432943351345,0.23420461638008344,-0.02594632539801825,0.3534862111838699,-0.04435811958678568,0.4720653233189776,0.05004648962019241,0.5461448060417782,0.12190043671097536,0.642254172325585,0.03515784496220731,0.3657893053490749
3.589000,0.12545551724325496,0.08252504903338187,0.05802634963932035,0.16365626822128726,-0.03906144524455388,0.23418257596943687,-0.026156848792193405,0.3534866890184081,-0.04437400578419018,0.4720958589469131,0.050063255699882445,0.5461337117209425,0.12186585332944873,0.6422814468666368,0.034581403125226395,0.3654620733203418
3.639000,0.12550695781918733,0.08232183342462589,0.05766239978132251,0.16309663177403055,-0.03904864127416821,0.23413869352594718,-0.026506422398633267,0.35348144674405496,-0.04435172468488627,0.47214713338645486,0.0500239413702845,0.5462634855406379,0.12191475928571191,0.6423452751755675,0.034580983780264585,0.3654218193324714
3.689000,0.12559178624142484,0.08197671904614286,0.0572080667461167,0.16239273337967045,-0.03905931786752079,0.23403483454686086,-0.027040306164974465,0.3534314147227355,-0.04439861310060497,0.47216931591830347,0.04981054794916505,0.5464971974588022,0.12188812750054308,0.6424389637861676,0.033751068128021006,0.36502447902655577
3.739000,0.1256352317769337,0.0817175310919659,0.05665803503036966,0.16156131581646793,-0.03904993961362782,0.23394904674888403,-0.027710179670740215,0.3534120529241752,-0.04439791866015935,0.4722460521307198,0.04954805470089045,0.5469063098937684,0.12195764580234425,0.6425977469010589,0.03379545481292695,0.36508146825895343
3.789000,0.12578477666275134,0.08145743292930617,0.05599017068152759,0.1606077641119594,-0.03909005934945331,0.2338180766181611,-0.0285722873110566,0.35335625659154163,-0.0444769289124326,0.4722975966526482,0.049109235165066725,0.5474083807868813,0.12194691886117363,0.6427743696601995,0.033880804815334314,0.3652780179344153
3.839000,0.1258595462365425,0.0808137416562837,0.055348588246335734,0.15966208225423906,-0.03897989635864613,0.23383847332121982,-0.029435282178786798,0.3534582891502174,-0.04436681684790306,0.47252570396746707,0.04876180373037163,0.5482030455477571,0.12217679798752328,0.643125322266257,0.03307206495134593,0.36464727415221837
3.889000,0.12599041254965884,0.079676066521636,0.0546338650677539,0.15787096904815923,-0.03881886513614502,0.23314770660488232,-0.030283846042218288,0.3528437944651974,-0.04404838346528869,0.4720517535514334,0.04858924584490677,0.5483293363371678,0.12274002156532209,0.6426779582665716,0.03364122324185623,0.3643507463007059
3.939000,0.12649814557989728,0.0794185272685968,0.05403976324034304,0.15643122021221145,-0.03837223049898478,0.23298200996013646,-0.030838387768925668,0.3527452815153115,-0.04318666168345328,0.4721082578981795,0.04895560200696744,0.548983502556233,0.1240394433132096,0.6425912841469654,0.03441596283188053,0.3645171946341974
3.989000,0.12756117971023534,0.07887367864123115,0.0538495498887787,0.15521065070860388,-0.037490644160538045,0.23303718185909353,-0.031270051864661946,0.35287584102581115,-0.0421755043216574,0.4723792765676974,0.049263962671833944,0.5500891464318196,0.12529422890933864,0.6429298627922638,0.03297669943801779,0.3634856796625755
4.039000,0.1285682004222988,0.07872054435105927,0.053701551674662465,0.15369698564091255,-0.03650410691677028,0.23283571925527452,-0.031832212827441475,0.3527447406240411,-0.04121799308596674,0.47237712390272046,0.049353161323274206,0.5510972991373337,0.1263839775592731,0.6431095447897864,0.03406510263825742,0.36383793837772815
4.089000,0.13008405649200047,0.07864498571736767,0.05377968409492938,0.1523766123975573,-0.03531081779648365,0.2327686671836873,-0.032388571751363976,0.352733080565539,-0.040294895563294575,0.47247233913924525,0.04925379622855297,0.5523536999086307,0.12725522189153624,0.6435445853881682,0.03374433544084607,0.36359225031622056
4.139000,0.13108008965121706,0.0785620964316453,0.05380739712638548,0.15102099845107553,-0.03400782879750755,0.23280416356429195,-0.032923298091237146,0.3527992626023241,-0.03913126787195531,0.4726385763153193,0.04931590099234652,0.5537378877790406,0.12844821183123784,0.6439491807600033,0.034980242611007614,0.36400925418547103
4.189000,0.13256337623177983,0.07841862116631167,0.05379964654331189,0.14956736786220498,-0.03270450367098213,0.23273606387039575,-0.03355125028785891,0.3527330764172372,-0.03802358746070669,0.47264970662427885,0.04923091632252066,0.5550308426296944,0.12951974212846326,0.6442143862389446,0.034642650665231256,0.36360626680742497
4.239000,0.133567163346766,0.07832626147631455,0.05376440922365626,0.14802688443216164,-0.03127525201029288,0.23269243833228778,-0.03414502846629522,0.35265811835408656,-0.036684123035773564,0.4726312528416343,0.04928849512702403,0.5563492851060983,0.13087108787412557,0.6443508791863227,0.03601987999880196,0.36394527609544575
4.289000,0.13510262555056113,0.07825828940059834,0.053731760224967506,0.14642182354638789,-0.029833817312400562,0.23254263549591675,-0.03482631061147848,0.35243873639439743,-0.03543792588463027,0.47243717774576516,0.04914964819549138,0.5575544046228194,0.1320153349418473,0.6443488627411509,0.03737641769373755,0.364217368095882
4.339000,0.13613976188862284,0.07830641462269765,0.05370249318100459,0.1448173643778969,-0.028252326606879152,0.23247241279802774,-0.03546585401625868,0.3522554041712362,-0.03398489215587053,0.4722462652897732,0.04911471212582763,0.5588167901133249,0.1333705304660099,0.6442624282455678,0.03714070647022717,0.3637800975131879
4.389000,0.1377056118820873,0.0785385017663143,0.05367922881940222,0.1432572032031797,-0.02667306211799103,0.2323835704640106,-0.03619321609437748,0.35200533549139124,-0.03265241406064001,0.471953085453439,0.048857315707779445,0.5600221717044003,0.13447012255422883,0.6441081235862252,0.03674175266807758,0.36335444222698166
4.439000,0.13875044998974595,0.07880707113977385,0.05366018488108705,0.14176404170078233,-0.02495713749416245,0.23242448854804915,-0.03686240434825405,0.35183246408206803,-0.031109125238193147,0.4716944671501034,0.048712649927050516,0.561296276336466,0.1357747858702226,0.6438806845804717,0.038314062963335574,0.3637289819761863
4.489000,0.14029968688478153,0.07937188799788428,0.05364809149192379,0.14034376593690873,-0.02325927635100511,0.2324592194258452,-0.0376148106555623,0.351597452729981,-0.029704753019914376,0.4713364647026907,0.04833402274291081,0.5624953889912071,0.13679406480728373,0.643580658664369,0.03982916094510762,0.36405676384067176
4.539000,0.1413112654745867,0.07984792845360064,0.053635813022457166,0.1390061223848955,-0.021425436450238117,0.2326320206588121,-0.03827329969901999,0.35144342374770055,-0.028054657581853354,0.4710075460975144,0.04812217923967965,0.5637280375320702,0.13806600735953506,0.6431642243938895,0.039572429653824515,0.3637800968529429
4.589000,0.14279242366260758,0.08071374598805864,0.05362917171624618,0.13774893422862505,-0.019614764917004257,0.23280326472684268,-0.038980741557731485,0.35123028423147595,-0.026514024347550152,0.47058094808384576,0.04773000176039281,0.5648562077614679,0.13910085008124262,0.6426467475277419,0.03921581387636319,0.363527002910975
4.639000,0.14375255163302816,0.08139198983956666,0.05362778996256601,0.1365908256827141,-0.01766944984754426,0.23311389854853018,-0.03956872102235559,0.3510987362269882,-0.02471629326949687,0.47017604468601454,0.04753136683645906,0.5659897994877876,0.14039939055541814,0.6419867084416053,0.04097534293012396,0.36389839763948884
4.689000,0.14514484736750585,0.08255746008878403,0.05363467117779615,0.13552939742643286,-0.015762188233048258,0.23342769109854694,-0.04019779745948884,0.3509134391777615,-0.023041228988667145,0.46968065754337796,0.047153876183679985,0.5670081829914398,0.1414469723721985,0.6412295546520523,0.04264983681711103,0.36420543114552234
4.739000,0.14603767513252516,0.0834296170989325,0.05364701002978464,0.13458079201305018,-0.013733221939707996,0.23387784302534034,-0.04069703479044254,0.35080924512311096,-0.02111901251927603,0.4692013945416839,0.04697546043622153,0.5680100113365415,0.14274508186351997,0.6403161632993721,0.04250924507293306,0.36407200973553244
4.789000,0.14731900530072517,0.0848718896139495,0.053667524242460254,0.13373830949797993,-0.011760141551515807,0.23433264606198223,-0.0412323377276754,0.3506571475762975,-0.01933361867764813,0.46864208773379384,0.04662179512293328,0.568891194415071,0.1437833896808145,0.6393157962454677,0.044224683973667675,0.3643507093765247
4.839000,0.14809148204297287,0.08591365512332602,0.053690714540630236,0.1330182501825218,-0.009684030116007158,0.23491840592188276,-0.041633158017329336,0.35058712782346235,-0.017317969722256077,0.4680978576236603,0.04646887009430786,0.5697405605895692,0.14505593317746465,0.6381554054160958,0.04413063982101913,0.36428962645505303
4.889000,0.1492307289542395,0.08758536858941186,0.05368348484748983,0.13240403046402693,-0.00771232355184312,0.23550861188984135,-0.04208805490171208,0.35047951731448185,-0.015465522661014336,0.4674890928931199,0.04614216039308472,0.5704672138155065,0.1460656894113465,0.636914849955076,0.045847669565316704,0.3645265912599386
4.939000,0.1499558443912607,0.08876835887181544,0.05371126363645996,0.13190582753624416,-0.0056320115921301706,0.23620527952494735,-0.042389988468050255,0.3504368475610613,-0.013396316966266725,0.4668815426435195,0.046015330473941296,0.5711420632083066,0.1472865647599567,0.6355170358777142,0.04583948732079443,0.364518406819169
4.989000,0.15097998905555343,0.09065838245769148,0.05375669167965087,0.13151501385165232,-0.0036356676525298726,0.2369005778074706,-0.04271710356803293,0.35035824113076675,-0.011488064307901474,0.4662234520738673,0.045728125301046155,0.5717047662799055,0.1482451686004181,0.6340766816998661,0.04754455515192965,0.36472254316173225
5.039000,0.15161762213339333,0.09200349345422697,0.05380796610095752,0.1312878823558934,-0.0015757106823792721,0.2377427946237586,-0.0429099040114988,0.3503992833930744,-0.009398652982684358,0.4656251314241641,0.045632449998745966,0.5722627312876607,0.1493953235554685,0.6325393110782531,0.04760489228487769,0.36485129539252165
