time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.894000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990879341455e-07,0.22535673335678766,6.659021190463669e-07,0.34535673335627143,9.845051502143693e-07,0.4653567333557553,1.303108181304094e-06,0.5853567333552392,1.6217112122370126e-06,0.705356733354723,7.440357553759847e-07,0.36167337413973993
0.944000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990878734839e-07,0.22535673335678766,6.659021188892893e-07,0.34535673335627143,9.845051499482917e-07,0.4653567333557553,1.3031081809467138e-06,0.5853567333552392,1.6217112118291514e-06,0.705356733354723,7.440357551949781e-07,0.36167337413973993
0.994000,0.03308687530783229,0.005850394522894667,2.869605698374753e-08,0.10535673335730378,3.472990878265357e-07,0.22535673335678766,6.659021187677115e-07,0.34535673335627143,9.845051497423399e-07,0.4653567333557553,1.3031081806700834e-06,0.5853567333552392,1.6217112115134377e-06,0.705356733354723,7.440357550548776e-07,0.36167337413973993
1.044000,0.10699063154327138,0.06172482594778092,0.014810940811219926,0.11589395512819226,-0.02947457268905722,0.2274002922339889,-0.03652652583795504,0.34717803048028656,-0.03633707110154448,0.46716447954912016,-0.004900291932336653,0.5829660869457541,0.04834472470407164,0.6905029212518624,-0.03633377505249143,0.36532439048539367
1.094000,0.12697558091997443,0.09352843935008677,0.03151834991312161,0.13729138021991016,-0.04511171240005274,0.22963745620258208,-0.05942645549967518,0.34878019603935384,-0.056225282926634285,0.4687370502160407,0.002673112000346173,0.5732878629891536,0.0929389246889498,0.6523574742141844,0.0010139443378247293,0.3680117468954465
1.144000,0.14248469340301553,0.12306293141260018,0.03890191146136457,0.15286739525700893,-0.05171435143479536,0.23152439667527344,-0.06775397738481193,0.3504429367591686,-0.0605163580919609,0.4702212661282082,0.015294724153805644,0.5632409629788846,0.1222361078095323,0.6176777421473332,0.008978087441498306,0.367728035131857
1.194000,0.1481968411564575,0.13564036242186472,0.04415292768491996,0.16088950186886156,-0.05377867388609481,0.23023444722113584,-0.07135716744660667,0.3489381174379059,-0.06259787267758107,0.46861681743176986,0.022168752811325215,0.5535557305323303,0.1355584471787635,0.5928321052609712,0.013651704864147768,0.36442864428415944
1.244000,0.15062313532692373,0.14562760450086484,0.04654062041399497,0.16470701956785366,-0.05505924365489742,0.22856171801048,-0.07347454352000937,0.3471400532954617,-0.06401051567798882,0.4667660865368814,0.02603600986371972,0.5460858161375539,0.1421108943048386,0.5765262234384718,0.020207734638280156,0.3607876066924569
1.294000,0.15277288974344344,0.15119402084233677,0.0475253967152411,0.16648958232622785,-0.05609726554742772,0.22700688347989667,-0.07535288737952159,0.3454518961497986,-0.06600177876864974,0.4650869944443388,0.027070112055294707,0.5408340929953102,0.14423050482951405,0.5667848563827067,0.023152012667471994,0.3588325318822717
1.344000,0.15930765582254558,0.15982374310100284,0.05044024602960662,0.16908911132526236,-0.05451999307624783,0.22725566705545797,-0.0751441643668492,0.3454700636230078,-0.06687502873084736,0.46518481373072984,0.027730965487249293,0.5390069368211647,0.14516945337320428,0.5636686797249583,0.023806746633555947,0.3604647817723694
1.394000,0.16231385763335562,0.16372547813292657,0.055353142543214634,0.17156577116468794,-0.05069238293491102,0.22772934053492067,-0.07330380286642868,0.34557976983198285,-0.06691934648418318,0.465409810781197,0.028180786571961908,0.5385942674119583,0.14543910062373522,0.5640989294505715,0.026810210211764607,0.36094824235817985
1.444000,0.1630412825568759,0.16611894630825721,0.057677239320962054,0.1725563270237977,-0.048733431683681605,0.22802495866633984,-0.07249078203189588,0.34564973626199436,-0.06717360368520514,0.4655318767767823,0.02854569733716572,0.5379046300177658,0.14562072314223104,0.5642378473037806,0.028103327298179187,0.36093532488917857
1.494000,0.1633021634617587,0.16719716902644566,0.05794764447152692,0.17250415245053952,-0.048280065753589924,0.22832237152213092,-0.07249965875907577,0.34585284125082455,-0.06750122952729931,0.4657486948288967,0.029051206061305263,0.5370061658891794,0.14598577563932721,0.5639562389428763,0.02797228440689828,0.3608092214911933
1.544000,0.1635165071213843,0.16824766892444373,0.058132240160081394,0.1721258834606933,-0.04780835881686152,0.22848712447263825,-0.07255566786222972,0.34590761116475266,-0.06785515354736504,0.465815514011795,0.029342281685920513,0.5361906416072122,0.14606848291080007,0.5640293547169976,0.02870110481403873,0.36088522866753464
1.594000,0.16363022144244946,0.16876233934197887,0.058252073966224074,0.17151111274984887,-0.04727151163297158,0.22864930385080354,-0.07255656327700735,0.34595516970310625,-0.06803013137878777,0.46586977020809384,0.029746686933100813,0.5354376780449976,0.14623106870565697,0.5642714915816314,0.028466738688339627,0.36059011993528467
1.644000,0.16380213667422477,0.1693788540637034,0.05836139078316714,0.1707880187005505,-0.04670138211192107,0.22876916866840735,-0.0725949854467903,0.3459422086833206,-0.06819187689572764,0.4658614007882025,0.030060020827583772,0.5347567169843561,0.1462773822800927,0.5646486037936035,0.028232155172187745,0.36025827208808103
1.694000,0.1638510423394367,0.1696983913762356,0.05847713839999212,0.16999429745384198,-0.046044740920919536,0.22894492716400516,-0.07259609821130669,0.3459706740150216,-0.06820307987876939,0.4658902361803747,0.03048260543387271,0.5341627453943636,0.1464199638189884,0.5651228637836923,0.02886975229362701,0.36042288590556826
1.744000,0.16378170454624888,0.17006287888313812,0.05849843154097886,0.16914428615024765,-0.04545527271308386,0.22909115739353153,-0.07271777898602577,0.34595328022089505,-0.06826222437139079,0.4658705351639433,0.03078984642047758,0.533610385118329,0.14644418754830016,0.5656115316335597,0.02940064873497561,0.360576940103792
1.794000,0.16376498505319856,0.17015845494392606,0.05844818151778894,0.16822078519796804,-0.0448537159120736,0.22928401456673067,-0.07284574492875104,0.345973544129647,-0.0681733116780592,0.4658825444881447,0.031234184994885755,0.5330997268358042,0.14661585711012873,0.5660704674301426,0.029183842869902304,0.3601927891696698
1.844000,0.16366652156736144,0.17049487503186306,0.058419335520025595,0.16726551493614827,-0.044229210043643524,0.22942077290893204,-0.07302606269551909,0.34591429752444935,-0.06809483761805463,0.46581293396054635,0.03159427648687388,0.53261174030448,0.14670266925373063,0.5665242441140027,0.028913921866804776,0.3599712148691741
1.894000,0.16357263439795067,0.17069158093646444,0.058378152834279926,0.1664371456880936,-0.043594233293516915,0.22969560336296496,-0.0732388565177344,0.3459762823852951,-0.06796791898684013,0.4658604649013611,0.0319552301128285,0.5323086723565319,0.14680093681783485,0.5671003905007637,0.02938466654802807,0.3601562631143042
1.944000,0.16342933521085345,0.17099798005179204,0.05831205913685697,0.165562401680878,-0.042950586810167446,0.22995088307163275,-0.07353960187076602,0.345986705805918,-0.06785438137850072,0.4658519562664011,0.03224908566096096,0.5320282049261686,0.14683021942316846,0.5676815888576708,0.029076308894256858,0.3599395862756626
1.994000,0.16332980309908451,0.17119675113942573,0.058251671127210206,0.16471530053521005,-0.042256232724071,0.23027566404412897,-0.07383948903349152,0.34604482194420805,-0.06763033332573953,0.46588407421739647,0.03261739606496808,0.5318415813868419,0.14694871599671308,0.5682881077325029,0.029650613229665973,0.3602177432779232
2.044000,0.1631685385202399,0.1714979985542262,0.05819358457617971,0.1638911259198224,-0.041574987265428104,0.23057119845042118,-0.07420320498920585,0.346050198308273,-0.06743884922587234,0.46585939449582403,0.032888070781541934,0.5316963835052394,0.1469801634540276,0.5688850160374112,0.029369680779291113,0.36005486710227436
2.094000,0.16305652296542436,0.1717068042488497,0.05813557733279437,0.16310740011017644,-0.0408508382975416,0.230943154109512,-0.0745691351583175,0.34610858493321256,-0.0671379301136795,0.4658782688752877,0.03323181279176979,0.5316499551019157,0.14710488544002157,0.5695039288120294,0.030713876870341855,0.3607713324677678
2.144000,0.16293817687309683,0.17207172480231725,0.05808435272421625,0.16242886703125614,-0.04013914702825386,0.23136466394676447,-0.07498583325374775,0.34619370408508815,-0.06685953418915971,0.4659182348358257,0.03349266324060396,0.5317166882445344,0.14716128105714416,0.5701802466296579,0.030487695456991815,0.36081510420371066
2.194000,0.16285593781700886,0.1722203063844753,0.05807379415696047,0.1617236937082511,-0.039329142299442205,0.23181412079831115,-0.07530985781475477,0.3462928878732825,-0.06634493032131,0.46595754462304007,0.03397043018243329,0.5318121454266403,0.14747079753898945,0.5707693862160428,0.03040498215758211,0.3606470643690066
2.244000,0.16275430095905755,0.17245045102599205,0.05808303847027069,0.16101721724381152,-0.03853369248528926,0.2321874870161043,-0.07569048736914696,0.3462899523442423,-0.06588177703720219,0.4658884021737614,0.03433061496032469,0.5318995867573909,0.14767502517393238,0.5713082745473871,0.030986315926052777,0.36092448001200234
2.294000,0.16269084818614035,0.17259631392934338,0.05809539333426797,0.1603528727961246,-0.03770289816912681,0.23262103553069635,-0.07606428152369352,0.34632417650368774,-0.06530520587825744,0.4658408794838813,0.03476520636076752,0.5320671023439506,0.14798362807078064,0.5718362987840805,0.03095191908998121,0.36086357857466955
2.344000,0.16260229124011533,0.17280285702497306,0.05811521786961156,0.15971826854253637,-0.036901715812359986,0.23301071231183465,-0.07649030147264704,0.3462924137707114,-0.0647763351033,0.46571930769288383,0.03509296663619116,0.5322484183893783,0.14820188325725409,0.5723280014811394,0.031494204443031276,0.3611168047453026
2.394000,0.16254780320730966,0.17293197073687064,0.058141299951808806,0.15911884510501445,-0.03607975175139966,0.23343165299128155,-0.07692957429513725,0.34626468006290234,-0.06417591776737355,0.4655850230274271,0.03544267228622597,0.532488958006865,0.14847007076030974,0.5727978552155537,0.031477872806049106,0.36106376163067055
2.444000,0.16247321084864288,0.1731122403663191,0.058172103130836275,0.15855541528312755,-0.0352956409157027,0.23381351001618988,-0.07741420641641361,0.3461791027933487,-0.0636221502901419,0.4653838811699296,0.03569105247080934,0.5327403044520648,0.14865530495510348,0.5732258285398737,0.03197456155955605,0.36129197630926835
2.494000,0.16246856589216732,0.1731676464797959,0.05820803627180439,0.15802651478390833,-0.034498207096221756,0.23422069066984308,-0.07790531034991824,0.34609483150104237,-0.06299311651756806,0.46516467014662205,0.035965794928641104,0.5330405409968499,0.14889869606548864,0.5736134363648917,0.03208108638290194,0.3612386694108689
2.544000,0.16248484359197418,0.17317116889028059,0.05830810464098149,0.15750821188186495,-0.033659981116705234,0.23459174580490147,-0.07831349533248019,0.3459742564076871,-0.06225134305436825,0.4648944282213632,0.03632477526404829,0.5333250419645785,0.1492585170932644,0.5738955972534937,0.032192255887128374,0.3610716105431491
2.594000,0.16250509013896244,0.1731781955577218,0.058400712224101495,0.15695051530052703,-0.03284770534190981,0.23488463037023719,-0.07878282216026569,0.345744745122496,-0.06152497910274862,0.4644972897394519,0.03660262899048902,0.5335695166465089,0.1495610232540244,0.5740713828430644,0.03274995431301311,0.3612334712078933
2.644000,0.16254614431129935,0.17319305306017235,0.05850376561690805,0.15650762716565103,-0.03205470654195644,0.23524239153471582,-0.07921958488305922,0.34558492300408594,-0.060746923339290354,0.464154568257369,0.036906887238705055,0.5338950391447739,0.14992078957573596,0.5742417599353912,0.033236028936856093,0.36136799482509774
2.694000,0.16256915972464636,0.1732059046597002,0.058599274097632784,0.1561325629953303,-0.0312840880268509,0.23563716168747462,-0.07968481698994187,0.34544321541786505,-0.05994127437008115,0.4638078745219143,0.03718395765377677,0.534282616836532,0.15028415500595593,0.5743867981509301,0.03343369081385966,0.361332468081821
2.744000,0.1625972855861251,0.17322965603227353,0.05868136157475458,0.15581899728033904,-0.030584510587345293,0.23601627944837525,-0.08019108622635907,0.3452828692797175,-0.05920132384698973,0.4634329004911295,0.03735413292096948,0.5346862777327083,0.15055789912730255,0.5744971721801057,0.03362523005008497,0.36133310863103646
2.794000,0.16261182000623092,0.1732484152239344,0.05874816615693142,0.15557286043740767,-0.029928856280587113,0.2364207774892142,-0.08074276989485393,0.34513115502145264,-0.05846747060617985,0.4630455775557635,0.03745941620973056,0.5351429588244853,0.15079454788332639,0.5745783227574913,0.03395933958842873,0.3614660828958851
2.844000,0.16263549509036881,0.1731450786295393,0.05880044671926701,0.15538928601745428,-0.02934942204101093,0.2368116455849941,-0.08133052396257393,0.3449687768478936,-0.05780270216772607,0.46263968064993766,0.037459267500011606,0.5356133549100639,0.1509407313595535,0.574625626829236,0.03412640093587635,0.36138916951763905
2.894000,0.16267845593337157,0.17304810011969068,0.058851047965431474,0.1551174161758114,-0.028804216572069663,0.2370720048131286,-0.08193701807907755,0.3446680335680249,-0.057120918257902664,0.4620740009914549,0.03742250675655279,0.5359762389903383,0.1510787728115772,0.5744762803107368,0.03440730028690442,0.3614827318757202
2.944000,0.16276881413051902,0.17296564522445695,0.05891784010546672,0.15495368872282636,-0.028297454943676192,0.23737633310972284,-0.08252018499966132,0.3444272347638355,-0.056442871556600105,0.4615595263083245,0.03736023541256042,0.5363992024040455,0.1512077608815139,0.5743299411097222,0.034574241115221116,0.36143393477675845
2.994000,0.16283935114636464,0.1729381440863846,0.05900218419523695,0.15489526286317867,-0.02781284634656936,0.23773939646360315,-0.08309945767579793,0.3442447512935739,-0.05573537882623608,0.4610831319135942,0.03727660303633473,0.5369037836245764,0.15134134451224537,0.57417622315566,0.034800639419612894,0.3615103479964549
3.044000,0.1629695233889882,0.1729320296989147,0.05907378479711167,0.15497947532594275,-0.02738878049635357,0.238191402372162,-0.08365992085346577,0.34417988647275466,-0.05503244057980411,0.46071514881552944,0.03718103925115204,0.5375049536947784,0.15147907581570555,0.5740557243400117,0.03494577164821919,0.36162349727763055
3.094000,0.16306569162112944,0.17296688794188392,0.059156574351675,0.15517689314895677,-0.026993546639421107,0.23871225484213737,-0.08420603142817859,0.3441955785667838,-0.05429195573436696,0.4604072306165854,0.037081920907256455,0.5381942132226964,0.15163812378983285,0.5739276202456349,0.0352382482495891,0.361890060512956
3.144000,0.16325507598967035,0.17298878272318133,0.059240529540784834,0.15547032827690416,-0.026651979676614174,0.23927054820617455,-0.08472983582962937,0.3442798936180995,-0.05356966608060887,0.46016364492878237,0.036958736097471384,0.5389329815747251,0.15178128736162977,0.5738010431643059,0.03531546760097942,0.3620557711995218
3.194000,0.16338902817760778,0.17281273083148263,0.059367113315266826,0.15579160971410222,-0.02632024117856613,0.23980159292918832,-0.08522048336024377,0.34435187494871766,-0.05281169081050888,0.4598926476747655,0.036828838354333954,0.539670937498969,0.1519351306609536,0.57359056999765,0.03568137073285313,0.3622015184623007
3.244000,0.16341751108366015,0.1721084173432114,0.0593901537681709,0.15582247167731245,-0.026112367376531526,0.24002056474321562,-0.0857133487734218,0.34417296757353855,-0.0520572224045735,0.4593565825446595,0.03672994281442185,0.5400835253291469,0.15213632733584656,0.5729676614649754,0.03604540360619768,0.3619779504413616
3.294000,0.16357278557761526,0.17197674086230744,0.05936447008708853,0.15586990608918785,-0.0260127217296314,0.24019508096295264,-0.08626738165283021,0.3439706848279249,-0.05137628665638755,0.45878623904402066,0.036519419675657305,0.5404829024299322,0.15223647302455146,0.5722565324436593,0.035993570268140235,0.3620173661991304
3.344000,0.1638465490023257,0.1716258833845064,0.059469742794442795,0.15620385918971721,-0.02585729243723281,0.24057978619838716,-0.08671171928803739,0.3440048253942225,-0.05067089359567334,0.4584646824770121,0.03632206146104561,0.5411219614698489,0.15233863913698156,0.5717838874426826,0.03647227140899423,0.36215081136325544
3.394000,0.16407598475931184,0.17138204480626845,0.05963446166973982,0.15654496231530735,-0.025717460322178975,0.24089571460765755,-0.08713242566477061,0.3439888862145505,-0.04998118632389362,0.45809316052290805,0.036065361152650965,0.5417352053769572,0.1523832429795841,0.5712335166387164,0.03637222328645645,0.3620892580111879
3.444000,0.16447198954221887,0.1709704265393475,0.05983761443935333,0.15691144189169628,-0.02558348402427091,0.24119213919106489,-0.08746941655718832,0.34400328330750396,-0.0492602996344558,0.4577576827124719,0.03586381439634373,0.5423383259499847,0.1524779671685376,0.5706427314944121,0.036261208348523866,0.3620110326932764
3.494000,0.16477641487074784,0.17069306701302508,0.060082838936291766,0.15730459571640276,-0.025483503347919323,0.24143782974494354,-0.08779412104400736,0.34399214180607496,-0.04857541422053377,0.4574024280904082,0.0355909900023115,0.5429361430816125,0.15249898119194005,0.5700012792535534,0.03679225345296197,0.36214200729486223
3.544000,0.16524050140640356,0.17030661590477295,0.06038024252226032,0.157745253059091,-0.025385359649663458,0.2416753518561691,-0.08804804018838203,0.3440149261551785,-0.0478954559696049,0.45709794866764064,0.035331593057549154,0.5435459579578011,0.15251982660422436,0.5693707119393951,0.03661201099250286,0.3620477220757573
3.594000,0.16546989315158842,0.16980885548653513,0.06063658904335306,0.15823493389364704,-0.025388848202389375,0.24189869036357164,-0.08833286662580139,0.34406546845019575,-0.04728285452055625,0.4568258183322829,0.03499411911148481,0.5441785493101972,0.15246104508351377,0.5687044805327872,0.03717306459249173,0.3621460817625729
3.644000,0.16592921408823955,0.16902906690199535,0.06083986360860258,0.15856947233985458,-0.025422802451112864,0.24198860949836065,-0.08848930017295562,0.3440798278528304,-0.04652477406162814,0.456503039638698,0.034904229502001755,0.5446467710019262,0.152652864032798,0.5677824375393865,0.03698641600739955,0.3619038082031526
3.694000,0.16628971185357583,0.16851667828453226,0.061146079762608746,0.15892608162818794,-0.025447846122765655,0.2420013005551236,-0.08860364123498274,0.34403730176912484,-0.04581626776614181,0.45614992671225046,0.03472856078454678,0.5451023330526086,0.15274199771088795,0.5668469577868394,0.03768464483095252,0.36189469590783396
3.744000,0.1668768710350975,0.1677629658705485,0.06152056840724282,0.1593280658657495,-0.025438671944960523,0.24202081353667726,-0.08860337773053131,0.3440512988977803,-0.04506291076893745,0.45587360318796366,0.03464264400224648,0.5455788122820725,0.15290270176895518,0.5659395278150472,0.037495311935822506,0.3616685850466078
3.794000,0.1672631736023532,0.1672572565159131,0.061921225934054386,0.15977758214864182,-0.025481729055420566,0.24200120076949683,-0.0886026375399494,0.34405878702396253,-0.0443909607626318,0.4556174157199895,0.03446186839028681,0.546073102852312,0.15295315328069728,0.565041903684721,0.038229535756291455,0.36172088151677306
3.844000,0.16781605789068932,0.1664655344411233,0.062332175188398134,0.16025392531761212,-0.025531057484067338,0.24198551250606817,-0.08851747912114888,0.3441261542181496,-0.04369125614840094,0.45543926995029277,0.03437277192146285,0.5465765703355222,0.15307812474660468,0.5641560814396066,0.039015607810172215,0.361796929250125
3.894000,0.16812543764243665,0.16591313967012836,0.06270053472428833,0.16074024139624216,-0.025687816340126596,0.24190365307979403,-0.08847215157274158,0.34416863853130913,-0.04310705953566521,0.45526323076903963,0.034175159886079026,0.5470644211820695,0.1530793859724402,0.5632441930841547,0.03865773970275646,0.361553060165698
3.944000,0.16845809675779608,0.16509992578699345,0.06298793469723638,0.1612189064602744,-0.02591611219273615,0.24181710992425512,-0.08838740125531278,0.34427362755127244,-0.04251465191029871,0.45515956383342737,0.03407823099295673,0.5475366729478754,0.1531663721999541,0.5623019903928971,0.03834595562266305,0.3613561968735755
3.994000,0.1687883956522054,0.1646347233144627,0.06322653587560764,0.16186551372469576,-0.02623536568294363,0.24184406190808996,-0.08830064636315876,0.34454703622763594,-0.041977047478089835,0.45524538394039027,0.03396457230535038,0.5481586251101345,0.15322242578593692,0.5614839537440494,0.039000244740132556,0.36158487635844194
4.044000,0.16939714569902706,0.1640484354992825,0.06366553778807665,0.16253445222470375,-0.026410985932113357,0.24182013740485492,-0.08805779577847975,0.34477484023947996,-0.04141564914116308,0.45533934700843837,0.03388802591468823,0.5487703724929248,0.15328751754098333,0.5607604266788868,0.03980469302358827,0.3618888425104223
4.094000,0.16979620627350533,0.16368828635412852,0.064155569357213,0.16326659627871787,-0.026612511043149434,0.2417596251439192,-0.08780061969154107,0.3449876027470505,-0.04095931865480176,0.45546788387081294,0.033704661949177095,0.5494108985146314,0.1532263275785299,0.5601147036877999,0.03943060603592144,0.36179976148896853
4.144000,0.1703810948788294,0.1631993804630719,0.06465045997540309,0.16404057608902123,-0.026803605212957132,0.24173326532374353,-0.08745707284743384,0.34527628471140415,-0.040472846615969865,0.4556958594499016,0.033631254803205585,0.5500811451296969,0.15325844815872258,0.5595328439125465,0.04020509317709456,0.3621923893216151
4.194000,0.1707599564293221,0.16291051308766763,0.06514667007181879,0.16485843603790928,-0.02705435890520147,0.24166319015885313,-0.08712214456721912,0.34554707305539245,-0.040106730371971155,0.45595337191578017,0.033454163607937154,0.5507626271437205,0.15317036614154209,0.5590107087954044,0.0398037835297837,0.3621555248798326
4.244000,0.17130860406549425,0.16253741672583777,0.06564255754499791,0.16571526560461808,-0.027292144761740078,0.24163062048858042,-0.08670478831213704,0.3458905734252351,-0.03971235660275799,0.4563066563209771,0.03338810852416568,0.5514713661572782,0.15317862161119727,0.5585588885978546,0.039451579549889926,0.36215765944415046
4.294000,0.17189074797575435,0.16236491518361762,0.0662080646913263,0.16662407301701143,-0.02751863024227985,0.2415594228445767,-0.0862339286031705,0.3462136809295709,-0.03938742752801405,0.45669175719968336,0.033270125777987214,0.5521950552967806,0.1531202325956107,0.558191045178849,0.03916903607798636,0.3621808054286263
