x,y
0.064246500764234,0.3688898756011956
0.06424555738707124,0.3689030790445458
0.0642264688647029,0.3689019352815329
0.06473651992143264,0.3688146668910922
0.06469614105757063,0.3688033558812108
0.06463646841688567,0.3687877654168962
0.06463646841688567,0.3687877654168962
0.06517359036411371,0.3687428409063929
0.065072176829791,0.3687219661252933
0.06494843071411088,0.3686969486624678
0.06571513402099202,0.36873788404999003
0.06556836642950223,0.3687045231520053
0.06542666588708462,0.3686163273845461
0.06604434230175538,0.368657520251231
0.06576884307534206,0.3685932416965767
0.06652326468514877,0.3686911252679388
0.06621913853351408,0.3686238151400482
0.06592539513555506,0.36855786639606525
0.0667130079710622,0.3687279969296964
0.06638618391275053,0.3686508913804657
0.06603416376613436,0.36857740704763325
0.06727103537696144,0.3688803192022921
0.06692087083066892,0.3687907722673837
0.06654575695225912,0.36869383342315876
0.06744221741159809,0.3689490217372804
0.06700906572358772,0.3688401809178531
0.06700906572358772,0.3688401809178531
0.06800496220455504,0.36915579944126137
0.06753787116889665,0.3690340329665134
0.06705468711479773,0.36890393687528567
0.06806110130890974,0.36925136282576443
0.06806110130890974,0.36925136282576443
0.0675451188655424,0.36910882793585986
0.06861828505010528,0.3694483732158384
0.06808202759516724,0.3692087941909976
0.06751584447200343,0.3689863814683397
0.06857664694306534,0.36941435169324527
0.06796736631857916,0.3692134062213171
0.06732988688838198,0.3690268906868267
0.06850197730706342,0.36948971097400285
0.06850197730706342,0.36948971097400285
0.06788543645276865,0.36921668837992394
0.06908896828302247,0.3696599510197599
0.06844631618815825,0.3693728419449076
0.06776019952476131,0.36909074447633405
0.0697053514982015,0.369888257003712
0.06898756851499044,0.369637466792887
0.06825333678099338,0.3693591820548715
0.06948408088539865,0.3698665176625223
0.06948408088539865,0.3698665176625223
0.06874249404082047,0.36953420462301245
