time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.486000,0.08872329270244618,0.0368495433553824,0.03601033931549136,0.1270555591577232,-0.024970778251172596,0.2303714710557052,-0.025153861709956718,0.3503707664868113,-0.04153702309026537,0.46924300558149157,0.004544902201779402,0.5800327030201822,0.035422577109956443,0.6959889652356249,0.007647725122394505,0.37155075496133494
0.536000,0.10386273720093334,0.04521534704212287,0.04822229068203763,0.13455315419635544,-0.021061515950566212,0.23253148918906438,-0.023549495443280596,0.35250565737580697,-0.04518802709443019,0.4705385724772424,0.002994220753246818,0.5804405716396497,0.033088405930349056,0.6966056396708074,0.012539868375796528,0.37226364883797214
0.586000,0.11070191491573791,0.048777932827496415,0.05600399028180593,0.13895668205528888,-0.01821400992524856,0.2332523850425659,-0.0215563434404054,0.35320391854555166,-0.0466143886321987,0.47055753707417103,0.0032389759718071676,0.579706417855534,0.032514550057526403,0.6960767519865884,0.015651558122983772,0.37292086548987735
0.636000,0.11763580328482143,0.05220393838878596,0.06337388345970331,0.14223311705473712,-0.014489435367786338,0.2335403231934532,-0.01871750806514909,0.35345970061641513,-0.04684291919125329,0.4701150178535795,0.0036386074862544138,0.5789585720608492,0.03136613248520176,0.6956972834778703,0.018899070085189235,0.3737356907510036
0.686000,0.1179724796345647,0.05265230439926079,0.0658846076044468,0.14409299618643762,-0.014160110744210669,0.23349560957074916,-0.018320393391721063,0.3534233552428099,-0.04833847108666292,0.46960816080166357,0.003063129253952593,0.5780413957235413,0.029798956697122833,0.695024840724118,0.018818191184174354,0.37349121423094545
0.736000,0.11854259843225726,0.053309796565378424,0.06623598018009488,0.144623706689883,-0.014974288033028887,0.2329686444383336,-0.018445745184010987,0.35291820149979125,-0.04945302093372711,0.468842683490122,0.0030688181906282225,0.5767381646360706,0.0293382054076623,0.6938273712176886,0.01948051659645679,0.3733226473374126
0.786000,0.11861353912655227,0.05368713019442035,0.06723378251572167,0.14535481611416634,-0.014888441764175683,0.23285303326832707,-0.017796764242237847,0.35281778413392134,-0.049691431487851975,0.4685015347186747,0.003629257041516065,0.5760045639275116,0.029314719646593657,0.6932234011084588,0.019208282837252497,0.37298231234912155
0.836000,0.11833310870830843,0.05408663036568206,0.06748777660502386,0.14600902127867754,-0.01523958274782157,0.23293533498462438,-0.01754532282288966,0.3529131811175928,-0.050057117110739804,0.4684250126855515,0.003975194069292434,0.5755721514646338,0.02922011606888611,0.6928866600014486,0.01899190136045681,0.3727715440173361
0.886000,0.11816853729078018,0.05432475517412252,0.06759960718705955,0.14649837029658985,-0.015538064627522719,0.2330323377616889,-0.01730703996535901,0.3530192984126452,-0.05025593774946974,0.46840720997539165,0.004356623751258476,0.5752597631799322,0.029266861218453316,0.6926457933084273,0.019057105514782707,0.3729055007868745
0.936000,0.11797350551917317,0.054499547818645064,0.06766639899332506,0.14690325712259125,-0.015761581388724605,0.23315737058607952,-0.01713103733310828,0.3531495561250404,-0.050403153937624595,0.4684446828939349,0.00462465073247216,0.5750839848102061,0.029270634991729952,0.6925257808620903,0.01881979147320395,0.3727945266757735
0.986000,0.11790191849104002,0.054474111256991684,0.06769080119008958,0.14707363509284535,-0.015918648091737014,0.23315185500341953,-0.017023432979857228,0.35314676925330946,-0.05050031257022922,0.46838260799845177,0.004797807645978203,0.5748819875388496,0.0292734045037632,0.6923594114828402,0.018791841561856856,0.37265388510825503
1.036000,0.11788523204813021,0.054470819993302055,0.06771294776881631,0.1471003746822112,-0.015962790535568108,0.23311415735032198,-0.016918508938201085,0.353110351462734,-0.05046171999924269,0.46832689971564945,0.004989436608280801,0.5747466780413721,0.029420020382816894,0.6922334712226501,0.018677286321839376,0.3725418947116866
1.086000,0.11796527810985799,0.05449814052199736,0.06771317471470954,0.14709844428367042,-0.015954129848670368,0.23312043067733623,-0.01692695269230826,0.3531164873441571,-0.05044560663142866,0.46834018212008616,0.005002638569059775,0.5747614774550752,0.02947162886104876,0.6922402777256248,0.018522289949065254,0.37249695010966716
1.136000,0.11822620446209313,0.054565655013113445,0.06771985384110099,0.1470671357633846,-0.0158696917810619,0.2331646842857854,-0.01700502395166445,0.3531593134190552,-0.05041171117212964,0.46841552040535656,0.0048995904504561955,0.5749080549413059,0.029490613369502358,0.692361371588826,0.018485073941566982,0.372542703816497
1.186000,0.11846605126863227,0.05458556762244646,0.06772200436750317,0.14698892763991903,-0.015704800696402427,0.23324417789488233,-0.017153353347331535,0.3532354346397269,-0.0503376791465758,0.4685558600691847,0.004699720582818298,0.5751902102138426,0.029521910713659796,0.6925948901760284,0.01822434612537445,0.37253732005196527
1.236000,0.11898952260015591,0.05452152317525848,0.0677128500285013,0.14679875280139246,-0.015486565257075438,0.2332733577213748,-0.017381452319159676,0.3532583959678969,-0.050259281370853934,0.4686665774666241,0.0043835924343690325,0.5755036325656954,0.02952038220553696,0.6928413579568828,0.017846109646426953,0.3723811413234954
1.286000,0.11940490210445111,0.054451858369961505,0.06772628056120247,0.14647826779846448,-0.015156605306813453,0.23325630205925169,-0.017645318737834786,0.3532304922230434,-0.05009959236001468,0.46875849802101033,0.004015314702769779,0.5758639452847557,0.029583993268603948,0.6931083169039955,0.017976271643680555,0.3724784427371199
1.336000,0.12027835851252777,0.054494133835944876,0.06783330743829497,0.14612267085451686,-0.014691916464054863,0.23324090900171793,-0.01792262590252429,0.353197411548532,-0.049900421938222236,0.4688582111156025,0.0035518659849720635,0.576295880852124,0.029604585054229846,0.6934336450605961,0.01757201219467898,0.37241166920502106
1.386000,0.120951132978576,0.05450625225255738,0.06787595646941476,0.145762849029949,-0.014181600825758076,0.23332172802247825,-0.018274558793575105,0.35325190643922044,-0.049631988829798454,0.469082436013666,0.0030470835878333297,0.576901336624823,0.029727840637134156,0.6938976494009077,0.017883082253725466,0.37266144309435334
1.436000,0.12196974308562353,0.05450575778665453,0.06788855923980931,0.1453363825820602,-0.013648122621020067,0.233380516464596,-0.01871627707717173,0.35327344290485185,-0.04938564768933486,0.4692880527876324,0.0024151353749744114,0.5775316617164017,0.02979020598389963,0.6943674674831117,0.018211473715677107,0.372933391188681
1.486000,0.12279139147399883,0.05454147219510261,0.06799149459117343,0.14485669955199013,-0.012934444876960188,0.23346252510087814,-0.019124665422457554,0.3533027569497781,-0.048990882230963706,0.46952671787671996,0.001794552106306399,0.5782504027810443,0.029977288309093825,0.6948940197522446,0.017843402851011977,0.3728851678427516
1.536000,0.1241363974520182,0.05463832273644336,0.06811253090631311,0.1443446947056396,-0.012169178192306049,0.233534644723591,-0.019600210115057096,0.35330433940702516,-0.0486232553170219,0.4697417167701585,0.00103353044498114,0.5789854974983376,0.030061093707634046,0.6954217486018179,0.01833927450245111,0.37324518213970215
1.586000,0.12510311235139562,0.05473792871355871,0.0682451456421354,0.14380621862496934,-0.01128632012825502,0.23366580883332255,-0.020078306291273204,0.3533432961870822,-0.048124479065881534,0.4700198242152027,0.00028735727420314827,0.5798209813228618,0.030289835313290867,0.6960098418539556,0.01793460205085412,0.37322207941579816
1.636000,0.1266492511880886,0.05495071373333594,0.06838835379712101,0.1432503454691699,-0.010366704913402941,0.23379116901027694,-0.020624653677082022,0.35335192547811534,-0.04766543946201793,0.47026555130561765,-0.0006028101758289162,0.5806517321647754,0.030398767441689234,0.6965780112615574,0.01855717657234228,0.3736603441634058
1.686000,0.12751445919207383,0.054851440988907194,0.06849343401304257,0.1426436999661721,-0.00936347501963311,0.23395800177843268,-0.02117831118168162,0.3533749588925463,-0.047062930738177466,0.47054998383511604,-0.0014425150164829037,0.5815399728853254,0.030702688123713615,0.6971543574361887,0.018146357580810082,0.37346571931700734
1.736000,0.12911333342494458,0.054651708481947246,0.06850810889664571,0.14170965122246634,-0.008360780169869353,0.2338572170810099,-0.021729516168393442,0.35311021242189666,-0.04635056332233789,0.47055723893604134,-0.0021791950443715846,0.5821318338241013,0.03120943739790283,0.6973932724044629,0.019007461522450267,0.3736589503838003
1.786000,0.1301169701487822,0.05454248352250418,0.06865242291278412,0.14070635830780165,-0.007130596310429088,0.23374900442996271,-0.022164850288339477,0.35280349282635426,-0.04540691527671606,0.4705311718787972,-0.002799372186718524,0.5827122632972381,0.031938649009573675,0.6975742234205293,0.018729486850679267,0.37324824686741076
1.836000,0.13165990787736193,0.05458450363088291,0.06870408184258307,0.13975986588133765,-0.005938024699082389,0.23372026142660263,-0.022654594912269316,0.35255020832681616,-0.04445843982024161,0.4705527182460084,-0.0034417767283015377,0.5833252031383889,0.03269520184093476,0.6977547394473613,0.018353157943150705,0.37294676897893414
1.886000,0.1327545051878895,0.05471084464434776,0.06875007406257849,0.13890659718613863,-0.004636635917567522,0.23385074286289917,-0.023110659614002993,0.3524201758904022,-0.04334421929804233,0.4707020555783426,-0.004001667728999597,0.5840694390536489,0.03365300756703339,0.6980085694187271,0.019452314655074618,0.37336280614491496
1.936000,0.13450036750506394,0.05503580149639078,0.06883371307816205,0.1380992376254421,-0.0033230764236743537,0.23398144519696007,-0.02364370161713683,0.3522483982808492,-0.04235091985072398,0.4707812628626221,-0.004780894746415604,0.5847483336052784,0.03433934871907167,0.6981926219198559,0.020528141140010864,0.37375493516024405
1.986000,0.13573031660060825,0.055348267700453195,0.06896468683070645,0.1373430120371427,-0.0018759741449944911,0.23420167583406787,-0.024132057684068425,0.3521197268080463,-0.041218793710240925,0.47089701189224026,-0.00552154442959496,0.5854644871799298,0.03514430906087154,0.6983639484713453,0.02021561465293889,0.3735807030811764
2.036000,0.13739001542020934,0.055654169739502185,0.0691176670528378,0.136629078075631,-0.0004370955236353835,0.23441524786937243,-0.024689803812043193,0.35193888864295203,-0.04020572961097446,0.4709315608820527,-0.0064566253008951635,0.5860879673832426,0.035697348098161885,0.6984402816748114,0.020040250211128763,0.37328919364723623
2.086000,0.13812430995890068,0.05606834234401273,0.06906384593924936,0.13580042697388917,0.0010935944081372218,0.2346945365395281,-0.024967044967387136,0.3518305390123873,-0.038563796169231335,0.47105775216751716,-0.006593041895897073,0.5867204984222333,0.03736564221680712,0.6983790587347778,0.022915103965518754,0.3743996483183038
2.136000,0.1395879768526582,0.05673219369059827,0.06883752888009112,0.13515586975959917,0.002411746403370746,0.23509392768725637,-0.025502248018318185,0.35180214897190126,-0.037245220357204845,0.4712261942921303,-0.007111766125440955,0.5873811551679368,0.03857618279927587,0.6983433619008989,0.022622923775614673,0.3743362529366095
2.186000,0.14060937508093016,0.05713149749122278,0.06881188522418641,0.1346215376172148,0.003976332811507166,0.23559852085271593,-0.02587914298791935,0.351825241381129,-0.03573028955596519,0.4714202032787559,-0.0075371639996535955,0.5880613095465125,0.039901478394608975,0.6982864210583148,0.022498674343869235,0.3741852997611081
2.236000,0.14208024694022056,0.05785608821017787,0.06875127421176544,0.13393127138973432,0.005501869841447987,0.23590927316854943,-0.026264171587830565,0.35162840992610284,-0.03424489179458215,0.4713627329290812,-0.007977037886407051,0.5884524414907593,0.04117858883860746,0.6979226399982571,0.02392921061116765,0.3745164817989588
2.286000,0.14312970195931993,0.05847629691691393,0.0687484931107847,0.13338362383134594,0.0071424205385050565,0.23636270822336708,-0.02657796913983826,0.35152752628835027,-0.03263774212640658,0.47137442508573785,-0.008355754620487599,0.5888920198652534,0.0425488912271635,0.6975599407578756,0.023826342672437717,0.3744119145117434
2.336000,0.14424819180234916,0.05920781560560372,0.06876405223013513,0.1328919414823317,0.008739828817708156,0.23680100077811578,-0.026936190178867947,0.3513750888982307,-0.031162683705501876,0.47130063560313135,-0.008884783047520106,0.5892145666811557,0.04367554510948943,0.6970914034165139,0.0252560735425736,0.374695788963493
2.386000,0.14499791498104864,0.05993759202840398,0.06838579244425153,0.13227002434312318,0.010179392419712496,0.23720817277439288,-0.027268428416275164,0.35121545637783536,-0.02940675815266877,0.4711964029732779,-0.008959393877962213,0.5894415098243331,0.04547076249614401,0.6963870944788204,0.025184517530586537,0.3746266125141561
2.436000,0.1453821419130333,0.06083870511202713,0.06800787226551715,0.13200576496939992,0.011529008403774577,0.23788370382772134,-0.027696036236748045,0.35129179821674167,-0.027867842725376485,0.4712916752272218,-0.009271001693043818,0.5898419072118863,0.04690445565021514,0.6958811357656364,0.02665049636694311,0.3750105408625278
2.486000,0.14578361147020194,0.06158200722537805,0.06730488653075528,0.13164923088877212,0.012552831056384328,0.23843037351859891,-0.028259135736841412,0.35127709862158374,-0.026482236495842304,0.4712639421882321,-0.009550130218904052,0.5900633688578354,0.04833989065928519,0.695176381766432,0.02606586641817865,0.37494755949326236
2.536000,0.14615607917265727,0.06256697186949049,0.06678064242922638,0.13143704337587828,0.013786437019759928,0.23910140234865654,-0.028665608137626364,0.35134143024403464,-0.02492197766976345,0.4712830211577793,-0.009722817014390317,0.5903165690145586,0.049882558573969726,0.6944664571612604,0.02575684983068019,0.37486582800260065
2.586000,0.14633880224375717,0.0632709711854477,0.06606677326247386,0.1311175391363132,0.015018730466938579,0.2397181713938889,-0.029023356186855198,0.35134386110364935,-0.02312181440035005,0.4711986557701211,-0.009615001317759414,0.5904360911683716,0.05185503667190665,0.6934964348003866,0.02728626637123302,0.37515905046448517
2.636000,0.1465906580567062,0.06441248118010172,0.06535794327369339,0.13091670584696055,0.016134917167656998,0.24035661493393146,-0.02943682088660396,0.3513665995781688,-0.02152986908046331,0.47110581668407503,-0.009662719847138512,0.5905175864937302,0.05352381286504486,0.6925345560812071,0.027084761079338188,0.3751647484934028
2.686000,0.14674437381128907,0.06516502019831699,0.06467479322078243,0.13078874385620043,0.017287653984752516,0.2410360070196237,-0.029755864462571835,0.35143033374023114,-0.019848890568087002,0.47102068397073255,-0.00957028147753633,0.5905796660472108,0.055312361295113424,0.6915263978756198,0.028516896710097106,0.3753796478317956
2.736000,0.14709819459481505,0.06638129717590144,0.06401710248463717,0.13066220367779025,0.01834208270211421,0.24162973301798113,-0.030118266730486953,0.3514094876764343,-0.01836143568587867,0.4708321694575287,-0.009622335897314899,0.5905135303074353,0.056814996788268096,0.6904439102007647,0.028397615789329714,0.37537215731564755
2.786000,0.14702950254416652,0.0673056034465425,0.06346436425469995,0.13068446267861605,0.01946985722398198,0.24232891328309128,-0.030375327697994975,0.35148686095463155,-0.016816895528676656,0.47071843779102873,-0.009592447328511222,0.5905007709884964,0.05834596346079331,0.6894167572357608,0.03105080526875252,0.37576168756364836
2.836000,0.1469340928039629,0.0686770994270772,0.06262355095718737,0.13084979879470987,0.02020963446557572,0.243104240521887,-0.030930113765299805,0.3516617190790058,-0.015689728255877278,0.47068999575102727,-0.009890205178860911,0.5905497701975708,0.05943791103713435,0.6884967573810364,0.02921880061351692,0.37587446452023754
2.886000,0.14687407775864564,0.06962008800182548,0.06185313222968129,0.1310516808465141,0.02096032067079348,0.24386913500327084,-0.03137790792746234,0.35185390164656355,-0.014530146931373916,0.4706653192266754,-0.010057678283490717,0.5905819445234342,0.060587926657272084,0.6875829677088316,0.03015343365113167,0.3761209799165872
2.936000,0.14679180534180727,0.07100262647042843,0.061106538067963415,0.13129152788691867,0.021646396082017183,0.2446180349098201,-0.03186839174226119,0.3520245872422638,-0.013516672534872709,0.47061301163546676,-0.010354483222552724,0.5905713400547914,0.06151441373989637,0.6866695275812289,0.03108091590492494,0.37634022112164567
2.986000,0.14674128902684092,0.0718921986261666,0.06041802304743367,0.1315517401667785,0.02234420091313273,0.24535149441788082,-0.03226649182134786,0.35220500273131805,-0.012468549179696697,0.47056057490705716,-0.010533605785191552,0.5905449738616813,0.06250297521992366,0.6857587219843078,0.030781906665950126,0.37652756451021846
3.036000,0.14667364274567782,0.07310980038595846,0.05980255654138748,0.13181148086882266,0.022930252424053513,0.2460061969837561,-0.03266825533522519,0.3523490666778473,-0.011624013582178072,0.4704894064731064,-0.0108009692753466,0.5904865839256138,0.06323503578219479,0.6849252939533985,0.031665336759130885,0.3766891549574625
3.086000,0.1465535173225302,0.07378908876713064,0.05923192742044599,0.1320794987025925,0.023528679699374264,0.24664510480513382,-0.03299319680176743,0.3525000880446776,-0.010742620432796446,0.4704191783103928,-0.01096388788672073,0.5904189743070531,0.06403342715045056,0.6840960938919729,0.03134580229944818,0.37675612517474566
3.136000,0.1460274944686657,0.074242692741715,0.058544651597560976,0.13202510253565003,0.023961780920391362,0.24693387089876778,-0.033365458094268996,0.3523548729189498,-0.009964547047493832,0.47005108050188443,-0.011100624357587047,0.5900457023949038,0.06480778591002015,0.6829860761830753,0.0311125895602853,0.376401156010127
3.186000,0.14580036946112762,0.07461131113705519,0.057727094945531285,0.13188690831259955,0.024256706563192468,0.2471246326112658,-0.03370895198748844,0.35219595328815584,-0.009171346136408354,0.46966044110935673,-0.011035252719171135,0.5896459646205319,0.06576806046759058,0.6818481938969231,0.031821395607428554,0.3762708006801758
3.236000,0.1456414364607196,0.07517168217559218,0.05718050392173228,0.13184021109616803,0.024598451174452626,0.24733224475552262,-0.03398352085726841,0.3520611927731297,-0.008542178257612859,0.46933326142857273,-0.011110964275580226,0.5893057638547282,0.06639999962450184,0.6809138992755531,0.031772001745184464,0.3761192372488516
3.286000,0.1455509982193951,0.07550467034815662,0.05675812422229981,0.13183851458505735,0.024942025035472465,0.24754389835147486,-0.034183222796737245,0.3519671001256964,-0.007965432644822884,0.4690680287281211,-0.011157413203621652,0.5890255681331632,0.0669587938555373,0.6801181484824463,0.032365498894392886,0.37604180499156253
3.336000,0.1454410307119049,0.07591846657700678,0.056403782585598305,0.1318454320947129,0.02520366718207756,0.2477184349849763,-0.0343788168377141,0.35188142072382333,-0.007538466597458299,0.46884122407087253,-0.011256298126105874,0.5887836174467118,0.06734335988805472,0.6794593791477144,0.032820053475707905,0.37597120641995097
3.386000,0.14538533296577477,0.07613114723264919,0.05612525819433044,0.1318552667708585,0.02542954028965834,0.2478629083394931,-0.03451335124079033,0.3518189074687827,-0.007164452230193824,0.46866084224781734,-0.011297649469608678,0.5885896406266058,0.06769570445626873,0.6789226359026457,0.03282319000883076,0.37589059409818837
3.436000,0.145284491954418,0.0763096598251422,0.055916609586228155,0.13186531065890433,0.025584122024405492,0.24796845531188905,-0.034629270769475445,0.3517680089152153,-0.006914841845875458,0.46852378148958845,-0.011360295169793228,0.5884414113225069,0.06791535337879862,0.6785267683301817,0.033141460031414716,0.3758488628311519
3.486000,0.14518861850318848,0.07634208488550567,0.05574333197831689,0.13184901766956414,0.025690892789910005,0.24802496569147162,-0.034657851499551584,0.351745884746686,-0.006661997703670847,0.46843449660317116,-0.011263846850704806,0.5883462265471203,0.06822875069911856,0.6782402020242347,0.0333870952696778,0.3757955044494311
3.536000,0.14518193778813454,0.07637950067312323,0.05562065278956106,0.13182880591418178,0.025684915586504528,0.24803487992523388,-0.03474002367853732,0.35171142844456266,-0.006627008804467538,0.46837186901740313,-0.011316936605855477,0.588280186396762,0.06826586932214311,0.678094311122129,0.03345314423676357,0.3757909433650601
3.586000,0.14519664585254197,0.07635178048387595,0.05563955318835914,0.13186191928556246,0.02567890983759466,0.24806157440100754,-0.03472168973200995,0.3517523047948914,-0.006633708352116435,0.46841877513652164,-0.011295458170637568,0.5883281913146444,0.06826805168402494,0.6781594102703644,0.033664565625605075,0.37586324295712237
3.636000,0.14523241329820305,0.07622016531058406,0.05574315493258479,0.1319383665482945,0.025677389589509103,0.2481108665350945,-0.03457007764073747,0.3518906463103749,-0.0065876922063764776,0.4685824888074479,-0.011072400062328486,0.5884986570040037,0.06840975752277391,0.6784018639829875,0.03384387069065825,0.3759870050254932
3.686000,0.14526268711917115,0.07607193545562378,0.05593519426774926,0.13205990145887886,0.025670352388601117,0.24818069780861496,-0.034280321832171945,0.3521322089008275,-0.006498016512292232,0.4688718487455735,-0.0106400209339923,0.5888003432700294,0.06868788157325713,0.6788396895761852,0.03445209639560398,0.37626122021106784
3.736000,0.14531578094800512,0.07576107789323618,0.05620716198756037,0.13222279511772814,0.02568009055067333,0.24827492955875757,-0.03384005342359245,0.3524735497951422,-0.006321550926803421,0.4692756560273943,-0.009967382473418995,0.5892202595402191,0.0691568844920647,0.6794386078772935,0.03467463105939965,0.37650852055393974
3.786000,0.14535459720415456,0.07549676719683737,0.05656412588780499,0.13243052948658335,0.025675353145700144,0.2483869166213028,-0.03326968331144667,0.3529119503453537,-0.006115530080874426,0.46979929766014,-0.00910030352636157,0.5897621716129716,0.06974223626918442,0.6802268272420642,0.03481580420199969,0.376803186452751
3.836000,0.1455185384219845,0.07481495575354104,0.056998973890480115,0.13252307012513276,0.02563617887028044,0.24835214716763393,-0.03265722329572407,0.3532419906411258,-0.0059814119817022116,0.4702394311710646,-0.008219533149319919,0.5902185577455494,0.07025229097509492,0.6810049709256162,0.035599396513499665,0.376984697815889
3.886000,0.14558018994819494,0.07433936065321989,0.057468880799326966,0.1325137352899766,0.025405987779795997,0.24815097363134164,-0.0322580107522937,0.35338814992038114,-0.006290452473897645,0.4705448224450739,-0.007809755258597201,0.5905352042223158,0.0701114093526738,0.6817946810212925,0.036292293236778406,0.37721705333336053
3.936000,0.14569954696705964,0.07357710808600051,0.05798150877784422,0.13255293387607608,0.02512797015467451,0.2479680325414375,-0.031751879285394,0.3536310948085988,-0.006586749724192098,0.47096274550084716,-0.007213723326118776,0.5909611075900947,0.07008101637545922,0.6827517564300786,0.03700707742137792,0.3774507826432565
3.986000,0.1459226289371288,0.0729658230214652,0.05858497748433791,0.13256544828608546,0.02471650726033575,0.24768680479601315,-0.03135891701460569,0.35377896658181757,-0.00722786784625809,0.47132764784211406,-0.006943100761683418,0.5913273099570865,0.06954040654831933,0.683794996797197,0.03666208771856344,0.3775127151226176
4.036000,0.14623799662322515,0.07192510257855086,0.059296978081789936,0.13250126144341168,0.024330580953736566,0.24729390524902875,-0.030880689101314723,0.35383833569430434,-0.007873417887400591,0.47161212510132566,-0.006613296058711998,0.5916055086396561,0.06898356903938406,0.6847994676034228,0.03749145407675478,0.3775747164053038
4.086000,0.14648691112404127,0.0711640238989676,0.060140390008384906,0.13234839821128408,0.02393478842028625,0.24675624065944787,-0.030317640375746274,0.3537920943241495,-0.008585220882853656,0.471807779480763,-0.006247758408355258,0.5917850117758127,0.06833694765390293,0.68579097765887,0.03705390645807212,0.3775660840573382
4.136000,0.1468706292177044,0.07001142317601253,0.061044982408026666,0.13222415462845666,0.02355918539761112,0.24621895724021575,-0.02965472740552666,0.35377489377642013,-0.009246607661933776,0.4720267802245067,-0.005748001541000997,0.5919757683620086,0.06777821129403155,0.6868119219435276,0.03660184037239525,0.37756141479438343
4.186000,0.14710842851409564,0.06961356639789314,0.06203963991304691,0.1322670008063671,0.02314195246889475,0.24578779146383137,-0.028938503959329648,0.35389711603033824,-0.009999588459850772,0.47239318128021623,-0.005240374967165978,0.5922987686685052,0.06710314001341168,0.6880401695369639,0.03609904293040048,0.3777919118233617
4.236000,0.14732630124002866,0.06899063153660721,0.0630881004202896,0.13281087205368172,0.02288787230695359,0.24587696626249178,-0.027858490040046896,0.3546188933584684,-0.010283155759969353,0.4733248646697021,-0.004048992884640751,0.5931628186460769,0.06718900238555979,0.6897296246918547,0.037258229624022976,0.3785545556400011
4.286000,0.14757130917868835,0.06846723407190175,0.06405142650890269,0.13329306430132912,0.022453396916092716,0.24585239947169918,-0.026918478280576724,0.3552252386026485,-0.01081527592736517,0.4741398587045161,-0.0030712920017194056,0.5938897259819348,0.06696474489256637,0.6913317781778026,0.03870938365696293,0.37928777545142983
4.336000,0.14791335164111874,0.06771325152979582,0.06522322978412334,0.1337611484277118,0.022136264991432952,0.2457589763751924,-0.02576767408268424,0.35578266755660704,-0.01124277105573171,0.4749003706576055,-0.0018970931053902407,0.5945358934075333,0.06684062858426584,0.6928981098166574,0.04013424959249945,0.37998463037409247
4.386000,0.1481241712239144,0.06721736989946311,0.0664134302044122,0.13427038595573543,0.021717498265696245,0.2456358818156725,-0.024656361602331922,0.35631318355790187,-0.011848988245655223,0.47562777272327883,-0.0008454510998212872,0.5951222168212378,0.06646810810978748,0.6944644774484982,0.039616004996592236,0.3803089622149498
