time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.707000,-0.024238281711739192,0.007676646687527318,-0.01697527427873878,0.11136026715277353,-0.0028867967338358155,0.23053037582296595,0.01623706672483244,0.3489967332685019,0.04163224690352023,0.4662788070210226,0.07447475500444699,0.5816970450150265,0.11584539591512927,0.6943401543055605,0.023283373075924322,0.36513142445363844
2.757000,-0.020655821848565313,0.011206337629387664,-0.01910028803678497,0.11398471676813686,-0.00693993859849518,0.23336698472087208,0.01411492733159668,0.3515054315562095,0.045192366457003516,0.4674113967927175,0.08726940222990297,0.5797925476168931,0.1411019867161151,0.6870401715884051,0.03214654775867622,0.36463867540181427
2.807000,-0.018293599718552263,0.014231477994558933,-0.02108123261393479,0.11726925136330198,-0.010624394724713625,0.2368127770824246,0.01260562017908939,0.35454283444913576,0.04955314429641934,0.4687132354364289,0.10085056259998045,0.5771962980563123,0.16670573341632774,0.6775112843582088,0.03598379496326029,0.3662659281263602
2.857000,-0.014826043607133367,0.019703608815159854,-0.022911325640098828,0.12111995692780568,-0.014081646848886312,0.24079466926271798,0.011255147243990182,0.3580893701877605,0.05378324298755665,0.47030060435094945,0.11363556433397881,0.5743087753253715,0.1902406853437935,0.6666757360584803,0.03984705282392465,0.3682946100600523
2.907000,-0.012590330387941483,0.023925131646164156,-0.024563627135841072,0.1255709768464946,-0.017077751213036337,0.2453372561644577,0.010639759855919709,0.36209229708407836,0.0589094189945722,0.47195603089391347,0.12716104067233916,0.5706561633069703,0.21375180717185038,0.6537346753123447,0.048942138565841994,0.367196865299589
2.957000,-0.009398029080351521,0.031023383015392144,-0.026041234328542773,0.1305299104926554,-0.01975814147976789,0.25036530903688226,0.010312046216957332,0.36653666442143346,0.06403299561972126,0.473840250546342,0.13994697419282254,0.5667760770999523,0.23508958192342247,0.6399053065107779,0.057353273857148813,0.36593083728714026
3.007000,-0.007405807314110965,0.03620751379073741,-0.02732573764110187,0.1360172349774245,-0.021896249601278596,0.25589434146413204,0.010827039043643195,0.37134643707205567,0.07011977663922707,0.47567462726253695,0.153397090208503,0.5620742166405226,0.2560660832425651,0.6241956933564835,0.062121700050155916,0.36786630150594585
3.057000,-0.004670247439280521,0.044558397481746545,-0.02842927121370154,0.14194693792292698,-0.023645134923330736,0.261851533497722,0.01174134048573103,0.3765153785323443,0.07631077122456985,0.47766273941765014,0.1661640882346296,0.557201292473949,0.27486681352786607,0.6080315739390675,0.07016686170379574,0.3663069517740507
3.107000,-0.00304297713823694,0.0504491384240942,-0.02934177624372104,0.14832934733906766,-0.02479180376817034,0.26824305694089645,0.01357486034079117,0.3819444161462732,0.08348805746296036,0.47947464155438296,0.17948811653880337,0.551474562786525,0.2930359580048574,0.5902932142108059,0.07544260860368397,0.3682389339881317
3.157000,-0.000942938936295947,0.05967318972715149,-0.030082324418360944,0.15508992252646955,-0.02549512898438975,0.2750022139650478,0.015892938982049104,0.3876389212589199,0.09084530202737345,0.48135201145405704,0.19218112268380153,0.5456252675711095,0.309130127038724,0.5725126322689053,0.08304646258895142,0.36647698111932303
3.207000,0.00020412834907307205,0.0660293094415634,-0.030647369382983597,0.1622338770920009,-0.025558827507143524,0.28212593997181706,0.019169615530513398,0.39347838216967407,0.09916265936823801,0.4829273225634868,0.2052983617317388,0.5389202925133507,0.32440772569690585,0.5535134215751151,0.08881126332170106,0.36830445129126954
3.257000,0.0015037744251112837,0.07579635080347553,-0.031059488626486997,0.16970132581610645,-0.025143101205387142,0.28955538857529467,0.022986728529370518,0.3994804516396534,0.10770076925829676,0.4844718118086601,0.21782994898123215,0.5321327368264708,0.33779964289498576,0.5348295019701639,0.09592867734698962,0.36644175512907257
3.307000,0.0020670697819825715,0.0824261957383636,-0.031318459476934686,0.17749754773596108,-0.024069914724370037,0.29727842517042485,0.02776359651912615,0.40550636570414444,0.1171244665169788,0.48559778168130696,0.2306364696478609,0.5245211056043048,0.3502816425338789,0.5152997930580996,0.10213629180179833,0.36807475617582
3.357000,0.0024221672397664617,0.09250217790574916,-0.03144617294423406,0.185577803891102,-0.022495398901128654,0.30524352013443234,0.03310714927490181,0.4115842773083973,0.12677456986217053,0.4865937055193076,0.24289548829028454,0.516858079020361,0.36113251964113996,0.4963640697167432,0.10875508164306759,0.36621541961758475
3.407000,0.00231415637349868,0.09929035508990458,-0.031441821768128875,0.19395176000767347,-0.0202608999925018,0.3134297370086559,0.03937441579115226,0.4175624845541992,0.1371923915808051,0.48707250981973094,0.2552752327834952,0.5084370274482733,0.37106886477133605,0.4769436187559065,0.11533762514126115,0.36757893227473015
3.457000,0.0016086082443332217,0.10956945084255104,-0.03132249192955128,0.2025875175433544,-0.017513498727494105,0.3217903350719075,0.04620545535485306,0.42347560878768087,0.14780938798749566,0.48732418648195247,0.2671394216597282,0.4999868506480686,0.37966728395703103,0.4583037580708709,0.12222740623471938,0.36877064625999395
3.507000,0.0007637663586789307,0.11649253816204912,-0.031082868085687332,0.21150191594943674,-0.014115525477743147,0.3302963151643182,0.05388872128691448,0.4291670510873988,0.15904093865802382,0.486985829887534,0.2789778190892965,0.49087745068286426,0.3874255182868709,0.43950531291585726,0.1283511348904016,0.36685752508110814
3.557000,-0.0010791741043611636,0.1270118308761672,-0.030732083326193888,0.22067116973555956,-0.01020145795470032,0.3389018485877735,0.06210393931816897,0.43467203980201585,0.17041556513635525,0.48633045356609866,0.29032818942735916,0.48175196739220466,0.39415113471493174,0.4215789166816607,0.13405617426172114,0.3652898504637884
3.607000,-0.002695008270268268,0.134142199271968,-0.030256982030247532,0.23012024852188853,-0.005657007315722878,0.3475716905907058,0.07106666061768746,0.4398402051492689,0.18222679894117236,0.48504444884279563,0.3015259665707492,0.47209421321211587,0.4001752414563921,0.4037691038851867,0.14113013265953367,0.3659571704571654
3.657000,-0.0056957799525881635,0.14507856181132908,-0.02965736259100563,0.23982707971637973,-0.0006025108536383754,0.35625652440508204,0.08050068249794841,0.44470013371731615,0.1941015372291126,0.4833633695408855,0.3122603916607356,0.46242333326091434,0.40545985690055947,0.3868332566700623,0.14646751518295045,0.36465182601403434
3.707000,-0.008072223218992078,0.15257653463341586,-0.02890988917962877,0.24982398991927957,0.005050113177102739,0.36491837831389573,0.09054750197968194,0.4491216829280294,0.2062225562622077,0.48104787619836303,0.32274490226330654,0.4523678677883197,0.41022820169397733,0.37022973827027217,0.15364477830015666,0.3649261763924617
3.757000,-0.012172829230981097,0.16422658946604649,-0.028005951580035427,0.26008358390101505,0.011194068578109298,0.37350033054630116,0.10097682534566031,0.45311852311068157,0.21831040949390745,0.4782746363026319,0.3327881701146857,0.442290718738645,0.4145171364458305,0.3544250481815806,0.15869563134255912,0.363939294271292
3.807000,-0.01523908180550009,0.17232183631114503,-0.026910811890748357,0.27064347856696097,0.01788897358231728,0.38196723713433633,0.11185948710085701,0.45659660527491436,0.23045518725589995,0.4749012468921423,0.342519637074025,0.431987856360038,0.41850239792382193,0.33910825658892296,0.16588033142569011,0.36381129782656685
3.857000,-0.020278647294365407,0.18506675673285736,-0.025610834022895622,0.28146449269508633,0.025039122093380276,0.39025135746018247,0.12300999432698913,0.4595457164931217,0.2424597190837246,0.471024534182246,0.3518276156708821,0.42164171129714945,0.4222186055556152,0.3244557630173318,0.1730492647064725,0.36322288145947845
3.907000,-0.023887509070572435,0.194030378391506,-0.024059593412326143,0.2925867911616299,0.03267532979142828,0.3983277410772802,0.1344374568394434,0.46192388481779023,0.25434564085620986,0.46661722113657933,0.3607984971406382,0.41122959265433756,0.4258522421024913,0.31039304042034793,0.17783501438268842,0.36265569180078666
3.957000,-0.029580156093689778,0.20828818284227105,-0.022243931212251156,0.3039547058930608,0.04070920274538346,0.40611586742185357,0.1459967516632503,0.4636878401418133,0.2659799137992049,0.46167766506056984,0.36935525505446126,0.4007388529589275,0.4293655641021189,0.29682175711803815,0.18258694296739453,0.36240769875841583
4.007000,-0.03349534047528194,0.21839759136853668,-0.020105933854623295,0.3156081079260832,0.04914558685395905,0.4136092654679651,0.15764994671664012,0.46486162044595414,0.2773445401343161,0.45630566891633284,0.3775825507216445,0.39033339266717965,0.4330091768502462,0.2839008360127414,0.18951805838024,0.3614978770272528
4.057000,-0.03941562836890574,0.23456660289843292,-0.017639755406463332,0.3274728387052447,0.057898828119368764,0.420714044182817,0.16928422020310105,0.4653603702394281,0.28834638201082813,0.4503870063665161,0.38539107914413356,0.3798014075640338,0.43661289577597967,0.2712826280789443,0.19426119320696925,0.36163995287340633
4.107000,-0.04330576883537316,0.24606596970998998,-0.014776090104636343,0.339585852997584,0.06695450466903011,0.4274500088174785,0.1808342305045292,0.4652839623993015,0.29895914063597745,0.4441532831286935,0.39290329033010307,0.3694907306793719,0.44053821183328473,0.25935030098443346,0.20094820985473189,0.36037152513941917
4.157000,-0.04888636534359248,0.26446401236238554,-0.011523491905793229,0.3518556711682484,0.07622475589188384,0.43371069550052405,0.19220776810685714,0.4644993440181407,0.3091009245152636,0.43737020866738097,0.39997230108188137,0.35899678893283116,0.44443425254751606,0.24753767144185346,0.20728784418228152,0.3585795466614015
4.207000,-0.052328432697215425,0.2775235474823658,-0.007800777429676997,0.36431388389757374,0.08568633619249384,0.43954791600137166,0.20333504773512023,0.4631864580960078,0.31876879598091634,0.43039850656002177,0.4067943779502255,0.34884179672591653,0.44881235374736245,0.23643855073225686,0.2108060873245355,0.36192807938966076
4.257000,-0.05687341856837027,0.29832799487734696,-0.0036371521356448056,0.37685597544786836,0.09524412321267564,0.44484489649747483,0.21412973298721397,0.4611608944300619,0.3278615400075722,0.42288458227902026,0.4131248528842339,0.33844426325252386,0.453105289490407,0.2253002634611969,0.21714112333582136,0.3602067114017249
4.307000,-0.05936736756370251,0.3130055734678068,0.0010616349219432497,0.3895055680123649,0.10487925883441906,0.44968779932001657,0.22454181934789547,0.4586806637890606,0.336429580877602,0.41530868182061104,0.41926506220117526,0.3284853955784287,0.4580044835274092,0.21491049854872202,0.22316730288012124,0.35832641304606044
4.357000,-0.061881813114881536,0.3360295649934331,0.006241163103688829,0.4021520151299366,0.11448445351765461,0.45395346376178314,0.23447433613133972,0.45551169043144546,0.3443229135007724,0.40720754930553593,0.4248403211897034,0.31823032155003395,0.4627034602108206,0.20436029606717265,0.22858782566984087,0.35995045613081755
4.407000,-0.06295687981858643,0.3523006443246372,0.012081216729414562,0.4147624131788067,0.12409166355751262,0.45781656282050565,0.24395443613461687,0.4520793378702877,0.3516940192382049,0.39923823424190885,0.43023073766177866,0.3085079534132005,0.46788182852781945,0.19456763852598807,0.2339911409562161,0.35738710357119835
4.457000,-0.06306694686899805,0.37769237490610924,0.01832787345673685,0.4273469246003708,0.1335055057771372,0.46102351904022854,0.25278263233891174,0.44787182412411963,0.35826888627178755,0.3906647421218985,0.4350321879819201,0.2984291984819374,0.4729890720714617,0.18459038721700433,0.2390217524643859,0.3548264548956749
4.507000,-0.06180943249657389,0.39489146800526215,0.025221541013006915,0.43981927702699103,0.14280080366728967,0.4638008740062404,0.26105901862312364,0.44342945786843163,0.3643094605844357,0.38227926379847205,0.4397472311253209,0.28895647571420624,0.47880523562700994,0.17549074395194256,0.2450971577458148,0.357132238998794
4.557000,-0.05850056006563591,0.42202730257926413,0.032714536661650244,0.45202107474793124,0.1518850061485924,0.4661064999194253,0.26868287635032145,0.4385700238133574,0.369542987116563,0.37355281027554516,0.44363055625955505,0.2791545470580349,0.4837703344303458,0.1660669782964787,0.2506195657736455,0.35849273468258136
4.607000,-0.05490053422745941,0.4404376150065078,0.040775691270694296,0.46410443586403677,0.16071506852711254,0.46791832932643945,0.27564170329607485,0.4333948790254984,0.3742152855195392,0.36496061211458675,0.44756351173935355,0.2699867330192958,0.48985246705371216,0.1576851557444412,0.25548380337427723,0.3560666894027931
4.657000,-0.047272913916206805,0.46832357676581815,0.049379939572669264,0.4758787914390424,0.16919661379568035,0.46924821241931897,0.28180678115191504,0.42778798801084733,0.3779658401600551,0.3560005561674596,0.4505971793813756,0.26047732044484895,0.4950968979262868,0.14903327596770488,0.261760108149413,0.35818991597515276
4.707000,-0.04063028730989052,0.486950739326973,0.05867380143509475,0.4873057319009786,0.1774570704825651,0.4702606447965887,0.287406005982977,0.4221853748303548,0.38127567168549514,0.3474291987584244,0.4536489882753937,0.25171032368261553,0.5010521186560276,0.14146993530287238,0.2662668005772336,0.3556859576251433
4.757000,-0.02823099916318634,0.5146706981478316,0.06849687972265252,0.498348531437792,0.18530987062038023,0.4708762698358172,0.29216384221666664,0.4162664835873799,0.38361406142200444,0.338569267374084,0.4557097670664017,0.2426411212039612,0.5059896163461745,0.13368270364752233,0.27291065255909375,0.357974597193375
4.807000,-0.0183031752568562,0.5328303376023181,0.07900703499165271,0.508937900069714,0.19293543718456496,0.4712507779486235,0.2964006393901695,0.41046466166740875,0.3855871065047522,0.3301790833633358,0.4578443074883944,0.23437252353568355,0.5116159416982592,0.12709432745465127,0.27711141288947794,0.35546367889211217
4.857000,-0.00089400414836271,0.5592799271748807,0.09003450393100104,0.519072614544473,0.20013318191892385,0.4713412715368469,0.29978817729087703,0.40449157522178497,0.3865666642602932,0.32160916334025935,0.45890981196617275,0.22586748495511033,0.5160368396365322,0.1203378554212684,0.28412380730785236,0.3578787687306274
4.907000,0.012274896339279882,0.5763339438629694,0.10173753443254664,0.5286540462694183,0.20713307772684802,0.4712800150906783,0.30273578687988373,0.3987533165404198,0.38727765320912205,0.31359069071447887,0.46010778990838674,0.21821893814399096,0.5210989965149974,0.11487450086423334,0.2879705743887014,0.3555455680212235
4.957000,0.031727312698893124,0.603761524089761,0.11340028655976252,0.538344893277319,0.21316893646386975,0.471664937546173,0.3042938828280144,0.3935864888542915,0.3864124165348073,0.30608479503164493,0.45957265327921604,0.2109660284318638,0.5241571425790494,0.10982828205688111,0.2937873131557449,0.35976277708011456
