time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.467000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898508704566e-07,0.2253567662878601,6.648587846698088e-07,0.3453567662872784,9.834277183393364e-07,0.46535676628669687,1.3019966519327637e-06,0.5853567662861151,1.6205655855054078e-06,0.7053567662855337,7.43658025742506e-07,0.36167339629667833
0.517000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898509111998e-07,0.2253567662878601,6.648587847870371e-07,0.3453567662872784,9.834277185622486e-07,0.46535676628669687,1.3019966522784455e-06,0.5853567662861151,1.6205655859838868e-06,0.7053567662855337,7.436580259244531e-07,0.36167339629667866
0.567000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.4628985094274825e-07,0.2253567662878601,6.648587848778215e-07,0.3453567662872784,9.834277187349052e-07,0.46535676628669687,1.3019966525462248e-06,0.5853567662861151,1.6205655863545628e-06,0.7053567662855337,7.436580260655118e-07,0.3616733962966789
0.617000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.4628985096716657e-07,0.2253567662878601,6.64858784948118e-07,0.3453567662872784,9.834277188686238e-07,0.46535676628669687,1.3019966527536418e-06,0.5853567662861151,1.620565586641703e-06,0.7053567662855337,7.4365802617472e-07,0.361673396296679
0.667000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.4628985098607383e-07,0.2253567662878601,6.648587850025558e-07,0.3453567662872784,9.834277189721892e-07,0.46535676628669687,1.3019966529143046e-06,0.5853567662861151,1.6205655868641334e-06,0.7053567662855337,7.436580262593707e-07,0.36167339629667905
0.717000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898510007079e-07,0.2253567662878601,6.648587850447067e-07,0.3453567662872784,9.83427719052395e-07,0.46535676628669687,1.3019966530387444e-06,0.5853567662861151,1.6205655870364296e-06,0.7053567662855337,7.436580263249313e-07,0.3616733962966791
0.767000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898510120456e-07,0.2253567662878601,6.648587850773532e-07,0.3453567662872784,9.834277191145195e-07,0.46535676628669687,1.3019966531351388e-06,0.5853567662861151,1.6205655871698998e-06,0.7053567662855337,7.436580263757584e-07,0.36167339629667916
0.817000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898510208212e-07,0.2253567662878601,6.64858785102631e-07,0.3453567662872784,9.834277191626289e-07,0.46535676628669687,1.3019966532097965e-06,0.5853567662861151,1.6205655872732803e-06,0.7053567662855337,7.436580264151213e-07,0.36167339629667916
0.867000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.4628985102761333e-07,0.2253567662878601,6.648587851222032e-07,0.3453567662872784,9.834277191998882e-07,0.46535676628669687,1.3019966532676224e-06,0.5853567662861151,1.6205655873533597e-06,0.7053567662855337,7.436580264455762e-07,0.36167339629667916
0.917000,-0.007393050635816105,0.0011279892871456677,0.0009342761387489853,0.10548916585615041,-0.002150089333064981,0.22544952051264822,0.0005422270240874778,0.3454193143457599,-0.0005333774034963074,0.46541449372730626,-0.0008595737386827565,0.5854140503750352,0.001284234845001978,0.7053948991988297,0.007265638225813738,0.3617641161913012
0.967000,-0.01733275753302394,0.004151519779322363,0.0032026744124097044,0.10649543664575463,-0.00983763495632037,0.22578479180844344,0.004352633306723539,0.34494282246875796,0.0004589207000417952,0.4648796347934753,0.0006561763756882215,0.5848794724950062,0.011868027321432531,0.7043545509759457,0.007822587539576424,0.36231637327586624
1.017000,-0.021022647293108064,0.006086419338828666,0.0026371721067732327,0.10783314744686931,-0.015633368073255487,0.22643410515560053,0.006424658905162708,0.3443893642974589,0.0008297756866405513,0.46425886440628095,0.00282514331381312,0.5842422726924837,0.019398125421144413,0.7030923294362088,0.006115996996607573,0.36284345490328695
1.067000,-0.025997101994038894,0.008761713746980817,0.0021493978913864065,0.10942859625222418,-0.01892696745341698,0.22756320902787583,0.00852559747303288,0.34438082881029586,0.0013402449323208117,0.4641655129344323,0.005692668093034203,0.5840865543966279,0.024857934144488406,0.7025462194725735,0.004273088936232964,0.36365041356298705
1.117000,-0.027450143400791154,0.009816728458268214,0.0006843416162140466,0.11085552671562154,-0.02154000784104188,0.22877956099859506,0.009839709451722512,0.3446040516987154,0.0016354419575177886,0.4643232645422532,0.008530865149067913,0.5841249887184097,0.029116061456736977,0.7023461772078532,0.0011548412299719549,0.3633873564301418
1.167000,-0.027983176341496163,0.01068236631181119,0.0002610116796269435,0.11174542542934135,-0.02291694832956334,0.22948574137562056,0.010771163169318029,0.3446600001493296,0.0008386169914675924,0.4642482291847148,0.009782892731764341,0.5839144304261764,0.02999978430956472,0.7021991577267305,0.0004532468421592842,0.36372574828641285
1.217000,-0.027509431733060294,0.010940380194199932,-7.710243056546079e-05,0.11238958751530657,-0.023741342158904277,0.23003313284284307,0.011516456435394586,0.34473659902615184,-0.0001285820387620651,0.4641702332430349,0.010771566241659678,0.5836741490781169,0.029946075446157596,0.7021323141248683,-0.00022038756960399142,0.36391081823290083
1.267000,-0.02626816237598937,0.011165580832393562,-1.5487733475059995e-05,0.11282766948785986,-0.02382345863890272,0.23044221156513542,0.012550464032310086,0.3447966288611233,-0.0007091467419562437,0.4640618059539424,0.012079560383713914,0.5833783886759143,0.029862592385176124,0.7020534121201777,3.6107728456732935e-05,0.3638601971914373
1.317000,-0.02471253223678504,0.011229134035586657,-0.0002361906741462083,0.11315999210297832,-0.023889552311050315,0.23080568084129982,0.013314100671243147,0.3448921978395491,-0.0015742068143439723,0.4639650219932246,0.013197747343031294,0.5830521484504346,0.029208247970424248,0.701979074776078,0.0006756978491450523,0.3638862238058545
1.367000,-0.02296275595948111,0.01114365675400878,0.0026791646245870222,0.11341435751524119,-0.020771867802285716,0.23109742846396378,0.01688302763173546,0.3450353722559541,0.00038088951909426294,0.46389315625012706,0.016883767038288294,0.5827529670407094,0.030915452630084054,0.7019297707582077,0.001101437857608755,0.3641286233695222
1.417000,-0.02308927927939096,0.010960731888010718,0.00015832048726791004,0.11374654431382697,-0.022633545351674278,0.23156169502454907,0.01561975192799591,0.345301099742612,-0.0020181349359208976,0.4639974013077077,0.016437041063502834,0.5825697692905929,0.028824744929209126,0.7019286504752071,0.002073880524720715,0.36387986156609486
1.467000,-0.022417664960171398,0.010726738511610868,-0.00043546625422423435,0.11368213306016048,-0.02230586980483901,0.23167232522973386,0.01640796154646234,0.3452559475610064,-0.0023567329583210755,0.46377972677799345,0.01819841454668685,0.5820061447691777,0.028688405550682576,0.7015467658514503,-0.0002441627932577607,0.36390744137842396
1.517000,-0.021461291752490407,0.010603198658180593,-0.0008264213353194952,0.11384561873395431,-0.021747135325956533,0.23200789581934742,0.017208412482580218,0.3455088442425729,-0.0026085951146880317,0.4638612257554015,0.01984791803238293,0.5817412707842425,0.02840417489128059,0.7014358423728397,0.0006577028110121702,0.3639272980690331
1.567000,-0.020214482172222412,0.010221367447928228,-0.0011673980839374508,0.1139307147003331,-0.021133042705852527,0.23225811235122112,0.01779974743947571,0.3457668690684881,-0.003096844915681147,0.4639334143676648,0.02107980133889978,0.5814727259867175,0.027530496384473642,0.7012992194404984,-3.5241103054282213e-05,0.363831459932012
1.617000,-0.019133528654206092,0.009958995075636683,-0.0016759084147283075,0.11389352110571432,-0.020477395891829453,0.23241146940175636,0.018374003952149352,0.34594810987591823,-0.0034082420037841975,0.46395460868311283,0.022504809322424248,0.581123349271024,0.026912953175675818,0.7010423563868948,0.0012784182316937856,0.3637491140735277
1.667000,-0.017443274700702234,0.009634452961364089,-0.0018542198825722903,0.11386917052730855,-0.019608485585854738,0.23254851181855768,0.018914568803421794,0.3461969798262154,-0.003746271373928708,0.4640379163569719,0.02359054092733981,0.5808826795822701,0.025929235804006676,0.7008598878605684,0.0004728169680328666,0.3637532824833451
1.717000,-0.017006585712748174,0.009341073553524974,-0.0025900996782642263,0.11380663546341212,-0.018774605611665256,0.23271021727114252,0.019337301438821414,0.34649722241431435,-0.004082714117357366,0.4641896302820328,0.025036995113831482,0.5806028706524937,0.025032800202376648,0.7006028705787016,0.0023801300538939044,0.3636364054059069
1.767000,-0.015728715938164054,0.008924131882099026,-0.0035172878930658878,0.11368148703153351,-0.018123176583902365,0.23278928700640553,0.019565955086372697,0.34671702441835517,-0.004279329417963161,0.46432400722710965,0.026373612802682772,0.5803429588337142,0.024447434953131758,0.7003274988328849,0.003690365559473118,0.36354994851902406
1.817000,-0.015742755661253504,0.008756047085487462,-0.004445658776898355,0.1134946300848656,-0.017411034191963076,0.23279215327815372,0.019779152098873775,0.34688373947954737,-0.00433866232474754,0.4644351368618166,0.027733781933022363,0.580069726488307,0.024002763952658313,0.7000117104004854,0.002777044150994848,0.3635622863412518
1.867000,-0.014754492114306853,0.008348090634469667,-0.0056184443063890446,0.11344717151834978,-0.01681200101630472,0.2329239654377738,0.019767703602660724,0.34721274531073126,-0.0044780924235816415,0.46473781228527083,0.028947825244018788,0.5799884436244364,0.023451014493327142,0.6998624819731621,0.0019822089204983087,0.36347623265757667
1.917000,-0.014630214649704192,0.008110486509994894,-0.0067192712025902265,0.11324671680939213,-0.016142092856030625,0.23287618822860073,0.01970334577324235,0.34739738508498247,-0.004580077883346233,0.46491468311157985,0.030036525055182388,0.579813294073329,0.022834871478352073,0.6995969999172807,0.0030336400815388492,0.3634152791429283
1.967000,-0.013241532252206948,0.00775207962902896,-0.007696061003307141,0.11308835549048804,-0.0152701454168075,0.23284908880879224,0.019682473558536483,0.3476459286025724,-0.004536670520133665,0.4651764908371663,0.03115206137938602,0.5797466196459715,0.022247041394250235,0.6994157494107927,0.00227348346877399,0.3633770680744579
2.017000,-0.012827970319837576,0.0075195436454026906,-0.008599033410929251,0.11287748367130629,-0.01437853793680608,0.23273822504880312,0.01952822771329194,0.3478483081320594,-0.00458111552572822,0.4654014431256121,0.031981205438332,0.5796957853594296,0.021401418548286887,0.6992284926080953,0.003476881263287086,0.36331124033778306
2.067000,-0.012066508968613216,0.007152802770149808,-0.00955646683509527,0.11265496224189028,-0.013347886267689102,0.23259505202980216,0.01947727348188427,0.3480182251232317,-0.0042922709892740454,0.4656405391429682,0.03313717611473517,0.5796538562994329,0.02102484646962609,0.6990410058183217,0.002776717422875505,0.36320286232932675
2.117000,-0.011408840657298185,0.0069834177489728555,-0.0106222310050703,0.11239364514620238,-0.012430711063743695,0.23238001686915927,0.019233252982580645,0.34812712642036203,-0.004094004488351518,0.4658379544988026,0.034066991662143206,0.5796085058519738,0.020523326918136197,0.6988417610294981,0.003973522541178165,0.36318151856902137
2.167000,-0.010444800087913125,0.006833072314437396,-0.011504492948179294,0.1122498047387127,-0.011179000892379727,0.23224936329864268,0.019265310747048642,0.3483232357889418,-0.0034147706847034373,0.46616047057858456,0.03543475271294531,0.579697753048344,0.02058817474281168,0.698775790996387,0.005429850349670721,0.36318671088904075
2.217000,-0.009688551512318498,0.006700599068412282,-0.01215473685370535,0.11207752008799851,-0.009862881075369296,0.23205563224638337,0.01915390516122198,0.34849456953321056,-0.0029272715137956835,0.4664454984682767,0.03633977873581447,0.5798390554486967,0.020154077082180567,0.6987424744995344,0.004962802645906841,0.36321365956830615
2.267000,-0.008958648799591871,0.006601049465753822,-0.013009906956699319,0.11189297560626316,-0.008466817307520233,0.2318069461675221,0.019216077618028224,0.348570199498911,-0.0019126996072505948,0.4666954498466436,0.037862757702105634,0.5799116721624709,0.0206292300720894,0.6986677478920132,0.006518661380421566,0.36316741865670454
2.317000,-0.008622653044000624,0.0066618024231236694,-0.01385747745325962,0.11184671211499894,-0.007271465571143871,0.23166584434140344,0.018968755672889977,0.34876174857833064,-0.0012596665096896702,0.4670445069837787,0.03879134167256827,0.5801635449198524,0.02054377130243789,0.6987680396727312,0.005983128089331956,0.36336032646947136
2.367000,-0.007876855734582645,0.006768511582410546,-0.014791120891821429,0.11184382182512653,-0.005990383074126308,0.23152066592387327,0.018664168929588682,0.348960663616584,-0.0004456210645932849,0.46742929202743716,0.039795148976306594,0.5804809634159886,0.02061921341405794,0.6989389031517113,0.005579121482032564,0.363568141707074
2.417000,-0.007076799437884741,0.006801071806063114,-0.015486739605789671,0.11181762907674145,-0.004608135691734816,0.2313235116803693,0.018361501094137596,0.3491046467823328,0.0003700034537672146,0.4677482560188044,0.040608704649902815,0.5808006638923748,0.020555833945303345,0.6991133106234174,0.0069723360110677994,0.36360133988840143
2.467000,-0.006745333568467673,0.0068502225200485385,-0.016135423373208536,0.11176403333235292,-0.0030631176338867735,0.23104988673774907,0.01821700073842109,0.3491479670013349,0.0015659745606857265,0.4679871159589822,0.041761937221739376,0.5810547266355008,0.021025060978724166,0.6992494048609241,0.008432746522306318,0.3635849269486887
2.517000,-0.0066162845897346275,0.0069209639623355,-0.017171270885178884,0.11170496208151763,-0.00193556119575104,0.23073383736080433,0.017680984942609782,0.34911960980657714,0.0024767019441982218,0.4681525034890765,0.04255407866751976,0.581262201900966,0.021297739618948344,0.6993645644943254,0.007922455666239682,0.36366492435073416
2.567000,-0.006403010985690691,0.006961049873063906,-0.018235882961801134,0.11164523048716904,-0.0008721814493077339,0.23038234292378262,0.016951194134745225,0.34905132489796903,0.003277036868462254,0.46826968515785905,0.043062642754324525,0.581482341536441,0.021353176230977634,0.6995022511418617,0.008911761878633427,0.36359430625702693
2.617000,-0.006296179574061465,0.007040741201062403,-0.019216844044490484,0.11155051268796248,0.00013421499348949522,0.22997997065391207,0.01610686172452556,0.3489121973900054,0.003958165867917003,0.4682956518088804,0.043289952857242776,0.5816667704071647,0.02119287862065469,0.6996147221069827,0.008391011871783371,0.36362883762296866
2.667000,-0.006031412164859508,0.007107217336866502,-0.02005793227593871,0.1114999008560536,0.0012323501638625764,0.22959614920304178,0.015342241039664545,0.3487637244048264,0.004803298412306763,0.46830003975835094,0.04357666015300567,0.5818633543424406,0.02122260249294482,0.6997628713309788,0.009216277459770066,0.3635344134008693
2.717000,-0.005856432067143999,0.007165136389574123,-0.020827594172047322,0.11142030166196502,0.002355660668912551,0.22915957588674998,0.014525099226981236,0.3485409176667006,0.00567710447365471,0.46821427722865616,0.04374495739348851,0.5820160284193736,0.02122870899788491,0.6998846780179309,0.008826245310606957,0.36350379828208157
2.767000,-0.005589885630528629,0.007276170098128585,-0.021515838634058402,0.11137202857449965,0.003530496375361035,0.22872909526669305,0.01371448294068213,0.3482961744216066,0.006664123030083275,0.4680888804814124,0.04389944941911668,0.582165742590703,0.02135040399757632,0.7000281222993162,0.009662185452424737,0.3633876408489562
2.817000,-0.00542872391244882,0.007358589278554895,-0.022136515033711508,0.11133977492632338,0.0046288069949989,0.2283167706848888,0.012830566147221173,0.3480361556933699,0.00756172845382007,0.4679204305143846,0.04384438153193887,0.5823038606326185,0.02134488954072193,0.7001757099442211,0.009352478265245802,0.3633540332037165
2.867000,-0.005183469130541448,0.007380214384877825,-0.0226123525093233,0.11127865157845686,0.005820242049654082,0.22786161578402897,0.011995054426737067,0.34770264253215954,0.008596191287127426,0.46765449838878925,0.04378757188109003,0.5823783698825503,0.02146104821721575,0.7002831038672649,0.010081855546366678,0.3631533156720283
2.917000,-0.004992066573506487,0.0073962476048630805,-0.023122356154432266,0.11118402905452827,0.006839033465975122,0.22738349175251646,0.011114843439000224,0.34730729026254664,0.009552909132542555,0.46729712467027096,0.04363330522261854,0.5823559209502063,0.021595393158629534,0.7003149410850735,0.009938094583607907,0.362986484999818
2.967000,-0.004284493778837736,0.00754495832073379,-0.023281036126359123,0.11117847171230391,0.00814572411715933,0.2269902100563943,0.010353293564190503,0.34696990265553007,0.01072612654527631,0.46696932346367026,0.043447231796461275,0.5824220378902697,0.021786308356457354,0.7004508665167222,0.01022105349455196,0.3629316205387457
3.017000,-0.004090097698789337,0.007612272600393124,-0.023282143285739874,0.11117895685690689,0.009477875903804927,0.2266206353877706,0.009687462530840518,0.3466204523602429,0.011969729924349474,0.4665987472953629,0.04326738865119368,0.5824454414977017,0.022079771940730474,0.7005601522561342,0.010872938588701118,0.36275561132111817
3.067000,-0.003822762411667171,0.007728992529601578,-0.023373003252663015,0.11121748138676435,0.010669206062283821,0.2262875816922883,0.008908359071448612,0.3462746619045126,0.01318857032009459,0.46619830340887447,0.042967220428996485,0.5824447312990407,0.02241235303033388,0.7006711979882955,0.011165558112338375,0.3626408639830646
3.117000,-0.003725252992513939,0.007807740940868113,-0.02342134282420036,0.11128578579311373,0.011806444161235243,0.225998483538131,0.008189819540787896,0.3459439712660692,0.014468898082444203,0.46577958021708554,0.042709256184661586,0.582409259862422,0.02291244744160799,0.7007650217133903,0.011699205567381266,0.36247453745239594
3.167000,-0.003713554084713848,0.007875350770801181,-0.02349232071807445,0.11131734949638619,0.0128512487050852,0.2256814389719902,0.0074118807092548,0.3455580975665885,0.015756528377225416,0.46526760786254373,0.04236010271320731,0.5822814952116522,0.023472925212665457,0.7007858180275857,0.012126213018974243,0.36229893553802306
3.217000,-0.0042210418238631826,0.008064533293377777,-0.023561948882695055,0.1113882009658404,0.013775785400821859,0.22543158560924226,0.006613643564104569,0.34521766042618873,0.01698527920280629,0.4647686084526618,0.04192196230820573,0.5821490234704484,0.02403549808968157,0.7008085127039121,0.012303567014096557,0.36224215430971973
3.267000,-0.005116523774286027,0.00837535945850119,-0.02423392910470696,0.11176625282893217,0.014163637351925572,0.22545717985912145,0.0054816532533262215,0.3451426975772444,0.018083676576736523,0.4644791505501478,0.04141538025990157,0.5821890974663096,0.024831866044928555,0.701037686246389,0.012211847545823936,0.3622327303582019
3.317000,-0.004942218916416685,0.00848804632809326,-0.02443647635605012,0.11195916111708322,0.01470093484463581,0.2253975278385188,0.004400541257586221,0.3449546350798145,0.018971106402832248,0.46406676137803593,0.04047836873978326,0.5821236869127107,0.025070729429843057,0.7011304289522006,0.012515579000150517,0.36222598638373416
3.367000,-0.004859458727302498,0.008535740832495847,-0.02397645784632315,0.11210104985216268,0.015688296606407262,0.2253561038418094,0.0037057009697028243,0.34475634421763596,0.020148429248021182,0.46362449254493554,0.039625329884772846,0.5820333196718918,0.025409637773427703,0.7011883199773489,0.012945162129698639,0.36208193135256256
3.417000,-0.0048475617873589925,0.008609135294104798,-0.023621730955797258,0.11224474431705714,0.016474254671424698,0.2253478474423612,0.002953445660681027,0.34458369659723775,0.021225673034814593,0.4631843951903666,0.038697980345927224,0.5819055747549928,0.025765755518033878,0.7012066961285586,0.012997249303600094,0.36200030098925895
3.467000,-0.004946864963936276,0.008764304152752086,-0.023142812725799572,0.11241762797033196,0.017257383837084108,0.22541242477833298,0.0022492219119981914,0.34447020515249144,0.02233548347210676,0.46277718759760816,0.03770877967159455,0.5817883709528505,0.026167768784728786,0.7012321027337124,0.012975704643681528,0.3619848893172315
3.517000,-0.00494205678507192,0.008811172240033575,-0.02269688571501232,0.11262238067777297,0.017941122905734776,0.2255318676810333,0.001624902398909077,0.34441744690901116,0.023497907344265954,0.46240715686144557,0.03684423830272314,0.5816626617656073,0.026800856654639153,0.7012416335167897,0.013649020109007391,0.3619259198544359
3.567000,-0.005571482248250672,0.008890252665666797,-0.022114527853832867,0.11278608165124279,0.018626418846611682,0.2256584664960935,0.0010666455766415017,0.3443667406924101,0.024692627698260854,0.4620179751448426,0.03593298979460827,0.5814903747177343,0.027485561210083102,0.7011926760753477,0.013515018573942949,0.3618813599287013
3.617000,-0.005999967022906805,0.008957171838271967,-0.021934494383941995,0.11303351109518332,0.019040085853424336,0.22582129295622075,0.0006234132409415781,0.3443996473055773,0.02616412596328374,0.4616501141994231,0.035593188866027595,0.5812790938482462,0.029038352128423164,0.7010999355046348,0.01443678371936855,0.36183585119496264
3.667000,-0.006344061811708274,0.00894085311386935,-0.021312786197504617,0.11319901543873886,0.019610975368976574,0.22600524637841593,0.0002632121161170913,0.34443524281834487,0.027517537143074228,0.4612992739279532,0.03492137374605536,0.5810706528277327,0.0301938924012308,0.700977495501738,0.014276403474901498,0.3617899716034925
3.717000,-0.006586097866680306,0.008904463961418004,-0.020599359098993922,0.11331536272981156,0.02014179387289146,0.22618767311899118,-2.9586983631400138e-05,0.34448017242954154,0.02881185508165121,0.4609626656153825,0.03421811941596536,0.5808408216987307,0.03131409167269892,0.7008056774803567,0.015316655767391718,0.3616735151625134
3.767000,-0.0069629047473577475,0.00887218849091312,-0.01985272242425512,0.11342785355363257,0.020566879348900967,0.22641571038898914,-0.0003332789099539145,0.3445816250337902,0.030034723011973005,0.4606754855915518,0.033406014497543886,0.5806281195499797,0.03240593839646269,0.7006239521757256,0.014996987957622814,0.36169070996967545
3.817000,-0.007186050574275334,0.00881946113487411,-0.018964556878275984,0.11353162695032704,0.021027738211677728,0.22667143558618685,-0.00047272484916174775,0.3447295994397883,0.03130836067983664,0.4604446053117356,0.03270906521494547,0.5804364301343446,0.03361295094377281,0.7004330258682615,0.0162182465673408,0.3615842265106247
3.867000,-0.007574517198330083,0.008706050404968588,-0.017890420861366364,0.113556769475474,0.021436404489759385,0.22692960923696356,-0.0006600468785859064,0.3448776775471394,0.03236104194480828,0.4602449505745549,0.03167023527116325,0.5802429621555664,0.034441717091045945,0.7002109532491886,0.015669954447853265,0.361607662377162
3.917000,-0.008312299599540416,0.008606353309440816,-0.01712805237879688,0.11358740014833306,0.021578332804121587,0.22717356013188642,-0.0008380390411119832,0.3450612451134005,0.033450239521791936,0.4600582622415668,0.030898749877768805,0.5800311337603672,0.03567236020191559,0.6999361488533641,0.016872500607758877,0.3614496610867604
3.967000,-0.009353113469275434,0.008297913512361905,-0.016486235687658755,0.11351877254052864,0.02164012414073718,0.22730093560358167,-0.0007936978372666114,0.34518530099667066,0.034857959447668584,0.45976697180548154,0.030638531761006352,0.5796927673121982,0.03765651806967197,0.6994873743166877,0.016495272643437153,0.36137826022859393
4.017000,-0.009686300096741844,0.008260276652782875,-0.015620520842853662,0.11338880543808144,0.021770523836542308,0.22741472247823913,-0.0006264200227045717,0.34530609998733003,0.036197985967824864,0.45951627073950896,0.030332273518912704,0.5793728242320646,0.03948971155504103,0.6990229029126964,0.017995189258678206,0.36121366915705266
4.067000,-0.0097368105574092,0.0080555466585873,-0.014249042695420672,0.1134111836742332,0.02216573689344756,0.2277526189785872,-0.00023981552145251744,0.34564236077560945,0.037481068846886956,0.45955958898291627,0.02989525205410357,0.5793195797292695,0.04098860952253566,0.6988057187582435,0.019414153586068402,0.36106120501350875
4.117000,-0.01016443378722361,0.007904697419605875,-0.012986575807440202,0.11326694641020865,0.02232232017339303,0.22795470453270328,1.4387239802508833e-05,0.34586295753439233,0.03851035652271262,0.45952060288710433,0.029244216835716028,0.5791623123970521,0.04225867511035896,0.698454490999839,0.018978078732338737,0.36110091606504274
4.167000,-0.010520760340540242,0.007835336004938692,-0.011831452833543615,0.11320105628984638,0.022355880878926673,0.22822812359701983,0.00034451136740231737,0.3461920995049728,0.03958357504312343,0.45959534408549296,0.028796927732001352,0.5791095618159389,0.043791487774745994,0.6981690560575716,0.01860179262728607,0.36124005514771496
4.217000,-0.010687534282784104,0.007631520942090515,-0.010289495802164266,0.11311119672768483,0.02266910727943036,0.22849633651046136,0.0010879172070176295,0.34653977019012966,0.04097942358293013,0.459715154964566,0.02873402894464145,0.5790887295527768,0.04572679312239251,0.6978794950414531,0.020546620253006607,0.3610695309684674
4.267000,-0.011150187840905055,0.00726940817219414,-0.00882083749877359,0.11277949600203388,0.022623737443422887,0.22858639867280123,0.0015287717864605945,0.3467176918191665,0.04187105022665941,0.459733180000614,0.02807476322757279,0.5789374687771649,0.0470314221729121,0.6974306967761653,0.019825644908187667,0.36111291498596526
4.317000,-0.011371199859154609,0.007160761155087322,-0.0074028287074534745,0.11247530075471292,0.022584148817076273,0.22866816269524626,0.0021644092278677203,0.34691804309395635,0.04291721868502318,0.4597861452857567,0.027805303344720984,0.5788308007767663,0.04870956524777296,0.6969959895160955,0.021496755287008326,0.3609240197961576
