x,y
0.37080185004655286,0.5319984413397717
0.37145000228603503,0.5335300920560468
0.3702297061419897,0.5346579538521998
0.37149061585702975,0.5356700850343807
0.3712746775639706,0.5354390090251108
0.37146870777200286,0.5357013690626192
0.3722725741178943,0.5359502488055473
0.3732729945875892,0.535683837667561
0.37544685376799614,0.5361126088520447
0.37779038284878624,0.5374485456665136
0.3811859601939416,0.5396395382669303
0.3837078430738886,0.5426389763299466
0.38542011558394706,0.5465709259317244
0.3853770762641624,0.5489083869311796
0.38478772172849873,0.5499764139227616
0.3844079203897394,0.5511267103629222
0.38445157355454973,0.5516133852681633
0.3846068577872349,0.5514617952232028
0.3851855278268811,0.5515044378506156
0.3863873028073116,0.5525378683600819
0.38908486853821195,0.553425361660902
0.38900057065549243,0.5504188611795937
0.39336370543413673,0.5540973414086985
0.39593365098861544,0.5565975456544667
0.39671498967167224,0.558722304821206
0.39837693773172567,0.5611334218410461
0.3990424672343487,0.5629260878578561
0.39988343646563784,0.5653081391398057
0.40047874636472097,0.5665549934380613
0.4011483643732882,0.5668866606497829
0.40177581849502014,0.5669741966192177
0.4040891962827612,0.5674369436199045
0.4063097949746111,0.568047936771255
0.4092374277694848,0.5699531885134607
0.41281878470327027,0.5721507340451588
0.41454358679546716,0.574024048785709
0.41498153706158847,0.5755157627360079
0.4162526732176454,0.5794652708659236
0.41610433126863733,0.5827090453192634
0.41577450034854857,0.584804085878864
0.4148349648740771,0.5853219244999519
0.4140515134800956,0.5849063624712896
0.4138661401421171,0.5843004559164972
0.4147125384197512,0.5838887861277053
0.41688456430094933,0.5842231595326268
0.42016704487261447,0.5850725911070958
0.4231804377930389,0.5856554888978635
0.4258078143991274,0.5877437838877961
0.4276191526519857,0.5902263679822425
0.4289678932155638,0.5923689906749195
0.42935326870656665,0.595935827384047
0.42924932960461215,0.5988810439945017
0.4292804630265017,0.6002065755009819
0.42945567692999587,0.6011368726343431
0.42931901952046103,0.601075829118135
0.4296398514167133,0.6012850997037039
0.4319878658994582,0.6016377479866684
0.4356141796148253,0.6024854376401385
0.4380973556857832,0.6038591790900503
0.44066813841952157,0.6064982883741836
0.4430526061667481,0.6087492881717952
0.4449069133797492,0.6120261280588615
0.4460879745601528,0.6167785954895846
0.44687121469269,0.6238834417889847
0.4458420974408847,0.6258256946427231
0.44473583828938484,0.6270905868300696
0.44396758665147,0.6258425412263435
0.4437070198364145,0.6243257580907586
0.44441384063563266,0.6233035341977577
0.4466101232756368,0.6236068114102163
0.4493162162207248,0.6244066962112326
0.45198150000818893,0.6257997379581363
0.45366484184364836,0.6279791137496387
0.45469065723850466,0.630558955716034
0.4555216722403882,0.6331213432473921
0.456353646177925,0.6364560305592935
0.45796736494998636,0.6377814153599695
0.4575402018040827,0.6399834407689
0.45779921662671047,0.6405387579218633
0.45862820946853544,0.6412694392890039
0.4599552279063266,0.6422275910400084
0.4632732160049243,0.6436306795785155
0.46701676703648687,0.6453770237880454
0.4699887799066551,0.6480245101884035
0.47265167881704434,0.6518409462824489
0.4746067095144065,0.6553516006118285
0.475714169604539,0.65982038692917
0.47556593838720945,0.6641477852247927
0.47433194553747765,0.6656036622841459
0.4737235258858136,0.6679785747824962
0.4722640358457779,0.6665835314797319
0.4713292914671822,0.6652503000757369
0.4713661755970016,0.6644421545042023
0.4726485897584144,0.6642011069419533
0.47488797294227625,0.6649414735406953
0.4776750740549182,0.6661751390851477
0.4804705188059197,0.6676647920497317
0.48191060772212907,0.670107608338991
0.48301929967286245,0.6727010232575175
0.48413309008069266,0.6752476357501992
0.48429604987830166,0.67815848832564
0.48361807991877914,0.6785532673577086
0.48296530539220706,0.6792502161979765
0.4827920043174113,0.6794748887371879
0.4831410345600828,0.6799094966044865
0.4840302652804274,0.6807874329408568
0.48577924794605243,0.6814310207408054
0.48896232081871793,0.6829662682999967
0.49105099576508215,0.6854454300818646
0.49311175290932,0.6888060041707798
0.4948622263228287,0.6921341763672721
0.49567803412877975,0.6965324030811519
0.49523060376984135,0.7009368728277419
0.4943407417936999,0.7038432622312932
0.4935770092616601,0.7048283813288694
0.49198778627418,0.704433395486557
0.491064271719435,0.7035517495096473
0.49131591641477723,0.7032717663275515
0.49262734712236206,0.7035855888856516
0.49500244977544255,0.70475677104599
0.4977846535355173,0.7060470942746018
0.500644101778803,0.7075657754860243
0.5018088521721389,0.710063290110924
0.5024248838804537,0.7129806575307656
0.5036010155387487,0.7172058502160794
0.5037118047033987,0.7190554576497803
0.5022960042964271,0.7196088514148283
0.5006817657613707,0.7201619754169084
0.49995736839920696,0.7199855932890469
0.49980743984193543,0.7199417549098412
0.5000947003483422,0.7202074532500036
0.5018512713327464,0.7210948936737697
0.5047429006779043,0.7225523862689232
0.5054822130886272,0.7250503252643155
0.5067592347675964,0.7283061320469069
0.5080282680336868,0.7311333094130952
0.5084431937416529,0.7349032622444749
0.5078025873882981,0.7391493335878299
0.5070376933542202,0.742162923781903
0.505534069898877,0.7447251638412415
0.5035648764138774,0.7444362887190092
0.5025753240275026,0.7440776143731734
0.5027124998251108,0.7441403639910549
0.5040759596522284,0.7447702137861619
0.5063973082062676,0.7464195673382461
0.5091929220414774,0.7485475643756653
0.511940480126251,0.7513956378192658
0.5132746620286923,0.7542495178674662
0.5136876334961085,0.7571194208844769
0.5140682713597877,0.7592051316179279
0.5136943346940677,0.7607804611717737
0.5120767004648253,0.7608614513310987
0.5106399875457939,0.7610096343073224
0.5098497430478562,0.7610104898164767
0.5097695642922415,0.7608793279350049
0.5099243552962126,0.7612146171600487
0.511617111284995,0.7621293596600501
0.5145588636542868,0.7636800155178998
0.5154497102582072,0.7663211578939026
0.5165160562024733,0.7697278597605433
0.5175062940110244,0.7733527697967004
0.5175258323722681,0.7773588087654826
0.5163104151126312,0.7815735587681755
0.5158539464837575,0.7831987867387473
0.5143824347631752,0.7844256038927239
0.5125741625948368,0.784505704006545
0.5119949654298616,0.7843585197996265
0.5121530817418639,0.7844089481812564
0.5134016979571945,0.7851462460334071
0.5154932856719541,0.7867550689885563
0.5181739348361788,0.7886225924875068
0.5208259342426983,0.790376386260655
0.5218935788160408,0.7932529934375772
0.5220131704560025,0.7963381792703241
0.5222488040133157,0.7986027546132529
0.522088804886965,0.8005491885939677
0.5205914458585132,0.8018256817457564
0.5189325034421046,0.8020729660538954
0.5186042835302287,0.8016740612875162
0.5185859955450703,0.8015729425579441
0.5185563585304258,0.8018896123578877
0.5192042511449956,0.8029272561684371
0.5208491584882172,0.8047822759011398
0.5215138073144647,0.8075051333202982
0.5225766250742121,0.810783711931256
0.5230908917847541,0.8137528630877022
0.5226833249311953,0.81757162604633
0.5211466587186718,0.8214627401582271
0.519647753566536,0.8238871003853621
0.51817781594588,0.8257915080538423
0.5165013032184333,0.825759865294228
0.515497737988046,0.8255506639825944
0.5156623402392959,0.825676447368758
0.5165360288675589,0.826566153643869
0.5179484813728357,0.8281937184989245
0.5204078118202512,0.8308260632918383
0.5228057828090771,0.832642057421251
0.5235108789479792,0.8355363220800167
0.523579166371291,0.8397495346732097
0.5232289479708272,0.8417242380472139
0.5222212018939612,0.8417057696527618
0.5206419752934986,0.8436770912841858
0.5191730428429415,0.8436607632099078
0.5183238472285803,0.8431535799253349
0.5181541004252338,0.8430279081603371
0.5180574648030885,0.8432995162628372
0.5193972107236813,0.844304578598659
0.5217295487812913,0.8455333997046918
0.5237346509929208,0.8484078515702972
0.5243236803801281,0.851497432488437
0.5246224210221802,0.8546274969305081
0.5237318223986485,0.8579322229469972
0.5216589277768615,0.8614097686190054
0.5197195453792773,0.8630603680608431
0.5184414205069732,0.8640769473308968
0.5164233874405323,0.8638606098953354
0.5153073538678596,0.8634302583936192
0.5155403994454166,0.863581517078901
0.517609717044532,0.8626450738652648
0.519713783141552,0.8639170094576802
0.5217669619132875,0.8658640369313756
0.5233122167665092,0.8682250964139571
0.5234147071606623,0.8703034952917471
0.5225171742033324,0.8734244458776882
0.521429352469846,0.8760190740346052
0.5195624001482199,0.8780685482173682
0.5170690064359996,0.8790302916161271
0.5153962175342097,0.8800535161434587
0.5154396938215657,0.8811839112776668
0.5154363111210054,0.8818739330388705
0.5153844628844657,0.8825462094263388
0.5161774503354217,0.8839060806527863
0.5181963030837218,0.8856517283367877
0.5178234539831257,0.8873116370655965
0.5180659605047896,0.8909520097074857
0.5177658969355834,0.8946584053164462
0.5165990859503999,0.8987426945352321
0.5140516348062837,0.9031601406596422
0.5117236532540737,0.9048521286060666
0.5102037967052938,0.9055759038304001
0.5090499892209289,0.9050155423121922
0.5085804647169592,0.9048565589279546
0.508671064098807,0.9049360742027407
0.5093988784690233,0.905991854514625
0.510064182890634,0.9077384572600343
0.5115174970573629,0.9102260467693035
0.5128253596288813,0.9134610780632215
0.5128424472825661,0.9166777343925658
0.5119660584718534,0.9206861325969175
0.5110694427080076,0.9224507319916272
0.5099071062857208,0.9238557635253075
0.5081103657619744,0.9199332312057049
0.5067001890081301,0.922071113951713
0.5057729637637096,0.9241841897791385
0.5057351463404369,0.9256322589039085
0.5057321685778566,0.9271024364018663
0.5063755438179944,0.9293754671108998
0.5071367010171888,0.9315396645083062
0.5074998176728762,0.9347855690523859
0.5061017464838418,0.9383717810878611
0.5048032351329657,0.942112964963522
0.5028421183276477,0.9454481391458671
0.5014015173202528,0.9458932004464484
0.49993641147051077,0.9455987002413341
0.4996056745653129,0.944066543493111
0.4991139197115215,0.942811568821848
0.49909067078085056,0.9428136658362449
0.4996168689085244,0.9423271161296451
0.5001872575386408,0.9423018268372195
0.5009844978990925,0.9425734527241684
0.5017343573377036,0.9439543997176028
0.5022615532940161,0.9463242298694118
0.5016062983399677,0.9496105090504883
0.500231475458031,0.9530453663226496
0.4987444140128929,0.9559261335919118
0.4969080894908997,0.9584240843294022
0.4953337535309109,0.9605899757604208
0.4943859573627705,0.9627485085475465
0.49402917197791263,0.9630385185801813
0.4939216229126106,0.963925012092551
0.49368432181148636,0.9643004581946081
0.4936479711576025,0.9650390766895632
0.4938910948969558,0.9661946078980614
0.492920989560566,0.9676065060397245
0.49227637019160203,0.9706251120231124
0.491491018572722,0.9744222934435625
0.49011735509719906,0.9774996039472601
0.48850456778403517,0.9797076495066084
0.48755569545129535,0.9809877886154543
0.4871756060628431,0.9809695750974287
0.4863412121078551,0.9810997458333881
0.4860538694590005,0.9813748655001313
0.4860752915959513,0.9816580301554356
0.4860235762902836,0.9819199250109734
0.48583562359533816,0.9828648031713731
0.48589626902277094,0.9847312489448243
0.4856417184997579,0.9872052479878957
0.48496919575556624,0.990252394377297
0.4839032824718692,0.9928465111584841
0.4842021978773176,0.991407328937188
0.48304328612433156,0.9936412967578532
0.4811766672738268,0.9964172612033481
0.480068526861985,0.9983536140281274
0.47987599824770005,0.9988524034133218
0.47974900030102813,0.9999853782223045
0.4792729277392135,1.001459250953592
0.479226650331403,1.0026790831570564
0.47899937553963223,1.0043569105855263
0.4777694159747784,1.0071725766105728
0.47661227240223725,1.01000198960313
0.47562543847037475,1.0125735104357598
0.47426150595150485,1.0152324331746616
0.4731810190352771,1.0156051961775823
0.4726768605063408,1.016918442146067
0.471904117423475,1.0169861018772337
0.47179767579462983,1.0165680781544302
0.47180830354978465,1.0160839499671244
0.47190426120167894,1.0163011921194185
0.47201624127154207,1.016614960499146
0.47168946965209047,1.017139509913412
0.47148702203885917,1.0187997512572622
0.47131575954232396,1.0210746098287304
0.4705157585369265,1.0237848054437904
0.46928298774792665,1.0266139532532041
0.46858706655662097,1.0286267870695738
0.46735111725370515,1.0312378573684948
0.4665840976897822,1.0322711629131693
0.4654957349710629,1.033291243461007
0.4651804263674868,1.0336880392867265
0.4650717384817679,1.0339831775695956
0.4648611985525975,1.0340929482208359
0.46504513529609237,1.0345335694424334
0.4648228531694507,1.0356938927196044
0.46365871816161036,1.0378632004315884
0.4622014493119313,1.0408002850289246
0.46115021485917324,1.0435644824857175
0.4599913343257577,1.0463754984191485
0.45819070859461936,1.048247521627669
0.45748285910468145,1.0487258244905808
0.4568615694142899,1.0490155888578743
0.4558983125924331,1.049110598262814
0.4556705138489015,1.0495528095053854
0.45571451606282476,1.049673133540415
0.4558257461458873,1.04999484778951
0.45535014360022513,1.0509459103498697
0.45505194296064744,1.0524287034872015
0.4550885257657389,1.0543523393570378
0.454303239941245,1.057225101276094
0.4530649775374389,1.0600884905306875
0.45219513557948177,1.0623422656460624
0.4514858197450182,1.0635590066507645
0.4498765110343579,1.0645681549674524
0.44906508950413887,1.0654019754065078
0.44885202914394173,1.0653618337447057
0.44884352441839304,1.0654284221030383
0.44854411019121204,1.0655337612105384
0.4485666343875009,1.066276807899631
0.44854583381633173,1.067053363806678
0.44515611419500706,1.073169474521131
0.44364754128241785,1.0754355788163785
0.4428796369359547,1.0772053775606674
0.4416278264281586,1.0787381548424406
0.4396105812392226,1.080785222137914
0.4391369797856028,1.0802387810036176
0.4385920625423558,1.080479838707506
0.4379497698586537,1.0801441334893784
0.4377060690545315,1.080308831175362
0.43755875710232417,1.0807942285260435
0.4375994472864951,1.0812389479701812
0.4372789650745894,1.0818895918994764
0.4369110827657644,1.0834848802797148
0.43666916727300414,1.085220832829999
0.4352609704727554,1.0887958704369907
0.4341266710151606,1.0920438125866356
0.4338550337655547,1.0939510165266908
0.43251070388184326,1.095152938243717
0.4310228137746569,1.0961351655321963
0.43012731106709745,1.096756614352931
0.43008519988204064,1.0967528373451525
0.43040611009197427,1.0965240882536138
0.4303642867020139,1.0963907894141665
0.43029951312893766,1.096863723525093
0.43029352740408866,1.0974532357396003
0.4285897592168714,1.0996609922344123
0.42789749916673603,1.102217532674755
0.42701564721511176,1.1057014404615728
0.4256316195038026,1.108344084322139
0.4230877106856116,1.1107378959388927
0.4214467661227123,1.1117536986767804
0.4203015531272559,1.1120803314352012
0.41956434786280467,1.1122843933789313
0.4190207263846981,1.112574142687629
0.41911525502157443,1.1127867114050038
0.4192958974394661,1.1133685772233146
0.41929890151349447,1.1143217398261933
0.41962736473841167,1.1163468906515852
0.41963423038897196,1.1186356084914055
0.4187210956804317,1.1218554010433224
0.4177944855221002,1.1247061185148501
0.4164486667974841,1.126312466534905
0.4145632325706341,1.1285917714860443
0.4126133111559752,1.1290909176472335
0.41137384731502236,1.129827547768998
0.4108764937512087,1.129773086776503
0.4109374127774559,1.129732346504575
0.41078918408869747,1.129766832114587
0.41146095919929543,1.1298223101775047
0.4119891391208259,1.1314928686998829
0.4122790885653382,1.132865848519717
0.41127050950825417,1.1357409028475551
0.4100248211603036,1.1393029041770701
0.40817297185747936,1.1426667992839334
0.4051919386244814,1.1455751379960764
0.40036961863304343,1.1500582242307513
0.39949758807448327,1.1488317712801257
0.39918732119939837,1.1472798659170325
0.3998806308175342,1.1454714998363706
0.4009919808033922,1.1442102248481947
0.4023598899143141,1.1436370723414109
0.403153693847134,1.1446907945316065
0.4040460189443512,1.1462845345550186
0.403950713581678,1.1492775898997054
0.4030635019144312,1.1524513149563604
0.4011637246391883,1.1549318934670716
0.39959527388260924,1.155856047215995
0.39772228369286244,1.1581499849087462
0.39509781777996045,1.1586249700011635
0.3934643385856789,1.1601226062064711
0.392078436169946,1.1618893380195605
0.3915825745198894,1.1631577088707392
0.3916777555643056,1.1638045790981386
0.3920053176187474,1.1656720437831265
0.3924625816545524,1.1681140444926343
0.39163653888396854,1.1715324225925015
0.3899341674674895,1.1753909654763939
0.38884421740968117,1.178105905431251
0.3863994361183857,1.1807673181322442
0.38062330042323045,1.1859656870827502
0.3799284953269482,1.1839446327304675
0.37815365439013743,1.1831293747642362
0.3765983482548706,1.1826000214131533
0.37687257350445047,1.1816835223046245
0.3778872787052917,1.1809943091714972
0.3789703042017526,1.1809862175586086
0.3788429709804172,1.1822826639709643
0.37976263267920585,1.184759572264764
0.38023243844243165,1.187502848443367
0.37893947923099713,1.1903536227354998
0.37701514918000856,1.192823400334211
0.3760574731323585,1.1936173978303846
0.37355239997911754,1.194521943134253
0.37074421671365604,1.1952984498517727
0.36998726329150233,1.196484658040942
0.37026989519317266,1.1969176534687436
0.3698621063772938,1.1976579860443004
0.3693697534409798,1.1991012813820325
0.369593447771171,1.2014778611817851
0.3700563587841895,1.2045466339048072
0.3685193509179867,1.208494086466346
0.366597307665695,1.212088579657331
0.36494519994541136,1.2149095201294224
0.362163975118555,1.217377360460214
0.3588824373589972,1.2185289257254106
0.35621583585702554,1.2183149887244522
0.35401996920550427,1.2176662086289745
0.3525489202959944,1.2166365646762145
0.35216045038063026,1.2159562175306124
0.3530312840644961,1.2155822543398276
0.35421592359683046,1.2159609745910367
0.355479687415982,1.2177169809937067
0.3564102131378977,1.2202889938533046
0.35661921119635404,1.2232887478633703
0.35522616354032865,1.2261306997084327
0.35306166267987105,1.2283765299667717
0.35114177423284854,1.2304357198280345
0.34884989463482674,1.2319948654929762
0.34538482400116466,1.2323671398311076
0.34262462313472,1.2329005016895245
0.34199914046426666,1.2331153523028258
0.34174225626969745,1.233766586385707
0.341040116678158,1.2351242369649365
0.3408846618512543,1.2378543384759988
0.34068116907907153,1.2413211193305782
0.3391043194323489,1.2452726237027631
0.3372330170510361,1.249842889990865
0.33483752024266816,1.2526492603171033
0.33159583521152836,1.2547076237805126
0.3276629758096768,1.256001898721975
0.32461787230102734,1.255901091699063
0.3227364462492557,1.2554463829308125
0.32136645460785374,1.2545710186600174
0.3208209134013369,1.2539518706651083
0.3217637246722092,1.253679295267757
0.3227614302799476,1.254569442805149
0.32305203896421286,1.2566230426141693
0.32293128829840834,1.2592317045904178
0.3225990144540233,1.2620616320765063
0.31978306665254214,1.2654278320495673
0.31743296080867134,1.2675439994396034
0.31454552598160207,1.2696946527771562
0.3124666792007856,1.270955138308384
0.31141950816450936,1.2710202406550595
0.30972059187474543,1.2704712771860571
0.30929811617861713,1.2699577829363045
0.3093285506848243,1.2698565288765862
0.30909389731146353,1.2701448097374257
0.3089064126333548,1.272016403234732
0.30819390505430655,1.2745772303016747
0.3066327838609252,1.2771426746007484
0.3046889127957164,1.280601867596094
0.30202167337557345,1.2833322102032316
0.29905425547092435,1.285487699324452
0.29458965255194386,1.287030588172363
0.290960812316605,1.2872480036696994
0.28836869406203247,1.2868118129539328
0.28743032281530456,1.2855721912926343
0.2867822916618433,1.285116477453522
0.28681279657305847,1.2852758629712846
0.28700443940340037,1.2863435530203176
0.2871645588174898,1.2880788783444594
0.28618332496828797,1.291292441626616
0.28485863643820475,1.29447633494485
