time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.683000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182748802818e-07,0.2253566507351842,6.648647001665603e-07,0.3453566507346326,9.834111253655303e-07,0.4653566507340812,1.3019575505015351e-06,0.5853566507335295,1.6205039756268009e-06,0.7053566507329783,7.436902425708094e-07,0.3616732853350283
0.733000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827490262693e-07,0.2253566507351842,6.648647002339185e-07,0.3453566507346326,9.834111254975412e-07,0.4653566507340812,1.3019575507123568e-06,0.5853566507335295,1.6205039759242088e-06,0.7053566507329783,7.436902426812504e-07,0.36167328533502835
0.783000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182749199276e-07,0.2253566507351842,6.648647002860821e-07,0.3453566507346326,9.834111255997895e-07,0.4653566507340812,1.3019575508756645e-06,0.5853566507335295,1.6205039761546003e-06,0.7053566507329783,7.436902427668361e-07,0.3616732853350284
0.833000,-0.005548419604599001,0.0005911852947371758,2.7771849496867628e-08,0.10535665073573573,3.4631827493332997e-07,0.2253566507351842,6.648647003264852e-07,0.3453566507346326,9.834111256789913e-07,0.4653566507340812,1.3019575510021723e-06,0.5853566507335295,1.620503976333084e-06,0.7053566507329783,7.436902428331554e-07,0.36167328533502846
0.884000,-0.020448921663709485,0.005432149831049662,0.0032928145532834727,0.10682837059018851,-0.010921277791565176,0.225983561736698,0.00462844354451249,0.3449718219151471,-0.00614328512155159,0.46448738517592086,0.005968346395263814,0.5838746051848264,-0.001352087677667077,0.7036511105728305,0.004172586263327054,0.3621095303223025
0.933000,-0.027927793620570303,0.008571976967996242,0.0030021050780809112,0.10897367284211484,-0.018891581340113633,0.22695954447347427,0.006910473908408911,0.3441527707132133,-0.008848193441584266,0.46311353799206983,0.010854655957588902,0.5814849731650082,0.0012731742008092461,0.7011018413428273,-0.003942080343955639,0.3615982017367422
0.983000,-0.027212523522560542,0.009876439418432708,0.0011495035583500915,0.1099164482173033,-0.019234235997854406,0.22817190880440974,0.011387648154940297,0.344196594155257,-0.005680540941605489,0.4629761371995998,0.021684175919924963,0.5798123655527517,0.007944867409725283,0.6990230001857904,0.0018147380493958205,0.3616672546596728
1.033000,-0.026782610899841564,0.009659222429145709,0.001440370347718465,0.11050992156982653,-0.021446214400368944,0.22830052958679667,0.01058440975863421,0.34394023817677144,-0.009171252048301715,0.46229761651614676,0.019782394922799696,0.5787472316760532,0.0031715359198671855,0.6975880030377274,-0.0009291198650668749,0.36115156193623915
1.083000,-0.030039019250758588,0.011464073348464563,0.01607360495496705,0.11034699640278338,-0.0083902888850793,0.22769790979800048,0.02490282541567475,0.3428408857223785,0.005371697362377737,0.4611535377313436,0.033819328818041366,0.5776320468025256,0.019256385508279596,0.6966913628502764,0.0025285728514872936,0.3606675351556016
1.133000,-0.03154437982587337,0.011622572541540562,0.016937368876249997,0.10958830043207225,-0.00804770888331778,0.22678210573932442,0.02696075213359931,0.34141208152028335,0.00875926577822049,0.4599157226543944,0.037122280773771624,0.5764294118909677,0.02576696603198835,0.6958345698903771,0.013070996619601483,0.36050147596119597
1.183000,-0.03643392893237212,0.01354360164007632,0.0020849737679864214,0.11032204483061428,-0.026678513869247925,0.22681524975150494,0.012132290538814927,0.3403486539071976,-0.004356920904173257,0.45920769076579493,0.022432903706098573,0.5761710496483595,0.018397037689044077,0.696103038149644,0.01319826048172798,0.3602989099978657
1.233000,-0.04288031546061773,0.014169794751437865,-0.0022510092954633187,0.11098273440359344,-0.03216742811956875,0.22718813076017827,0.008249472188069804,0.34017571573803995,-0.0065625822814970244,0.4592553663839568,0.019076149393140174,0.5764843248201386,0.019611359071895658,0.6964823227991314,-0.0015892327958634267,0.36050074401480015
1.283000,-0.04677248165855623,0.013510758768122728,-0.004089125584396558,0.11027927159090012,-0.03384859787143417,0.22653029976632963,0.006677363061136088,0.3394776233040472,-0.006244688348085593,0.45877984506758146,0.017804307263787983,0.5763442376157687,0.021981997734214026,0.6962712815741504,-0.006963788683606503,0.35991501590979197
1.333000,-0.04614785260029908,0.011453405257400373,-0.007305152171906498,0.10889166880834274,-0.03409226030413055,0.22585993661074225,0.004273050622982916,0.33955951197537865,-0.007803732621435876,0.45894890107241454,0.016167819450094933,0.5765297135716153,0.018987419027634705,0.6964964232723067,-0.00726305427342476,0.35886608023106725
1.383000,-0.05238252644864232,0.009254453945936443,-0.013225992421597221,0.10700786743422427,-0.03499924540559467,0.22501601553333178,0.0014171484092646847,0.3393569108267807,-0.008112850441885207,0.45897787864489265,0.016359849699202296,0.5764558837676232,0.019173606824517457,0.6964228743268195,-0.012766238150554006,0.35810310495842307
1.433000,-0.05270053988446826,0.008214002043106525,-0.014578475045372755,0.10634689011454582,-0.03394979521234551,0.22477300399307606,0.0012120550088989268,0.3395058835115911,-0.00680363582847731,0.4592378610636922,0.017282558554537662,0.576795723868185,0.02069479445144478,0.6967471998272285,-0.010404585813165064,0.3582845499535253
1.483000,-0.05157185257478853,0.006271624727988387,-0.015209245509894581,0.10514023430188929,-0.03199507073328195,0.22396041801255964,0.0009089332271269707,0.33936113951484825,-0.005121808757772253,0.45920950263436755,0.017269582802128737,0.5771019348923067,0.02204231722182861,0.6970069848356909,-0.010985856469605579,0.357763634164354
1.533000,-0.04992432266344268,0.004804464414119501,-0.015440043300368834,0.10435133563586296,-0.03037109192335323,0.22341881109722767,0.0008925554308701344,0.33927468818568884,-0.0037594677651620056,0.45918448202946793,0.017440864194444808,0.5772969110567482,0.023101694127658057,0.6971633158760279,-0.010269457916167048,0.3575896726017687
1.583000,-0.04682665638475276,0.002502094415933506,-0.015810604693421992,0.10317656740700477,-0.02812414476224051,0.2225431319507266,0.0003288133747026481,0.3391211280445162,-0.002553913486791126,0.4590864975718803,0.01663790756142603,0.5775418647142873,0.02320327595843836,0.6973621298525527,-0.011465879166970241,0.35704268262826366
1.633000,-0.044646081803512754,0.0011776572891964755,-0.016133305683439153,0.10258746695999753,-0.02637543059261669,0.22214957997574739,0.00014431432787526122,0.3391824946611774,-0.001405943529647305,0.45917248048620013,0.016562740727339494,0.5778195469616692,0.02371187121581269,0.6976063990500784,-0.009644694558660773,0.3568217614994201
1.683000,-0.04113525440739339,-0.0007363047148389884,-0.016450107718070348,0.10167495441819939,-0.02374835030909736,0.22145281402167774,-0.00032373635230146386,0.33914430675122037,-0.00015335515929436327,0.45914418578523497,0.015901557482082523,0.5780653352078521,0.023539222927205006,0.6978220304934966,-0.010579653722143069,0.3564812818722712
1.733000,-0.03876987429453871,-0.0019183374459368497,-0.016802693058625043,0.10110982099755467,-0.021715139187699246,0.22100922830646907,-0.0005135116314805843,0.33912142492039793,0.0010115337198874502,0.4591117338485621,0.01584842946760851,0.5781909785748001,0.023805868522893486,0.6979268510762413,-0.00849389974145734,0.35631635275856455
1.783000,-0.03575199887235485,-0.0034418623846359984,-0.017740921238104432,0.10035099344631312,-0.01893539221691889,0.2203450484618855,-0.0010858565352024896,0.33901009839634094,0.0024798718030891523,0.4589571099531836,0.015609181906512143,0.5782367025757613,0.02392876057937981,0.697947957730429,-0.00930674651233893,0.35592753651028336
1.833000,-0.03290756887196683,-0.004306187998881198,-0.01769795912107304,0.09993410528330332,-0.01639557176393705,0.21992703752165654,-0.0009998909874983433,0.3389353272052819,0.0038449062432771297,0.45883748706818167,0.015720349452356473,0.5782484323311118,0.024102570721565818,0.697955317540751,-0.006837640014764279,0.3557346227250718
1.883000,-0.02872864659973996,-0.0052084246871398725,-0.017698601766504903,0.09955654805144824,-0.012692486637488162,0.21945208095953567,-0.0010554518158175548,0.3388864956839304,0.005608198143629565,0.4587013352039904,0.015592873629215544,0.5782852231465033,0.023912002724066034,0.6979965095446672,-0.007291044177113591,0.35555304767307655
1.933000,-0.025847003714211506,-0.005524980761037882,-0.017603219430095844,0.09949596506474769,-0.009984511875767585,0.21925386791546397,-0.000925642604825451,0.33891144973764503,0.006998465207328466,0.4586495327162085,0.015752533821207847,0.5783297996055476,0.023981194141598442,0.6980473386269107,-0.004451338439502007,0.35545735223909164
1.983000,-0.02167117301192872,-0.005664296538025901,-0.01762071777866681,0.09960180186641622,-0.0062424062048868495,0.21906114233726398,-0.0010256116966104144,0.3389476931053063,0.008701744519924684,0.458552787231922,0.015574209235746327,0.578355830718846,0.023647960243246096,0.6980839165828943,-0.004958846241386816,0.3555449279077973
2.033000,-0.018807970764208076,-0.00553113596299752,-0.017518666270903937,0.09980496973076416,-0.003518230207775617,0.21898545382963905,-0.0008498760526172502,0.3389557830202461,0.010156760048962231,0.45844994171316045,0.01583387747560708,0.5783155762283297,0.023838996310784125,0.698048270478625,-0.002103940220246032,0.3554827524102181
2.083000,-0.016803189221783688,-0.005292530504220156,-0.018884126919262934,0.10002954048376309,-0.0005102532941386011,0.21861453432721042,-0.0015891949546904885,0.33860968372424494,0.011389061953483635,0.4579058062399082,0.01575230399182245,0.5778264554929268,0.023307419193597263,0.6975883869817783,-0.002440541752236571,0.3555050148431385
2.133000,-0.015874034787231903,-0.004832194918957259,-0.020191317047656282,0.10042330066629855,0.001341929926256421,0.21847548944211254,-0.0022935309988363108,0.3384204077332269,0.01212582731748776,0.4575509332325522,0.01568594481871419,0.5774981114543738,0.022938723599806785,0.6972787325913193,-0.0011097466147193518,0.3553138513156381
2.183000,-0.014591608514363889,-0.0037112054347439977,-0.02188800160138606,0.10137990034191864,0.004468982807889639,0.2184495777656475,-0.0030030013699285287,0.33821672456484647,0.013505435431155755,0.45707576508789854,0.01604155535471731,0.5770489624934537,0.02258569025566618,0.6968703892013972,-0.001339114192000078,0.3555088456615067
2.233000,-0.013337135489845456,-0.0029605726214069093,-0.022925102725852513,0.10194801733962282,0.006239317217914753,0.21835006451490802,-0.0036028588472506555,0.33794576493369816,0.014266567671116885,0.45660782116995136,0.0159370117322798,0.5765961940050452,0.022345916026926732,0.696424929898159,-0.0005027867476493936,0.3553595760889634
2.283000,-0.011729348022493341,-0.0013498880187686531,-0.024205721375417426,0.10325270867083025,0.009402918586481505,0.21845018833036597,-0.0040394319113022,0.33769490818450726,0.015811524815683875,0.45604160022539636,0.016463000955973105,0.5760398317908507,0.022280806412357156,0.6958987202375129,-0.0002978420188541088,0.3557861563093233
2.333000,-0.010260277841522048,-0.0004103616453792359,-0.025028610725490823,0.10389126109676605,0.0110145120300825,0.21835039474808013,-0.004671884901635096,0.3373207143092347,0.016388901609518933,0.4554581057880675,0.016095799962611304,0.5754577478289858,0.021825314605598622,0.6953208892108295,0.0005017729554885209,0.35548456626760694
2.383000,-0.00946944848751211,0.0020082105049392725,-0.026799365102627287,0.1059169925594252,0.013508054768884325,0.2189449178845451,-0.005370772252790345,0.337450571295195,0.017708818835611984,0.45521020986118227,0.01663401472946288,0.5752053964151993,0.021973373085890424,0.6950865511157678,0.0007658799565511461,0.35625577233509753
2.433000,-0.008120749747740954,0.0036484022334066614,-0.027273897465057283,0.10723547278786627,0.015566258459938228,0.21932793924188274,-0.005565426070695302,0.33745266952374386,0.018619280832349483,0.45499032285781005,0.01683248083251168,0.5749770193910497,0.021726627945735023,0.6948771750366272,0.002433405968051328,0.3562786337996262
2.483000,-0.007939151242223186,0.0058385828953766705,-0.029339324941724226,0.1089859530038035,0.017306760651191785,0.21954879802353014,-0.006540149923054055,0.3371554511348799,0.019564056289302127,0.4542817522718269,0.017151969841081693,0.5742575074849648,0.02187049106042202,0.6941647030884842,0.0017627305942187216,0.3567775453930863
2.533000,-0.006896437778807088,0.007644578877759155,-0.029873390208810136,0.11045226329287161,0.018898203760368007,0.22009409664905738,-0.006793570235950847,0.33731155588155287,0.020310768740995862,0.45421046438211465,0.01730418060303692,0.5741727935849461,0.021757736009034537,0.6940901227923864,0.0033327789374081943,0.35682262233166084
2.583000,-0.006549932979827735,0.010309922055232327,-0.03164301476744941,0.11262167495001449,0.020555207201836144,0.22067418821668852,-0.007586108748695827,0.33732780511977595,0.0213242779650501,0.45379320573326937,0.017724300043419336,0.5737391942404458,0.022115260372641506,0.6936588317790378,0.002399367833366404,0.35789987205605567
2.633000,-0.0063585362795772005,0.012238539869873668,-0.03280051072367682,0.11421002205481567,0.021497650453675313,0.22122268342139068,-0.007927669777414782,0.33755905146379206,0.022269545630989138,0.45369745244115267,0.018362674691359417,0.5736338370767626,0.02306558480655305,0.6935416459819728,0.0037539650179083993,0.3579453967037572
2.683000,-0.005525689835619127,0.014663359636662363,-0.03433957797580907,0.11599029074234483,0.022185019098740096,0.2218438212708525,-0.009077943291740383,0.3376998836176438,0.022569797411434948,0.45345143007953714,0.017772996011193733,0.573355519652515,0.022967881042981492,0.6932430217930846,0.002698865792269324,0.3587376685789958
2.733000,-0.005244700763242829,0.0164195310947711,-0.035249473410095856,0.11740009450431046,0.022875748538366054,0.22238322921378864,-0.009633124067167296,0.33789588307438034,0.02290321621335494,0.45340080314769843,0.017714157003537307,0.5732885575870756,0.022931454639929332,0.6931750864607223,0.004464603016669513,0.35892593836635
2.783000,-0.004396072454250565,0.018324842965630733,-0.03657868639906256,0.11863334552257217,0.023255733119797006,0.22265181612894963,-0.010270070486318625,0.3378734308147668,0.023808742588810546,0.45293269595210406,0.01791971291108763,0.5727881060486812,0.024384094499842846,0.6926138619191833,0.003008697513345312,0.35956262662151683
2.833000,-0.003928117101334555,0.019502608772880427,-0.037399435012431974,0.1193877556077513,0.023359696294611938,0.2228688068333215,-0.010707578944893272,0.337931488697354,0.024264138026335473,0.45272251191807433,0.017948534725408236,0.5725562014838442,0.025206777870833634,0.6923364916255843,0.004574189149734382,0.3593613472702099
2.883000,-0.0030841053765177317,0.020892718312943214,-0.03829126767333055,0.12017914729307194,0.023684274603694877,0.22293629867142636,-0.011199249371592833,0.33775415335892955,0.024898825029193775,0.4521959683765637,0.017968219881272854,0.5719956625008911,0.02616755620563628,0.6917152134683034,0.004026221247375868,0.35969173133049015
2.933000,-0.0023766398436663437,0.021778637687145903,-0.03876336130269417,0.12063953942190661,0.023734609089459513,0.22307978392679328,-0.011304754207587003,0.33785017653270866,0.025589686099395267,0.4520377427275951,0.018271897892036988,0.5718144098031043,0.027529375524094374,0.6914567898690019,0.00552162508401564,0.3594594381639494
2.983000,-0.001706646471282068,0.022915282606458674,-0.039300808082030105,0.12132312656025626,0.024061807669688115,0.2232308246248432,-0.01168388163703183,0.3377831955980251,0.025923296935132574,0.45173801172914285,0.0181329168781703,0.5714848696342165,0.02787300926498577,0.6910889272571814,0.005275020943302558,0.3595575749564962
3.033000,-0.0016289997681772105,0.02371831287297607,-0.03954479477694474,0.12200030604516846,0.0246033584891046,0.22341536613166227,-0.011653012021080378,0.3378071297629499,0.026366153980023583,0.4516251556229127,0.018533631912090866,0.5713692644417095,0.028214933456666345,0.6909780952208379,0.006770961894842177,0.3595522780073031
3.083000,-0.0017028792592578318,0.024443961448795345,-0.04015896865651226,0.12251769672928063,0.024709759642273666,0.22347337061053238,-0.012062162114909791,0.3377004504568694,0.026405311452843205,0.45136774336601904,0.018413474788195137,0.571101324899,0.02818592499175931,0.6907027430219417,0.00652545666836086,0.35965781029620714
3.133000,-0.0017768121236498998,0.024763276573170304,-0.04038005432591381,0.12278054475328964,0.024821062450721326,0.22352186879801328,-0.012048379086903734,0.3377175091518188,0.026676998617441848,0.45129719536262347,0.018705763771188554,0.5710321502049027,0.02862700048864177,0.690621318020359,0.00707975633088795,0.3594834102696892
3.183000,-0.0016446940872075167,0.02491140150272545,-0.040433307862306526,0.12285426432356436,0.02492135943561825,0.22349604224097092,-0.01216915130158058,0.3376200713200963,0.02660866917416271,0.4511818634825573,0.018532840815831116,0.5709098092442959,0.028382216818781857,0.6905049169717927,0.007161657719269211,0.35941369320530614
3.233000,-0.0016917497618184976,0.02489049122203527,-0.04035613298210386,0.12288244892556849,0.024987519831500986,0.2235313785620781,-0.01213580848207856,0.33764473665359257,0.02655915594795191,0.4512347878366019,0.01852311613338884,0.5709654107536265,0.02821112209829068,0.6905736986789371,0.007508151838094026,0.35930196175330675
3.283000,-0.0017510123505142508,0.024600537202097445,-0.04010093434425363,0.12271599852865976,0.025046526879586153,0.2234920288934633,-0.01200163805945904,0.33762981174668444,0.026456348076148096,0.4513003149671474,0.01851559453473855,0.5710372951912812,0.02793775140126988,0.6906668189719202,0.007843160138388448,0.3591544351770965
3.333000,-0.0017897904289670558,0.02421135928014835,-0.03978995465955945,0.12246281084139787,0.02494863737449437,0.223501984934657,-0.011924153120788438,0.3376965440042148,0.026181746905593106,0.4514855609750073,0.018310423225811324,0.5712271254525438,0.027476631781080906,0.6908765325581425,0.007824404719322506,0.359106346960755
3.383000,-0.001881427315286274,0.02340811789406076,-0.03911788916484275,0.1219515402522223,0.024921176056126516,0.22343551990233304,-0.011431007468088169,0.33779687156023175,0.026150982760367633,0.45175999722142174,0.018548850266778192,0.5715189533856679,0.02744071008571163,0.691189061720876,0.00842278876782647,0.35887077167259784
3.433000,-0.0018619754699821225,0.022684447357407565,-0.038559779643379415,0.12142973246491634,0.024665359931402103,0.2234227799032054,-0.011296009780239586,0.3379076255748591,0.025683159024075877,0.4520677809467833,0.018164887557452037,0.5718320310139636,0.02674921736765609,0.6915245925276584,0.008175315585450487,0.3589024293708704
3.483000,-0.0018127910196820954,0.02119518966744878,-0.037369023927278894,0.12035750837472492,0.024660799964335706,0.22308190152294605,-0.010392937861489851,0.3378479046085221,0.025779560569516826,0.4522662176409239,0.018656367746778604,0.5720546149253959,0.026948848427735296,0.6917677502287363,0.00915785928570086,0.35848994137927026
3.533000,-0.001760898606549288,0.019976878876277783,-0.03655924297592015,0.11940747211188055,0.024282557969603963,0.22283993924705492,-0.010162440304315068,0.3377901114692152,0.02517683683711573,0.4524685117506386,0.018179230665763182,0.5722643109585849,0.02610987548490473,0.6920019611474478,0.008741812768522005,0.35837162971934233
3.583000,-0.002292472347146696,0.018073807973904954,-0.035224432283493576,0.11813798226159876,0.024293370609365535,0.22233793974146862,-0.00887838625485612,0.3376619812355929,0.025505516446272344,0.45263044315032325,0.0193017404096123,0.5724699740359427,0.026766910096208407,0.6922375457803389,0.010399637189639795,0.3575647468644508
3.633000,-0.0026460599254122807,0.016681655882435024,-0.034301466286786625,0.11715699550902028,0.024104641151723526,0.22198412278951543,-0.008147551837146993,0.3375687067417392,0.02546139309862609,0.4527660974253139,0.019744412087640637,0.5726298372640158,0.02687053378663068,0.6924180603476359,0.00977080894333392,0.3575630911172114
3.683000,-0.0026882869834693106,0.01452114062154462,-0.03224679539070898,0.11563321823544036,0.024184926928400904,0.22153629050484536,-0.006889075803063013,0.33744317707438853,0.02512243252910549,0.45309465062444537,0.020038434491491057,0.5729869062707278,0.0260933408493449,0.6928340510385428,0.011791410661782036,0.3568319827295138
3.733000,-0.0026103043421958415,0.01280352475055174,-0.030676541383015087,0.11433994637814528,0.024143616104967285,0.22108614224943987,-0.0059551878381791865,0.337250086746827,0.02486145111717197,0.45322566505319084,0.020204831178454206,0.5731352805589806,0.025603242829350878,0.6930137905248934,0.011134715279400804,0.35670684925139534
3.783000,-0.002174471363636958,0.010011429877318033,-0.028098380398794285,0.11211583750866883,0.023968368882413514,0.2202317642691965,-0.004418220380231221,0.3368259388665315,0.024573212959849534,0.4532711912080832,0.020490943938292858,0.573201733938597,0.025196041695188257,0.6931094570222169,0.01272396655211526,0.3555613915170432
3.833000,-0.0016951475701679835,0.008220500293634527,-0.026212043620993348,0.11067445021002859,0.023637481974356472,0.21983041539918885,-0.003401965026164468,0.3367443507614452,0.024240216823311404,0.4535172490102607,0.020481730811871688,0.5734583753255313,0.02485923533787362,0.6933785048036296,0.011935897756250622,0.35536489446288266
3.883000,-0.0016874611043106544,0.005708482316592504,-0.02375915980612171,0.10871361714791761,0.022876302876750368,0.21928094322627684,-0.001669584969525271,0.3367437006781473,0.02424068233369206,0.45391305690385847,0.02130145125876527,0.5738770553379017,0.02563599652311704,0.6937987452681426,0.013887962570517297,0.3545978888602205
3.933000,-0.0014553224802280203,0.004447665035237676,-0.021901050186210864,0.10778804513408095,0.022244517873429247,0.21937285064112927,-0.0005507549038770945,0.33718785621415026,0.02401603964598642,0.45464624290830347,0.021546788281566562,0.574620835205455,0.025822787554359985,0.6945446269625535,0.01322239638850062,0.3548924183032668
3.983000,-0.0010435466541011357,0.0021041075935730575,-0.01891974343744821,0.10592179090208743,0.021456853512984413,0.21892502271851777,0.001479013968376573,0.337250362010895,0.024101017349341017,0.45509876021221096,0.0224512719623914,0.5750874194245529,0.026787438958538638,0.6950090507334126,0.015457764897853894,0.3543332264267548
4.033000,-0.0009822575175289657,0.00044911156581175257,-0.0169880006112014,0.10457005202718299,0.020699029401517743,0.2184984846883966,0.0027914091169845886,0.33715478302836305,0.02406945365756471,0.45525323695740305,0.023038902131140595,0.5752488117238291,0.02748527815734429,0.6951664073476297,0.014858799788070531,0.3543286105486646
4.083000,-0.0002507631343939942,-0.0016387233853532867,-0.013512485420085795,0.10286595887887802,0.019951016056064464,0.2181056831774397,0.00509585416370238,0.33718265055308616,0.02423207440091809,0.4556470125861552,0.02403311424575791,0.5756468476463974,0.028556359004850006,0.6955615684143184,0.017356712786209514,0.3536340840347919
4.133000,-0.00036212647181811875,-0.0027032798683819244,-0.011755675898927814,0.10202277669761817,0.018958863813735124,0.21802543636580327,0.0062061753337953945,0.33734588279697175,0.023999064627841328,0.4560194396261736,0.024423239042807614,0.5760186899407023,0.02908028272076019,0.6959282889899623,0.016440796284391792,0.35389265307018364
4.183000,0.0011515664931711544,-0.004595705178898056,-0.007420641054415995,0.10040041232015687,0.018570192466305476,0.21755192350369787,0.008988782675219971,0.3371687976389089,0.0243641598420209,0.4561797121607644,0.02555274000265319,0.5761738256507183,0.03018960459311868,0.6960842066974171,0.019595084363825413,0.3531574742489317
4.233000,0.0021971061609579227,-0.005638865979438192,-0.004615883395805053,0.09948468236217112,0.017983895503852078,0.21733734458782603,0.0103737630052767,0.337095792654434,0.023937153052212966,0.4563268056100996,0.025464501457912445,0.5763170852449069,0.029913771444287144,0.6962345735299118,0.019014735750858023,0.35322341963289255
4.283000,0.003304156600094112,-0.007041354287858473,-0.0005739935115899662,0.09823128153016994,0.01699331377965509,0.21693844102109433,0.012682126915107152,0.3368609729648891,0.023686341118074897,0.4563553547143916,0.025984564116818182,0.5763333450751978,0.030393283555452913,0.6962523310318478,0.021486268550636456,0.35270424715281107
4.333000,0.004124563497831042,-0.007753918763739313,0.002191108617127229,0.09757237667477556,0.01619881282630725,0.21675200674109799,0.014074998332946557,0.3367332111524194,0.023235720013417973,0.4563830384747538,0.025981126217928616,0.5763516291339682,0.03028077593663631,0.6962745752797297,0.02041960514657024,0.35280369895348007
4.383000,0.005404710326589987,-0.00842877999317364,0.006394604134035493,0.0969105976325223,0.015176899000090817,0.21658879655312013,0.01634234307353377,0.33658313700344467,0.02283176284064536,0.45640753948924956,0.02629380864844592,0.5763575884213794,0.030488979559731774,0.6962842349225652,0.022939646705267266,0.35246827449772344
4.433000,0.006227401826678927,-0.008609010853396208,0.009175460014170512,0.09669375246579193,0.014364525120093827,0.21658150664996242,0.0177331566788245,0.3365342153372596,0.02237355307703653,0.456444459775611,0.026290557467929847,0.5763805138902917,0.030383194870681928,0.6963107032467977,0.021868545783660216,0.3526382327997457
4.483000,0.0074399939466579575,-0.008577662459598826,0.013324261092324572,0.09660188329791877,0.01327953291275356,0.2166018749620416,0.01995274970163964,0.33641618202796614,0.021932844936949258,0.4563998443443772,0.026582924967440906,0.5763097136450704,0.03058828552205315,0.69624284954515,0.024337044663399223,0.3526082465940905
4.533000,0.008247132100834382,-0.008304804165913988,0.016078649682275924,0.09674769705694748,0.012464662074713513,0.21669326426796312,0.02132915967178276,0.3363654025556657,0.021476833318069335,0.456365311691023,0.026585160110047315,0.5762565332103069,0.030495350905293213,0.6961928096571953,0.02321162218832208,0.3527690767357762
