time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.481000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182743860661e-07,0.2253566507351842,6.648646986784784e-07,0.3453566507346326,9.834111224515106e-07,0.4653566507340812,1.3019575458503243e-06,0.5853566507335295,1.6205039690672285e-06,0.7053566507329783,7.436902401416027e-07,0.36167328533502224
0.531000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827451986587e-07,0.2253566507351842,6.648646990811428e-07,0.3453566507346326,9.834111232397296e-07,0.4653566507340812,1.3019575471081424e-06,0.5853566507335295,1.6205039708408996e-06,0.7053566507329783,7.436902407970359e-07,0.3616732853350248
0.581000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182746235318e-07,0.2253566507351842,6.648646993932172e-07,0.3453566507346326,9.834111238507448e-07,0.4653566507340812,1.301957548083312e-06,0.5853566507335295,1.6205039722160919e-06,0.7053566507329783,7.436902413060003e-07,0.3616732853350263
0.631000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182747038263e-07,0.2253566507351842,6.648646996349859e-07,0.3453566507346326,9.834111243241905e-07,0.4653566507340812,1.3019575488390032e-06,0.5853566507335295,1.620503973281838e-06,0.7053566507329783,7.436902417007913e-07,0.3616732853350272
0.681000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827476600025e-07,0.2253566507351842,6.648646998222414e-07,0.3453566507346326,9.834111246909499e-07,0.4653566507340812,1.3019575494244743e-06,0.5853566507335295,1.6205039741075749e-06,0.7053566507329783,7.436902420070023e-07,0.3616732853350277
0.731000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827481414137e-07,0.2253566507351842,6.648646999672638e-07,0.3453566507346326,9.834111249750411e-07,0.4653566507340812,1.3019575498780274e-06,0.5853566507335295,1.6205039747472938e-06,0.7053566507329783,7.436902422443131e-07,0.361673285335028
0.781000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827485141966e-07,0.2253566507351842,6.648647000795795e-07,0.3453566507346326,9.834111251950897e-07,0.4653566507340812,1.3019575502293714e-06,0.5853566507335295,1.6205039752428786e-06,0.7053566507329783,7.436902424282612e-07,0.3616732853350282
0.831000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182748802818e-07,0.2253566507351842,6.648647001665603e-07,0.3453566507346326,9.834111253655303e-07,0.4653566507340812,1.3019575505015351e-06,0.5853566507335295,1.6205039756268009e-06,0.7053566507329783,7.436902425708094e-07,0.3616732853350283
0.881000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827490262693e-07,0.2253566507351842,6.648647002339185e-07,0.3453566507346326,9.834111254975412e-07,0.4653566507340812,1.3019575507123568e-06,0.5853566507335295,1.6205039759242088e-06,0.7053566507329783,7.436902426812504e-07,0.36167328533502835
0.931000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182749199276e-07,0.2253566507351842,6.648647002860821e-07,0.3453566507346326,9.834111255997895e-07,0.4653566507340812,1.3019575508756645e-06,0.5853566507335295,1.6205039761546003e-06,0.7053566507329783,7.436902427668361e-07,0.3616732853350284
0.981000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827493332997e-07,0.2253566507351842,6.648647003264852e-07,0.3453566507346326,9.834111256789913e-07,0.4653566507340812,1.3019575510021723e-06,0.5853566507335295,1.620503976333084e-06,0.7053566507329783,7.436902428331554e-07,0.36167328533502846
1.031000,-0.00532045955288384,0.0003525597226776935,2.7771849496867628e-08,0.10535665073573573,3.4631827494370506e-07,0.2253566507351842,6.64864700357774e-07,0.3453566507346326,9.834111257403369e-07,0.4653566507340812,1.3019575511001687e-06,0.5853566507335295,1.6205039764713503e-06,0.7053566507329783,7.436902428844936e-07,0.36167328533502846
1.081000,-0.015367189685879712,0.0021186307192740377,0.0011930393761513097,0.10569207871275157,-0.002560658439675053,0.2256333549727186,-0.00740802033054175,0.3455354111698416,0.0029931143640518527,0.4650837963355247,-0.0007607128579153596,0.5850250685455103,-0.005607954648827408,0.7049271295979358,0.014179539093039503,0.36191901825587125
1.131000,-0.02677363137021053,0.005261791350054011,7.236810666487806e-05,0.1066169522527475,-0.007678896933115048,0.2263663477577217,-0.01649605025998293,0.3460419827408261,0.006043851823888811,0.46390610947433,-0.0017076798655222061,0.5836554877189957,-0.01052457574018861,0.703331141669756,0.004707089900663753,0.36265224892951264
1.181000,-0.030810115363772123,0.007753116424161589,-0.0016698575131691845,0.1079500625971105,-0.012468626542748149,0.22746318070221766,-0.02261558293789266,0.34703340314969044,0.007117814972945974,0.4632914111497369,-0.0036812937210603663,0.5828044985635016,-0.0138279047348182,0.7023747503202119,-0.007676056399785171,0.362590081377697
1.231000,-0.03564117685410446,0.010549864250016236,-0.0020941633470745458,0.10963996897145925,-0.015044313120115078,0.2289383454023988,-0.024562940765589396,0.3485595265595177,0.009752934817588946,0.4635483003198672,-0.003197588804660291,0.582846636157487,-0.012715812431572208,0.7024678494735963,-0.008569642578767505,0.36400060835308573
1.281000,-0.036710601720733135,0.0116415577757521,-0.003383715800527709,0.11106720909488475,-0.01811399040951471,0.2301596731970748,-0.026344846929228748,0.34987704282881704,0.010667222553045808,0.46402650593410033,-0.004063438156805953,0.5831189222798235,-0.012293851267074298,0.7028363223960902,-0.009902615364888009,0.36470733426270746
1.331000,-0.03781068596968996,0.012793643247209373,-0.003627673157599709,0.1116688958259568,-0.020028288543920095,0.23054197218951933,-0.02663319254821765,0.35035905127033373,0.011822442481263316,0.46402877211420296,-0.00457855738972715,0.5829017954360114,-0.01118299046601447,0.7027189004696066,-0.011456714834590764,0.3648702021116581
1.381000,-0.03887699234824943,0.01362925882831984,-0.003695049788532384,0.11284616207027735,-0.02169954253121782,0.23148673565758623,-0.026202718864772323,0.35140111265836294,0.012942354760312046,0.46483572006025936,-0.0050625101751531065,0.5834762371659108,-0.009565195279709431,0.7033906326117513,-0.012111506875816979,0.36542118833843107
1.431000,-0.0392201589814635,0.014328709167499032,-0.004577482735781409,0.11329979185285972,-0.02389554339191461,0.23173385677877048,-0.025969169584018265,0.3517152844661408,0.013521023257535902,0.46503097356257095,-0.005797391654712214,0.5834649807021914,-0.007870511971222488,0.7034464171351343,-0.01254263889610252,0.36573938105478004
1.481000,-0.039156622300614743,0.014721728603446633,-0.004619849435360257,0.11410163344378078,-0.025309713194855435,0.23230434803709527,-0.02524472089733919,0.35230405857118197,0.01404444831673917,0.46568954686017994,-0.0066457493533263745,0.5838922030074725,-0.006580241104551292,0.7038919132592651,-0.01261077909738402,0.3663114101835416
1.531000,-0.03915347144932286,0.0147280764828182,-0.004997075500002175,0.11428444731599659,-0.026814004341314902,0.23228449602103612,-0.02428983714842573,0.35225787260323116,0.014676769233482337,0.4657548983894367,-0.007140469585153908,0.5837548897829842,-0.004615779738068954,0.7037282553670269,-0.012628572423845224,0.36634389827828595
1.581000,-0.03909370025186024,0.014670004665466677,-0.005226651465631352,0.11445661853918584,-0.02788283227018696,0.23229845031698906,-0.02272975475844414,0.35218775672523034,0.015877908205212968,0.46580750938674814,-0.0067785570906038,0.58364928646811,-0.0016249532688015073,0.7035385702533572,-0.012132779870085104,0.3662452476491439
1.631000,-0.039808719819779875,0.014651795161811603,-0.006905361595846836,0.11467070847134156,-0.030298815161652143,0.2323667285212804,-0.02247927612295631,0.35211168321930186,0.015581251545690379,0.4659144587342733,-0.007812459143791119,0.5836104276514511,7.607044694331322e-06,0.7033553479267316,-0.013303243734352932,0.36634679293589
1.681000,-0.03968980055753658,0.014567302369434997,-0.007476542857548896,0.11475009666589514,-0.03146051545651668,0.23232858181898144,-0.021075403377540814,0.35187835674673007,0.01636171322706858,0.465888860491757,-0.007622489389706506,0.5834672987206685,0.0027631485141654047,0.7030170279685874,-0.011372164758731741,0.366102108117474
1.731000,-0.0392103513925049,0.01450049161321689,-0.007568746470151891,0.11499986365527742,-0.03209026677580378,0.2324677064022847,-0.019008721548532448,0.35175254353892477,0.017552953722947497,0.4660470896367717,-0.006968766248903725,0.5835148907030973,0.006113300502044436,0.7027996706449444,-0.01187088304024998,0.36622765483242997
1.781000,-0.039009997057482794,0.014337487424272844,-0.008150800767530417,0.1151252511061888,-0.03324371919224813,0.23247236630253743,-0.017560543067894764,0.3514431105492731,0.01780350278851292,0.4661138751784304,-0.007289582947810305,0.58346095459758,0.008394107678017904,0.7024316310196418,-0.01232656991354033,0.36611656337752313
1.831000,-0.038224407775763664,0.013995725696401612,-0.008832004046483752,0.1152362531752919,-0.034379237762063655,0.2324852994378468,-0.01626180886182337,0.3511097436727655,0.01781214327596451,0.46617044845815614,-0.007735226064550901,0.5834194651694979,0.010382708432107944,0.7020438321839245,-0.011413487909739239,0.3659536874993614
1.881000,-0.03741982364207377,0.013763946459555601,-0.009402788044897789,0.1153076598335891,-0.03526095245286108,0.23248852573309814,-0.01472990552120431,0.3507191313809107,0.01793433470273504,0.46618794712955397,-0.007923932837105775,0.583368790271025,0.012607608406200538,0.7015993100792911,-0.011834730499135627,0.3658370772457393
1.931000,-0.03691449078196366,0.013463526979453994,-0.010033856993909913,0.11542077777047609,-0.03609532139224508,0.232556596681396,-0.013300176205507178,0.35037162693793567,0.017865994765823075,0.46625376441157207,-0.008195540795380363,0.583389567489494,0.014600085756715682,0.7012045046092462,-0.012484316239120587,0.3657393156684312
1.981000,-0.036119211485709325,0.013206633009231536,-0.010719889574495142,0.1154835293431011,-0.03677500528468934,0.23262076059486148,-0.01167505035068439,0.34996637091885585,0.01793677154785847,0.4662554073919849,-0.00811838254479513,0.5833926301062361,0.01698203845428027,0.7007381407390206,-0.011214302707812776,0.36558446486970486
2.031000,-0.03538076397374126,0.012854715883946701,-0.011260475690970388,0.11553196204167626,-0.037258329664627034,0.23268191547215888,-0.010055342260883011,0.34955790734521724,0.017875768771604295,0.46626203339262967,-0.008122091407208092,0.5834119854460672,0.019081345407693462,0.700287872717382,-0.009985170715459821,0.3654304722821357
2.081000,-0.03508020864001681,0.012653113178017091,-0.012205046036258754,0.11558330007823334,-0.03781820191647689,0.23281796323659934,-0.008373079276671008,0.34914932080078653,0.017941713238739193,0.4662284892931829,-0.007671415979919598,0.583463158276501,0.021774137090448738,0.6997944068917382,-0.010383783441068335,0.3653309276564355
2.131000,-0.03461597171994597,0.01238060327530942,-0.01325809828107832,0.11564902074409966,-0.03834626962572648,0.23299715093193624,-0.006773611011933949,0.34876919949313645,0.01790986611452077,0.4662031211552686,-0.007178246445532659,0.5835512639108059,0.024394822470130438,0.6993232005761599,-0.010866272787369059,0.3652689081567904
2.181000,-0.03430123303456123,0.012227961987528818,-0.014340500325029395,0.11573025274884005,-0.03869395249553163,0.23323305853397328,-0.004994700484073477,0.3484040636258288,0.018012474488915665,0.46617787183360593,-0.006340886256135752,0.5836806965674015,0.027358753887817354,0.6988515880902512,-0.009298433476159891,0.36518157271636686
2.231000,-0.0336805316683252,0.012127022084253081,-0.015447478559475824,0.11583113759345247,-0.038969383057567135,0.23350322438034588,-0.00330150577380944,0.3480798473453765,0.017995457224892104,0.4661748911322852,-0.005526324134962821,0.5838470025336648,0.030141918310340264,0.6984235118227119,-0.007856698155529078,0.36514962995765043
2.281000,-0.03348218774311454,0.012099383685406596,-0.01660012346171898,0.1160503441113731,-0.03921435123747081,0.23390023461384668,-0.0017278935704438739,0.3478948199388799,0.017690968590643903,0.46631317912102704,-0.004923104070424591,0.584163099388368,0.032563694096772934,0.6981575727413322,-0.008593479035217597,0.3653517957326079
2.331000,-0.03247731797070329,0.011958486654015242,-0.017846713898731006,0.11627357252513129,-0.0395517961617994,0.23429428850600162,-0.0004915302303871785,0.34775924177835316,0.01694600506465166,0.46648553356911804,-0.0047588912720965895,0.5845062837433772,0.03430169007692019,0.6979711284328505,-0.009320619613549744,0.36546357202259805
2.381000,-0.03198716180373692,0.011858934204953655,-0.018782923155764134,0.11639539582156742,-0.039402920452004116,0.23461052053706796,0.0011646187819036244,0.3475453458147606,0.016568340065395717,0.4665525950503357,-0.004051440488065026,0.5847677575715852,0.03651638749722959,0.6977024791259112,-0.007703422091624775,0.36541996222214607
2.431000,-0.03151433072651267,0.01176594071774447,-0.02000841554474226,0.11650782528945743,-0.03937688708384515,0.23493443678467377,0.002619195886625174,0.34734586420705527,0.01608094198062094,0.4665883960155539,-0.0032872833148928637,0.5850150477832289,0.038709061437317685,0.6974263774055292,-0.008348174998848164,0.36551820655108147
2.481000,-0.031178321468067816,0.011704229440131737,-0.02131196339748269,0.11660614911654776,-0.039214123158946255,0.23526327143069664,0.004168093500493068,0.34714706506370424,0.015694147772609718,0.4665922410772889,-0.0022077364985748534,0.5852494049551642,0.041174713581747194,0.6971331080804555,-0.006709401985310486,0.36547737542573133
2.531000,-0.030672983280392196,0.011648193814786465,-0.022606184612494157,0.11668613597022098,-0.03901487602112534,0.23555898756492347,0.005552704328139091,0.3469759107939008,0.015125455473356891,0.4665934782140407,-0.0012829327586100572,0.585466371657537,0.043284852709764954,0.6968832128371579,-0.0073179811023076635,0.365586891036567
2.581000,-0.030669218938997014,0.011680952857946052,-0.023902426674227623,0.11677786837028323,-0.03863447219891297,0.23587013022913977,0.007038876885209416,0.3468383472258991,0.014656015381400659,0.46659634988597104,-7.569985340626778e-05,0.5856886526021435,0.04559782487951655,0.6966567973035444,-0.00576187959458619,0.36559203116918804
2.631000,-0.03519219501395658,0.012121822926804079,-0.026582985578807602,0.11700192204741441,-0.039214301970524376,0.236335278012125,0.007747056869744667,0.3467645801713908,0.013821666610118487,0.4666107278610048,0.0011907059925423888,0.5859441214835159,0.04815221106186333,0.6963733614570443,-0.007292483604660255,0.36586841563420286
2.681000,-0.03555206318201642,0.012134057817524267,-0.030716991080623895,0.11736665263413791,-0.04039915500264303,0.2369754136083531,0.00837405545797909,0.34661652789199937,0.013596626847400886,0.4665028271429245,0.0039148434435222895,0.586111618918948,0.052688169523321504,0.6957526817700043,-0.005813170206221286,0.365774512904751
2.731000,-0.03597116697561355,0.012307384711574488,-0.032622718181882795,0.11747334591958954,-0.04024574941729914,0.23723097362982656,0.00932490168702528,0.34651386592817085,0.0128215656288235,0.4664629106983486,0.0051989374060724056,0.5862205640612029,0.05476967446004104,0.6955034173728019,-0.00659374517528134,0.3660003572334482
2.781000,-0.03624735749377361,0.012447235152296274,-0.03446977007358073,0.11767455610906574,-0.03988587300080511,0.23755226808707114,0.010367785582428152,0.34652276776014285,0.012156803280946586,0.4665094312510258,0.006741124609013285,0.5863871623962317,0.05699483871203467,0.6953576364653615,-0.005096835811385203,0.3659941351727051
2.831000,-0.03665421109904687,0.012656604224051616,-0.03628434050311911,0.11786148433082343,-0.03951347365004326,0.23781802937576615,0.01123446400086104,0.34655922131414535,0.011348175706861655,0.46655916743766623,0.008119485921237728,0.5865157244167165,0.05886744927381454,0.6952569043604943,-0.0037441393037377854,0.3659720414533741
2.881000,-0.03691700081686197,0.012790321286475266,-0.03805457677405767,0.11802594867249203,-0.038958004431455945,0.23802254786791832,0.012167451827554715,0.34658675800324634,0.010647531007237455,0.46657713195340916,0.009744564253449245,0.586573734617991,0.06087001578273753,0.6951379469806569,-0.004328236246077095,0.36615908201227254
2.931000,-0.036936620850891576,0.012992094554908231,-0.0397752017518458,0.1181636770316843,-0.03839354481361989,0.23815572270182447,0.0129256991184157,0.3466284621447093,0.009816152975657709,0.46658816672414716,0.01119828610391603,0.5865802069102183,0.06251749559602937,0.6950529626468749,-0.0030892480978536793,0.36612349332208954
2.981000,-0.03682735136147282,0.01310690584768681,-0.04119640176625817,0.11827067551074388,-0.037625403231621904,0.2382175302785663,0.01356800436113735,0.34674971453257214,0.00871050283489623,0.4666513603844684,0.01228199102503142,0.5865982005735088,0.06347533393561947,0.6951304153373418,-0.003861247296956194,0.36631831956929967
3.031000,-0.03650233823187234,0.013308925234768653,-0.04253578974607442,0.11835971917212898,-0.03686402837724806,0.23822560724198455,0.014000730037280452,0.34691220415795354,0.00742234154320727,0.46673175516655646,0.013094603756122015,0.586597619536643,0.06395926800538101,0.6952842605214157,-0.0045855844452558706,0.36653011014529324
3.081000,-0.03624740666110266,0.01342999096984118,-0.0436694562677897,0.11843527972257034,-0.035809891035215514,0.23817761657263659,0.014582666959128042,0.34708395292679767,0.006343117835352602,0.4668007430186666,0.014203193072883591,0.5865430463922872,0.06459562702622504,0.6954494401419522,-0.003313859564117609,0.3664561532210375
3.131000,-0.03591105483148887,0.01358895531065589,-0.044734391134627335,0.11847708074926593,-0.034738346454166895,0.23806001887481615,0.015037388124774148,0.3472496532130222,0.005229714446140989,0.4668481880572777,0.015226276005579381,0.5864310829753272,0.06500185754293676,0.6956207870797081,-0.0037838146947922063,0.3665742284317037
3.181000,-0.0357164681474961,0.013684067577113346,-0.04574468108172486,0.11849250991057268,-0.033503273277569766,0.23786649340350685,0.01554579185264058,0.34738447918566395,0.004287088053155565,0.4668551516902928,0.01652901739525546,0.5862290817000817,0.0655779002863672,0.6957471491002254,-0.0025396021544953976,0.3664450316930349
3.231000,-0.035445312683893004,0.013811008059203416,-0.046686390761843326,0.11848993940319584,-0.032261741101774544,0.2376198243279459,0.015931967137197474,0.34751689656444473,0.0033305596855010763,0.46685341457221485,0.01775573330135257,0.5859832360534563,0.06594923111983494,0.6958804005664558,-0.0027849896834333393,0.36648381233228056
3.281000,-0.03530708328924725,0.013843671728241688,-0.0475379522064862,0.11847269323558059,-0.03085322666662395,0.23730711557885395,0.016362898901267416,0.34762772782493523,0.0025390034859668134,0.46682881806970034,0.01922425306448393,0.5856631668351248,0.06644014003269512,0.6959838811991926,-0.0016282757490177005,0.3662762456939897
3.331000,-0.03524215765211096,0.013845206611954344,-0.04832687236784907,0.1183664261822474,-0.029483411489715835,0.23687770827021637,0.016616533393952103,0.3476693825138827,0.0016620927602548283,0.4667339225975112,0.020506075643187877,0.5852451216848026,0.06660575489502366,0.6960369064563718,-0.0006435440007062851,0.36602716178004935
3.381000,-0.03516492786703002,0.013884150782477081,-0.04921248094995612,0.11826669619783986,-0.028201551359300532,0.23641296502474538,0.01670568254984864,0.34769342306720286,0.0007854827964621017,0.4666326816742744,0.021796930153975567,0.5847788584212404,0.06670387230967569,0.6960594342003708,-0.0008522419930645994,0.3659571315861157
3.431000,-0.035210514669183,0.013918483917363365,-0.04989941235648793,0.11818495846375256,-0.02672133802982033,0.2359252526306496,0.016849572882374847,0.3477356981278412,6.525776790624466e-05,0.4665560952241857,0.023243843377456094,0.5842962887399971,0.06681443682599264,0.6961068579476583,-0.0008138657759221221,0.36583153447007977
3.481000,-0.03519410352472412,0.013937454458237655,-0.05055236240798528,0.11814396821547052,-0.025172941730283033,0.2354294532767239,0.016956903473400224,0.34779081737939016,-0.0005339363015509704,0.4665092680253772,0.024845986812020986,0.5837946443633436,0.06697548946388988,0.69615613690507,0.0008863983886377297,0.3655264243798074
3.531000,-0.03529975533798655,0.013980923166445598,-0.05105642372737899,0.11808884685383716,-0.023582988538933147,0.2349015617330688,0.017024961075582982,0.3478218629213017,-0.001043479713098594,0.46645377865986143,0.026430447321273698,0.5832663778596918,0.0670380308821811,0.6961868106859986,0.0010091637227569727,0.36539373404424363
3.581000,-0.03527411779683959,0.013988370152805954,-0.05152338979230113,0.11807054426238772,-0.021992911764105054,0.2343802638365439,0.017031969857085348,0.34785739199208293,-0.0014469787642744925,0.46642605757363914,0.028083978610485297,0.5827356554429584,0.06710847205478254,0.6962129170921214,0.0013871708236435285,0.36523989352258857
3.631000,-0.035893143660634036,0.014072031594711194,-0.051753354746786356,0.1180385129868454,-0.020207682545840815,0.2338179177268571,0.017101505224356238,0.3478706445737347,-0.0016702813404239833,0.4663933006781962,0.029875855637067086,0.5821725787825189,0.06718463407141326,0.6962254395314603,0.0021509418166364286,0.36503736656872116
3.681000,-0.03644487703647566,0.014167919687744406,-0.05250989705778961,0.11814579655970915,-0.018828208015946684,0.23332193913672367,0.016803241127465313,0.34790989586296567,-0.001956811274377031,0.46643440988382745,0.03172532568742806,0.5816104214718233,0.06735634568915697,0.6961985116400047,0.002285071102673633,0.36494971181983976
3.731000,-0.03658023569426945,0.01422136789509348,-0.052998906230053766,0.11825411921095229,-0.017411823531784457,0.23285586241127393,0.01639669427258686,0.3479948398403153,-0.00233009824693297,0.46652461349117,0.0332574144393743,0.5811262231671595,0.06706548511659564,0.696265331886212,0.0030589825726495337,0.3647956872757278
3.781000,-0.0367232216210698,0.01424375890203797,-0.05290934680382878,0.11829843531434316,-0.015498858758069407,0.23231797479839883,0.01633950939795817,0.34801723284768765,-0.0022407892976941055,0.4665700586261282,0.03517010884751752,0.5805894635533013,0.06700801325890691,0.696288849215827,0.003719672172288614,0.3646358535514173
3.831000,-0.03699754096487833,0.014335952177632005,-0.05280180789473467,0.11836719320953888,-0.013661815981887416,0.2318046695250142,0.016215346125298596,0.3480258172747566,-0.0020579404954243416,0.4666263526701048,0.037082440657868636,0.580063694682939,0.06695912448866706,0.696284965382932,0.0043369581677729085,0.3644845821163219
3.881000,-0.03763784456002922,0.014450106787106627,-0.052852229292212186,0.11854381414215177,-0.012042433565926294,0.23139132435566045,0.015774374619454967,0.34812274763065193,-0.002036632380717107,0.46679358655151443,0.03877352990222875,0.5796409642040254,0.06658984695889449,0.6963725045126788,0.004864415133986534,0.3644657439106269
3.931000,-0.037944584793025524,0.014518247795564109,-0.05284073809913683,0.11873060058300944,-0.010421492831955006,0.23098302875031684,0.01540262930052469,0.3481714015348154,-0.0017517916697682087,0.46693893008955895,0.04066779672786,0.5791912285901671,0.06649141708759931,0.6963797119462884,0.006150043302806801,0.3642969890940265
3.981000,-0.03798416537183158,0.014526829306549973,-0.05236181217110131,0.11887422725992422,-0.008488251871242584,0.23056626236813735,0.015174371516596036,0.34821013281792024,-0.0012516663840329775,0.467080588688529,0.042622212083478404,0.5787724988173188,0.06628432490511607,0.6964164719600858,0.006655057228460971,0.3642167904431497
4.031000,-0.040065402531798675,0.014870502022714402,-0.05169088692185337,0.1189711199724503,-0.006472470300314448,0.2301254936852843,0.015067619549169138,0.3481764340759912,-0.0004931878958819233,0.4671632452588487,0.04472552151953377,0.5783174998605304,0.06626509423502872,0.6963685346085908,0.007023064819767125,0.36417401095375784
4.081000,-0.0430414062536694,0.015492436568410074,-0.05291014319190126,0.11967306216435186,-0.005725129803040359,0.2300069849203017,0.01438436616911802,0.34831002026215246,0.0006105424050626279,0.4675169066876062,0.047795821048861986,0.5778507160051941,0.06790479601480928,0.696153839908024,0.008031061617112235,0.3643155460053746
4.131000,-0.04732289780704269,0.016366370841323447,-0.05463800425719159,0.12064452210820441,-0.005358992169279181,0.23005923303574244,0.013649582222999355,0.34854414388639593,0.002060488005461651,0.46798321995811976,0.05133973750981069,0.5773978239559655,0.07034778933820833,0.6958828186405375,0.00800062285947633,0.3645090132756642
4.181000,-0.05006216398262032,0.016942894217814933,-0.056186775383895736,0.12153661484958918,-0.004980726676278746,0.23006283553220142,0.012820802808318009,0.3487350966039556,0.003512036561221947,0.46837349708730597,0.054718293824983416,0.5768996193663933,0.07251930132118173,0.6955719587382695,0.009150472205456235,0.36456590375345904
4.231000,-0.0534599421338391,0.01768730213365306,-0.05750615093903276,0.12239332367862985,-0.004559331575612703,0.23008099390723583,0.01204440033584768,0.34892675986699434,0.005059346006705476,0.4687232916022692,0.05800634537053384,0.5764108733298499,0.07460955786500291,0.6952567118552809,0.010312200567047028,0.36457135250026956
4.281000,-0.05520798144204915,0.018042895851959513,-0.05821895893703857,0.1230311244314192,-0.004016552050205159,0.23009231762327004,0.01095376556457732,0.34915486249146643,0.006031073628400975,0.4690538495765627,0.06023363136886242,0.5761149663948578,0.07520343418750683,0.6951775759897666,0.009793838449071543,0.3647877405515022
4.331000,-0.057795052410833735,0.018578783320080228,-0.05863105346165099,0.12353755165219478,-0.0034171119540907513,0.23008059770962758,0.009868675295821992,0.3493428627272839,0.006958707270583904,0.46930757456401984,0.06217277095821904,0.5758505573038243,0.07545804994493036,0.6951128789407809,0.010868475311044769,0.3647163498775875
