time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.990000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.4627561845514134e-07,0.22535669962472857,6.648257280717778e-07,0.34535669962406407,9.833758376556244e-07,0.4653566996233997,1.301925947216538e-06,0.5853566996227352,1.6204760567889173e-06,0.7053566996220708,7.436648522010662e-07,0.3616733188689541
1.040000,2.7797082344031504e-08,1.2579284580195723e-05,2.781371858506316e-08,0.10535663965445752,3.463638274090088e-07,0.22535663965397384,6.649139362049699e-07,0.3453566396534902,9.83464044975513e-07,0.4653566396530065,1.302014153728278e-06,0.5853566396525227,1.6205642624952872e-06,0.7053566396520391,7.437579306493035e-07,0.36167325558618685
1.090000,2.7797082344031504e-08,1.2579284580195723e-05,2.7901928523708104e-08,0.10535657968341676,3.464520366920457e-07,0.22535657968299394,6.650021448394874e-07,0.3453565796825711,9.835522529672293e-07,0.46535657968214833,1.3021023610811872e-06,0.5853565796817254,1.6206524692115434e-06,0.7053565796813026,7.437579306851223e-07,0.36167325558618685
1.140000,0.004376548713591972,0.0009781692456265786,-0.0008580492483449616,0.10548056571750333,0.0020000493684937844,0.22544652452197414,-0.0013896246058410747,0.34539864042638263,0.0009612151661438039,0.4653756113497534,-0.0003832108665697731,0.5853680799393844,-0.0010680564231638923,0.7053661256991083,-0.005538506934219066,0.36179418801455876
1.190000,0.010212439247255638,0.0035712631683785623,-0.0034601113417803966,0.10670482743828488,0.008703669966977528,0.22608674554430622,-0.00825974833508266,0.34488170511010946,0.0018360233199488157,0.4644562648780448,-0.0058333870630860535,0.5842109312336634,-0.009835374007140105,0.704144179610102,-0.007135547861518566,0.3622752909029094
1.240000,0.011375019642638408,0.00501640957315585,-0.0037504599337176963,0.10832285477908478,0.012994574020714139,0.22714879267601737,-0.012526313812758882,0.34440357411249956,0.0020318187885646453,0.46351721918824046,-0.010654795088441252,0.5828447070779575,-0.016381506391364604,0.7027079806300898,-0.004212840360744621,0.3619628457620326
1.290000,0.011732973841417471,0.006231120200244054,-0.004474896775367821,0.1098589377118686,0.015035003674927699,0.22826140030144337,-0.015025620810670052,0.3444344148803117,0.003148836603165228,0.46304920458564774,-0.012806021270203471,0.5819829548246656,-0.018117845334937422,0.7018644401996088,-0.0038566217492318772,0.36223656924371095
1.340000,0.011517003435512983,0.0066349327698942825,-0.004566236617728817,0.11073072721389267,0.01621103318140652,0.2289173316088409,-0.01643241740850567,0.3443912728419702,0.00430595547445079,0.46258470878816677,-0.014197550891503579,0.5811487154426239,-0.0183986173487962,0.7010742617992831,-0.0029744820758788836,0.3618712200682314
1.390000,0.01083116215287817,0.006647320466681959,-0.004707834832266262,0.1110604045020504,0.01602992764913316,0.22925298135163052,-0.018347801334087012,0.34422083116161356,0.0039604686824340225,0.46212709488807074,-0.01703900122036881,0.5802730306017354,-0.020026073655668032,0.7002336325552084,-0.003627592961371667,0.3617115234777704
1.440000,0.009797831035182015,0.006837833972002111,-0.0048335716384691075,0.11103389986467217,0.015365036115766503,0.22932164685025233,-0.01987462556656946,0.3440299489427011,0.003696078681892599,0.46169218567033204,-0.019414822943085972,0.579445123086014,-0.02078879893145761,0.6994369647979864,-0.004638356131776414,0.36125024465860506
1.490000,0.008087222036093371,0.007160839248956312,-0.004843669367392799,0.11154403290572042,0.014630818147762858,0.229953141115809,-0.020820241429627698,0.34459653040087945,0.003865275678698465,0.4620299319135707,-0.02094007706823862,0.5794377605682509,-0.02043623354278898,0.699436479522863,-0.00434632225734231,0.36163621196949636
1.540000,0.00791947912868957,0.007400740182635565,-0.004388971906680375,0.11201226196575789,0.014103351282174843,0.2305783792422785,-0.02127000122760485,0.3452456992189411,0.004260309654164486,0.4624979894838199,-0.022076615662890035,0.5795716194013426,-0.019711589938127577,0.6995478058680863,-0.0032908449668154083,0.36209852711823126
1.590000,0.007684954072320875,0.007489405869973266,-0.0033106289112784385,0.11202050471574768,0.01380276291399225,0.23079330480561983,-0.021377960373447965,0.34551983384630675,0.004669363722729879,0.462658156959545,-0.023259594310044103,0.5793621743958813,-0.01910971549760938,0.6992897466417192,-0.004209508248070473,0.3624163710440859
1.640000,0.007334168578667635,0.007368892133573195,-0.0019957872406802107,0.11221800894314096,0.01350409037045966,0.23121241004538481,-0.021425863431476448,0.34601582913542006,0.004855864754663451,0.4631020605115142,-0.024638754117566088,0.5794205516989837,-0.018871785132266294,0.6992815377770519,-0.003493861575612822,0.3624396039695666
1.690000,0.005446454880346312,0.00683972178204029,-0.0011255503518736954,0.1121092199668308,0.012715428502790345,0.23130810526632123,-0.021741017221752427,0.3462545209221751,0.004699074951959384,0.463305263961722,-0.02617779714185907,0.5792645018945953,-0.01875436964168779,0.6990344308546416,-0.006672684882563679,0.36236369044446964
1.741000,0.004434950968837615,0.0066563070188584254,-0.0010869399083753084,0.11185336513271239,0.011320821005290665,0.23121002590665501,-0.022239876345581697,0.3464213338982864,0.004527408789913868,0.463397738827435,-0.027318313069368928,0.5790948246539265,-0.017985101790054903,0.6987311732286909,-0.006350330017839116,0.3622075878272997
1.790000,0.002806178578318661,0.00630420954734552,-0.00041381468733166574,0.11186420769589428,0.010184737401884133,0.23139520579168021,-0.022560485787466573,0.3468410463271601,0.004164528385335166,0.4638272078813805,-0.028802616414785296,0.5792098717561955,-0.0178060324818948,0.6987049090525168,-0.0039341526403199375,0.36212879425293026
1.840000,0.0018524405364878727,0.006065730971250256,-7.675873692412254e-05,0.11152202849345325,0.008789089392129582,0.23119405819928796,-0.022854125386002934,0.34694682703259677,0.003861466978201794,0.4639351842604678,-0.029964292508920496,0.5790690822297601,-0.017185250248915894,0.6983867011279453,-0.005639262683836625,0.3621022762458751
1.890000,0.0002386416619946843,0.005583308334389401,0.0006970868250594329,0.11129490188120496,0.007541215644612484,0.23109956746903343,-0.023150049415490735,0.3471083870544506,0.0031860260360110936,0.46418276980573003,-0.031616721251749975,0.5790251345706828,-0.017399586071994922,0.6981799626535117,-0.0068387390414722336,0.3619745372627937
1.940000,-0.0005293644479691161,0.005268040903031242,0.0010364672026384712,0.11083819564114904,0.005990322174600451,0.23073589920834237,-0.0231869489183164,0.34713472588420485,0.0029394977613844105,0.4642560680173726,-0.03242823023074689,0.5789256970241125,-0.01638711997382307,0.6978487090160309,-0.006390480857493749,0.3617253377996114
1.990000,-0.0015974248009065352,0.005029410725956781,0.0018916546870683232,0.11049123942873863,0.004800882975253735,0.2304559691865563,-0.023030651217836432,0.3471838823059778,0.002582021529905218,0.46441865090600587,-0.033402868695449985,0.5788961057481414,-0.015902804328722948,0.6976131968957117,-0.007870731049250481,0.36169062825874976
2.040000,-0.0023962926976602763,0.004916341125903504,0.0026464488606220173,0.11027117864664461,0.0035597497999237124,0.23026770310181108,-0.02282305609336752,0.3473315641055937,0.00220281756370926,0.46469299579266365,-0.0342282972518209,0.5790292274657969,-0.01535395582890742,0.6975355953781843,-0.007088999880947003,0.36168640931571777
2.090000,-0.0030852805583859427,0.004700648276786285,0.0035659962447642936,0.11001020480115026,0.002416732751032971,0.23000470131419726,-0.022446783873556496,0.34740063625684336,0.0018388572188614938,0.46491747605746764,-0.034945013197575994,0.5791407087082138,-0.01481497317277743,0.6974402500792424,-0.008267671034191508,0.36163809394422947
2.140000,-0.0038450838350760756,0.0045647291457209796,0.00444201712673567,0.10972694689640822,0.0011700298456329239,0.22968233068234883,-0.02209189527826851,0.347406087161362,0.0013008918386876287,0.4651039100422495,-0.035729827326162214,0.5792473541734569,-0.014459340302598593,0.6973471695068449,-0.007726853555927352,0.36154040573525875
2.190000,-0.004911218819738938,0.004379438830982405,0.005119170621884138,0.10943006278119158,-0.00012409769149893807,0.22931545862819988,-0.021653413677205746,0.3473683643662104,0.0008613118502512392,0.46523730486549225,-0.03619470380320789,0.5793725391443538,-0.013814841054888893,0.6972671604948055,-0.007157619321309364,0.3614231214393613
2.240000,-0.0055704412451270035,0.004287208142179213,0.005796241249237222,0.10913533543552208,-0.0014895709937320402,0.22891395180739452,-0.021220366075629084,0.3472807365294448,0.00024677390791890894,0.4653449643926157,-0.036741437955211675,0.5795021901085909,-0.01338634858119446,0.6972074992510918,-0.008408765040196494,0.3613542703834241
2.290000,-0.006393050384024666,0.004314655095812459,0.0064717082104292075,0.10887127499862725,-0.0027645402799524143,0.22851529580127292,-0.02064276158867348,0.3471760273127397,-0.0002656023073086952,0.46543325279863496,-0.0370364535704919,0.5796606772525761,-0.01280099013434287,0.6971878754325511,-0.00951339362349774,0.3613150006022067
2.340000,-0.006892522736934031,0.004451021891192415,0.0071322642746094005,0.10879061949417919,-0.004219958646781161,0.22825244199276162,-0.02029634681866764,0.3471706901431192,-0.0012832407694248916,0.46565487388643456,-0.03784373086261754,0.5799498018685469,-0.012975805662762921,0.6973448030170667,-0.009471769982055593,0.3614865281433328
2.390000,-0.0076453467902529385,0.0046873278856360764,0.007730595313302226,0.1088552462174656,-0.005656491534125434,0.22810618292375479,-0.019915936716329605,0.3472559551545862,-0.0023214501088028227,0.46595908923711865,-0.03855233422266342,0.5803589276768933,-0.013168483347869808,0.6976434539994992,-0.00931656955604186,0.36166936259657556
2.440000,-0.008036659919047557,0.004799704823945912,0.008349366701164236,0.10882120377175772,-0.007067072208007932,0.2278268062085875,-0.01942056114542407,0.3471892429760579,-0.003361087728538056,0.466109776583875,-0.039120024952169645,0.5806580127492736,-0.013325154589780923,0.6978528277496597,-0.011808746844328326,0.3616066764517838
2.490000,-0.008928771491284158,0.005095472921071847,0.00888340004908923,0.10883843277706935,-0.008430798062346437,0.227582773879025,-0.018841638032030827,0.3471303142594437,-0.004320371071092005,0.466248460671934,-0.039460014533996744,0.5809881898730758,-0.013331620116927536,0.6981090974998198,-0.011789874657255119,0.36176216228169006
2.540000,-0.009278562641953047,0.005344919717870354,0.009197815633654644,0.10891786422431468,-0.009991380373177206,0.22737365663907544,-0.018385585263870085,0.34707970211820727,-0.005510639800885795,0.4663870186554808,-0.039887534554472595,0.5813575762217348,-0.013538265084120387,0.6984289903174835,-0.01163379101717597,0.3619892965778641
2.590000,-0.009898368177348401,0.005644478893461532,0.009633114346219841,0.1090163970207223,-0.011189518086410638,0.22719599753738143,-0.017690821105055366,0.347019755860842,-0.006342725548963907,0.46648197050195084,-0.0398993456798035,0.5816946141011042,-0.013406685734832582,0.6987336630068712,-0.011366781580062317,0.3621442643360625
2.640000,-0.010338187580382553,0.00585541675776024,0.010080158119115251,0.10910156426106113,-0.012509339748664479,0.2269561975421261,-0.016892345991768743,0.3468761260620647,-0.007354395200880378,0.4664964733869367,-0.0398669792934801,0.582008082651013,-0.013378900821220266,0.6990481685053723,-0.01244756058741421,0.3621733724102477
2.690000,-0.010700091895924494,0.006010696480888399,0.010290948929113133,0.10917942271010768,-0.013871310053277089,0.22672169272516438,-0.016258910129814147,0.34669793773167257,-0.008445551155690048,0.466443298483167,-0.0398750745545783,0.5822542869858602,-0.013476927003125815,0.6993146893655776,-0.013211527419944663,0.36209966601848287
2.740000,-0.010739268192767907,0.006075374091363119,0.010802361500903166,0.10914989106426322,-0.01498837067327386,0.22634561681362603,-0.015299764294431799,0.3463452127879988,-0.009429356826271326,0.466201536426586,-0.03962204073124661,0.5823411155484954,-0.013502152102210143,0.699463920407356,-0.01301824861554391,0.3619929651478961
2.790000,-0.010894596631739192,0.006169852582076945,0.011287176872088626,0.10911419452430546,-0.015993781824880753,0.22597201109031118,-0.01430048282567109,0.34596006357262826,-0.010348608483243628,0.4658949737913867,-0.03923750608091526,0.5823657065768861,-0.013494180392670058,0.6995718548051635,-0.013579931261743427,0.36183791159373235
2.840000,-0.01098039207228669,0.006216732348091355,0.011644777650757256,0.10908196254898322,-0.01704105161236561,0.22560287569116114,-0.013328745366506863,0.3455454402057528,-0.011350120633490175,0.4655291267809116,-0.03880165245665605,0.5823469909993676,-0.013554666470904767,0.6996610553677771,-0.013527005327008325,0.36168728870284894
2.890000,-0.011079379432143804,0.006262874461583682,0.011935118515030181,0.10904828219044183,-0.018007461376645315,0.2252525932525992,-0.012335037753189943,0.34511844998518193,-0.012285577931271325,0.46511843979237316,-0.03822368633207508,0.5822816359445274,-0.013550940508480902,0.6997178127109919,-0.013931105813956164,0.3614907675396389
2.940000,-0.011125628882346824,0.006282722747784541,0.012151973889649849,0.10901584619506616,-0.018959054494668674,0.22491280005007533,-0.011327849739607924,0.3446699072044582,-0.013258273653579358,0.4646543789644003,-0.037556145472647136,0.5821686905399023,-0.013584134093736246,0.6997499078768962,-0.013945745109737987,0.3612943424263516
2.990000,-0.011366907958798623,0.006384737862547938,0.012302124987549477,0.10899266335473377,-0.019833417874428945,0.2246097333961682,-0.010315873768151509,0.34423170610262827,-0.014173912242672447,0.4641696714811068,-0.03677127368287861,0.5820227972603611,-0.0135735645286819,0.6997592244611102,-0.01418696115419984,0.36108495715292244
3.040000,-0.011588619023922036,0.0064277075115155334,0.012096001979167718,0.10907894333536979,-0.020981659116031573,0.22443000884265812,-0.009611288197170085,0.3438901053791974,-0.01544987031261506,0.463747983539189,-0.036243795793970704,0.5819326384338274,-0.013962692339476043,0.6998459643306949,-0.014899767524744431,0.3609942584676717
3.090000,-0.012132027965556309,0.006651730816066352,0.011749486358527704,0.10914281653171098,-0.022171077783431706,0.22424883430762046,-0.009077564212657695,0.34353236167967255,-0.01687674578830757,0.4632786466604203,-0.03586811868182233,0.5817663158735398,-0.01461322661716693,0.6998689388895861,-0.015633207787326076,0.3610118859916105
3.140000,-0.012578850247304285,0.006794082632348678,0.011202551213050693,0.10941094807695168,-0.02338172647294377,0.22431929295643166,-0.00852535609352828,0.34339610953671246,-0.01823118741608907,0.4630029523105831,-0.035238925418428206,0.581791574858136,-0.01506094980077026,0.7000829493609737,-0.016231473457834333,0.36096021114297294
3.190000,-0.01326166470301635,0.006836687406441231,0.010436219583653428,0.10957197101067727,-0.024693631613608286,0.22431469868770834,-0.008193404826505428,0.34317487921874534,-0.019750999177518373,0.4626170075182485,-0.03477207775039626,0.5816731589695946,-0.01574875030269728,0.7001557020411991,-0.01661740554691458,0.3608221413143689
3.240000,-0.01336335268101989,0.006907289644760483,0.009654250938238403,0.10966731362340816,-0.025861729339580565,0.22429111195911816,-0.007724099546014975,0.34291246916544726,-0.021092002718646592,0.462165557866609,-0.03398783327900175,0.5814706187574135,-0.016193957094079423,0.7001440276168359,-0.017394636918794417,0.3607393172830753
3.290000,-0.013513067472467086,0.006986297239761075,0.009093326534497619,0.10984740685082166,-0.026776485512510325,0.2243609719150196,-0.00721507262040885,0.3427558667613124,-0.022412092701256967,0.46178968792430086,-0.03328453344735375,0.5812961314000508,-0.016871902993377055,0.7001684391995597,-0.018394066497090134,0.3606746859443743
3.340000,-0.013560636480883983,0.00703362758936118,0.008403532782472543,0.11003023237929882,-0.027685367018257447,0.22447494091216577,-0.006755369339388463,0.3426355739384091,-0.0237563219115186,0.4614251678077384,-0.03251644643452973,0.5811049915807592,-0.01758669754997777,0.7001726303338823,-0.018444799484738216,0.360613165416557
3.390000,-0.013047859252466924,0.0071252536945384595,0.007869238419119073,0.11030656623173049,-0.028430558179861728,0.22468455693549247,-0.0063722166254580725,0.34263975841153554,-0.025204718233925776,0.4611527825145349,-0.03199460673931172,0.5809605344089287,-0.018707863586197755,0.7002226929076103,-0.01833093460706605,0.3606256109573079
3.440000,-0.01299279451197875,0.00712176487139519,0.007436852247973337,0.11046561250187241,-0.0288723188878676,0.22484062765565405,-0.005713182819603059,0.34258464838100267,-0.026224975592055083,0.4608185959479329,-0.030960347971005858,0.5807251272480762,-0.019295866798101174,0.7001568645667917,-0.019190956332998974,0.36054178326579905
3.490000,-0.012919965862941413,0.007082385546331385,0.006678134216722758,0.11060275464903432,-0.029446531992971633,0.22503617848681945,-0.005204395232679171,0.34256200035288964,-0.027281893083123128,0.460513617928333,-0.02985133796174557,0.5804861062455124,-0.019826358353755947,0.7000666221494813,-0.018907597095326554,0.3604929123723454
3.540000,-0.01280589940078991,0.00704909169701756,0.005883248774334042,0.1107313633237346,-0.029898864012042767,0.22527236211693086,-0.004646523235942805,0.34258527396097177,-0.028211270741443212,0.4602487885906224,-0.02855708960693193,0.5802482902950558,-0.020231668692014784,0.6999591392879075,-0.01969336487333341,0.3604308133404582
3.590000,-0.012548134828938393,0.006980728654078506,0.005076380989291258,0.11085806045464994,-0.030283636702349306,0.22553006727779257,-0.004183781864192783,0.34265733813060106,-0.029154606764207128,0.46003049478838554,-0.02737234065062573,0.5800172587563348,-0.020784910455792158,0.6998363130149468,-0.02062384196487816,0.3603651625095368
3.640000,-0.012355630393744934,0.006905167318412667,0.004242287447656088,0.11096759416653529,-0.03054136598457468,0.22581574371151691,-0.0036826097422479488,0.3427713216593655,-0.029978598230709183,0.45985471497120434,-0.026031677065190537,0.5797897882955376,-0.021242269457915967,0.6996941734312423,-0.020096586273753516,0.360356515353262
3.690000,-0.012054640647638866,0.006775981796736992,0.0033438175659037655,0.1110461543789633,-0.03078490842791348,0.22609062431141563,-0.003321398460893063,0.34290567308635456,-0.030851135006355956,0.4597051320137717,-0.024840999662511985,0.5795545303149258,-0.021868254341765925,0.6995177029357679,-0.019567807126046024,0.36036250340591486
3.740000,-0.01154926913679509,0.006624363916417866,0.0023775202643835595,0.11111396706853184,-0.030958551591420153,0.2263906182737461,-0.0030057418926151564,0.3430895489883242,-0.03169477035447316,0.4596096744851247,-0.023621158594619482,0.5793377697389354,-0.022531402821318977,0.6993328214381455,-0.020689787823629464,0.3602382580656092
3.790000,-0.011110838553316571,0.006444836418235341,0.001454666416002729,0.1111472544656467,-0.031178559118428963,0.22662483926353072,-0.0030488222853620947,0.34328124888315664,-0.03296253290513575,0.4594929949184229,-0.02310519604635083,0.5790874467546447,-0.02406743741131913,0.6990835887407741,-0.022196575408552313,0.360135064678658
3.840000,-0.010944475238907405,0.006314749931309281,0.0003756097719321474,0.11112676020590351,-0.03142160004958558,0.22683733641855808,-0.003211963237454785,0.3434744505244265,-0.03421492209362245,0.45940036023438074,-0.02261217832397791,0.5788381111137184,-0.025599205128991352,0.6988009289790497,-0.021980849270513157,0.36016074114911906
3.890000,-0.010840008524984499,0.006009122500034,-0.0009569511453444389,0.11106533973670667,-0.03166204970635722,0.22707049876010169,-0.003362261480023239,0.3436857721353051,-0.03523233834124643,0.4593762998303817,-0.021782951101983417,0.5786202262268337,-0.02669319669185988,0.6985197236744386,-0.023406454736989372,0.35998087027330866
3.940000,-0.010362143107669794,0.005719156778157337,-0.0022549939507881898,0.11094070777467459,-0.031856418982222016,0.22723239120512329,-0.0036447426501499264,0.3438690120292331,-0.036321763103298384,0.459334211691469,-0.021197168271391644,0.5783772569765924,-0.02804419659410353,0.6981817569051012,-0.020794562679481727,0.36009943404536043
3.990000,-0.009809315294103402,0.005339757535826312,-0.0034135086943879967,0.11071883273040667,-0.031776070099184955,0.2273188546441893,-0.0038013331959578216,0.3440125309710458,-0.03720312271713489,0.4592701574275679,-0.020443011753681344,0.5780939710352199,-0.029289353915238056,0.6977674527692851,-0.022174923113529817,0.3598291033245544
4.040000,-0.009485809039741656,0.005052161705687313,-0.004590807481515095,0.11047843665715838,-0.03158976093177275,0.2274017299342859,-0.0039773622064807074,0.3441816743860981,-0.03798666008324768,0.4592615060427168,-0.019651545461741617,0.5778524988107732,-0.030492501448618883,0.6973618025209439,-0.023652718661621393,0.35958582850849086
4.090000,-0.009476709272870462,0.004832587566609656,-0.0060517278793862424,0.11019544239429618,-0.03157573519746121,0.22744954701510187,-0.004376275520579626,0.3443263599134937,-0.03881100393343777,0.4592796090156077,-0.018969299534009394,0.5776278526296375,-0.03166746218108012,0.6969541140534687,-0.025210115395370398,0.3595241890205043
4.140000,-0.009393858434757714,0.004638178169594683,-0.007589214106128182,0.1101150376896272,-0.031741630293725495,0.22765933058499643,-0.0051308357250622405,0.34467157612282817,-0.039965168743442206,0.4595043643108248,-0.018876704823975944,0.5776368182941418,-0.03339885630581399,0.6967548568774043,-0.024900481819427993,0.35954978713542096
4.190000,-0.009346678396561203,0.0044367961046532746,-0.009302217520432329,0.10989145542780844,-0.03173874478674289,0.22777530607126142,-0.00577393372431117,0.3449325874664698,-0.040773156637772624,0.4597152272305451,-0.018317105033812633,0.5775953601809954,-0.034630556837187784,0.6964813193577789,-0.024357165796776818,0.35964320257663784
4.240000,-0.009281873479872261,0.0042991570561048634,-0.010941675997627003,0.10975052725298778,-0.03169951333520806,0.22794152601723364,-0.006544976227257703,0.34527544806388233,-0.041658956513312355,0.4600230336075582,-0.018037683755081326,0.5776752136691827,-0.036119007394673865,0.696305166612324,-0.025993449428960293,0.3596178270130967
4.290000,-0.009361819848596553,0.004051119991218302,-0.012542739980421866,0.1095152408854395,-0.03158209828576288,0.22799520893699693,-0.0073441349479982975,0.3455218914842182,-0.04246342828209921,0.46026785093226597,-0.01780282700863492,0.5777065784521166,-0.037580057040064126,0.6960656134509345,-0.025574426659782747,0.3596584137180104
4.340000,-0.00947937853976979,0.003977616656923188,-0.014380911640694428,0.1092708316094776,-0.031535925174508955,0.22803827457469705,-0.008255395191787668,0.34575835321061066,-0.04318269341040907,0.4605628994049991,-0.017501161006147938,0.5777826028764583,-0.03884901055036348,0.6958684585749559,-0.027326950189851408,0.35966206056840105
4.390000,-0.009806316443364188,0.0038150425026563894,-0.01626989523168923,0.1090379427147211,-0.03143122461647593,0.22807631506041412,-0.009244838225310366,0.34600749946501513,-0.04384416256576919,0.4609113146776205,-0.017239912451445683,0.5779250483616415,-0.04011669460352023,0.6957242539473191,-0.026596023983533508,0.35975335766176914
4.440000,-0.010236044057236156,0.003684345335858046,-0.018198299257290426,0.10879329062489468,-0.0313293156718216,0.22807269541706415,-0.010295060071926265,0.34621481360798445,-0.04443155280330814,0.4612569791901479,-0.01701517898220481,0.578083099750798,-0.041291954737014275,0.6956017712793341,-0.02862205717719946,0.3597182002956874
4.490000,-0.011369418422829588,0.00352204590494819,-0.020456016656421435,0.1085144729860147,-0.03138612182499299,0.22801565624739906,-0.011501784301969556,0.34635674426017243,-0.044944328843489534,0.461602552020193,-0.01672218494656678,0.5782366404261032,-0.04221587997846991,0.6954973393394727,-0.028117780171972848,0.3598372444142574
4.540000,-0.012107693155482635,0.0034144390896576338,-0.022803097976325945,0.10822959243580227,-0.03137192876653664,0.22792326452758882,-0.012651262692958836,0.3464540059436864,-0.045172176370969055,0.4619632703837303,-0.016168916946571594,0.5784055777309945,-0.04270337677218401,0.6954351570707983,-0.029787644484456484,0.3597802235666412
4.590000,-0.013003675404978281,0.0032704581560278616,-0.02510166558071658,0.10793858119750416,-0.03137268822481066,0.22777461198532326,-0.01389586460958565,0.34649512677150845,-0.04543359671102797,0.4622766946012948,-0.015815248440888042,0.5785640689562052,-0.04330041262920315,0.6953740246374854,-0.029177843298121207,0.35984198789362415
4.640000,-0.013656522962637443,0.003172950726953675,-0.027202288488322825,0.10765163643121539,-0.03112432875337021,0.2275875259728068,-0.015006944354860182,0.3465002247064898,-0.04543046582271757,0.4625795481933407,-0.015326139665714136,0.5787420617099382,-0.043682701470950464,0.6953435428424333,-0.028520918924754154,0.35989880750370296
