time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.875000,0.0076959623287520115,-0.0003812820379770766,0.008466838658306096,0.10506553588470552,0.006427512892442589,0.22504820609288595,0.010980058609705436,0.34496181802843995,0.005176773090128484,0.4648214103715628,0.013489574222850464,0.5845331363509657,0.003928643534160038,0.704151649145677,0.00813362956604175,0.3609972786469619
1.925000,0.007897526215350642,-0.00048659930575374843,0.00836617360331692,0.10483260585471527,0.007276169244415253,0.22482765529628224,0.010565899788778409,0.34478255378968814,0.0069744986948856716,0.4647287994089388,0.012764007880835078,0.5845890579710137,0.00667337696525641,0.7044343925270193,0.008711898206719273,0.3609955935923574
1.975000,0.007895677533311118,-0.0005015655454915611,0.008500790380229746,0.10484670491602542,0.008262174089639479,0.22484646767352118,0.010118113058930404,0.34483211469233693,0.008683313036761925,0.46482353666791404,0.01173490976930025,0.5847847293805856,0.009104678438349794,0.7047559004210208,0.009240101490414564,0.36112728602630406
2.025000,0.007731790099207294,-0.0005680180168175672,0.008352984651745455,0.1048033448838983,0.00906783326641204,0.22480121566002753,0.00968317497871301,0.34479963795786334,0.01045529068752839,0.46479715391820053,0.011013059340403935,0.5847958576343174,0.011843053048829686,0.704792987223883,0.009796027612909184,0.36110264015138527
2.075000,0.007695913087655995,-0.0005348074003975131,0.008231411087459313,0.1048009965172749,0.009931906996027872,0.2247889471969024,0.009287627072566515,0.3447872176130571,0.01232785110692671,0.4647486990203112,0.010343357077229465,0.584732288637605,0.014723539595729763,0.7046523201905971,0.010478364434743157,0.3610794538903542
2.125000,0.007804031334180021,-0.0004821198009600186,0.008445556652009982,0.10479497647635044,0.011191347880398266,0.22476355832387282,0.009221573078169776,0.3447473905144135,0.0146602917673931,0.4646240785693283,0.009996748795400275,0.5845334250223094,0.018126257189401137,0.7042577378968091,0.011466734002402262,0.3609517544187298
2.175000,0.007749561106924784,-0.0004468376202167913,0.008491467690427013,0.10488351619976456,0.01223641497456174,0.22482506600105032,0.00899106846101618,0.3447811734913265,0.01672571683483662,0.4645316441114814,0.00948960874490922,0.5843132734937216,0.02120598541890893,0.703739930974851,0.012251706909583594,0.360868842397508
2.225000,0.007760029971725706,-0.0003924260269267108,0.008464946531621626,0.10492734529841441,0.013217951880200056,0.2248331789348558,0.008705942365942925,0.3447483229619963,0.018743169228966745,0.464327811490157,0.00894599860544354,0.583927207145622,0.024248495498316005,0.7029475146024606,0.012877339419147048,0.3606641018821567
2.275000,0.007776635576391546,-0.00035914837117696687,0.008517804272878654,0.10498285838982614,0.014261219727921815,0.2248453344980008,0.008557723102075115,0.3447097167115333,0.020824237452045802,0.46408112293343384,0.008597190305376924,0.5834565781579301,0.02735092436234754,0.7019820920853479,0.01377758993475179,0.360401892691009
2.325000,0.00770261094697889,-0.0002541078740273959,0.008552521709613322,0.1050245726850114,0.015252999939251949,0.22483735827509835,0.008414369326427633,0.34464233783669607,0.022822721220363017,0.4637741949961047,0.008276725751288317,0.582889324195099,0.030333599117832413,0.7008448002120463,0.014553784770337497,0.3601202985756109
2.375000,0.007666774598324639,-0.0002094058344045011,0.008643635782239124,0.10511498207635772,0.016441427552254407,0.2248613575683727,0.008594275148279606,0.34460450851624186,0.025287742857664348,0.4634377031022204,0.008545018599422591,0.5822639678069881,0.03404199807439918,0.6995239526132029,0.01581740374151268,0.35977217458340127
2.425000,0.007747213751744059,6.483058548207562e-05,0.008722209367560232,0.10522046470950165,0.017499852059332754,0.2248990049273924,0.008564735831760307,0.3445658913117258,0.027400675895228033,0.46307836897509164,0.008408541990429227,0.581565916201102,0.037169184134389646,0.6980683859739112,0.01650243065767284,0.3594406596709886
2.475000,0.00780478554828169,0.00031317753760618856,0.008756100639624157,0.1054931787914245,0.01831824432300879,0.22511159462574615,0.00821934111556928,0.34468589016488055,0.02893248288633605,0.4628847300621832,0.007688812161884428,0.5809893720185286,0.039371689930897125,0.696731305845496,0.017032491335227447,0.35935079668677045
2.525000,0.007925967279429123,0.0011060798893540624,0.008823247182493412,0.1058694857936395,0.01917187314838583,0.22542242779211924,0.008004652578250894,0.34490168616873296,0.030540225481892905,0.46276664258821065,0.0071976636024475675,0.580474436713114,0.04168376401335699,0.6954122845784817,0.017572525797407368,0.3591798679125662
2.575000,0.007950725864455048,0.0020016401445384123,0.008835560457130655,0.10697399076657008,0.01987808697670014,0.22646483814606416,0.007609239601658668,0.34583600460594727,0.03183872355245622,0.46336443564861857,0.006403534490744268,0.5806378390703998,0.04352134404481965,0.6947529923290267,0.018015166771096297,0.359999517682742
2.625000,0.007995162044442167,0.0028400962187577227,0.008867349088345411,0.10778745324853982,0.020630025555263536,0.2272095594196109,0.007355624960121056,0.34647309235755325,0.03326170218641855,0.463643375120483,0.005873342873883878,0.5804760664965157,0.04555424519155146,0.6937254638072977,0.01849487081135637,0.3600911067219124
2.675000,0.008012220616426693,0.003286186712791824,0.008845521828243979,0.10835478125943561,0.021258398144791954,0.22771105674665865,0.0070446946135498635,0.3468662942711288,0.0344785935003736,0.4636883006649177,0.0052836450569494,0.5800826947454524,0.04729686292673802,0.6924877190682591,0.0187744120749095,0.36019148352152364
2.725000,0.008080327669199047,0.0041655783611914896,0.008841158101492465,0.10900476291570493,0.02183229600398265,0.2282994834023989,0.0066883953617867375,0.34734007426597585,0.03553104371580278,0.46382226876736943,0.004588836508102493,0.5797644087021506,0.04876422534655295,0.6913374118019886,0.019099503058777768,0.36023524148043534
2.775000,0.008242546779443576,0.0043959244074090065,0.008893761449872382,0.10966339910613583,0.022433342216911612,0.22889711813105967,0.00646875295549714,0.3478304267053814,0.03661019293884867,0.4639833155813196,0.004109746395241043,0.5794983404508376,0.050256587808876776,0.6902704895828076,0.01950364358545626,0.3602401693625431
2.825000,0.007972057166012934,0.004787482611336769,0.009073465873348311,0.1099873979573846,0.023097291199085997,0.22916513213063777,0.006342734917587903,0.3479897290952712,0.03766492039431939,0.46382979425272436,0.0036929822555170407,0.578920660175994,0.05163871557535296,0.6889261448311361,0.01989267063835254,0.3600387491204296
2.875000,0.0076027488274664325,0.0048847494786181745,0.008689457576239274,0.11018750511961363,0.023378718790902003,0.22928505171469415,0.006157415344245063,0.34804290075043637,0.03875432186493884,0.46353074290397217,0.003706136305372164,0.5782984417088922,0.053455533717590646,0.6875000784050395,0.02021325748288325,0.3596970557832416
2.925000,0.00718172001803988,0.005031435652929388,0.00843854116716903,0.1103022588588367,0.023673220489097195,0.22933126601391454,0.005973928197282569,0.3480188182129249,0.03966622559657094,0.4631918579618959,0.003593108459007504,0.57764154210905,0.0549113548685517,0.6861147533541972,0.020447721488473788,0.35938509562676674
2.975000,0.0066691705741038975,0.005122543041184719,0.00802138339813623,0.11041657211155465,0.02377215316518335,0.22937838636922464,0.005710171742365034,0.34801128579711477,0.04038718718808433,0.4628916783730822,0.003481833149379521,0.5770757177201529,0.056182580996678375,0.6848840252531456,0.02056053594825364,0.35910878239443544
3.025000,0.006505911652244656,0.0052442617430834455,0.007707406498313999,0.11052497232954775,0.0238848750263329,0.2294295118222635,0.005492064821459148,0.3480115700462973,0.0409988210394306,0.46263822603251065,0.003359802804504308,0.5765825295578474,0.05722963205686755,0.683811450542814,0.020675564717368564,0.358848411448366
3.075000,0.006501571939236566,0.005308318391845532,0.0076655612254792095,0.11061531650295824,0.024075775339987934,0.2294879578999547,0.005303367174434508,0.3480105156331894,0.041371949006208046,0.4624616292343535,0.003032979264048687,0.5761723296937622,0.05774312364587715,0.6829749518595232,0.02073284878207461,0.35866983641083855
3.125000,0.006498149421995745,0.0053796809364494835,0.007640724709725448,0.11068527046701626,0.02423429232938186,0.2295324560190765,0.0051649329952914045,0.3480075991275596,0.04167448544129078,0.46231880846487483,0.0027880536816815723,0.5758434552379889,0.05815587122153141,0.6823066168517347,0.02080646683131055,0.3585180140040286
3.175000,0.006395369312511679,0.005436304769007221,0.00763052270719875,0.11073491037348687,0.024359631765094533,0.2295630926793972,0.005088302408174221,0.3480055507120332,0.041913895913760435,0.46221533865925124,0.002649616986698838,0.5756098552829443,0.05848438573142014,0.6818288677015936,0.020849644548594365,0.35841228305271683
3.225000,0.006307780106135768,0.0054847082830412576,0.0075099027088757365,0.1108091267792357,0.024342861077786195,0.22962264247468608,0.004978798253742943,0.34804997492114836,0.042012237727251926,0.46219253647471453,0.0025519326800107875,0.5755189867102184,0.05868033930940017,0.6815831275078732,0.020868305805307137,0.35835782386781123
3.275000,0.00630206914556479,0.005486065257353772,0.0074591429760327375,0.11082529048473175,0.024325113479007277,0.22963412449547305,0.004936279702423664,0.34805740398382284,0.04203316151895863,0.4621793622542639,0.002517668417545296,0.5754865809339568,0.05873446674143922,0.6815038983221258,0.020848488564539483,0.35833948305435953
3.325000,0.006302546097533463,0.005465096012154084,0.007460867199024164,0.1108157577084619,0.024289844058264183,0.2296298374207204,0.004954192498118942,0.34806181189866203,0.04196592750471037,0.46221141317610925,0.00255059977839916,0.5755535145340103,0.05864215404767497,0.681637149179759,0.020830714305153916,0.35837102661514963
3.375000,0.006303322264530709,0.005438665231610839,0.007466007233171835,0.1107906946742266,0.0242043241148226,0.22961758030188822,0.0050008573076484744,0.34807106004218746,0.04180287379120373,0.46228844743457914,0.002635843666226795,0.575716590993346,0.058418385888215525,0.6819630402669609,0.020791712771612743,0.35844064121097235
3.425000,0.006305300583930716,0.005381054000586775,0.007474817770327962,0.11074967892319554,0.024060256142046856,0.22959799920588997,0.005079435837006891,0.3480873593212509,0.041527746585500756,0.46241811040590486,0.0027793360826358503,0.5759899409075797,0.058040140163900245,0.6825086882354177,0.02071102984898865,0.3585815716482475
3.475000,0.006307203963825358,0.005331228076267022,0.007487115601182738,0.11069461411318186,0.023869342314035466,0.22957111577742462,0.005185485174043837,0.34810766491891243,0.04116266882857729,0.4625875419990698,0.0029728507792320287,0.5763484219066981,0.05753725999059328,0.6832255721653718,0.020620035344109975,0.35874253699547715
3.525000,0.006349047771101544,0.005184401340169633,0.007503276669138774,0.11062512910615796,0.02361922295216158,0.2295380227527374,0.005324446597051348,0.3481352451406014,0.0406836033906971,0.4628075174248916,0.003226743990737784,0.5768118317462877,0.05687550843404712,0.6841515265181023,0.020478414707242463,0.3589843851479568
3.575000,0.006422074981096933,0.004855740906651105,0.00759514097002691,0.11035281076422271,0.023386229966013063,0.22930927972596507,0.005536777936527161,0.3479743421932285,0.04015711489749203,0.4628718280639467,0.0035516647721645124,0.5771523644142803,0.056109051347389256,0.6850306341814907,0.020371711547730903,0.35891511958877365
3.625000,0.00671602808742536,0.004485364869093563,0.007725239233581752,0.11002751745727962,0.023144721090126833,0.2290327256585491,0.005811991263329524,0.3477743631571565,0.039581772251057815,0.4629247078822647,0.003963284850781702,0.5775166943047503,0.05525859705442929,0.6860007527719756,0.020309776968389634,0.35910849499949443
3.675000,0.006870085468434094,0.0040119198382507874,0.008063730298046332,0.109551094572908,0.023024922863184263,0.22861478640255253,0.006277917959588042,0.3474404478509781,0.039025373676472255,0.4628856907950099,0.004548576110565899,0.5778263293760131,0.05433282566965984,0.687012081354215,0.02046156230369477,0.358902282188637
3.725000,0.007098078132155248,0.003455142266210856,0.008272403853987973,0.10914442162329713,0.022822544454003984,0.22825904460687402,0.006855272331474241,0.34719199303145454,0.03854264309505786,0.46293269690908745,0.00547968382415215,0.5782879773441285,0.053632676115262554,0.6882028959557922,0.020461427916464544,0.35911780989178554
3.775000,0.007360973689643675,0.0031334309734745314,0.008566956211551416,0.10858735380779151,0.022610958656141038,0.22776271193512201,0.007371667642254273,0.3467911287356494,0.037880274547003365,0.46284811847652074,0.00620867711238181,0.5785931395089977,0.05258662168505371,0.6892687293188825,0.020706405165310714,0.35899010688143734
3.825000,0.007545298211573918,0.0026251125977910556,0.008819680264462603,0.10827261140479039,0.022392948182171066,0.22750250026486024,0.008124156548679614,0.34665115357059934,0.037370510397240486,0.4630326417303184,0.007445711148084137,0.5792415329090193,0.05184940284275481,0.6907238730518471,0.02056935696928483,0.35920442461911645
3.875000,0.007763493365082067,0.0022578147203566,0.00920852856880039,0.10770946077541886,0.02220506250492798,0.2270035935111988,0.008867708456404597,0.3462601027118695,0.03670810024531122,0.4629859035582151,0.008534492245831214,0.5796317256476076,0.05077959805982382,0.691949805362259,0.020619231364312818,0.35931102098675805
3.925000,0.0077847548005958,0.002065464352831159,0.009420575354535353,0.10749187098907066,0.02194105504279725,0.2268369068654799,0.009726180934999313,0.34621360831704706,0.036205610549038564,0.4632556512184539,0.0100261541648759,0.5803651557878038,0.050096055054225826,0.6934775027719245,0.021005258753664522,0.35960097963635873
3.975000,0.007838093183079054,0.001930677579540454,0.009798208451180408,0.10736606676297511,0.02180637708577799,0.22676373795229293,0.010799539100139916,0.34625787804803587,0.03581133342931441,0.46362231108476787,0.011784513683389956,0.5811923409863927,0.049498599315872846,0.6951118201794569,0.021572411299929754,0.3598957457087668
4.025000,0.007922548619309784,0.0018383200165732584,0.01005254117016303,0.10719953823231111,0.021590679149651418,0.22664354759215954,0.011877369526658616,0.34624978328260453,0.03543597849950476,0.4639145271234391,0.013676679482750868,0.58192525928757,0.04901371581030542,0.6966043500722039,0.021663094687851873,0.3603443426525716
4.075000,0.00790953160634203,0.0016945923617799077,0.010232714541162098,0.10708701541812152,0.021206176880544766,0.22658422510035628,0.012767132676408548,0.3462871178502095,0.03473391057142585,0.4642594055462413,0.015271963114169654,0.5826706913308017,0.04804365443038297,0.6981090568803692,0.021928639868318767,0.36063869410485744
4.125000,0.008273825353426498,0.0015201723952765012,0.010670705301584557,0.10689673051023178,0.020945636867653376,0.22645602868768724,0.013855200383339226,0.3462463693231457,0.033977039135613826,0.4645473059299742,0.017009968146219155,0.5833417439238583,0.04684049224370606,0.6995748709765823,0.02202032621047493,0.3610155061875393
4.175000,0.008370047836773921,0.0013778711650157748,0.01109983972089653,0.1067379004410265,0.020816779080183742,0.22634384130303128,0.015218002892788862,0.3462131605823022,0.03362913817766737,0.464792375022922,0.019306279782969497,0.5839345410503178,0.046313078830349366,0.7008560224147935,0.02281222372639448,0.36122781122722686
4.225000,0.00837438571043712,0.0010757372417348802,0.011405136690504717,0.10660968961584892,0.020526820635189152,0.2262624993693852,0.016476518186713772,0.34619412593248894,0.03308361685694074,0.46503942147876315,0.02152071722349779,0.5844810363037028,0.04554730129647943,0.7020511143730873,0.02292234506114964,0.3614985388619274
4.275000,0.008250701092499991,0.0010384076963771242,0.011718626689445972,0.10634216880894702,0.020375103612017845,0.22602953406323553,0.01800179263423924,0.3460060625794063,0.0329321785654353,0.4650736214006791,0.024261391131475032,0.5847599507990194,0.04542390297124464,0.702879162070898,0.023391940224151538,0.36160861153103757
4.325000,0.008242238517675325,0.0007038113136895654,0.012093743308385883,0.10610261216353728,0.020246238219255846,0.22582536198901282,0.01959807428700444,0.34582361149081725,0.03276120950351599,0.46509947605976054,0.027084560640330005,0.5849651327637491,0.04523461762854298,0.7035845891201036,0.02430460360121134,0.36157872805347735
4.375000,0.008245530726261711,0.000532046518990458,0.012518490106816126,0.10584173935870361,0.020174676384264494,0.2255972520150482,0.021243624775743118,0.34559249087609495,0.03265351566917951,0.4650488192543726,0.029957242246009243,0.5850185242203642,0.04510900625938823,0.7040581144708322,0.025409369230412225,0.3615032577272444
