time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.552000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182747038263e-07,0.2253566507351842,6.648646996349859e-07,0.3453566507346326,9.834111243241905e-07,0.4653566507340812,1.3019575488390032e-06,0.5853566507335295,1.620503973281838e-06,0.7053566507329783,7.436902417007913e-07,0.3616732853350272
0.602000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827476600025e-07,0.2253566507351842,6.648646998222414e-07,0.3453566507346326,9.834111246909499e-07,0.4653566507340812,1.3019575494244743e-06,0.5853566507335295,1.6205039741075749e-06,0.7053566507329783,7.436902420070023e-07,0.3616732853350277
0.652000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827481414137e-07,0.2253566507351842,6.648646999672638e-07,0.3453566507346326,9.834111249750411e-07,0.4653566507340812,1.3019575498780274e-06,0.5853566507335295,1.6205039747472938e-06,0.7053566507329783,7.436902422443131e-07,0.361673285335028
0.702000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827485141966e-07,0.2253566507351842,6.648647000795795e-07,0.3453566507346326,9.834111251950897e-07,0.4653566507340812,1.3019575502293714e-06,0.5853566507335295,1.6205039752428786e-06,0.7053566507329783,7.436902424282612e-07,0.3616732853350282
0.752000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182748802818e-07,0.2253566507351842,6.648647001665603e-07,0.3453566507346326,9.834111253655303e-07,0.4653566507340812,1.3019575505015351e-06,0.5853566507335295,1.6205039756268009e-06,0.7053566507329783,7.436902425708094e-07,0.3616732853350283
0.802000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827490262693e-07,0.2253566507351842,6.648647002339185e-07,0.3453566507346326,9.834111254975412e-07,0.4653566507340812,1.3019575507123568e-06,0.5853566507335295,1.6205039759242088e-06,0.7053566507329783,7.436902426812504e-07,0.36167328533502835
0.852000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182749199276e-07,0.2253566507351842,6.648647002860821e-07,0.3453566507346326,9.834111255997895e-07,0.4653566507340812,1.3019575508756645e-06,0.5853566507335295,1.6205039761546003e-06,0.7053566507329783,7.436902427668361e-07,0.3616732853350284
0.902000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827493332997e-07,0.2253566507351842,6.648647003264852e-07,0.3453566507346326,9.834111256789913e-07,0.4653566507340812,1.3019575510021723e-06,0.5853566507335295,1.620503976333084e-06,0.7053566507329783,7.436902428331554e-07,0.36167328533502846
0.952000,-0.010834246006199883,0.002636003866366438,2.7771849496867628e-08,0.1053566507357357,3.46318274943705e-07,0.22535665073518416,6.648647003577739e-07,0.3453566507346325,9.834111257403369e-07,0.4653566507340811,1.3019575511001685e-06,0.5853566507335295,1.62050397647135e-06,0.705356650732978,0.02079044303365901,0.3616304638838449
1.002000,-0.02035505984086406,0.008041728995755499,0.0031361668075402787,0.1087478985223944,-0.011498963815841362,0.22784047176350872,0.002809969527906667,0.346973504861426,-0.007288030895528245,0.46653632808411466,0.0024825411201618765,0.5861269215986507,-0.003063817182110915,0.7059872337119377,0.0026477805444170173,0.36421085205043774
1.052000,-0.026921557935620392,0.010061661487688014,0.0031495669153033846,0.11205481207973068,-0.02040511688738303,0.22972034174216943,0.0036980062364409955,0.3472747183819427,-0.01090193841109904,0.46638324579384527,0.004253358839185196,0.5854223637408542,-0.0013086095083598703,0.7052933914810418,-0.009523869987122444,0.3651586871822281
1.102000,-0.02526373700192493,0.00940423741566765,-0.004379122741174926,0.11293948192046044,-0.020389583172999923,0.2318665769723351,0.004071890319571038,0.3493469366109379,-0.012020421933061567,0.46826298363473445,0.0125218950651406,0.585726481256527,-0.0036522400859109773,0.7046314268146806,-0.010395217591405628,0.3659344435255359
1.152000,-0.021123714473367635,0.009431353305219606,-0.006854563554818654,0.11335854968426518,-0.018368542570524126,0.23280459301076514,0.0037952612593289935,0.3507399022577635,-0.014159038515876063,0.4693888088963331,0.01434774753138449,0.5859535592288386,-0.009994190311910732,0.7034583714246311,-0.012872571028581135,0.3663189433467801
1.202000,-0.019100252279585325,0.009457455943824251,-0.008416974202260756,0.11403393754135893,-0.015287349112512805,0.2338369643079391,0.004554585692999141,0.3521851369515521,-0.013678679073356024,0.4707916309607658,0.017328810942129635,0.5867163196213638,-0.012101725996801435,0.7030510915945242,-0.0077087696175871905,0.36681279289678703
1.252000,-0.01739139622194221,0.008986027778421442,-0.008605575394866515,0.1142365902740867,-0.012768566238295524,0.23416435814771616,0.0052069119336164045,0.3528103954682226,-0.012727653920650912,0.4714626240379249,0.018779972932960555,0.5872523879182369,-0.012687518339453654,0.7030530657176561,-0.007120348072777446,0.36713831534959274
1.302000,-0.016171452508379244,0.0083668493133559,-0.008982968153598498,0.11388361925046814,-0.011407768610195882,0.23385911817723032,0.005148253800129201,0.3527115397814914,-0.011970629574912264,0.4714841958566158,0.019034859210431472,0.5874094289273635,-0.012519218893384278,0.7031865430396186,-0.005341971007099501,0.3669265344739121
1.352000,-0.014729060171291448,0.007534119928770768,-0.008648607961860559,0.11313473370040796,-0.010093452381802016,0.23312603513073665,0.005080676549312515,0.3521627764749072,-0.01105135225666674,0.47107348908631025,0.018589374709441716,0.5873551608560476,-0.011986332135957376,0.7033944901320274,-0.004905383717611256,0.3663244128455843
1.402000,-0.014169284156059418,0.007193611613120943,-0.008464068920228078,0.11264282474877077,-0.009146767681098261,0.23264088273341202,0.0048632759263491625,0.3518202378168625,-0.009915794003468759,0.47090667316448676,0.01800178447540187,0.5876140371578433,-0.010668281928691873,0.704138829691528,-0.0038453379267483438,0.36644088935690095
1.452000,-0.013719997940620888,0.006931328892449755,-0.008468196395970733,0.11236396294489709,-0.008674064125813365,0.2323637863549658,0.004168030186378674,0.3516746434193679,-0.009221877223403572,0.47092526345489566,0.01665173392517058,0.5881027196690709,-0.009759445106969668,0.7051601825662086,-0.003938277101598536,0.36647697620276615
1.502000,-0.013417394080853622,0.0066408062970097475,-0.00852953542640426,0.11207732083771929,-0.008209577292965436,0.23207689428192693,0.003617104819216281,0.35149267879201535,-0.008077126051163208,0.4709215068204698,0.015643964683892463,0.5885536021604196,-0.007946319951415832,0.7062119995252849,-0.003414437845852443,0.3666138067831181
1.552000,-0.013032843648774254,0.006225882302921601,-0.008521247479055385,0.11173693110258219,-0.007817431540091596,0.23173486709784827,0.0029440014039466694,0.3512513578469354,-0.007076077230644241,0.47083228452061093,0.014320045797149187,0.588909403046233,-0.0063431050130976965,0.7071169924747996,-0.0033525656466838246,0.3665664866752695
1.602000,-0.012835055478536965,0.005959477255365368,-0.008516225986218193,0.11140798020486242,-0.007391780239443852,0.2314027118465581,0.002335497912289271,0.3510078123220605,-0.0058362620231081795,0.47072924874659144,0.013124106381898724,0.5892218832431259,-0.004294073232787708,0.7079510162261076,-0.002907554965439046,0.3666283545972845
1.652000,-0.012795863801220745,0.005800845430441118,-0.008552123142361,0.11110393255899999,-0.006798734776656333,0.23109112199654044,0.0018326820042428773,0.3507802971308729,-0.003920564172683917,0.4706423017782887,0.012178165456972045,0.589557527482575,-0.0010584705283631524,0.7088252576829399,-0.002192318292110836,0.3666956997798196
1.702000,-0.012497842127655843,0.005707221572467164,-0.008492836496273495,0.11100942551881174,-0.006233917002182235,0.2309881623128189,0.00152622412850182,0.3507369836402177,-0.0022493376982844517,0.4706775736539042,0.01152068893995855,0.5898848987869517,0.001720933695690532,0.709484082716842,-0.0015688954201655836,0.3668278863369073
1.752000,-0.012202497331980349,0.005425578418931816,-0.008215564520896576,0.11076970562701274,-0.005311265613653292,0.2307345548447391,0.001602253861639289,0.3505352361802601,9.712801367223363e-05,0.4705257966261974,0.011407037975179396,0.5899916324817323,0.005495271131653453,0.7098459232380553,-0.0004503205528114708,0.3667174633927892
1.802000,-0.012145954083838164,0.0052741228099346775,-0.008143723094477508,0.11061292851423406,-0.004739102519528549,0.23056462111896822,0.0012670263118625038,0.35041422026913194,0.0018081656459943921,0.47041300013049225,0.010672280773497847,0.5900851667482234,0.008350389733864325,0.7100627014035727,0.00011898296158421341,0.3667054426533645
1.852000,-0.012104420739677147,0.005218274928795429,-0.008081558295460674,0.1105337524642464,-0.004034687663985419,0.2304654948767083,0.0011377590444876084,0.350353967194429,0.003950974219597437,0.4703209869126526,0.010355762815559954,0.5901499428521951,0.011935787919849838,0.7101395403984976,0.0010271450208487447,0.36665848697225945
1.902000,-0.011811792875352974,0.005269938199891759,-0.008273207217050424,0.11049822991032655,-0.003166191551706818,0.23038950728432978,0.0010088383336351245,0.3503168566463379,0.006152232197301072,0.4702065788869559,0.01029053534512709,0.5901352011862359,0.015470981031370908,0.7100233281290405,0.0018960027032255827,0.3666112410498752
1.952000,-0.0108188411871358,0.005439283578249124,-0.008323785331246019,0.11063890181724408,-0.001658832188979626,0.23045366885126045,0.001012244372103099,0.35042393745967293,0.008340903209870718,0.4701999398950618,0.010347015338369788,0.5901831700320741,0.018339661715552673,0.7099166975154253,0.0024362783978025965,0.36672543364296073
2.002000,-0.01026233141991264,0.005488306529190629,-0.008599708755489792,0.11077357871795572,-0.0003079585625195575,0.23048676461964818,0.0007697529702091928,0.35048192509583315,0.010093404957328989,0.4701191664282156,0.010136244252803817,0.5901191587807607,0.020491485148990803,0.7096715280002006,0.003689573621943533,0.3666462752487058
2.052000,-0.009692750177414597,0.005637159850623277,-0.00909856879849267,0.1108908552174193,0.0009625355136753076,0.23046833712706327,0.0004233244259015615,0.3504671256675545,0.011892807932983196,0.46991774704644435,0.0099394411139529,0.5899018474836716,0.022816011060115497,0.7092089887033283,0.003944087338124458,0.3665834912940623
2.102000,-0.008951368200024734,0.005885403467040906,-0.009707726022297143,0.11105281184652813,0.0021117220416421254,0.23046931258009962,1.5069366457872227e-05,0.350450994712725,0.013560831398714541,0.46968401166256213,0.009728546207074988,0.5896228026769346,0.024998034914274873,0.7086473493663447,0.005004436730492123,0.3664135793418282
2.152000,-0.008145543964189234,0.006233963469326306,-0.010266996001604014,0.11140227517203176,0.0036487903521323518,0.2305926728141116,-0.0002935631744733144,0.35052789636676196,0.01524444964588392,0.46951768650655124,0.009668705529029743,0.5893880793377211,0.026826246917004918,0.7081551571557481,0.00494557773918259,0.3665115713030321
2.202000,-0.006641986655866597,0.006612931645001904,-0.01120707488354012,0.11166841027633242,0.004737871683595458,0.23060435387166547,-0.00080085980511651,0.35047646261044657,0.01667732106356094,0.4691967776094328,0.009592338478762123,0.5889874409424378,0.028600985882475685,0.7074723400807399,0.006240083335087093,0.366256429997908
2.252000,-0.005340851354942237,0.007298162753167353,-0.01137779143209491,0.11211717497017773,0.00678559129434496,0.2307345915831925,-0.0008063731754017539,0.3504941927524035,0.018380406319170865,0.4689503765842709,0.009754744857293728,0.5886399666098409,0.029963580473321177,0.7069260729695958,0.006418000528355112,0.3663681736729699
2.302000,-0.003676644008705519,0.007852962743207991,-0.01233728555376854,0.1125775120245062,0.007802059650787013,0.2308754695808737,-0.001519253997051957,0.3505128930939476,0.019495786707740714,0.46865843067406343,0.009288526452110849,0.5882235252042761,0.03117817423167691,0.7062101486180351,0.0075303041521760945,0.36617585403337394
2.352000,-0.0025823576804255726,0.008395402978457795,-0.012520825194071012,0.11306672519103594,0.009790399769575912,0.2309743553114887,-0.0016107106167566132,0.35043152203632594,0.021002451273245078,0.4682816171119623,0.009295384085569264,0.5877091875378468,0.0322103642703417,0.705500968588697,0.007989215434657877,0.36614273138049847
2.402000,-0.0022026584745692087,0.009150756630065163,-0.013514167049448784,0.11344532591943596,0.01062733475287361,0.23099186092022858,-0.002231025493869101,0.3503009660703394,0.02212731011328986,0.46780275961585605,0.009048835261691262,0.5870879367985691,0.0336239406980941,0.7045445849405705,0.00870026962915867,0.36587841892257594
2.452000,-0.0017039632294895163,0.010525109584119088,-0.015354688090152203,0.11433722579105154,0.011428015750483453,0.2313102430855709,-0.0031388113423910886,0.3504228265872562,0.022999974669644593,0.4675414154867821,0.009088656685510633,0.5867323347379734,0.03458272275725459,0.7039929529997266,0.00790704213638511,0.36624667707650754
2.502000,-0.0012371162589196421,0.011654943963517265,-0.017022137039954838,0.11523588482148187,0.012198830144020529,0.23162374963922405,-0.003987842860725161,0.3505270364610669,0.023772792457190304,0.467271831320391,0.009076957362929754,0.5863685669216757,0.03537287028482559,0.7034519772051315,0.00884963001261396,0.3661915820678739
2.552000,-0.0010294959964702362,0.012430302078463797,-0.01832693682226487,0.11610032683097984,0.012895735979034748,0.23196725353201467,-0.004751064365514543,0.3506626217550402,0.024506402632764268,0.4670413166473813,0.008870750842611897,0.58601831607625,0.03615458798087697,0.7028754606204014,0.00954968065701332,0.3663450439152216
2.602000,-0.0008749355893981341,0.01302397424976094,-0.0184775493107627,0.11655035659588188,0.013480487846282339,0.23221661728182655,-0.0050241367219424765,0.3507812784148515,0.02554541096388906,0.4668222313335675,0.008463061144719081,0.5856001473140034,0.03763969768009508,0.7019991330504887,0.009245286838030659,0.36629152749218513
2.652000,-0.0003430057774272686,0.014522650974646206,-0.019576176757357875,0.11728544694482182,0.01402895331086958,0.23248395055097767,-0.00567372348447222,0.3508554189337696,0.026141385211912713,0.46656107505583294,0.008276268803249179,0.5852237802993293,0.03829367377233671,0.70140878535128,0.008309904588302238,0.36661993215416444
2.702000,-0.00029407791469247927,0.015575181175170566,-0.021220197432837484,0.1182127735967135,0.014721171524579742,0.23270389983096856,-0.006270926017813465,0.35085351610440346,0.02687264889115315,0.46618566007760404,0.008763000048055736,0.5848112922413159,0.039089090373409074,0.7009161079847062,0.009443522070787677,0.3665146988535967
2.752000,-0.0007516327546819666,0.015587717186462999,-0.02224991206738249,0.11882865453034094,0.014864479934511744,0.23294491935407333,-0.006983210024078286,0.35093931936042916,0.027257672820450617,0.46595045766792786,0.00837596940603222,0.5844556527754652,0.03972176185100189,0.7002893322056722,0.01119442350238423,0.36632593519307316
2.802000,-0.0008780698970519623,0.015827060943140042,-0.02168070173519092,0.11889096463044341,0.015135577008748197,0.23310375536994296,-0.006802202583245747,0.3510814387409968,0.02837359905311986,0.4658100878830869,0.008128733218024509,0.5840900327601813,0.041656809264833984,0.6993109860485719,0.00974940314161844,0.3663627448761719
2.852000,4.5956103084237095e-05,0.018566066188340915,-0.02321932257036862,0.11976104463057803,0.015689879836144796,0.23327788903593916,-0.007359815969146546,0.3510433827895895,0.028757872776218305,0.46547900904343525,0.008598991900462956,0.5837736391765959,0.04190347596068289,0.6990594203405635,0.0066210247660570725,0.3672132091019773
2.902000,0.0008460815457884981,0.02045204986157765,-0.02624243568424832,0.12131713625581658,0.01626865795279183,0.23353481274822918,-0.008451970857918486,0.3509609193440626,0.028596067121870863,0.46509874340594554,0.0095690645490241,0.5835806963455678,0.04106773528360235,0.6993728970406559,0.009490028038144558,0.36705737091393154
2.952000,-0.00024018859647216898,0.01867567019791065,-0.027073594874021376,0.12206610964226504,0.018347984017080397,0.23313761874339978,-0.006349097124012003,0.35056868002814445,0.03233234400209036,0.4641633369789185,0.014719388207630408,0.5828637319672417,0.04652151601472635,0.6985729565446757,0.015512169200774846,0.3662342471499968
3.002000,-0.0005554924342953682,0.018022617133768487,-0.022715151465301314,0.12081606803125826,0.016295071977350372,0.23429823565883953,-0.007488093505488658,0.3519177958921485,0.030116512522059654,0.46587346058908535,0.0077889481078891746,0.5837779973355045,0.04398217477944932,0.6981897548705338,0.01026015460880246,0.36698414113639305
3.052000,-0.00014927208612349602,0.0231100273773079,-0.02527110131243081,0.12227934466781966,0.018184114907779766,0.23413480577667406,-0.0075591514133973555,0.3513409670249624,0.030626451544495188,0.46510326185241896,0.010383299249977699,0.5833835001927321,0.043216000481361594,0.698804528295844,0.006192513746495626,0.36855703922111305
3.102000,0.0007488810508817372,0.024493625503488867,-0.03039788441070865,0.1247044393741015,0.019090566654619518,0.23402458029581838,-0.009462825886854629,0.350578017715603,0.0291675833858027,0.46419003943609205,0.012076077446084516,0.5829666382453974,0.03948275270157963,0.6997950344144384,0.009462995215921222,0.36795340908733715
3.152000,0.0004671078130431029,0.01771749935423949,-0.026618967895770156,0.12347969446400041,0.01769205322967341,0.23499890091212927,-0.008602276733665672,0.35208266670303245,0.029749265939999634,0.46578912726948374,0.009683476715290601,0.5840995837084204,0.04196820740301605,0.6996750835534177,0.019607048588078355,0.36614177759664834
3.202000,0.0001349127577828494,0.015896212077611497,-0.016874362935693166,0.12071373774974681,0.01703785376433812,0.23582221436058876,-0.004537224777623051,0.35386676483230306,0.03326337834126104,0.46775756423702414,0.007693141337133592,0.5850015954558381,0.049338511325102315,0.6975434227703918,0.012851025635025118,0.36767444310567915
3.252000,0.00034377664234657,0.01923032155894769,-0.014748127625120122,0.12053782393123744,0.019902388005449474,0.23542621196084704,-0.002276764110117418,0.3533587568643052,0.03512614081643919,0.46738078380469705,0.010117809818240708,0.5847459545477663,0.05025145712088069,0.6978356988424445,0.007577001181937293,0.36845701224436245
3.302000,0.0011127594918113866,0.02212286434020731,-0.024208098754668235,0.12311644037056559,0.02049534785554504,0.23447891996343048,-0.006224762868701129,0.3514662512556614,0.03117751651284322,0.46548848372363644,0.012084878419796614,0.5839598776153141,0.04202922558256714,0.7001637332868187,0.011553320148379495,0.3679029059200775
3.352000,-0.00041192078741616377,0.016755738684920862,-0.025168485607155247,0.12287454130705434,0.01848717536116863,0.23465192369164153,-0.007413010737670164,0.35182350868938994,0.029583420931900667,0.46597807061008045,0.010629316049524988,0.5844717071097204,0.04083813006046659,0.7006070916103234,0.019337978693593556,0.3661231230891394
3.402000,-0.0015884447585811133,0.013941394318045065,-0.01579339059519762,0.11957679519217214,0.01582522930628011,0.23533629966340275,-0.004037401604659094,0.35368103293570785,0.03216377450916454,0.4680902757784673,0.007606407668291013,0.5855506339161604,0.048332692076173855,0.6984283100004186,0.012410848256928397,0.3675037924308958
3.452000,-0.0005881414600727259,0.015120333120238343,-0.012305412053742151,0.11841399924532649,0.013306107495104415,0.2356490198913184,-0.005727712332374551,0.3541298778487148,0.028186591483207974,0.4692377402896431,0.0007443465341282797,0.586057786477257,0.04278829969836839,0.6984513183230081,0.006189624179949259,0.3678560917162793
3.502000,0.0007547559426062992,0.016419014512026757,-0.01937597915807481,0.11955181906221712,0.018724741470307102,0.23334257038875827,-0.003637294816617804,0.35124057404565145,0.03118047171475707,0.4660783863452189,0.012212794862573945,0.5845698509115625,0.043718967560866594,0.7003600106036261,0.012530186925755304,0.3668382322117238
3.552000,-6.866709479311464e-05,0.012618488754661698,-0.018274319746527865,0.11884120820433527,0.01717069155818963,0.23348697200026056,-0.0034285556097360336,0.3517057141694243,0.03041758174503035,0.46683363854405563,0.011465477594271977,0.5853275950736747,0.04370621689707758,0.7009153743397246,0.019279989794590544,0.36573024581291524
3.602000,0.00012327494693737664,0.012346578343399226,-0.013083736294402556,0.1170798636721229,0.016001419297343923,0.233501741873643,-0.001044346838296303,0.35228491347975294,0.03167158198821332,0.46773909487102716,0.01091525488241376,0.5859303588671804,0.04722979479139979,0.7003036695250814,0.013672409513484543,0.3666597473960075
3.652000,-0.0011052535003417466,0.014421569122680557,-0.014295855330654878,0.11722268197910574,0.017020016138446458,0.23306445421049188,-0.0007404794765006057,0.3517428633299434,0.030824322696983777,0.46751705416411626,0.012808765367822907,0.5861570123977331,0.04462235692148013,0.7018630856696073,0.00914566795480601,0.3674272552883525
3.702000,4.180313822417979e-05,0.01481355481588643,-0.019579401050485567,0.11821852732102313,0.017336945120299697,0.2323990133295931,-0.002764898603134038,0.35070334917116497,0.027612836149097136,0.46679466336449676,0.014256414346759175,0.5860490385321939,0.037997847208101086,0.7036770299524036,0.01129953031192609,0.36709987462918175
3.752000,-0.0008321866525218239,0.01112333568472483,-0.018957155796857833,0.11728722538616182,0.016030918729629823,0.23207326391400782,-0.0025218863083568952,0.3506303953934092,0.02651173116170657,0.4670651370153368,0.0140856031319719,0.5864200336123906,0.03708798423289125,0.7041947782039827,0.017170628970212307,0.3656961252448891
3.802000,-0.0006884374929232223,0.009950077775521723,-0.013631085732596084,0.11507713633493094,0.015134082893512039,0.23157848857560376,5.921065643010436e-06,0.35062108061602415,0.027334012616676263,0.46746788379083093,0.013673177974757058,0.586687771380437,0.03956007580920446,0.7038622930159124,0.012239800424988977,0.36624912766267426
3.852000,-0.0008976689005602848,0.010678197585948864,-0.012370718899851153,0.11469422695610543,0.01385647124191438,0.23179305049713986,0.00016150115306642324,0.35100902159477193,0.025673814784872257,0.46826567101089883,0.012706397815035037,0.5875629721940261,0.03750289781830686,0.7049730806531483,0.010511115806200087,0.36681863732185715
3.902000,-0.0009282308753445724,0.010300835382945864,-0.01445947599918487,0.11506962836340827,0.015389593141972928,0.23129799439907414,0.0016756356443629649,0.3505117829037105,0.0263778481868513,0.4679417650011897,0.017926431073419142,0.587643784819791,0.03743411328133751,0.7060475446197986,0.01265367289295875,0.36675627849309994
3.952000,-0.0011484933902714523,0.009062561831442245,-0.013012016409098296,0.11443767891682938,0.01514968942411995,0.23108637508339935,0.0038622331060786117,0.35055433449881956,0.027533409998262842,0.46819648417227167,0.020832004523592598,0.5880092178994615,0.03997811183324517,0.7064719823957147,0.016081813459323427,0.36640702216099663
4.002000,-0.0009766249010966877,0.0086052592131201,-0.010786247800586414,0.11375239336981738,0.013867208457841267,0.23119262112159347,0.00472105802326813,0.3508435631664626,0.026312046958728734,0.46888520495732333,0.020280526481452395,0.5887335289369463,0.038794609967844965,0.7072967134107468,0.013910345682278696,0.36688259852846267
4.052000,-0.0009310624308226859,0.008388808800626315,-0.009654541931333341,0.11348883660009289,0.0135770834523565,0.23121857618127767,0.006131884171142426,0.35098739101891263,0.026044600924631886,0.4693237071324951,0.02196927849145158,0.5892544861135544,0.03854757687891914,0.7081038025711198,0.0142977480954878,0.3670991563345099
4.102000,-0.0008503741023685209,0.007856757883992078,-0.008773153321120157,0.1132420835027545,0.013175846183784506,0.23121768021914849,0.007399129310524389,0.35107855599613513,0.02564419957094749,0.46968343536898166,0.023622344580830467,0.5896664012527166,0.03814591722214841,0.7087842665693328,0.014845457837590989,0.3672510790067539
4.152000,-0.0005857464316486758,0.006970045840140498,-0.006047008037048566,0.11260916701009412,0.01299758365386862,0.2310882939504952,0.009345032778866941,0.35103269303385753,0.025569636442696365,0.46993081005513754,0.02476740177730001,0.5899281284393565,0.038163132326793275,0.7091780944769505,0.017215456261878495,0.36695715348631447
4.202000,-0.0006101646446720169,0.006457503923977595,-0.003524988212952355,0.11199181915259283,0.012801065019830936,0.23087604842187207,0.011224503892804613,0.3508656915374545,0.02542616188060827,0.4700223652798523,0.02599125014522088,0.5900210347519848,0.038064238505182924,0.7094121690223759,0.016422312663331662,0.36701101444084305
4.252000,-0.0006690717416276475,0.006002209238762642,-0.0013793949452649578,0.11154370649615256,0.012240019377117172,0.2307683329519115,0.012862289170415497,0.35076671952476784,0.024962410636455948,0.4701551069856238,0.027112543582367,0.5901358426399199,0.03769166500562462,0.7096686088168099,0.018286532939971557,0.3667995620584937
