time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
7.021000,0.04283767917215669,-0.0002743751468630498,0.033536670906379754,0.104748907623808,0.029704377471135548,0.2246876983757002,0.04092814221575493,0.34416165832077544,0.019840928439432706,0.4622943354899299,0.03966279435392516,0.5806459034206837,0.02088531441155318,0.6991676577403606,0.030405179070101533,0.3590683771624876
7.071000,0.043580564011737224,-0.0003640111973885929,0.03309314377444539,0.1045606759740451,0.03056058658460588,0.2245339486395858,0.04065226163685126,0.3441088544293872,0.02009821937052028,0.46233546457496255,0.03999092624133545,0.5806751460573455,0.020430781860976535,0.6990702504823998,0.030000283532063403,0.3589696640951879
7.121000,0.04404785718467223,-0.0004056476644469054,0.03265023938223682,0.10438767665209464,0.03147419028899196,0.2243819136325858,0.040385298563611956,0.3440505901913161,0.020478743792581754,0.4623879430311865,0.04038015701947584,0.5807261606600337,0.020119981318625347,0.6990034842709892,0.030845984694048333,0.3589634587313376
7.171000,0.04459545279847346,-0.00036563287421049394,0.032154901450605004,0.10427345526175733,0.03230816728996494,0.2242733573845054,0.04002554070011198,0.3440249425363439,0.02082411713836254,0.46247875349378464,0.04065664759840706,0.5808285347772235,0.019783386515269816,0.6989992035925818,0.030466384792030107,0.35897582129625816
7.221000,0.04502249363719783,-0.00031960724111783443,0.031724864569963325,0.10418192769366763,0.03324097439305805,0.22417234985630627,0.03971240725640955,0.3439977251155999,0.021316688958295776,0.4625793322373786,0.04100322570031232,0.5809534859545148,0.019595873190715086,0.6990285690899302,0.03143869431629323,0.359038425054849
7.271000,0.04551267031086224,-0.00018552475568931528,0.03131978649071426,0.10414128050191059,0.034189082257471824,0.22410697202156954,0.039440120615151224,0.3439920277870719,0.02192698302196203,0.4627071911001787,0.041421622121291135,0.5811130990513105,0.019595227701538265,0.6991114400991012,0.03221628539396164,0.35912931178977847
7.321000,0.04584238685293331,-9.553767009441743e-05,0.030930651135033117,0.10415261395392314,0.03519694004673925,0.22407675155300735,0.03920664510218161,0.34400974228255304,0.0226951078659594,0.4628683521429515,0.041940556981893765,0.5813150181490094,0.019802815238311813,0.6992553436962811,0.032207644492033186,0.35921312622504475
7.371000,0.046431358512141446,6.4564053851309e-05,0.030543561207118434,0.10416312905329005,0.0361353366077288,0.22403277511648026,0.038888167985876465,0.34400119562439424,0.023394407030032673,0.46299675592020695,0.04229860374668053,0.5814983649503769,0.019912688211391236,0.6993918371297038,0.03229995130927166,0.35931241988735746
7.421000,0.046806198698780284,0.00013001492526381448,0.030394121428392297,0.1041846174136934,0.03722438325882195,0.2239900743984026,0.03867381435717678,0.3439813205353103,0.02419595697253488,0.4631047508315265,0.04264207460240871,0.581678528473675,0.020045400791390222,0.6995317860978892,0.033060994354792886,0.3593406605861813
7.471000,0.0478867550624842,0.00022929014527035415,0.03028025114946103,0.10413560052562737,0.038302899608615645,0.2238671214850761,0.03836095644011829,0.3438671074392109,0.024935892935562757,0.46311377477015586,0.04278903303299692,0.581778282472314,0.02001924355499306,0.6995982157892369,0.033157521601953864,0.359337646854143
7.521000,0.04817694995698289,0.00025281196457590664,0.030410250208658063,0.1041061824331745,0.039515795441539575,0.22376022142047602,0.03806647390946659,0.3437514688808459,0.025672966869480025,0.46310975716964,0.04275697741866725,0.5818874342956716,0.01981172523840289,0.6996733222546875,0.03383216917009018,0.3593030767569617
7.571000,0.04822202013899802,0.00032024233430375025,0.03003502146314145,0.10404364139591049,0.04028021714642541,0.22360549135404392,0.03748291637947884,0.34357288320874424,0.02626091543672479,0.4630470088378562,0.04264644509580404,0.5819230552803225,0.01973061253148351,0.6997146705077403,0.0342732742521325,0.3592859471993884
7.621000,0.04826242569668566,0.00035675307944746284,0.029584117556526113,0.10401176474493502,0.040968624742028364,0.22347051493152975,0.03683067963176903,0.34339914958674655,0.026871539248180545,0.462985166841357,0.04249793098741851,0.5819633828357643,0.01972704260516753,0.6997831037753551,0.0341102172185286,0.359244347179372
7.671000,0.04837890978539154,0.00041138060060137287,0.029240324280693748,0.10397952421051505,0.04166646699217491,0.22333441928111492,0.03620395926891565,0.34321002567946995,0.027489305583927533,0.462893169067128,0.04228501115301667,0.5819775387245807,0.019711733667074554,0.6998352798515115,0.034067989109226884,0.359199058669453
7.721000,0.04844390856595215,0.0004457696079764621,0.028971280506085575,0.10395809743938327,0.04239752069153988,0.22320463229252904,0.035595973460541566,0.34301172288096005,0.02817792178902875,0.46278222220946225,0.04205333791801219,0.5819773262500543,0.01976407457170275,0.6998891099677086,0.03448151531683325,0.3591482530641521
7.771000,0.04852217835595123,0.00048297339672021634,0.028745565294040685,0.10394054626612977,0.043075127298064994,0.2230819062246799,0.03496455409180009,0.3428075033301688,0.028819674268813322,0.4626500686062887,0.04171699054590774,0.5819549688947873,0.01976434546588776,0.6999298873053995,0.034495082828179424,0.3590826848880417
7.821000,0.04856209639628695,0.0004997408902080318,0.028567817038306353,0.1039223196583442,0.0437479375686196,0.2229582971638243,0.03432362367882692,0.34258765103529965,0.029493061476054804,0.46249038523600566,0.041325660018632464,0.5819055836478084,0.019795414092687556,0.6999583197887733,0.0347960235830574,0.3590070807203463
7.871000,0.048647000004115815,0.0005295203547911763,0.028413589817723708,0.10390746432297056,0.04435279545588249,0.2228441774254614,0.033662198816640836,0.342367025214062,0.030120685392800387,0.46231475417409174,0.04084924304232696,0.5818342005029661,0.019796592049757273,0.699973042067393,0.03497592161601828,0.3589398201913357
7.921000,0.048741881239208355,0.0005585894985221304,0.02843201649193879,0.10392375220474698,0.045085683038940866,0.22276253118926267,0.03315311576583557,0.3421677816524132,0.03094877430537097,0.4621475336053714,0.040510237242307574,0.5817660038618732,0.020037794430362722,0.7000067713031781,0.03536542254136388,0.35888040234900326
7.971000,0.048865958569582715,0.0005950002350054828,0.02856270142324802,0.10396227388759006,0.04586869351990217,0.22270781122493857,0.032781281277378616,0.34199200816982755,0.03191028745128839,0.4619888471688399,0.040307765139754245,0.5816946631030205,0.020495319916205134,0.7000478084530566,0.035695509996523864,0.35881704635918166
8.021000,0.048967048219439965,0.0006136442701574747,0.028704462283959058,0.1039897844650466,0.04656239397037831,0.22265357117302637,0.0323082572249689,0.3418039785816516,0.032759687200623,0.4618031294577177,0.03988998765946924,0.5815911038765427,0.02079129013998445,0.7000615210829302,0.03603515778995028,0.35876630275648075
8.071000,0.04938294179141214,0.0007305958170118027,0.029126387148487247,0.10411378473130165,0.047418259650708394,0.22271145502419964,0.03203630499211904,0.34172151959668784,0.03374070881263736,0.46170941485122885,0.039562587276529566,0.581568105529215,0.021194826602837925,0.7001540463737088,0.03635890193547414,0.35878553464301466
8.121000,0.04940307549172522,0.0007592570155724058,0.029503545927383863,0.10418241761747932,0.048195621247994654,0.22271767110320198,0.03175929433431992,0.3415867047278382,0.03476894406673868,0.4615489571516018,0.03926265838972254,0.5814647881737783,0.021750306656565896,0.7001800674515357,0.03710341467535902,0.3587755655569468
8.171000,0.049489144421879405,0.0007882331521269701,0.029843289973688517,0.10427334996733187,0.04892712349698538,0.22274616244888104,0.031590515088241705,0.34148723372703066,0.035937046915087686,0.4614084898121587,0.039183297531941795,0.5813645728463571,0.02264449426145459,0.7002193917887773,0.0377794230326463,0.3587580575392702
8.221000,0.049305406401578024,0.0008269392037603822,0.03023153202885082,0.10437539487911904,0.049512578245180947,0.2228162714790071,0.03120449157762677,0.3414114398539738,0.03677201008064567,0.4612822150069412,0.038604612739967875,0.5812682207175749,0.023004606125266638,0.7002498991108934,0.03776082550960863,0.3587458285547752
8.271000,0.04926937017018463,0.0008519156029428345,0.030438016734556633,0.10448006744986926,0.049910221244120964,0.22288966694012985,0.03081549070560134,0.3413607235978491,0.03758573343153144,0.46116958726555285,0.03814748089743318,0.581168272423781,0.023555047343558937,0.7002777215993482,0.037777034924605025,0.3587135804418756
8.321000,0.049167701887272056,0.0008413393100644214,0.03089237379349932,0.10458704401803864,0.05040751592229261,0.22298957438999406,0.030480024622500584,0.34132340332463834,0.03843669524464674,0.4610593268660145,0.03755394099958369,0.5810560799256539,0.024037693349773227,0.700292446195285,0.038313544133664376,0.3587041998842028
8.371000,0.04895638731602097,0.0008539516823983948,0.031181219505460017,0.10465351652665081,0.05069084762920101,0.22305695570153056,0.030051866633655607,0.3412687675496121,0.0391582071750049,0.4609227460107668,0.036897772488946316,0.5809014542674475,0.024505431044293327,0.7002598635745159,0.038962388355087633,0.358720585773412
8.421000,0.04945980294514466,0.0008863967516338526,0.03176250248926893,0.1047787468757119,0.05111868072043896,0.22320736825743934,0.02977376673032052,0.3412937546254152,0.03994296761178309,0.46086209221012736,0.03622201731743987,0.5808043888735844,0.024957281320726755,0.7002744927601121,0.038920560004978545,0.3587295540092381
8.471000,0.04953912415326608,0.000854611132646434,0.03279632392023438,0.10488821045011462,0.051789067132132875,0.22337566001877945,0.02969360674951877,0.3413239140562189,0.04072001697502445,0.4608162496997189,0.03544334609784194,0.5807001800008809,0.02518107136748253,0.7002605652351157,0.03876284656979044,0.3587158937693598
8.521000,0.04943107087258193,0.000804637913721978,0.03339631500675383,0.10494646085350023,0.05203550683270981,0.2234900415657221,0.029361230126135725,0.3413283934543732,0.04131199573556131,0.46073182389650275,0.03456809574067614,0.5805421732527207,0.025468113917323475,0.7001966354796457,0.03931887889232785,0.358681799131685
8.571000,0.049284889701683064,0.0007359447845559546,0.03397995238115257,0.1049911680225255,0.052221694989049064,0.22359655924327557,0.02908372214303591,0.34134474059898523,0.04191183931133217,0.46065710127430015,0.03377686681252168,0.5803810430004376,0.02586753232911588,0.7001201027429863,0.04010611328681006,0.3586669716648517
8.621000,0.04922235479924925,0.0006673589404167627,0.03466809734020947,0.1050492542416877,0.05243995028316691,0.22372596316542284,0.028935021596791295,0.3414014420291121,0.04261629970734515,0.46061898531842765,0.033107527899547816,0.5802416556555079,0.026458616161248873,0.7000573139505096,0.039872498553499475,0.35863657248533043
8.671000,0.04887818191595466,0.0005408508132680506,0.03535583132968276,0.10508226669158555,0.052650043874878656,0.22382952009108817,0.02890085515119669,0.34145594570392407,0.043365968061438734,0.46058092416051377,0.03261863252783978,0.5800986833983136,0.027206763454415975,0.6999765865834808,0.040850344448712814,0.35859035702588826
8.721000,0.04862228491324914,0.00043086751336811216,0.03603524512337789,0.10508063847873114,0.05276480535601045,0.2239087572653959,0.028887850887313708,0.34150931442925875,0.04415701556638059,0.46053390268716826,0.032156327663593026,0.5799323260010927,0.028127883221796622,0.6998646887535177,0.04047603597255546,0.35854423396524726
8.771000,0.04841892367053544,0.00025034631707707264,0.036764669533885935,0.10505310544555466,0.05283369231785648,0.22397234907947144,0.028872282012925063,0.3415557272237013,0.04481834782753036,0.46049152076263083,0.03159481290902144,0.57976070422661,0.028879617276432235,0.6997299824301434,0.040100044487605686,0.35849581288632776
8.821000,0.04837579215664895,0.00012475926410358338,0.03758804895744107,0.10500655325026456,0.05285956079513384,0.22403084037625515,0.02885232035923759,0.3416048698485635,0.0453622015144274,0.4604637097548068,0.03089184341096156,0.5795880512484102,0.029465135736754293,0.6995795697203472,0.04089855161465757,0.3584084876126966
8.871000,0.04818006017771501,-6.998731757880865e-05,0.03851900514406631,0.10494221852833975,0.052908594808960895,0.22407634340141636,0.028901353548150432,0.3416503727065398,0.04585550240915102,0.46044665562985443,0.030177615207569605,0.5794180969630305,0.029970353203878558,0.6994179179731542,0.04048556281419264,0.3583605076124708
8.921000,0.047981570545762825,-0.0001887976216331868,0.03935897707364209,0.1048740986079565,0.0528604796294644,0.22411213544492867,0.029022526796226893,0.34172060454779724,0.04643104976538676,0.4604511538096963,0.029659530922601117,0.5792733577772464,0.03076912305675619,0.6992682276896548,0.04144393855834419,0.3582961937990056
8.971000,0.04796875974345553,-0.00031157390137543387,0.04028554564472839,0.10481900561132453,0.0528697770550355,0.22415733608318694,0.029288921502648033,0.34181762356973383,0.047079871153662696,0.4604914711963881,0.029305148603103702,0.5791677503689777,0.03170201634739918,0.6991438105852403,0.04262380069063609,0.3582899124985311
9.021000,0.048062859899725675,-0.000386137597784293,0.041407361184431966,0.10479877671372505,0.05293354416882566,0.2242439403062123,0.029644164167469404,0.341962268438346,0.047683630060484934,0.460598593692619,0.028891079066000528,0.5791179593106623,0.03252265301739003,0.6990629953506117,0.04220099432821811,0.35830970298852527
9.071000,0.048025103349950804,-0.00044766367801880007,0.04254455000882691,0.10481229590237613,0.05300666068864763,0.2243553602771984,0.030104672363420463,0.3421496679951474,0.04833579748697908,0.4607566917194132,0.02863366988567424,0.5791282515130634,0.033475789334054595,0.699030519545188,0.04193824936570945,0.3583751589588694
9.121000,0.04802010634865219,-0.0004751811076301991,0.04373774782964255,0.10480082004111696,0.053049446758089654,0.22443899228656358,0.030617837436990734,0.342323778790892,0.048950032414088095,0.4609152228846009,0.028381815955524855,0.5791393678809896,0.0344197110360556,0.6989873708701091,0.04299397441147663,0.35843662232251644
9.171000,0.04822123828297754,-0.000618184457046461,0.04484819308474197,0.10476473781641145,0.05305273383468772,0.2244839322301569,0.03116381256320124,0.3424706904934777,0.04954802644584116,0.4610540817414755,0.028246801261589783,0.5791483568168178,0.03541865272077287,0.6989338507075347,0.0444410113473844,0.35840337181518334
9.221000,0.048225052304345525,-0.0006834900172084848,0.04614296125500481,0.10468544883896198,0.053048671627010366,0.22448658056598197,0.03175211241541942,0.3425816971654945,0.050028907772635016,0.4611816918860249,0.02795953275766381,0.5791348295519092,0.03622347974962028,0.6988499379497165,0.04403318319414586,0.35843195476571055
9.271000,0.04852833269102793,-0.0007294067681383561,0.047373184838632544,0.10462096987266901,0.05301328212807725,0.22448835201048853,0.032399752968240145,0.3427046047574508,0.050530473347198845,0.4613270182002012,0.027821192500987618,0.5791586292419745,0.03714460318721038,0.6987958893657006,0.0451036772250342,0.3584841555496772
9.321000,0.048749843256692287,-0.0008165409242355376,0.04865324987677562,0.10459355249597953,0.0529594538319027,0.22451626346883227,0.033033796157579134,0.342850401255217,0.05088857342846523,0.4615146626328068,0.027570970181763684,0.5792274035668563,0.03783855135123676,0.6987873332111745,0.04484537477935622,0.35847383054999304
9.371000,0.048971947211528075,-0.0008392587493553737,0.04997624293339137,0.10450285909329161,0.05291318789535672,0.22446691351904197,0.033786731317614,0.34293285232093623,0.05130040442122993,0.4616479366727474,0.027468560294985456,0.5792576437620531,0.0386738325892898,0.6987333395002822,0.04444735243878145,0.3585253867045208
9.421000,0.049259265252464955,-0.0008537320907580585,0.051252224621412025,0.10448054720565839,0.052695178286959056,0.2244718714113025,0.034367449307957966,0.3430640058487494,0.05137139857985964,0.4618531707966197,0.027025031973231996,0.57935744490197,0.039042529541313264,0.6987541774873807,0.04542395863268124,0.3585820803317187
9.471000,0.04968956269906547,-0.0008970362885276987,0.052704574075957904,0.10444678411616316,0.052651671741959005,0.22444677245463313,0.03514008906023049,0.3431621651823059,0.05155053086638107,0.46203477513311775,0.026760864020015596,0.5794463265841461,0.039492723660916926,0.6987689973049094,0.04507332400714532,0.3586031411969346
9.521000,0.05006635718340919,-0.000927533274845512,0.053993288941416376,0.10435450113540612,0.05247708543769981,0.2243449221153124,0.03593028819334107,0.3431986284140336,0.051727682134712016,0.4621542602464031,0.02664753940488764,0.5795041066059998,0.04011413966642553,0.6987460903087975,0.04613851320821703,0.35860886422970434
9.571000,0.050759737629054655,-0.0009118877784181162,0.05547769647300058,0.1042750701290645,0.0524617043122304,0.22423716327221452,0.036847357047761785,0.34321696054680556,0.05191156855160764,0.46226766206408304,0.026567433407757333,0.5795607770103666,0.040627473980984395,0.698734244103796,0.04722951011393804,0.35866111496954284
9.621000,0.05124893418639158,-0.000935926136578386,0.05688299271314833,0.10425379041087131,0.052305638289834006,0.22416645790880968,0.037664762845866756,0.34326996233081897,0.051874176350874726,0.46242571151917955,0.026321577399861833,0.5796735886158765,0.04088499188356334,0.6987865893977303,0.04681660954652843,0.3586484237584888
9.671000,0.052168956210426755,-0.0009774362132422788,0.058356478398648035,0.10417979548366889,0.05228783249978127,0.22402624531368778,0.038580642319079816,0.34324081209670404,0.05190165808884801,0.4624991473302542,0.026202755139182483,0.5797150437133611,0.04115838948432568,0.6987794337806302,0.04788755010100788,0.358615465185544
9.721000,0.052993688026950994,-0.0009977545352801312,0.05992250773913594,0.10409114212596464,0.052238578211009606,0.22384487787982962,0.039557701702953196,0.3431729775503864,0.05182123125914385,0.46254469045935837,0.026040801301135116,0.5797426828959801,0.04130902969638722,0.6987673912622134,0.04757011383291025,0.35857632844332243
9.771000,0.054219433057808776,-0.0010132749197788644,0.06166276546043725,0.10401552199056231,0.05238310575174032,0.2236561836223449,0.040695933463407115,0.34308570260279886,0.05183022743334273,0.4625680339233355,0.026012794020411536,0.5797578804629033,0.041475390941763716,0.6987574943128939,0.04849686851893359,0.35853885934135243
9.821000,0.05540176029687034,-0.000999738168473767,0.06331638435550803,0.10396071272914932,0.052501348996151026,0.22347236492309544,0.041768944712955454,0.34299146589969376,0.051740528213425195,0.4625764462366211,0.025938430995952718,0.5797696703520199,0.041493231745164345,0.6987572670714576,0.04854425624663235,0.3585035691228141
9.871000,0.056782319521419725,-0.0009586956836255686,0.06521187829861819,0.10394750727431408,0.05280256372164451,0.22330415313758256,0.043026480777897474,0.342905274379304,0.05170253789371005,0.46259122189580704,0.02595134844625186,0.5797956426402529,0.041476795507929605,0.69878707297679,0.04843305303989016,0.35847133456145835
9.921000,0.057655125009745276,-0.000903793125182334,0.06684131240653184,0.10393704987188127,0.052838385260217245,0.22311724131045466,0.04416309913604295,0.34280324471379203,0.05146371485233353,0.4625809597118794,0.025921602980264812,0.5798311218487173,0.04138581317879582,0.6988305260612412,0.04933903302072981,0.3584753025638059
9.971000,0.05851489549815728,-0.0008035562468311654,0.06838883984675218,0.10396135265262037,0.05289384498108974,0.2229567522868629,0.0453119391890243,0.3427169906991183,0.051248783702032744,0.4625700418794214,0.02599857716432096,0.5798834131113612,0.041341173552032436,0.6988985580975509,0.04918381207837006,0.35845059332562024
10.021000,0.05895514211797591,-0.0007344482373744383,0.06947124370352903,0.10399254323494547,0.05262446293211004,0.22280409981678032,0.04627715822103194,0.3426361144159874,0.05090085906606729,0.46254700378892405,0.02614292830140591,0.579965251363531,0.04139228828503427,0.6989923786035339,0.04975263034481038,0.3584853006743015
10.071000,0.059048467089912945,-0.0006496518520149816,0.07026521613084363,0.10401763369536128,0.05221568638863293,0.2226524282376247,0.04714746032539999,0.3425453516508603,0.05052335975893555,0.46249785601410665,0.026387819988213934,0.5800456153291014,0.04153915044391436,0.6990852607646544,0.049334157725367395,0.35844242946790245
10.121000,0.05939196588076009,-0.000575983443514614,0.070890242458389,0.10405424156836598,0.051652516865449354,0.22250216225087838,0.0478685221491203,0.34244248651251596,0.04991872031472489,0.4624249714321148,0.026477825242378975,0.5801132224948579,0.04142632359981867,0.6991785087745189,0.04962606628249979,0.3584581836348739
10.171000,0.059943240350890374,-0.00045637523975849856,0.07165251534698337,0.10411108578619858,0.05125994991206657,0.22236565557097532,0.04867865752505555,0.34233788956539907,0.04935691532379886,0.46233597274325006,0.026616921876054106,0.5801616605112259,0.04124374089306941,0.699266891989291,0.04986410068118085,0.3584754214546416
10.221000,0.06032032798416983,-0.00037018965848315357,0.07236214881007903,0.10418535229506909,0.050844636605837976,0.222240410079733,0.04946837503295123,0.3422325177538754,0.04871075120839268,0.4622301260889604,0.026747837305861437,0.580203133225805,0.04095278038745273,0.699359415443944,0.04955876819075757,0.3584428138965087
10.271000,0.06077352269407813,-0.000238398288935132,0.07301403463042438,0.10427437903985909,0.05046130504088732,0.22213605384579937,0.05025344135440071,0.342135873815197,0.048077137878420356,0.4621161376221267,0.026941418294881364,0.5802401460102862,0.04066389039355545,0.6994529547159832,0.0493344110772833,0.3584149339476599
10.321000,0.060883055458174934,-0.00016117518806472392,0.07347324148482182,0.10436092456180118,0.049989640738016414,0.22204066154300212,0.051007942289332614,0.34203634089001267,0.04742500154240975,0.4619828395283808,0.027253853123269382,0.5802753784792927,0.04045892982565947,0.6995466069850981,0.04916601567500484,0.3583827556666055
10.371000,0.06089633609678724,-3.135663106696856e-05,0.07375247916825962,0.10443635235610561,0.049525661558049314,0.22196533307335942,0.051821986676263754,0.3419433597651225,0.04695724528693967,0.4618447120936095,0.027887333682721685,0.5803197663092283,0.040617255582270306,0.6996426437639736,0.04941188357012709,0.35842657292149355
10.421000,0.06094313633949312,2.18199361325526e-05,0.0739324373716421,0.10451860203843112,0.04909070824188534,0.22191914928434106,0.0527272251585958,0.34186403556422396,0.04661921529220517,0.46170848564602607,0.028798592376690912,0.5803778810214167,0.04103515992848886,0.699752360767081,0.04975034021158607,0.35841868167554153
10.471000,0.061240304959286174,0.00016423815104546315,0.07410291279000977,0.10456176688751735,0.048777456443990036,0.22185891610283484,0.05373866075594138,0.3417563157347528,0.04646332638264711,0.461535568985985,0.029960610965655585,0.5803954039581709,0.04169455762193622,0.6998203362805316,0.04998339644134857,0.35846419046299827
10.521000,0.06140564214629641,0.00023189250844805905,0.07440160333998132,0.10470765010114892,0.048538478036164706,0.22188742117755453,0.05468045798123996,0.3417301351085819,0.0460932114530325,0.4614224874000443,0.030856765487871543,0.5804512684336687,0.04187827957172986,0.6999440557779225,0.05006102594643012,0.35843855312544687
10.571000,0.061721555844979445,0.0002958409834555725,0.0745354086555243,0.10479091750348095,0.04824248068399172,0.22187499814078965,0.055517848308989634,0.3416542493737186,0.04567990764161179,0.46125029831943065,0.03174272274558901,0.5804381956797501,0.042025794487153684,0.6999967940136127,0.05020787394700461,0.35839913507916726
10.621000,0.061977475220525484,0.0003301811879956169,0.07464589094616714,0.10486043250447873,0.0479908338956955,0.2218626031409079,0.05636140672849367,0.34157030343813527,0.0452565859219551,0.4610553776309174,0.032674217229324676,0.5803939045117312,0.0421287474757749,0.7000208741206744,0.05025538958758812,0.35836588488492604
10.671000,0.062429298424783786,0.00037353077778398984,0.07473415192018219,0.1049317933740982,0.04778724741820282,0.22186709316745057,0.05716169528909837,0.341500364990618,0.04482258852587567,0.46086428937435214,0.0335789823934919,0.580336383694071,0.04214981609035816,0.7000299123818856,0.05018823598771377,0.3583256948892922
10.721000,0.06257723408027419,0.00039860307359727674,0.07473982028094016,0.10501011092227899,0.047590881237932106,0.22189866942497805,0.05793682217281063,0.34145184381266197,0.04437527925129633,0.46068306687771277,0.034532612715448975,0.5802787269806785,0.04215070687581329,0.7000366688524549,0.05048710994045903,0.358299730778363
10.771000,0.06302531790991818,0.00040627482347770105,0.07470823560208617,0.10504522024874906,0.047497745829587656,0.22191946568512327,0.05876987294562187,0.3413888724396559,0.04413349610091638,0.46049292977126427,0.0356966531955179,0.5801959776931305,0.04242184001984504,0.7000073789126204,0.05097198071347472,0.35823527435824104
10.821000,0.06339474992499855,0.0004929371115044601,0.07471543190760128,0.10510127176819636,0.04752316308581294,0.221979757880783,0.05965773927457241,0.3413646483004087,0.04398662991062713,0.4603369826106292,0.03696353039351383,0.5801312899593931,0.04275587388337811,0.6999914115879396,0.0510038260154928,0.358305153626476
10.871000,0.06412944784262009,0.0005194386214043954,0.07474986436783386,0.10531309653129359,0.04761776399734212,0.22220556476378625,0.06054103482262581,0.34150765641005676,0.04375322866444408,0.46032756031674255,0.03819548696485422,0.5801987891717072,0.04288264140824542,0.7001072149941759,0.05159517984587257,0.3583404192386698
10.921000,0.06482029210120488,0.00047966732247016805,0.07480684842131723,0.10533430045864932,0.0477920021794898,0.22225392276315933,0.061401722650491826,0.3414796561697851,0.043506121692216716,0.4601377678414522,0.039392750020643436,0.5800672478431083,0.04289348249865319,0.7000161739389977,0.05148728984076761,0.3582301385225249
10.971000,0.06566791737039937,0.0005948657319102048,0.07487161614209185,0.10534047621232565,0.04795622655885694,0.2222830339126708,0.06206485973798216,0.3414507580177039,0.04304543895000017,0.4599339282657245,0.040233890283562106,0.5799009870530561,0.042451245826522106,0.6998804991966047,0.05213251883081571,0.35826995032132564
11.021000,0.06627362910952898,0.000758402479667296,0.07491173451550533,0.10558930753134149,0.04836192469727297,0.222615405466784,0.06307541241099922,0.341709961508726,0.0431502498873456,0.46004418267109326,0.04183145247150302,0.5800369356746081,0.042893275072615436,0.7000322378023309,0.052340324946458516,0.3585076375959159
11.071000,0.06704831650712449,0.0007795932404839916,0.07495417973477328,0.10576519530663114,0.04877389892017232,0.2228745155859992,0.0639346406732118,0.3419129627757782,0.043113444250231094,0.46009281630174154,0.043168999384086346,0.5800928034418201,0.04300985968713063,0.7000926979190631,0.052123069369371104,0.3585173999745221
11.121000,0.06761100566060875,0.0007448939000759261,0.07473425859333652,0.10584887098331787,0.048973951491226124,0.22305128809974792,0.06448022133653354,0.34204521901814006,0.042821044662040765,0.4600743682387359,0.04418506820424789,0.5800666156540112,0.042793156770484606,0.7000585428097907,0.052854695726002196,0.3585284794481742
11.171000,0.06865302696320069,0.0007887878425771431,0.07460957845089855,0.10588652814785408,0.04938140860294069,0.22320464032149767,0.06516812206182122,0.3421616900414736,0.04272248963794781,0.46004380735910266,0.04542365890513647,0.5800134021926127,0.04275007701785552,0.6999836149941256,0.052595545922600684,0.35857022721520143
11.221000,0.06945486166512253,0.0008436554775851702,0.07452453787143049,0.10599418121249068,0.04985873381390689,0.22343181614687785,0.06578370284235112,0.34237043625471236,0.042553080597301216,0.460100373740154,0.046516148214915384,0.5800349146112395,0.042473089600413405,0.699966785592259,0.054421667145269914,0.35873112238473986
11.271000,0.07062595786183604,0.0008726076340378139,0.07460125958357341,0.1061089987776382,0.0504839355683255,0.2236604967761187,0.06639134857615218,0.3426014662138729,0.042390418948927665,0.46017678410151347,0.047475050533426946,0.580069012880226,0.04201860260921661,0.6999448952588174,0.054286023051362604,0.3588010148567544
11.321000,0.0715329432935303,0.0008673857930640147,0.07444490114812843,0.1061522747533778,0.0510715467634765,0.22385395827907603,0.06698189245047424,0.3427945354596947,0.04238133841886384,0.46024585619006214,0.048673996699773556,0.5800807528259652,0.04188865613641614,0.6998887623805817,0.05416460694517228,0.35880830284161863
11.371000,0.07286265230407722,0.0008124282147525233,0.07447253543269852,0.10614819148881278,0.05175861446611298,0.22397890817306004,0.06749808065831521,0.3429422185001307,0.04229468738264217,0.4602656559173474,0.04958262339465705,0.5800441430871152,0.04144661801584913,0.6997680146268942,0.05384930246117704,0.35875218382981755
11.421000,0.07351352804253543,0.0007857788103487172,0.07438610521182946,0.10615112987703579,0.05249132445888539,0.22413680093685334,0.06798244747866233,0.34313270467808116,0.04225286319723781,0.46034187024202927,0.050583071568495425,0.5800523861891856,0.041041622716874206,0.6996724545463718,0.054761269242711644,0.35883768315012277
11.471000,0.0744422362168531,0.0006620445939566404,0.07404630353752956,0.1060623130171971,0.05303394851296571,0.22420832833731139,0.06822921098504288,0.34324237387930073,0.042086025039176696,0.46035998070383016,0.05140216309665134,0.579997807378255,0.040533410219196875,0.6995045863097406,0.055482474697888834,0.3588307856833458
11.521000,0.07477195680258707,0.0005663018894067175,0.07358402813661828,0.1059789213233969,0.053596633576325506,0.2243026470018329,0.06846808253692493,0.34337758141629066,0.04205063032548112,0.46043362875388966,0.05237048607287662,0.5799890576449955,0.04023817112132667,0.6993741778809058,0.0550424958272662,0.35876661409145416
