time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.315000,0.05178761280161775,0.07138056623747678,-0.03026041716117666,0.13754107938346538,-0.12525484322657104,0.2108626929533659,-0.17506095827302412,0.32003847279460224,-0.13802781793246577,0.4341811314129489,-0.1038960424112898,0.5492246966381259,-0.018846651137019173,0.6338804763808069,-0.07780289628837658,0.34662539315423896
1.365000,0.05178455752756012,0.07134066468982049,-0.03028106537373411,0.13741210036384283,-0.12451671483867242,0.2117063960393587,-0.17628031639532388,0.3199677906077093,-0.1392307518492964,0.43410511915078376,-0.10395558941211426,0.5488032573877684,-0.02045927869483552,0.6349912269461913,-0.07842607462263698,0.3468128101613248
1.415000,0.05177742214278012,0.07129892336396836,-0.030368263717139084,0.13727443629653907,-0.1238036319032107,0.2125727229432699,-0.17742140496839842,0.3199279017262704,-0.1404608424163429,0.43409408242719216,-0.10399434780301076,0.5484190349555695,-0.02201024708462348,0.6360466974223802,-0.07923218750167593,0.3468637799290152
1.465000,0.05176497894183782,0.0712583390426188,-0.030524393739217684,0.1370495811501967,-0.12307590251324188,0.21343163548007005,-0.17850500429010427,0.3198629028605265,-0.14174257885234207,0.43409303932167637,-0.10397747328768966,0.5479956152437799,-0.02351095210771796,0.6370188648429334,-0.07971709923440182,0.3470385532381598
1.515000,0.05178702436251132,0.07120201797911163,-0.030718022669583428,0.13675562250912118,-0.12233523789476228,0.2142558539564095,-0.1794445086798858,0.3197950940066933,-0.14295881641075456,0.4341139212384414,-0.10384091476944379,0.5475590170829985,-0.02481901805953035,0.6378670446351921,-0.08005120760793491,0.3472241191974225
1.565000,0.05179131319367869,0.07113147708107122,-0.030945262594155795,0.13639492549037635,-0.12152639179080427,0.2151036228081447,-0.1802332002555924,0.3197626436323368,-0.14410834500469272,0.4341960077928879,-0.1035135994870498,0.547121056548058,-0.02590021679082201,0.6386424356157304,-0.08067909683937843,0.3471768936396727
1.615000,0.05180270482793145,0.07104019300272235,-0.03123182819767513,0.13594225805830706,-0.12075010973297834,0.21585769631003776,-0.18094258454919815,0.3196693814687835,-0.14527726970613086,0.43424680209406846,-0.1031937122526026,0.5466255108962881,-0.026921404713053057,0.6392674835792503,-0.08084391559308289,0.3473333353216854
1.665000,0.051861982805220024,0.07097270966357838,-0.03155324947726629,0.13542282663100036,-0.11991325413808929,0.21661709721913558,-0.1815021972352833,0.3196064271915677,-0.14638838113785105,0.43435406298017637,-0.1027109335632318,0.5461229341982657,-0.027728873818338676,0.6398122650551606,-0.08136552597863167,0.34719765178589623
1.715000,0.0519560874308047,0.07090954559832537,-0.0318365631143164,0.13486418622899327,-0.11899323452138116,0.21734881891436647,-0.18183124070421836,0.319580834344787,-0.14732414319023365,0.4345123801499329,-0.10202191990968837,0.5456326238764458,-0.02821975825315766,0.6402541908409772,-0.0812161539226747,0.34738283833388284
1.765000,0.051969020626493265,0.07075936085633777,-0.03220201096887458,0.13424435847543398,-0.11805946322944678,0.21808049562000645,-0.18204257899265536,0.31959975929558604,-0.14822911936097116,0.43473728553154645,-0.10120687550172137,0.545140675798518,-0.02851006351747548,0.6406140937080452,-0.08161090211029719,0.3471456126526973
1.815000,0.05208222415929955,0.07060768495591432,-0.0325974434192135,0.13351112664363807,-0.11712966953454984,0.21868332133172647,-0.18212405134385384,0.31955814640332897,-0.14906673949063734,0.4349150453432675,-0.10032578897794761,0.544570504592315,-0.028625175757217236,0.6407943169454494,-0.08207474387975491,0.3467954360868958
1.865000,0.052109418651999535,0.07043238177707609,-0.032986942114273644,0.13268882642677443,-0.11609719232214094,0.21924913089935408,-0.1819826196794952,0.3195442477393019,-0.1497584542961295,0.4351366487237329,-0.09921160629160095,0.5439714600517592,-0.028407724636338012,0.6408570128578797,-0.08156209172660828,0.34687881217560823
1.915000,0.05215076556908219,0.07018262636305117,-0.03346074305957516,0.1317641335178473,-0.11514383873758813,0.21967244871303565,-0.1818005295599978,0.3194566436970395,-0.150477688443094,0.43529653157839565,-0.09815702920035485,0.5432898120008606,-0.02814466883175331,0.6407488772314333,-0.08199806242538632,0.34636232292729024
1.965000,0.0521784824067673,0.07006470541554519,-0.03397794868210252,0.1307994329261725,-0.11416276352710837,0.22007650427303121,-0.18148271280806116,0.31941443473672637,-0.1511584703990267,0.4355197331615529,-0.09701527200018524,0.5426108815686158,-0.02769889899256886,0.6405661797054132,-0.08137588358063237,0.3464347486064965
2.015000,0.052231705313282285,0.06987312336120802,-0.03453671119287677,0.12980741801227003,-0.11326265087517164,0.22037356191350715,-0.18116359180304786,0.31931527314344815,-0.15193786534842174,0.43570194296950354,-0.09605759354224307,0.5418970239425286,-0.027362164005716394,0.6402887815281708,-0.08184998064384755,0.3458322797211275
2.065000,0.0522585988569276,0.06973530254627579,-0.035105505197265664,0.12872282521683914,-0.11229583740882804,0.22060129175317483,-0.18064361826554304,0.31923486033893783,-0.1525871251237125,0.43590890712134056,-0.09491677397990234,0.5411426022904707,-0.026715150236781192,0.639877289806062,-0.08106983833387246,0.34583838589514143
2.115000,0.052284847974392916,0.06956095889033592,-0.03572573075377685,0.12759806959954803,-0.11142526078498938,0.22070865521178373,-0.1801309038018657,0.3190932811328974,-0.15332156316549364,0.4360601963467426,-0.09394942475166151,0.540343220757087,-0.026155041511612097,0.6393579752187379,-0.08028755402781299,0.3458128168138551
2.165000,0.05230811086844354,0.06948109714402537,-0.03636695751377374,0.1264336293969628,-0.11051844455583662,0.22078169227824665,-0.17944892275272598,0.3190089246303194,-0.15395973151462763,0.4362706026416267,-0.09285670622404643,0.5395489658177455,-0.025339001892745544,0.638752592776797,-0.08067423746358968,0.3451317532094599
2.215000,0.05247183542284534,0.06970643280342656,-0.03702367693319562,0.1252747993837664,-0.1096897723259477,0.2207715981802255,-0.17876328375812275,0.3188983020809941,-0.15466447246233697,0.4364535967049708,-0.09193369821182035,0.5387514459586593,-0.024610218301107115,0.6380869836715616,-0.07978749686659845,0.3451288730808682
2.265000,0.052200860124185414,0.07006584082737877,-0.037659452830090714,0.12440126228156466,-0.10892409665622683,0.22094840382478362,-0.17813077518264198,0.3189812332605419,-0.15564183313824126,0.43685509586681925,-0.09140223050181707,0.5382122537446468,-0.02426483486647696,0.6376736538315849,-0.08082370572844837,0.34483773785208593
2.315000,0.05243590619747501,0.0709036759595291,-0.038827389283177596,0.12350922511189129,-0.10874449676890036,0.22103664730206196,-0.17794130149814336,0.3190764464323006,-0.1569696472881198,0.43722969318883803,-0.09130528506222721,0.5376696829010839,-0.024206314463819725,0.6371570094536309,-0.08183646946883152,0.34457784436975036
2.365000,0.05267457838131861,0.07150567104384908,-0.039178363130814325,0.12291965456890905,-0.1078936694688594,0.22129753152740456,-0.17716372179431425,0.3192855912633777,-0.1581387224080613,0.43776786587989674,-0.09121878730598998,0.5373757083714026,-0.02424631131315011,0.6369482319874407,-0.08106940380968172,0.34485450270122375
2.415000,0.05326088219640402,0.07260197035115307,-0.039792143613622113,0.12214248683193554,-0.10735207863506072,0.22131735854795015,-0.17656848129857874,0.3193433224672633,-0.1594566976675693,0.43811700162626016,-0.09134654022250319,0.5369148075371599,-0.024370112723519854,0.6364846732570304,-0.0819145025280068,0.34462242813923527
2.465000,0.053691135459514865,0.0733748137405782,-0.040024237046447975,0.12153308541186925,-0.10649547402595923,0.22144091620812628,-0.17558114863277452,0.3195590570594544,-0.16050343374656872,0.4386080491333494,-0.09128418516844612,0.5366320034826814,-0.024226058718296015,0.6361468650712682,-0.08095233882411373,0.34497358778013665
2.515000,0.05430567024183679,0.07459922790082765,-0.04033445647658294,0.12089995610808722,-0.1058051583759281,0.22146628841073568,-0.17467392849960953,0.3197367951849001,-0.16163100682879095,0.4390258650709919,-0.09140291020047075,0.5363295877334008,-0.024174291375957675,0.6357293503636406,-0.0817283766303528,0.3447850882312563
2.565000,0.05474308149432288,0.07546017425790456,-0.04060684759635312,0.12029087140876214,-0.10508875557405786,0.2214940509218325,-0.17359446776024254,0.3200179941938288,-0.16261682792174081,0.4395148201917444,-0.09140183417521985,0.5360985903898627,-0.02385610770135388,0.6352831397668577,-0.08071450804277736,0.34515796319714787
2.615000,0.05539171485522069,0.07682754027006336,-0.040844758478334464,0.11970783566513774,-0.10446840387488822,0.22145277041106778,-0.17256540208017623,0.32025964686928277,-0.16368152172044764,0.4399303478355345,-0.09161468230687546,0.5358801818996867,-0.023705738915174135,0.6348164007855054,-0.0797668426628094,0.34551792056243613
2.665000,0.055815117189712424,0.07777504120072852,-0.04106340701414221,0.11917475738811906,-0.10384793500996319,0.2214396244947748,-0.17138271739295186,0.32063162602958784,-0.16460197998858556,0.4404398961959375,-0.0917082829480164,0.5357630776984329,-0.023285217536148692,0.6343444355691947,-0.08037867831725932,0.345442287460449
2.715000,0.05663280825169394,0.07927385458447651,-0.04126248518755029,0.11865959970373702,-0.10333136104606538,0.2213604013055757,-0.170252027387497,0.32096775252233456,-0.16557130296236308,0.4408764295180214,-0.09197318133260368,0.5356567887311574,-0.022986551018520256,0.6338445926474685,-0.07938835620463963,0.3458174894798647
2.765000,0.05704599200910625,0.08031802385798607,-0.04124354041959544,0.11815784768448562,-0.10269852849702504,0.22122716629867023,-0.1689187885828684,0.3213015244191244,-0.1664125890113573,0.44127535058010814,-0.0922074389044632,0.5355812130511535,-0.022577011158817745,0.6333135185130426,-0.07998632880640856,0.34576315959961984
2.815000,0.05740743542806215,0.08169405745085667,-0.04142490646540009,0.11775540945240548,-0.10238053741350818,0.22112083430867957,-0.16784323424742265,0.32169237761607344,-0.16747634728576605,0.44169181675625185,-0.09277278898987397,0.5356033622548338,-0.022446941041919397,0.6328364590398337,-0.07906182708933834,0.34612843990040665
2.865000,0.057618152892087784,0.08261233535366234,-0.041781037619718284,0.11718751940139285,-0.10222080049093171,0.22085542699130647,-0.1667481686017501,0.32202962708545246,-0.1683339921001636,0.44201914814388243,-0.09312023587542284,0.535522575217788,-0.02193371926034275,0.63212733624027,-0.07984924083501994,0.34597625348649885
2.915000,0.05787789398398132,0.08397264776702472,-0.042192300995017355,0.11669411932767201,-0.10221380105345232,0.22060475175157407,-0.16569013686435516,0.3224416546503832,-0.16928719154908298,0.44238773085796523,-0.09365161906158667,0.5355502779167951,-0.021505495395458894,0.6314405112044023,-0.07911997407675128,0.3462269497763287
2.965000,0.058178627318751605,0.0849322769600277,-0.04241777551585142,0.11614319303972442,-0.10215269853269236,0.22021883366793327,-0.16450872711120246,0.32274554091982954,-0.17015021679839198,0.44261285754162316,-0.09421120365407247,0.5355282291583091,-0.021052992407764495,0.630648553628112,-0.07980249464812307,0.3460501953343529
3.015000,0.058653861334069794,0.08646790603647887,-0.04257324831656163,0.11568720412702072,-0.10219492705520494,0.21982776022495015,-0.16345057372447344,0.32301567497822803,-0.17112762979006585,0.44276985156579324,-0.09504120226612212,0.5355645472474088,-0.02090123493225736,0.6299216627381522,-0.07904048238056086,0.34633136622135346
3.065000,0.05902827833626219,0.08751662807550425,-0.04265895288570609,0.11530341776404626,-0.10225705047774077,0.21945747079805106,-0.16229549733470033,0.32335831246453606,-0.17197578595659568,0.44296722522690846,-0.09582063901829212,0.5357055322785544,-0.020606130627136232,0.6292083543080351,-0.07970293313522188,0.34624919187584347
3.115000,0.05965812178255505,0.08906265217907834,-0.042629224888249495,0.11496280092111684,-0.10235709852874994,0.21904248726953152,-0.16119077976802382,0.3236302396683447,-0.17283820315638493,0.44306364173163804,-0.09675176955434384,0.5358583324295555,-0.02048797972851145,0.6285073171050567,-0.08030014342674657,0.34615320045011694
3.165000,0.06011611841708322,0.09005423157630303,-0.04248651284493401,0.11463799982029826,-0.10241610011905591,0.21860166928782596,-0.15991013546620927,0.32393179745398837,-0.17345200145794362,0.4431652569587007,-0.09749761437198351,0.536068061450256,-0.020081476001420413,0.6277563459788138,-0.07935840819718973,0.34641994099215506
3.215000,0.060687523835451444,0.09146631131236609,-0.04231921172298535,0.11433109963425225,-0.1025601279849122,0.218114682189122,-0.1586993504703702,0.3241730986336842,-0.17404610272291043,0.4431877078012109,-0.09832349161049535,0.5362795235871218,-0.019759206242985744,0.6269859349630135,-0.0785615405950435,0.3466309179549487
3.265000,0.06103530423582639,0.09240943883513963,-0.04216144009523265,0.11407121013939864,-0.102779844422157,0.2176347609517258,-0.15742715636186166,0.324469546006803,-0.17448094468007758,0.44325156612768435,-0.09904998228845648,0.5365798571903296,-0.01924033448968368,0.6261924685697322,-0.07896356930075135,0.3465796913680441
3.315000,0.06083049418897802,0.09326343467546828,-0.04196283193579438,0.11383748256802854,-0.10308414283129029,0.2171050251642732,-0.15626039047929247,0.3246795885395026,-0.17494979020412377,0.4432152639140959,-0.09992705623262112,0.5368720276052326,-0.018910362351991658,0.6253948795156943,-0.07973647293224564,0.346206195727391
3.365000,0.06031768530036026,0.09368141950472117,-0.04274983305000474,0.11323523206158437,-0.10427782261075169,0.21626098855086384,-0.1557620613376939,0.32465551406794646,-0.17577101436421103,0.4429755960380428,-0.10107266147938379,0.5368912820199281,-0.018691035328301367,0.6241453230145725,-0.07953252780739446,0.34614617444251805
3.415000,0.059495737652361824,0.09433351358380156,-0.04355636190908482,0.11278418259187653,-0.10556323503033431,0.21552243099750007,-0.15539645880829867,0.32468583973615206,-0.17660005071944757,0.4427976837193549,-0.10229663822312486,0.537026144861633,-0.0186094312801115,0.6230287691933445,-0.08076414112875047,0.3457565812359766
3.465000,0.058972269963568746,0.0947367339192371,-0.04443133912137743,0.11233675470482099,-0.10702768041579627,0.21471691907376755,-0.1550244794543197,0.3247001327087908,-0.17737171127678839,0.44260094368509817,-0.10356592002658335,0.5372196795461358,-0.018455933157258388,0.6218145383330438,-0.08061996243679842,0.34570370814169804
3.515000,0.05797420283821689,0.09519754414216704,-0.04524787869911067,0.11197335982177936,-0.10849924536961261,0.21395014450383867,-0.1546456988686,0.3247224552542711,-0.1780083598608113,0.44242626177933875,-0.10476707747665931,0.5374826374337032,-0.01825502523691625,0.6206431137136804,-0.08171327719374338,0.34533332858396365
3.565000,0.05736120621985705,0.09549093985793523,-0.046241336499924984,0.11157489111437754,-0.11021555548551432,0.21309976149000331,-0.15442367085478262,0.3246598015344952,-0.17867472772387089,0.4421837830853319,-0.10606747157025309,0.5377253256282893,-0.0181199871623149,0.619366246642692,-0.08167344651190545,0.34524527747480455
3.615000,0.05649611648779081,0.09600681777597767,-0.04709300138625177,0.11132750040671593,-0.11190105562218447,0.21232213445153408,-0.15412569745491672,0.324647908970745,-0.17917514028077147,0.44200431234510473,-0.10731454018093226,0.5381087042869526,-0.017932973067134615,0.6181770217264309,-0.08170742720530866,0.3451878150757851
3.665000,0.05591935042007675,0.09631655345454286,-0.04789120530501459,0.11119633920364538,-0.11355273014073465,0.21163818384946725,-0.15390758882766986,0.32464918056866976,-0.17961535179278937,0.441863134183989,-0.10853292504105648,0.53854451090494,-0.01783149750023702,0.6171145499771453,-0.08265322221885507,0.34499329002551166
3.715000,0.05497935475362883,0.09676185459618594,-0.04872464830312318,0.11113100769832332,-0.11535913631011482,0.21093003077738853,-0.15370300191732691,0.32463908041378126,-0.17995842379684635,0.44173157727246304,-0.10977948244232888,0.5390707584281746,-0.01769216947697546,0.6160118189148058,-0.0828520177249254,0.34493678474871714
3.765000,0.05464113477919339,0.09713817689063245,-0.049533575319143354,0.11117936762140035,-0.11721125632545823,0.21027392596398448,-0.15354137616739139,0.32464228868193845,-0.1802194588143008,0.4416392113101245,-0.11102778559986656,0.53968263206698,-0.01758744731262076,0.6149747510236742,-0.08349069764892644,0.3449085373514338
3.815000,0.055429233092057835,0.0981182538286608,-0.04961098694727529,0.11144378204626218,-0.11846660261638967,0.2097235062564327,-0.1529861466374033,0.3246513143821481,-0.18008896532514554,0.44155057536860326,-0.11203776894667214,0.540389002467877,-0.017409512034879622,0.6141825861580312,-0.08319968870045913,0.3451303327139733
3.865000,0.056149407597206095,0.09885122612751339,-0.04879997206226665,0.11192874828239033,-0.1190003893772118,0.2092524422567127,-0.15201388080396966,0.3246218896152545,-0.17961846044996896,0.4414036826421116,-0.1129014038678845,0.54114752636704,-0.017304148413652312,0.6136814132725288,-0.08280348687950531,0.345272634966149
3.915000,0.05697508825569858,0.0996922636841273,-0.04808783081998538,0.11246624622658281,-0.1197306413923482,0.20873310289746694,-0.1511481737588629,0.324547344940486,-0.17911215822418142,0.44124359840572547,-0.11385805722699212,0.5419506105898263,-0.017253693259143527,0.6131376660308779,-0.08240751693548604,0.3455060708814023
3.965000,0.057495379652020354,0.10022039669233004,-0.04739579583425778,0.11305166585626719,-0.1205119504534082,0.20820432180295353,-0.15034182344042796,0.32443761599002485,-0.1785160061751314,0.4410832992673391,-0.11479138876994294,0.542765023960434,-0.017205211519263755,0.6126001011752482,-0.08222527399535899,0.34553751790413323
4.015000,0.057976438273045924,0.10080250503044855,-0.046817861295964956,0.11366406704588297,-0.12136878057437006,0.20769682960630476,-0.149672282596127,0.32431120167640753,-0.17790283722957936,0.4409432546682315,-0.11570256609230803,0.543564530583365,-0.017191379755399493,0.6120885859690091,-0.08190015663901669,0.3457903898039352
4.065000,0.0581307713779386,0.10106849893909876,-0.046465819852011266,0.1142732353656697,-0.12244935866951381,0.2071521986930506,-0.14919909075206036,0.324132760469407,-0.17729413922974507,0.4407975291488866,-0.1166515060371496,0.5443468943785599,-0.017217756238561192,0.6115252346452835,-0.08201350510461303,0.34572485835439015
4.115000,0.058105468939270495,0.10128040969166903,-0.04628946849536641,0.11488762332056668,-0.1236434944706237,0.20662831584803282,-0.14888134240471568,0.32394434643062425,-0.1766718801642755,0.4406820267700692,-0.11755379061366131,0.5451092812962969,-0.017240835230433967,0.6109675456393742,-0.08183348363946702,0.3459364243980304
4.165000,0.05790373089995865,0.1012904383914214,-0.04631617923547447,0.11550167768062822,-0.12504115250084968,0.20606866164479598,-0.14876330430889773,0.32370054301033313,-0.17606642670259565,0.44055318314976094,-0.11850891989258162,0.5458486408381873,-0.017332417935103567,0.6103723996534365,-0.08223331085254593,0.3457780458614058
4.215000,0.05725604407165016,0.10107253454299903,-0.04655007529079645,0.11610743783048633,-0.12656506595037303,0.2055367466154016,-0.14880595137433575,0.32345766509706037,-0.1754463796679679,0.44046316744772634,-0.11939075982488478,0.5465657945782912,-0.01738809355808489,0.6097754146883967,-0.08276753917478405,0.34557951666990194
4.265000,0.05686589473471905,0.10055603536533612,-0.047031664008693366,0.11668430893567988,-0.12830259506996317,0.20497380867542103,-0.14903829483591985,0.3231686933126832,-0.17479723475920278,0.4403714109146326,-0.12023671967928477,0.5472505491639829,-0.01741238843339983,0.6091145686170182,-0.08254761696007208,0.34552133384793005
4.315000,0.05776681429015625,0.10009299554027676,-0.047156599841445115,0.11694775590054474,-0.12957076324849776,0.20417106511043678,-0.14880851401159478,0.32261898169880926,-0.17348564224360197,0.4400542376522312,-0.12031537009299957,0.5476317546228715,-0.016691866132061486,0.6081476155665491,-0.08261148190780677,0.34503872398941704
4.365000,0.0601766664156721,0.10041582128648249,-0.04564131872134779,0.1175117882733781,-0.12951639280605923,0.20333120301901794,-0.14785242040434837,0.3219220546557051,-0.17183971870479609,0.4395001543182073,-0.12048993709148109,0.5479584409000302,-0.016384528590643196,0.6076414696508708,-0.08044941936983346,0.3449636090256844
4.415000,0.06565311954937085,0.10132539030166515,-0.04192138358348125,0.11832999297176064,-0.1277052478580531,0.2022414262220678,-0.14580828486243563,0.32086806762785414,-0.1695511678864957,0.43849576634590637,-0.12065373024172965,0.5480815345449562,-0.016404911224754466,0.6075137121389662,-0.07899266219131237,0.34453193036248236
4.465000,0.06914508436093625,0.1018648514966806,-0.03728972619638221,0.11925306173502592,-0.12510624600548803,0.2010348375082192,-0.1432961704647945,0.31964818687566865,-0.16689357299336577,0.43730515689404226,-0.12070308845841912,0.5480591145588896,-0.016470119524885043,0.6075190858614463,-0.07566869687289804,0.3444740760829831
4.515000,0.07396942443737792,0.10253969602863948,-0.0329698766377884,0.12021421868177697,-0.12265596458186333,0.19994128829610233,-0.1409564026133771,0.3185376371768939,-0.16423960415264777,0.43625718749068615,-0.12063251721309125,0.5480535289721753,-0.01642717861063958,0.6075619099512308,-0.07244077992452211,0.3445140643108281
4.565000,0.07695199563403538,0.10291133926530227,-0.028967440440631403,0.12121202726288904,-0.12044960873550192,0.19887162347655057,-0.13891449532707142,0.3174424797742107,-0.16171123255115843,0.43525720199489004,-0.12067801811159298,0.548023665594475,-0.016526184221582862,0.6076256412106215,-0.0714302376988396,0.3440652056592921
4.615000,0.08104577338535748,0.10333479612539892,-0.025213590875468997,0.12224028669974443,-0.11834311577941324,0.197916515405763,-0.13700823837127007,0.31645601598945416,-0.15917338352679244,0.4343911945420583,-0.12058681837404044,0.5480181147225877,-0.016506705807363645,0.607745245644036,-0.06849745187077372,0.3441867999784578
4.665000,0.08348861775463105,0.10351359768425566,-0.0217766860741994,0.12328456826836484,-0.11648118088949186,0.19698028498094067,-0.13541374805937909,0.3154773646933015,-0.15678457473485077,0.43355906423733287,-0.12062103826702003,0.5479802101420115,-0.01664569503445447,0.6078895416327745,-0.0678122983968719,0.34373811179974906
4.715000,0.08678328181370057,0.10366267135026763,-0.01865735796569383,0.12433082283344973,-0.11477975494731307,0.19616733721511986,-0.1339923615636496,0.3146193348639803,-0.15441514532128411,0.43286868963426506,-0.12050942651851895,0.5479790811394094,-0.016645919437066226,0.6080820918521931,-0.0672111039171096,0.343310567491562
4.765000,0.0888759778063115,0.1033643637071166,-0.015769351265384104,0.12533794302341927,-0.11324641836551448,0.1953252374673604,-0.13283095411165446,0.31371630959304025,-0.15216757357289012,0.4321481260414909,-0.12049259807669489,0.5478922227682533,-0.016787289621310333,0.6082677889598201,-0.06471863578410601,0.34318232069592536
4.815000,0.09084191033779822,0.10290848027717606,-0.01293899130206945,0.12596018689896718,-0.111648225005224,0.1941986450845004,-0.13166262211722238,0.3125178062846634,-0.14982201054496055,0.4311358344712656,-0.12024390377966007,0.5474334509566446,-0.01672786051940542,0.6081329467051506,-0.06429916209807933,0.34250933635702047
4.865000,0.09092503388159114,0.10262388511947963,-0.011667230620520386,0.12703021284877908,-0.11138191698559285,0.19379083989131896,-0.13163779216904897,0.3120689000738915,-0.14820423334267174,0.43091986989257197,-0.12039421701212644,0.5476529114519112,-0.016970869402303676,0.6085102131434486,-0.06341091898154257,0.34315583714479797
4.915000,0.09107202376625316,0.10205345246066323,-0.011153626970664007,0.12819988539687105,-0.11167798883238497,0.1937350108815566,-0.13207421210130155,0.3119889498280567,-0.1468153903599127,0.43108008158666355,-0.1204711915229659,0.5481526368147662,-0.017089458808718705,0.6090806052775248,-0.06236419625786062,0.3437903808663018
4.965000,0.09114997488311585,0.10163397288475919,-0.010621507896105095,0.12937064440182372,-0.11192412718250702,0.19369621727695838,-0.13260863928410438,0.3119000706791164,-0.14545287876832352,0.4312106968281399,-0.12055264577241523,0.5485988495384941,-0.0172886213494253,0.6097261041796772,-0.0629866715746468,0.34359945426894245
