time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.243000,0.0316772056605168,0.03282892273591819,0.0170368226038443,0.13631456809499898,0.02427286134803593,0.2560962016758304,0.008721308569786874,0.37508422294765986,0.0159577730857794,0.4948658308067496,0.000405797358082164,0.6138537967989673,0.007642687642932251,0.7336353789349745,0.010772695975448505,0.39226618304652894
2.293000,0.03265236780361876,0.03383983583409956,0.016609549183676423,0.13730444162501035,0.025568305118767606,0.2569695605699037,0.008125587785537961,0.37569509115213795,0.01708475757361113,0.4953601791131155,-0.0003583703615061204,0.6140856493705087,0.008601213276145606,0.7337507063463857,0.012126305709941224,0.39274300423162145
2.343000,0.03408815956627323,0.035421992067165835,0.01620929720767769,0.1383345326968858,0.026764396844983114,0.25786942246404354,0.007484183030694067,0.37631043459782815,0.01803968326754856,0.49584528899080316,-0.0012409274785166943,0.6142862365100572,0.009314973354044444,0.7338210555278362,0.013340781027130592,0.39319933072254987
2.393000,0.035025928984802814,0.036512749388934854,0.015842102959698987,0.13940325264878212,0.028002249807088268,0.25878554123737435,0.006949436820516613,0.3769243539339323,0.01910996903848962,0.4963066032684778,-0.001943225302658197,0.614445348005477,0.010217692281632117,0.7338275580851537,0.01298281979868502,0.39405227152621064
2.443000,0.03640116155010314,0.038188499571510354,0.015509375182406308,0.14049883475621022,0.029140165260914237,0.2597221611727955,0.006381241387298911,0.377544193849689,0.020012400488124207,0.49676747807541405,-0.0027468880682612953,0.614589440308298,0.010884640050220506,0.7338126823425382,0.01263294199183776,0.3949216424345855
2.493000,0.037295830224851334,0.03932331644287101,0.0152174262728276,0.1416172642559662,0.03030836766857984,0.26066458042810825,0.005921332365289991,0.37816042081880497,0.02101262456277459,0.49720769252131025,-0.003374756968053144,0.6147034610496696,0.011716886026129764,0.733750688282126,0.013880010726610548,0.39534097606335983
2.543000,0.0386027550080426,0.0410365989877716,0.014966734578018184,0.1427475356407517,0.03137784683762783,0.26162005304659486,0.005440528778551508,0.3787834241653123,0.021851972728827437,0.4976558957786633,-0.004085672249293924,0.6148191945244263,0.012326103386274281,0.7336916203450841,0.014979102058714892,0.39575498085124233
2.593000,0.03944969950986052,0.04217706718172924,0.014763798870351497,0.14388357069691987,0.032465902141982084,0.26257070369692337,0.0050677514390187126,0.3794010993055048,0.022770165549168563,0.4980881859437436,-0.004628291126850995,0.6149185097974941,0.01307443381612855,0.7336055500739845,0.01481312370718597,0.3966074011533577
2.643000,0.04068218263133157,0.043869689680282646,0.014608152332262331,0.14501574663703368,0.033458171207188935,0.26352598580823317,0.004686753519917049,0.3800257949250921,0.02353706172426584,0.4985359880757281,-0.005234640381320266,0.6150357269507463,0.013615957146478935,0.7335458740810445,0.015834084537708022,0.39701027960863766
2.693000,0.04147783423906418,0.044977195245985896,0.014506394523970473,0.1461364095191663,0.034457229371801484,0.2644663051029728,0.004411697601191089,0.3806440397194699,0.024362798679833993,0.4989738904155211,-0.005682994476454449,0.6151515574329368,0.01426837282677117,0.7334813632416669,0.015777027051232795,0.39785134765026
2.743000,0.042631270148233966,0.04659246783167827,0.01445712532280351,0.14723784421138836,0.03536503727500498,0.26540238719192455,0.0041410426993290575,0.3812689577061938,0.025049197357627253,0.49943345774230746,-0.0061750352010836035,0.6152999641240894,0.014733362156856122,0.7334644212164083,0.016708277558492336,0.3982506974350137
2.793000,0.04337303255261078,0.04763058178897419,0.014466961747363925,0.14831139998272833,0.03626790271942446,0.26631444643803265,0.003972529512977267,0.38188697288552487,0.025773688241966068,0.4998899791102539,-0.006521898233059979,0.6154624459621564,0.015279478246200004,0.7334654119571241,0.01676640998582132,0.3990741240338842
2.843000,0.044444189562145735,0.04911679720111399,0.014533606453750032,0.1493516662704819,0.0370854942754246,0.267213502144859,0.0038208423219918478,0.382510782817115,0.026372922748124507,0.5003725818380582,-0.0068919176156050435,0.6156698081515111,0.01566035540815563,0.7335315703200014,0.016917007934871643,0.39988322455034925
2.893000,0.045130319083714704,0.05005349295315136,0.014663609986303873,0.1503496280822253,0.03788657445453053,0.2680810763928082,0.0037659199679612246,0.38312794048483,0.026989050637039682,0.5008593560115574,-0.007131766257221402,0.6159061719365027,0.016091530605728818,0.7336375546805073,0.01777593551707318,0.4002784405566124
2.943000,0.04611714162621336,0.05136704801914461,0.014853834125870515,0.15130242689502774,0.03860961753744791,0.26892752096301226,0.0037399296889501915,0.38374957837947,0.02749585290622475,0.5013746442119486,-0.007373971412952117,0.6161966601842773,0.01638209160291573,0.7338216977825122,0.018064325627188894,0.4010581803145024
2.993000,0.04674660774393094,0.05217661905075223,0.01511067518223944,0.1522013309756825,0.03930483315980982,0.26973703925089715,0.0038039079754838487,0.384365501297009,0.027998178290851418,0.5019011864479744,-0.007502856449139582,0.6165296145641705,0.016691526196819816,0.7340652765922583,0.018800336421250025,0.40146821925987825
3.043000,0.04764800324138491,0.05328460555353315,0.015430225856121298,0.15304612067829554,0.039930320753969135,0.2705184380556097,0.0039084966460765855,0.38498427657496903,0.028408676622265334,0.5024565762082627,-0.0076132303830556206,0.6169223886401848,0.016887034664190923,0.7343946705309129,0.01922783433309646,0.4022167149881313
3.093000,0.04822034813821161,0.053949181571673124,0.015818633972868923,0.15382897230762677,0.04051700077844542,0.2712597633172133,0.004095000600302372,0.38559889880031606,0.028793424334448606,0.5030296778365148,-0.007628631269959059,0.6173687956639207,0.017069849385417918,0.7347995627282464,0.019834451737047575,0.40264833527587673
3.143000,0.049035985853894695,0.05483131360589697,0.01627130536639107,0.15455223018145445,0.041043149346533574,0.27196754326208916,0.004333260115475579,0.3862145740009379,0.02910513327228551,0.5036298809259846,-0.007604784344615416,0.617876902543882,0.017167117981488934,0.7352922033148884,0.02032532106457802,0.4031030184619969
3.193000,0.049551200577347965,0.0553418997332347,0.01679403707566949,0.15520954544817003,0.0415199327000117,0.2726345431512746,0.004644281974817019,0.38682817862888536,0.02937017832094405,0.5042531761800055,-0.007505473102632686,0.6184468114320931,0.017220423957893985,0.7358718088327838,0.020873210385515376,0.4038243066140315
3.243000,0.05028134713826729,0.0559916844621258,0.017381636316790697,0.15580559748806616,0.04194609592612879,0.27326447252142066,0.005017560060647977,0.3874410166924188,0.029581992515922403,0.5048998974045652,-0.007346516950982526,0.6190764501137476,0.017217888343398435,0.7365353365061079,0.021242130907042443,0.40430462993918537
3.293000,0.05073977908103387,0.05634867464448715,0.018039439246762393,0.15633598953109779,0.04231285819384697,0.2738553544571358,0.005453493848309336,0.38805424788453685,0.02972685725697667,0.5055736242819239,-0.007132453116222848,0.6197725351296729,0.017140854747656822,0.7372919229996977,0.021911576531751853,0.4050019501381672
3.343000,0.05138518962867778,0.05677377247117749,0.01876174538943956,0.15680736860381944,0.0426394707070781,0.2744077692564336,0.005961415102280869,0.3886650238928521,0.029839057252410525,0.5062654414318658,-0.006838917546155787,0.6205227220080971,0.017038641430399695,0.7381231564346806,0.02215709431413177,0.4055092650518805
3.393000,0.051787491776554125,0.05698691391638103,0.019553314444229628,0.15721765051354344,0.04289728784282426,0.2749251647425241,0.006521064066180443,0.3892788719135271,0.029864926363998432,0.5069864081761662,-0.006511189474512798,0.621340149682525,0.01683256171669014,0.7390477079798715,0.022944476949936513,0.40618702135286544
3.443000,0.05234936860238786,0.05720867240634188,0.02040802996513985,0.15757496599588108,0.04312584715772655,0.27540493154796036,0.007161519770411302,0.38988884812831676,0.029879198857400025,0.5077188403073054,-0.006084994343312396,0.6222027990413649,0.01663254663242581,0.7400328178481851,0.02306674007646065,0.40672070583652614
3.493000,0.052696495711613014,0.05729648296014483,0.021329958552941945,0.1578797655631623,0.04327700084221735,0.2758557263973625,0.007842074667229006,0.3905046078004234,0.029788951758573583,0.508480599366239,-0.005645813874531162,0.6231295303884117,0.016300898013406416,0.7411055526866221,0.0239667334724931,0.40738485548062975
3.543000,0.05317651798245448,0.057348665849207905,0.022312659935804724,0.1581410904488518,0.04341008853019358,0.276271943771363,0.008611183640103832,0.3911154730555611,0.02970842104422027,0.5092463605232947,-0.005090297973345745,0.6240899461288324,0.016006748235196655,0.7422208677424159,0.02504640959201313,0.408025260334973
3.593000,0.05346976919920363,0.057337331341440666,0.023359396208635145,0.15836199435438325,0.04345810986429475,0.27666686200313123,0.009408177805970058,0.3917346773418411,0.029506674421806208,0.510039581863096,-0.0045430465327458425,0.6251074596697066,0.015555233038154342,0.7434124010639271,0.024973022995403167,0.4086000274840281
3.643000,0.05387018862620399,0.05726410265881764,0.024463496735987578,0.158551798334497,0.04349944582501905,0.2770323142106519,0.010300228896129138,0.39234845356377324,0.029335936364996967,0.5108290082601439,-0.003863045394446367,0.6261452153176783,0.015172420449345525,0.7446258088345485,0.024855734665181844,0.4091769301618239
3.693000,0.05411129046052389,0.05718590706803177,0.025627320399768387,0.15871606660959828,0.04344918651175419,0.2773852752876982,0.011207483076347377,0.3929727856838619,0.02902908337391945,0.5116420342819447,-0.003212361147575171,0.6272296168986227,0.014608973330894094,0.7458989054167835,0.025957883828499777,0.40983604906885657
3.743000,0.0544350801240908,0.05703916933101793,0.02684406283895828,0.15886374710467704,0.04340370368878703,0.2777156646109784,0.012214876587620022,0.3935917064145086,0.02877422886203666,0.5124436641276728,-0.002414316886965681,0.6283197816586913,0.014144746807587018,0.7471717795786241,0.02572767785338301,0.4104264483151865
3.793000,0.054626298774927785,0.05693053721722399,0.02811510169776664,0.159002662063704,0.043261417993403356,0.27804294559273673,0.013224451974946524,0.39422289512106995,0.028370457573538843,0.5132632181818186,-0.0016662052112404527,0.6294432461072474,0.013479489686117875,0.7484836086994211,0.026915780637439914,0.4110951209321596
3.843000,0.05487733534755597,0.05676676282004058,0.029433600759375303,0.15914074874539702,0.04313534030771035,0.27835594212841175,0.01433766186664149,0.3948492626081918,0.028039070183399278,0.5140644940601228,-0.0007582845866355992,0.630557894552377,0.012942792494630713,0.7497731640727419,0.02657957953694214,0.41169190770029473
3.893000,0.055021603612851654,0.056666019726934476,0.030799906446163174,0.15928768626925907,0.04290875712245998,0.27867518869434177,0.015439842351015788,0.39548896665430305,0.02754834215827228,0.5148765046656788,7.97706938144016e-05,0.6316903633542006,0.012187919628415804,0.751077936951194,0.027841231657994233,0.4123779579428805
3.943000,0.05520485900206098,0.05654275278907659,0.032207259540736756,0.15944981769595237,0.042709660776150085,0.2789893490999628,0.016647422156269992,0.3961249957585289,0.02714945460912235,0.5156645595621467,0.0010875773574797326,0.6328002866231947,0.011589241024465333,0.7523398828255642,0.027407772570577853,0.4129732836232608
3.993000,0.05530590077760616,0.05648773329482063,0.033654959154410996,0.15963815075819915,0.04240802421382549,0.27931849104876505,0.017830746556601627,0.3967746846826458,0.026583426071289586,0.516455053170185,0.002006526795409108,0.633911325978338,0.010758820762394906,0.7535917226618191,0.028728992316520492,0.41368370287528167
4.043000,0.055427617027941065,0.05645997141238342,0.03513643954220901,0.1598569422752768,0.04214486279161214,0.27965210913753896,0.01911939985831338,0.3974223433086031,0.026127422636678214,0.5172175335991064,0.003102353406563625,0.6349878447430805,0.010109975711250233,0.7547830584606363,0.028208820528046807,0.4142694846032676
4.093000,0.0554900520535188,0.05648562301270754,0.03664997372696387,0.16011790448119648,0.04177892154161924,0.2800082456030505,0.02037076123401762,0.39808318228414313,0.025499295043996187,0.5179735411165358,0.00409154247342762,0.6360485517236802,0.00921966227644247,0.7559389282652775,0.029574280134094376,0.41500994023262844
4.143000,0.05555787428016727,0.056602310618274546,0.03818931261293939,0.16042284140253785,0.04146199814142913,0.2803782061405587,0.02172549195909146,0.39874403872629494,0.024997751863979165,0.5186994150756479,0.0052616656664046454,0.637065317689542,0.008533499945758381,0.7570207056487683,0.031091723075559827,0.4157771366267198
4.193000,0.055587287288150475,0.05673845142606222,0.0397517619855221,0.16078348954083904,0.04104392854638875,0.2807765322790703,0.02303031470564526,0.3994167856351575,0.024322045634653663,0.5194098330637776,0.006308862515486242,0.6380501518172069,0.007600157811073635,0.7580432039346507,0.03037301817660633,0.41635281544234454
4.243000,0.05561033315501136,0.05703932227109224,0.04133151649992441,0.16119898655238535,0.04068480336314404,0.2811972438818928,0.024434664237881716,0.40009187361095006,0.023787507414230614,0.5200901285484516,0.007537807896026351,0.6389848183607727,0.0068902073843116265,0.7589830709046215,0.029717859894324065,0.41689699360245314
4.293000,0.055613294875595035,0.057308708569908814,0.04292500822777609,0.16168040219805646,0.04022805813958204,0.2816500919543519,0.02577716122890874,0.400776795839237,0.023079761194093877,0.5207464754797702,0.008629311069081026,0.6398732335620103,0.0059314610868363565,0.7598429030850744,0.031122069571648894,0.41770725660604313
4.343000,0.05560214494411259,0.05782170236997002,0.04452700192115164,0.1622241655638578,0.03983938695273073,0.2821325733837761,0.027213529558140534,0.40146650705333836,0.022525460329368432,0.5213748971138601,0.00990005501924416,0.6407088786143328,0.005211531529698783,0.7606172509137179,0.030421582392355862,0.4182215262307354
4.393000,0.05558617704070064,0.05823854650197126,0.04613317795043952,0.16284002550603374,0.03935846964697154,0.28264863674664087,0.028577032108164552,0.4021633245661588,0.02180186716838728,0.521971909984896,0.011020885145945312,0.6414866388957368,0.004245263569840424,0.7612951984908569,0.031819434641726485,0.41906728688149797
4.443000,0.055552778197527734,0.05897799081835877,0.04773899062518208,0.1635218384757045,0.0389537763024185,0.28319982312327074,0.030027070003151003,0.40286733715547,0.021241398558414094,0.5225452882461581,0.012315149341207511,0.6422128363739287,0.0035290207748897573,0.7618907539060122,0.031089886937565706,0.4195477498302757
4.493000,0.055526259595888,0.05954704079182746,0.04933951042850089,0.16427746088930584,0.03846395016133029,0.2837836205166453,0.031394414580800056,0.4035751964586774,0.020518398737907333,0.5230813146258455,0.0134493198210716,0.6428729175171479,0.002572848403279447,0.7623789942224686,0.032464385361109974,0.42042640667234465
4.543000,0.05548374184017202,0.06051273634198095,0.05093098673335907,0.16509848444998337,0.03805734372826321,0.28440594153367676,0.03283946498461598,0.4042924451169267,0.019965369736562974,0.5235998534013415,0.01474794543045984,0.6434863767624354,0.0018733979407101198,0.7627937362459734,0.03391747538318457,0.42134664626456947
4.593000,0.055455759443067965,0.06122898774317553,0.05250803143028219,0.16599042406980288,0.03757429102397844,0.28505756226282886,0.034193413288527236,0.4050099264151785,0.01925922604656359,0.5240770085639486,0.015878798468341546,0.644029385403211,0.0009441643924321674,0.763096411506237,0.03305751883407167,0.42177801746791904
4.643000,0.055418174427867326,0.06240626777996536,0.05406777343459945,0.16694306720590615,0.0371801443276701,0.28574882457122397,0.03561497367816631,0.40573861680722184,0.01872690478131045,0.5245443116578268,0.01716217830396574,0.6445341096868722,0.0002736696193519697,0.7633397420214113,0.03232085165320059,0.4221874983591536
4.693000,0.05539832613620691,0.06325533016088859,0.05560451606636457,0.16795929123450204,0.03671959755104228,0.2864639740646317,0.036938638317445496,0.4064637741525595,0.01805328912386079,0.5249683883489543,0.01827276600121431,0.6449681876400378,-0.0006130138680044,0.7634727332015114,0.0336007213488009,0.42311585463048995
4.743000,0.055380322373668106,0.06461608865717748,0.05711632503072887,0.16902766114302709,0.03635220763236498,0.28721755677149,0.038318812897432115,0.40720144095487276,0.017554275385291862,0.5253912627751418,0.019521307139743253,0.6453751399673586,-0.001243650483096742,0.7635648879784345,0.032886001660197034,0.42349261102708924
4.793000,0.05537848402704177,0.06557517760673195,0.0585973338984989,0.1701482923526766,0.03592957642406741,0.287987898475068,0.03959606002043985,0.4079318724714198,0.016927895006510367,0.5257714001983301,0.02059479341873409,0.6457153615137479,-0.0020737791311759846,0.7635548108443919,0.03409704591730603,0.4244343954778038
4.843000,0.05539493799685596,0.06707978645544264,0.06004657074762272,0.17130918985353633,0.03560282859440697,0.2887932460890405,0.04091797176794398,0.4086754768534235,0.016473835888255496,0.5261594511694779,0.021789380823609525,0.6460416641205253,-0.0026551487786169448,0.763525556516572,0.035319445842240206,0.4254035506892221
4.893000,0.05542100782754543,0.0681192647815912,0.0614581190414035,0.1725077600010037,0.03523284562075437,0.2896070129192534,0.04213377474719029,0.40940842016137186,0.015908123325758097,0.5265075884228141,0.022809439173735672,0.6463089733879572,-0.0034165902441454926,0.7634080569922813,0.03455051691686589,0.4257292118203306
4.943000,0.0554866317732486,0.06971923347429877,0.06283196118953421,0.173732144504052,0.03495990109393089,0.29045038757696273,0.043381912272684245,0.4101544799368523,0.015509490908614844,0.5268726367390558,0.023931872595560157,0.6465767030305539,-0.003940910032272912,0.7632947735619913,0.03566964063614361,0.4266937387601295
4.993000,0.05555026618912373,0.07080458543948978,0.06416222579066622,0.17497726370796135,0.03465630660897642,0.29129321589528423,0.04452263683610739,0.41088692613060207,0.01501637490137439,0.5272027913710708,0.024883057537946677,0.6467964725325318,-0.004623547144782622,0.7631122508263518,0.03496588479966742,0.42699724227243097
5.043000,0.055679212721425,0.07244576628473112,0.06544980875849506,0.17623207904615307,0.03444932958618892,0.29215865188899787,0.04568311920094884,0.4116316696415068,0.014682316558120766,0.527558155983069,0.02591643953655424,0.647031142389643,-0.005084686571438138,0.7629575422303881,0.035971971887975004,0.42794612746381966
5.093000,0.05578956595633148,0.07353986125572767,0.06668895268533702,0.17748939967757432,0.034224608443175486,0.2930145759506553,0.04673672867355661,0.41236048852138596,0.014272081874010564,0.5278855797707795,0.026784514665516058,0.6472314595724636,-0.005680434685771861,0.7627564657989006,0.03534835906075787,0.4282369680446775
5.143000,0.0559950464631151,0.07516597188444724,0.06788139698700851,0.1787396305180324,0.03409454255740686,0.29388496680115284,0.04779748107453366,0.4131000223771824,0.014010345530587949,0.5282452761731381,0.027713575094977887,0.6474602982949564,-0.0060738415574173935,0.7626054696047313,0.03623372584924939,0.42915981218971033
5.193000,0.05616052420349335,0.07623145999026887,0.06902154188296569,0.17997396882588118,0.03395972012390574,0.2947375024719654,0.048753659838543024,0.4138220915157189,0.01369157987268007,0.5285855462757922,0.028485787513102524,0.6476701020346819,-0.0065765506534422175,0.7624334779099793,0.03570334947519971,0.42944848527100005
5.243000,0.056454454139367234,0.07778768440061544,0.07011187725302032,0.18118478800710225,0.03391611741281922,0.29559574451735293,0.04970450333159493,0.41455257227465236,0.013508508495074206,0.5289634544397444,0.029297138744123482,0.6479202497683794,-0.006899091082399257,0.7623310575897805,0.03531742127133891,0.42976329893248555
5.293000,0.05668248823241205,0.07878936637557934,0.07114698336335856,0.1823622636018308,0.03388061351082421,0.2964289882765321,0.05055470584407079,0.41526490307026087,0.013288125498527231,0.5293315589752583,0.029962437122384618,0.6481674429996996,-0.007304353709677899,0.7622340301366842,0.03603624300152576,0.4306334757786612
5.343000,0.05707516766110112,0.08022580456552134,0.07212999239570275,0.1835011329178286,0.03393151278659261,0.2972591047508056,0.051387373566672306,0.4159827036030406,0.013188708059474155,0.5297406130136358,0.030644762848909084,0.648464183340628,-0.00755408854974083,0.7622220303307315,0.03666489113915615,0.43147831200074294
5.393000,0.05737201614403133,0.08113282907606784,0.07305567199530463,0.18459119399666388,0.034003046273688345,0.2980587771393718,0.05212481382040291,0.4166825586546432,0.013072027917226982,0.5301500866668489,0.031193962921061344,0.648773842600122,-0.007858983156913753,0.7622413154838994,0.03635223768063102,0.43179508546136536
5.443000,0.057871850029404044,0.08240758839918297,0.0739276822903453,0.18562979297515841,0.03415489265671745,0.29884695247299764,0.052832913128607786,0.41738442144906285,0.013059988928434886,0.5306015336740586,0.031738150286934025,0.6491389804504503,-0.008034908472922417,0.7623560454048333,0.0368484090836301,0.4325917369129185
5.493000,0.058242424469477624,0.08319534964798615,0.07474097787137282,0.18660701067627913,0.03433942476727619,0.29960132251000304,0.05345251456665708,0.41806941863010105,0.013050853465328381,0.5310636918489389,0.03216405649009625,0.6495317697017258,-0.008237712601522042,0.7625260043080433,0.03665624626431832,0.4329377243866981
5.543000,0.05885568473724789,0.08427710514414762,0.07549963525391964,0.1875228861480971,0.03459701904801267,0.3003367859455611,0.05403145835351752,0.4187525896580751,0.013128760443094065,0.5315664598321305,0.03256328550664055,0.6499822494699754,-0.00833949410129594,0.7627960900230943,0.036586349711287186,0.43332236853220096
5.593000,0.05930340574159095,0.08492873810925049,0.07619879544379432,0.18836842235903845,0.0348987216439785,0.3010374238817721,0.05452978631157441,0.41942078968971264,0.013229657891630317,0.5320897711908167,0.03286077994594663,0.6504731274825205,-0.008439403087080112,0.7631420889645474,0.036952872477861186,0.43406680533324377
5.643000,0.06003403607633169,0.08579862758412753,0.07684285064525226,0.18914627389766803,0.03526518754040103,0.3017131337221274,0.05497671728158748,0.4200831282108588,0.013399026204867152,0.5326499777036326,0.03311058535628955,0.6510199672948291,-0.008467133685230131,0.7635868064585208,0.03718363515161251,0.43476042563365586
5.693000,0.060560717864596804,0.08630602503430644,0.07742713463537695,0.18984894959488413,0.03568642298790704,0.30235545158993665,0.05535191473237047,0.4207331033424884,0.013611202393348634,0.5332396050809702,0.033276694861782724,0.6516172567132524,-0.008464018161715062,0.7641237581977889,0.037246453075216124,0.43518843798466006
5.743000,0.061410183404726704,0.08695878541212426,0.07795627190063031,0.1904814890073261,0.03616318192311807,0.3029685443965199,0.055665643328580885,0.42137316423514104,0.013872579355750807,0.53386022928603,0.033375013385071706,0.6522648536337807,-0.008418024576534351,0.7647519283487885,0.037347143592368764,0.4358322509511885
5.793000,0.06201594944427809,0.08732308772372742,0.07842580790593028,0.19103840345091486,0.03670448457046946,0.3035520967470551,0.055917386714486664,0.4220040464617153,0.01419611655181735,0.5345177594749012,0.03340896271343192,0.6529697182698916,-0.008312254270342642,0.7654834510023576,0.03754115034491401,0.4363090952191284
5.843000,0.06298313553021216,0.08776737912678632,0.0788405373142008,0.19152674935036182,0.037291231413327214,0.30410407912485776,0.05609835772135111,0.42262113275020746,0.01454913143565377,0.5351984919085209,0.03335617392479124,0.6537155588348154,-0.008192972739914268,0.7662929473790286,0.037515416113477786,0.43690748877642516
