time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.308000,0.024677219450385108,0.0066748993260601006,0.006561073352816017,0.11048043719556422,0.011477007012429317,0.2303797015646765,0.02282449966079396,0.34984197347759177,-0.002235242652566652,0.4671961779833867,0.029114143217193186,0.5830288849602544,-0.0008986233555084849,0.6992150882834225,0.0159520491831793,0.36362919830407925
3.358000,0.024916040165664826,0.006687276776662925,0.008148445411236053,0.11069972482828336,0.010959984632453993,0.2306667838370278,0.02403667595713671,0.3499521565530441,-0.0023248553264826784,0.4670208102071406,0.029162134494907822,0.5828161878004956,-0.00021286399048746352,0.6991652723004735,0.015510357151287546,0.3636418228291631
3.408000,0.025273202178352123,0.006729917088643111,0.009786520003257426,0.1109299075365647,0.010392632566163056,0.23092837680830625,0.025135055772929297,0.35001935445981674,-0.0024879017450295665,0.46679680184569283,0.028969847861939367,0.5826001264510998,0.00032407926517528593,0.6991308946692002,0.01692341525770215,0.36370107118791595
3.458000,0.025520350710739586,0.00679230317386138,0.011480591008124747,0.11117812674186081,0.00994313695455688,0.23116827731695247,0.026277209259218302,0.35005140514401667,-0.0024584437597293465,0.46656004107103544,0.02887327457350816,0.5823975282083462,0.001066084313768166,0.6991312430034244,0.016405784839377057,0.36370559891804255
3.508000,0.02587030299101631,0.006943967273227768,0.01321338137374303,0.11146254720710966,0.009438276967769468,0.23140315161914352,0.027272782032381645,0.3500704614778417,-0.002533659626552616,0.46630976651547756,0.028488797614964145,0.5822304598652768,0.001598860193569137,0.6991788727039018,0.017836116582368944,0.36381643718921236
3.558000,0.026090877249443055,0.007069022773071719,0.014971369961319907,0.11177276134670144,0.009045521255575478,0.23162635669167486,0.02830487728587567,0.35007076223831984,-0.002414330518629996,0.46607218581520343,0.02821547660567534,0.582097247399017,0.0023489782755477875,0.6992762739529935,0.01724196279756616,0.36382870877483503
3.608000,0.02638942579364589,0.0072656664418599345,0.016745549180793955,0.11208103081257195,0.008603711046413422,0.23180450583645162,0.02919084281046778,0.3500253585052149,-0.0023788131812204905,0.46579822588167064,0.027680645177013997,0.5819723579559389,0.0029220008057036055,0.6993904550657754,0.01649309102730631,0.36381402715257843
3.658000,0.02656403234808052,0.007407397598337428,0.01852249517591376,0.11237656403710956,0.008272274390396218,0.23193798329034596,0.03010875783282345,0.3499344577752583,-0.0021492351304364596,0.46551742317233663,0.027268199812012263,0.581855785381054,0.0037160874901529563,0.6995218297829057,0.01802211557385349,0.3639127508383747
3.708000,0.026780104857850554,0.007662638695502773,0.020292103216379233,0.112682337889387,0.007888605115022023,0.2320395883388239,0.030863995068931407,0.3498196013141405,-0.002009738002932141,0.4652289496093276,0.026586802084622017,0.5817718082280383,0.004320855551434324,0.6996879972140347,0.01943464193046725,0.3640295811227361
3.758000,0.026892382917637084,0.007834841069497764,0.022042265427678853,0.1129837644764191,0.007611437011613584,0.23211290109389854,0.031645623469427814,0.34968142528856117,-0.0016802229512175408,0.46496103302708314,0.02603616959696082,0.5817163394765771,0.00514562551792622,0.6998839541943239,0.01871470688240722,0.36400184719607026
3.808000,0.02701732293709815,0.008089772830543445,0.023766487074286687,0.11325757118630822,0.007283109245905077,0.23212008948104576,0.03225315862558626,0.349493411126027,-0.0014439293046602797,0.4646650494100296,0.02521377392901489,0.5816666171700609,0.005771011942226099,0.700081054661125,0.017861519467848766,0.36394827357787296
3.858000,0.027081324268963477,0.008278833677816247,0.025465597939379612,0.1135156525303456,0.007066366656103513,0.23209671462790188,0.032886818677291464,0.3492858961141697,-0.0010234672569542462,0.4643949422741377,0.024524639768487778,0.5816437982490106,0.006602750156630883,0.700297942183137,0.019303346855198925,0.36404472116278586
3.908000,0.027151400169544527,0.008563080246960649,0.027136833176667496,0.11376397674947701,0.006808537286727853,0.23202961159836716,0.033338447762252074,0.34906022233829537,-0.0007042614085587054,0.4641301747685952,0.023551158666114503,0.5816532558931176,0.007206187035193056,0.7005348856867252,0.01841348981983871,0.36398869755017843
3.958000,0.027179508216429095,0.008740805635531262,0.028774497440622993,0.11398616266971949,0.006662137569828773,0.2319312496421935,0.03381225414300026,0.34881953464143156,-0.00021222288078659446,0.4638948793650416,0.022709004840949468,0.5816854448604506,0.007996548150754457,0.7007801282772143,0.019771262786695908,0.3640672616908099
4.008000,0.02719464284531479,0.008990452762540811,0.030368800663752638,0.11416253259096194,0.0064785936688832,0.23176039825927353,0.034099711116546985,0.3485382808866883,0.0001806989465634526,0.46364475600174176,0.02159058639100768,0.5817193795227006,0.008556793004826535,0.7010094471308899,0.018857276308157634,0.36398370702439414
4.058000,0.02718711877648779,0.009154951261764672,0.03191779246942203,0.11431065798812005,0.006403526161452896,0.23156688261933514,0.03440710209277166,0.34825364165847694,0.0007381215890552052,0.46343349993170224,0.020608749280805645,0.5817768907701254,0.009293803517840666,0.7012422497759104,0.02011068648762917,0.3640319016787531
4.108000,0.027150053899462775,0.009390441762637413,0.03341117806289678,0.11443671945775119,0.006297317325228272,0.2313334198213553,0.03452746920999124,0.3479655702969558,0.0012007102071983772,0.4632449142158454,0.01936342065512199,0.5818624337868803,0.009802023153356366,0.7014809092737933,0.021171274052712123,0.3640639335336549
4.158000,0.027107821255417542,0.009519499561928822,0.03484801475402624,0.11451699717316606,0.00629440265335781,0.23107038080489287,0.03466457586640115,0.3476685509100097,0.0018168187248912282,0.4630852951491896,0.01825827909652646,0.5819536188559193,0.010474425453313879,0.7017009011735612,0.020318615818172087,0.3639656963520008
4.208000,0.026972069035473525,0.009697819886594553,0.03620818385019199,0.114556222687828,0.006259635386812096,0.23075899565360755,0.03461238450802321,0.3473614039360676,0.0023426749559953136,0.46294109871602285,0.01690889846337686,0.5820537560314107,0.010928140648410412,0.7019046239296395,0.021233033566962666,0.36395967316559036
4.258000,0.026803607256201855,0.009808269775753156,0.03745021484683127,0.11456768785491042,0.006285199978908602,0.23045013625967126,0.03455252032549376,0.3470732840495649,0.00300345210419882,0.4628517634590303,0.015712270297857142,0.5821768904864947,0.011557777006765618,0.7021049530302308,0.02035378618957111,0.36387188300104584
4.308000,0.02645936488847659,0.009963162896867064,0.03855302957522535,0.11455510601937989,0.006248225404282506,0.2301249966807321,0.034286084356146766,0.34680352283441307,0.003575191632545986,0.462807148071383,0.014303542068267602,0.582326613000441,0.012004407417686054,0.7023045858948789,0.019417222166277608,0.3637937775139236
4.358000,0.026233253719314505,0.0100581192356483,0.03956867732468589,0.11452220051004633,0.0062908159997709795,0.22981566930008496,0.03402310826911339,0.34656720019149384,0.004269657437464033,0.4628200804293982,0.013038732142205543,0.5824992487454534,0.012588588233784241,0.7024984044527405,0.020202568064801835,0.36381210666133457
4.408000,0.025916276111064448,0.010188016583080241,0.040527517997817036,0.11447217249668198,0.006341118009279112,0.22949951731444074,0.03359607047176668,0.3463634020961276,0.004891615007087142,0.4628797281473559,0.011567609325869992,0.5826938804827773,0.01295423275635977,0.7026858688630938,0.02078803981000617,0.3638311820607709
4.458000,0.025720208999270987,0.010266431468045864,0.04143031189755856,0.11440852041105097,0.006488677915516841,0.22920870427268464,0.03318344564980629,0.3462018210600077,0.005622332775554732,0.4629938801099821,0.010230159861439294,0.5829053805156836,0.013418194956093345,0.7028630248416509,0.01995537125552904,0.36379959225783154
4.508000,0.025449702008691455,0.010372119391827575,0.04226883386817909,0.1143347925604648,0.006650612301065065,0.22892686162458387,0.0326153823876311,0.34608415211199495,0.006288869315946827,0.4631606856679829,0.00871458859779824,0.5831361660211187,0.013678918395790723,0.7030334363389067,0.019127062582727488,0.36378756858583294
4.558000,0.02528549843183798,0.01042679632979713,0.043044698975892845,0.11425293360652763,0.006899098291112182,0.22867974668430352,0.032056914850403545,0.34601296562066836,0.007044260589081541,0.46337721540229265,0.007328281879061937,0.5833768792847671,0.01401718087764292,0.7031903118797259,0.019619718926793973,0.3638420549361038
4.608000,0.0250642729553203,0.010458020382244424,0.043749063455326934,0.1141416254830049,0.007166830482437176,0.22842959611297586,0.03135130851692602,0.345967296542239,0.007740995900949527,0.4636216765634511,0.005790526841462928,0.5836058241432378,0.014165616039092607,0.7033132085475916,0.019906717092883493,0.36386478475928474
4.658000,0.02493383546667062,0.010446525653341322,0.044383710464900736,0.11400024746823592,0.0075058659914562995,0.22819317451274385,0.030644829863725218,0.34594116112363144,0.008497276341886177,0.4638796445503621,0.004365514292374129,0.5838084923825922,0.014357531515800416,0.7033917670986105,0.019183412501395426,0.36385398430284493
4.708000,0.024233176640135464,0.010362735998339305,0.044873250833346784,0.1138142270803021,0.007863973368690786,0.22796462513978472,0.029861531043358022,0.3459311774084667,0.009325523062393884,0.4641609214452544,0.0030081400430810486,0.5839945172009232,0.014631686979757683,0.7034302453390424,0.019653398056213894,0.36382869372122495
4.758000,0.023628523835844874,0.010293633308439881,0.0450838245727564,0.11353547252841008,0.008379058577035262,0.22778414929229515,0.02948462485082879,0.34591354897498233,0.010917084253044319,0.4644683735631455,0.0027986579044030693,0.5841934384114226,0.016286538277947987,0.7034330169160429,0.019444645612965977,0.3638299750906798
4.808000,0.022716898645969475,0.010151728408086974,0.04509677861953766,0.11325654574025132,0.008853712301388887,0.22765252530077879,0.028963476924630877,0.34595551497384147,0.012491230390266181,0.46481957637679444,0.0025721144081810032,0.5844089201236039,0.01790809037503431,0.7034249183778292,0.019274313922871666,0.36384275013315026
4.858000,0.02227079670953717,0.01004351213144335,0.04515391384392624,0.11297230485924038,0.00940613794883106,0.22752402469346206,0.02837242835432073,0.3460157114391582,0.013925646882272543,0.46514291448209133,0.0021895897437393015,0.5845676395714242,0.01918211455041662,0.7033584393008795,0.019744085709195967,0.36380884118882256
4.908000,0.021762952474670697,0.009885606408872432,0.04522400486511072,0.11271941021373041,0.01005531312686909,0.2274502392038511,0.027700100941995792,0.34614590661761224,0.015311664872377014,0.46550472133887766,0.0016971656606241878,0.5847299091605477,0.02023448107349779,0.7032894635503386,0.02008902922105861,0.36380139584319743
4.958000,0.02151827220334897,0.00976908589433454,0.045305556358071916,0.11247898746842783,0.010807325489382274,0.22741319502450863,0.027063707723428913,0.3463069712979598,0.016714089697225577,0.4658598274189276,0.0012877154443945403,0.5848641423715334,0.021239462242881257,0.7031938841930321,0.020010919805572038,0.36384645268996174
5.008000,0.02126396924633136,0.00959315541065534,0.04535215573397438,0.11225960600790764,0.011644868082987102,0.22742825955150756,0.026378552456171607,0.34652031866861605,0.018121472686398573,0.4662359009194963,0.000876596271669753,0.5849903292049262,0.022152996572656264,0.7030890793683163,0.020054440797359605,0.363916489566105
5.058000,0.021199643022301717,0.009449928845592204,0.0454002451809756,0.11205594263345073,0.012564028584182346,0.22747597070284953,0.025720203013979127,0.3467526032607788,0.019516270082313304,0.4665921260242545,0.0005297863868425519,0.5850805787817284,0.0229931492311379,0.702959318721077,0.02034963680544707,0.3639094896309939
5.108000,0.021261159411861248,0.009191464072308628,0.04545426644718384,0.11184190228164907,0.01360074633523823,0.2275369897160456,0.0250459548380714,0.3469899394591244,0.02092308048374812,0.46691909315854074,0.00019739492476790813,0.5851157342195284,0.02373622595682721,0.7027844362333948,0.02054862754842081,0.36386507886478536
5.158000,0.021407230700160457,0.008996133695383855,0.04551386404904529,0.11162490452926487,0.01470786642113877,0.2276033098905248,0.024397749998354718,0.3472114457185648,0.02229434989461437,0.467193009752393,-8.762624281385273e-05,0.5850872298998585,0.024381216849098296,0.7025660608343596,0.0207871043640002,0.36388620186765075
5.208000,0.021782908999784745,0.008696150532880649,0.0455792864252475,0.11141422200252468,0.015936014385845295,0.22769524548785103,0.02375510485341545,0.34744023212303216,0.023687473979633056,0.4674402130649676,-0.00032519187936313684,0.5850131346002527,0.02495682496630844,0.7023196545563604,0.021185015968240854,0.3639098743737049
5.258000,0.022136887824625917,0.008530184080463401,0.04564945542385239,0.11125315388551875,0.01721674173774334,0.22783608913953762,0.023131725980260774,0.3476902211559628,0.025016654123233204,0.4676754162672591,-0.0005399330242878281,0.584922424132579,0.025403767105638617,0.7020843822229402,0.021323607924301078,0.36387307979348427
5.308000,0.022820167458908414,0.008305722023919201,0.04572394373005956,0.11115787136149421,0.018617718818402802,0.22805634257065222,0.0225324015179411,0.34799247248721205,0.026373376868525207,0.46793098551933293,-0.0006802555149090297,0.5848416393318135,0.025803631156186373,0.7018826737889313,0.021894096122001418,0.3639506842688335
5.358000,0.02337753627413329,0.00817314283255358,0.045802904995862315,0.11110338470397081,0.020052830200421718,0.22830805034501556,0.021945737243823902,0.34829311984503725,0.02763937723550409,0.4681579706714789,-0.0008224828994346754,0.5847337937123612,0.02604608078396064,0.7016871189562002,0.02195139028228904,0.36396222921650623
5.408000,0.02436322905550931,0.008011383443848594,0.045887018949325245,0.11110003555814016,0.021607219119232184,0.22861808234334924,0.021402843054564375,0.34861790830332384,0.02893943959114078,0.4683810065959317,-0.0008642653843650809,0.5846210133480522,0.026263883252697462,0.7015143987534094,0.022687746410589613,0.3640655004363112
5.458000,0.025118370193260065,0.007921747140329597,0.04597549799949351,0.11114655347394754,0.023176597635564608,0.22896085711402192,0.02086595932677058,0.34893860901247153,0.03012395926476886,0.46858094866339955,-0.000932383285552122,0.584492568388935,0.026297859211911967,0.7013622132653067,0.022664761409952282,0.36412025907460005
5.508000,0.026373528819360684,0.007781085579445846,0.04605527058844714,0.11121561572530309,0.02484796091548191,0.22932679223470437,0.02037821882758869,0.3492435191983257,0.031335618453107526,0.4687422028456642,-0.0008885117241673943,0.584334613644635,0.02631710949934131,0.7012099924626006,0.023537732028258148,0.3642171799579167
5.558000,0.0273183085076529,0.007685260865396398,0.046135549116189556,0.11129398422300422,0.02650048315304418,0.2296766864417951,0.01986503169415601,0.3494930909277283,0.03237402327797032,0.4688393314615467,-0.0009399344819402342,0.5841223753941689,0.026073361226255577,0.7010423559577217,0.023382320189205955,0.36422641749186696
5.608000,0.0288644610211792,0.007576570702449241,0.04622393811724709,0.11139325432813324,0.028258127704978958,0.23004075601371632,0.019419617044364193,0.34971481639984264,0.03343844193455765,0.46889313887795986,-0.0008715126047907397,0.5838836907485715,0.02581459721729061,0.7008787827078664,0.02319676754150266,0.3642452683428705
5.658000,0.029975751564455762,0.007541084395758672,0.04630678430602175,0.11153526585240696,0.02998397110096493,0.23041994009207845,0.01896187714100684,0.34991267394957215,0.034342666430046416,0.46892288914493335,-0.0008751551699182521,0.5836386467449818,0.025330888883336358,0.7007422045691524,0.02412876009403969,0.3643304987500571
5.708000,0.03176493487579297,0.007524534482250954,0.04638947585606612,0.11172350577979866,0.031805201846274556,0.23083395432066897,0.018592415716471654,0.350104329027417,0.03528873720691062,0.468937122685935,-0.0007221986036352532,0.5834063871286174,0.024876272922610392,0.7006442575268806,0.02523772505105002,0.3644196600394713
5.758000,0.03302940216999327,0.007524237234450399,0.046472316133486374,0.11192062607333547,0.03357578603953847,0.23122561134862013,0.01819946498372746,0.35023640392974964,0.036048115760444095,0.46890158696778644,-0.0006762891459052567,0.5831439525082219,0.024160988319653652,0.7005454416303741,0.024903788407340994,0.3644446835781945
5.808000,0.03483468599438245,0.007564300624983583,0.04649548941893372,0.11213385363485479,0.035403675471298475,0.23162013595776845,0.017911265314152644,0.35033835522883977,0.03688652304606976,0.46882860627932604,-0.0003940099788867363,0.5828907027766951,0.023587861677437764,0.7004699094072022,0.026112441800320428,0.36451612166758673
5.858000,0.03605331897993152,0.007604564129564858,0.04642065708253446,0.11235333291597764,0.03710481763772742,0.23199118284416126,0.017575852442489263,0.35039143418850244,0.03754738715642892,0.4687178378403073,-0.00017541907293715936,0.5826344296528334,0.022844154761408234,0.7004058150589885,0.0256810486862845,0.3645323814354745
5.908000,0.037936838345734546,0.007688254450761797,0.04631953620383719,0.11257206800908172,0.038864678087654425,0.23234028203295196,0.017348316211625404,0.35039554947841467,0.03826037639690902,0.46855935839978874,0.0002436108144007812,0.5823781860806455,0.02219087871696803,0.7003541049438305,0.02695302934684292,0.36457450709986855
5.958000,0.03922153678392296,0.007788705161657581,0.046195281417220506,0.11280162484193373,0.04052281901338359,0.2326674797393025,0.017077564269004853,0.35035486236790536,0.03876331787450944,0.46837913144236853,0.0005304317715072795,0.582125544222002,0.021275869940014843,0.7003187199776121,0.02643240836866759,0.36458927420791454
6.008000,0.04118226279352094,0.00798339551819746,0.046041699128514885,0.11305816064665367,0.0422253885127398,0.23299746101681557,0.016923205317241907,0.3502996328873373,0.03932018100686174,0.46819100441196804,0.0010301050208257334,0.5819181783018678,0.020471569723666226,0.7003328287899228,0.02594143190651889,0.3646208211586478
6.058000,0.042506537461941336,0.008163141120774757,0.04586492469193872,0.11333962208649184,0.04380966673789135,0.23332202044034347,0.016718597208106322,0.3502240048192767,0.03965794703246124,0.4680110424322323,0.0013824225872686585,0.581743114551074,0.01940150693219808,0.7003825371700764,0.027146853062428176,0.36470189267208925
6.108000,0.044508083561249086,0.008428078254474771,0.04565889856456591,0.11361914673573299,0.04542534407853836,0.23361891945344299,0.016637733312354037,0.3501147282466122,0.0400505880928574,0.4678085608421521,0.0019565888789008293,0.5816015624893843,0.018460216323660968,0.700461270890358,0.0265887619276786,0.3647275134787519
6.158000,0.04584989490395228,0.008595238943105814,0.04543067759029397,0.11385647505956849,0.04690873438242226,0.23384737199812475,0.016500481902555913,0.34993069630063,0.04021835197202077,0.4675634410589154,0.0023707264724935964,0.5814386237988235,0.017253675562924245,0.7005121213806598,0.027812164519540366,0.36474645237378295
6.208000,0.04787200101999992,0.00887107051496647,0.0451825118664171,0.11405756019515897,0.0484163436839599,0.2340139786636004,0.016495708059652597,0.34969056670690385,0.04044185277293109,0.4672770546779739,0.0030112162639234774,0.5812899813596903,0.016188850661676076,0.7005642449360341,0.027200658601544164,0.36471381588510837
6.258000,0.04920383861583447,0.009086063363527418,0.04491458760559302,0.11425695950294318,0.04978013748965121,0.23415827902998473,0.016428369406272104,0.34943038999231785,0.040436119484736785,0.4670043154016953,0.003478900568613684,0.5811715785290281,0.014860341866327634,0.700630620857295,0.028418669396146054,0.3647400986821784
6.308000,0.051089808087352896,0.00945492463123071,0.04458647122181708,0.11446068767528916,0.051124516946465894,0.23428244679316554,0.016476711886016057,0.34917165257200694,0.04047584484994487,0.46674733720526573,0.004177162176765087,0.5811256814675941,0.013701609809001987,0.700747104704825,0.02771668642398624,0.364747903238382
6.358000,0.05225635477248761,0.009730046834299871,0.04416821275107786,0.11466535173450951,0.052261968056297764,0.234392086948743,0.016421276807643832,0.3489147696400709,0.04026791135086459,0.4665214787214915,0.00469339686471628,0.5811271239536299,0.012305283523231014,0.7008854605381775,0.028858850122702322,0.3648109048701943
6.408000,0.05397275652646806,0.010181593586115268,0.0436787472282999,0.11487179091241151,0.05335554574529524,0.23448098608762125,0.016472049254040513,0.3486720876961944,0.04009399331417811,0.46632413297726716,0.005431869401310865,0.5812090195631403,0.011086229854350448,0.7010757297368457,0.03008583016265238,0.36489014020958077
6.458000,0.05513123558111382,0.010506067414826953,0.043207959347850634,0.11507316454848172,0.05431679530411624,0.23455786550930238,0.016472056356899523,0.348434007584879,0.039707372044285816,0.46616301889860473,0.005989943373922377,0.5813287039087626,0.0096242688203583,0.7012736566101972,0.02919249110808362,0.3649619028165167
6.508000,0.05688297984087135,0.011020744719489153,0.04276689841738983,0.11526995293150565,0.05529648053181048,0.23461403352219906,0.016629484816945282,0.348213608531908,0.03938022820108604,0.46603722108672996,0.0067719058497977755,0.5815218404671236,0.008332976160334377,0.7015116861186852,0.028433980886476827,0.36505302001252876
6.558000,0.05805950411012212,0.01135795928637652,0.04235849163055709,0.11544590710465188,0.05614866215867388,0.2346509036308269,0.016739804776465424,0.3479952548788209,0.0388500876899226,0.4659407312205896,0.007370416156143367,0.5817380985487174,0.0068123808996593815,0.7017368010277549,0.02952856911100436,0.36515689508785204
6.608000,0.05983536109414733,0.011846682737937576,0.04198492161773171,0.11557250882332724,0.05700698613419941,0.2346285358764042,0.017002011633953443,0.34776386199178927,0.038369761114237906,0.4658461184156385,0.008176533682219995,0.5819855562360378,0.005459853631127755,0.7019548008343927,0.028803243235106805,0.36521053171227574
6.658000,0.061031041139762876,0.012176082703062117,0.041661523573351025,0.11566854211026839,0.057743409730306144,0.23458604686728324,0.017215262279371722,0.3475350143888821,0.037687335676534685,0.4657758457916639,0.008781356313267957,0.5822423403600606,0.003872305162978068,0.7021418867178506,0.02985061027251002,0.36531337388974533
