time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.617000,-0.024230072657617063,0.02208112117328714,0.021056495187770863,0.1160159409009618,0.02371579948226471,0.23598647096146777,-0.011130868979053653,0.3508155164640825,-0.025615409169031735,0.4699381343586112,0.0159058401774791,0.5825258145803867,0.08464764828408772,0.6808851740385589,0.011398600185706043,0.36469617800101073
1.667000,-0.0153469614157313,0.020927770422952383,0.02479764204909805,0.11627219664048047,0.023315486283122997,0.23626304299612166,-0.01288402088187653,0.35067281391164695,-0.025526019052342554,0.47000503872990695,0.017955587299357447,0.581850243730519,0.08591236301111581,0.6807536136939797,0.011791630181950449,0.3646595343978404
1.717000,-0.009074136069161062,0.02011520348190763,0.029260432614504027,0.1168012970105232,0.023248850330571294,0.2366506227227781,-0.01447500511029228,0.35056686704787116,-0.025486945560704553,0.47006053701438333,0.01952650516000972,0.5812980722892924,0.08617244973863805,0.6810894450176758,0.013879478097894842,0.3644975728831045
1.767000,-0.0032430858856436315,0.019464785074327393,0.033039019182046894,0.11740625687869514,0.022634069840534562,0.2369543097274287,-0.01642936266030698,0.35041817194703245,-0.02579085700722051,0.47005245774312887,0.02056506574324029,0.5807372734233922,0.0857031938179767,0.6815193364758488,0.012412984862032028,0.3645754575544721
1.817000,0.0018324536625741233,0.019050654413010414,0.03492453428304355,0.11805948752687938,0.020672469590674522,0.23721014279987498,-0.019044995404419424,0.3504467224651435,-0.02609489468005816,0.4702394556345321,0.021981868439466055,0.580187738240094,0.08582004463455517,0.6817982065000462,0.014261606753130455,0.3646052018988882
1.867000,0.011106473788588334,0.018583471781360845,0.03740651533102927,0.11880383959847629,0.019178860302916163,0.2374113966527867,-0.021297521430106624,0.350378925242765,-0.02633370069260773,0.47027319907600845,0.022993726098323397,0.5796660917218953,0.08509470724526211,0.6823474830856795,0.013687190378216979,0.3646309820326903
1.917000,0.018538234035600055,0.018371719582665754,0.04222840717878288,0.11971742228325546,0.01936581531903095,0.23751938276431794,-0.022363618858104426,0.35003006813462245,-0.026003320866009778,0.46997485780581694,0.02378319268486873,0.5791595777428513,0.08326546063262033,0.683379824330174,0.016144394073908115,0.36468278446708685
1.967000,0.02319504842834184,0.018318133455912808,0.04544966126932365,0.12055790524602256,0.01861237816320406,0.23751841240754848,-0.023761970278812713,0.3497877964537518,-0.02556258533899188,0.4697742864657716,0.024913252608704684,0.5786420492951679,0.0819917185171227,0.6841979526333587,0.015321568073150507,0.3647691912513768
2.017000,0.026525867979411935,0.018384058095004752,0.04629110466349565,0.12129533397784845,0.01670320935615326,0.23759046049345817,-0.02503103967606117,0.35009935995353164,-0.023738550650390128,0.4700923992188093,0.028333797664443387,0.5782056294035461,0.08377994222161805,0.6846280192176449,0.01769224618395753,0.3650075978919005
2.067000,0.03091740075071902,0.018545357470797427,0.04720358395621134,0.12204660304127347,0.01489417141157406,0.23761520544263337,-0.026210137752917056,0.35035577386453337,-0.02205232333031236,0.4702837213130417,0.03125026126709187,0.5777957414560366,0.08475082119132138,0.6852093815944529,0.016673196897253734,0.3651384427513682
2.117000,0.033783797108261446,0.018685335185836073,0.04737617131576347,0.12273699361180147,0.012625670483564222,0.2375951787442125,-0.0274829563643638,0.350693799656996,-0.020220280795268213,0.4704738211279327,0.0343044730889635,0.5773712075032024,0.08577157410237993,0.68577387127709,0.0189102044460822,0.3653687146494724
2.167000,0.03796708834547798,0.019000402180429046,0.0474819008777488,0.12340368918527558,0.010363739986925656,0.2375187282120115,-0.028739422621392917,0.35096890526792357,-0.01859216912407683,0.47053910743575167,0.036824209665627806,0.5769769999451112,0.08598732517357052,0.6864438354413025,0.017607175087691263,0.3654728889065015
2.217000,0.041019361282604035,0.019317801940112626,0.0475698504793108,0.12403649798823033,0.008227766659586123,0.23740404378825974,-0.02965871877761002,0.35126630365173317,-0.016582141994771607,0.47055168892437454,0.03955771502832215,0.576609769490763,0.08618082626021592,0.6871823045031181,0.01983743671443488,0.3657711037679608
2.267000,0.045836774614278146,0.019775890535221743,0.047899350604925284,0.12460516769768748,0.00632871396762049,0.23717462254263416,-0.030434126252995686,0.35140462549149026,-0.014763649099481004,0.4703770430664128,0.041695002135662386,0.5762657615417953,0.08543499076419456,0.6880101725607898,0.018467146437661643,0.36577681133651097
2.317000,0.048381896034896996,0.020228067059111014,0.048078240428930615,0.1252317591918985,0.004402410557608816,0.23700126256825663,-0.03107139574724896,0.3516381199320411,-0.01283449798543751,0.4702442561921928,0.043724955305372126,0.5760791664982674,0.08430552695799062,0.6890093095139422,0.020581360111075645,0.3661354641050264
2.367000,0.053393012107841774,0.021104932637317757,0.04780588713804531,0.12573339428562458,0.002287457124151543,0.23676524795415474,-0.03173967197097987,0.3518398085031369,-0.011013573824535598,0.4700363772161292,0.04549638160042369,0.5758977249198713,0.0828548721226525,0.6899343119687239,0.018922470495853792,0.3663059078894726
2.417000,0.056927925033974855,0.02145534931096402,0.048206055477156395,0.12637662668411515,0.0006910120742435327,0.23656882536632368,-0.032035567989286654,0.35201998801679074,-0.009188066783191617,0.46982487623720737,0.04676183599375368,0.5759832879586844,0.08032837719957028,0.6911930415017855,0.021063640091981292,0.3663688611967463
2.467000,0.06174238600483355,0.022091252418247987,0.0485554268642763,0.12649021815480935,-0.000842558570975066,0.2358512671390738,-0.03228794190551804,0.35165795030953534,-0.007572533994737986,0.46908515589581967,0.04752677085801586,0.5756875320641909,0.07710432340900503,0.6919852895021276,0.01977502258881797,0.36612942881649174
2.517000,0.06311130166970476,0.0224675065672047,0.04824056438143623,0.12661008391882284,-0.0023612385808582867,0.23541935518037424,-0.03181754732481277,0.35174788076109964,-0.004749344780967911,0.46865516201431967,0.04977112970701773,0.5755547310083309,0.07567113793246416,0.6927263554447797,0.02212631754230058,0.3664004271140025
2.567000,0.06766913747683727,0.02354879512826866,0.04763404612305421,0.1267727732998863,-0.004068438056775717,0.2350633689501187,-0.03157290115529646,0.35186878193493565,-0.002423145189233561,0.46827450224615236,0.051235687931894675,0.5756091639652529,0.07329961221086809,0.6935633213408222,0.020366550035270513,0.3664127734017503
2.617000,0.07155255506424486,0.02463231608522441,0.04767372418264527,0.12705380373783043,-0.0053569354342134085,0.23470021166670438,-0.03119236441839013,0.35188609225293976,-0.0004841223333596212,0.46789041918927354,0.051674326108801114,0.5759621373031518,0.0692553175869342,0.6946672708841634,0.021619808055794214,0.36683521853932616
2.667000,0.07584537670425989,0.025888643789586913,0.04815766751002411,0.12744678036996715,-0.006652884853175903,0.2341979084653604,-0.03149035710609269,0.3515993563784244,-9.964453353590585e-05,0.4674208706327032,0.049712378192599924,0.5765939551905812,0.06206481145633935,0.6959565012108725,0.019886930648616734,0.3668454804237372
2.717000,0.07748935633953816,0.026482520313005783,0.047853682796973815,0.12745825727712212,-0.007541593139491751,0.23390713422715287,-0.030137329677508373,0.35176057155633916,0.002920114918599087,0.46711743245665666,0.05116251032630732,0.576993140806256,0.05923776673205469,0.6967211251456801,0.02242141058217418,0.36725021399558666
2.767000,0.07839536000444594,0.027290896572485995,0.04645738107661038,0.12733123646549918,-0.008960377284079848,0.23376841069647014,-0.02887148434443554,0.35210499766613645,0.00607712315549544,0.46690305877265126,0.052972893744474815,0.5773602301146032,0.05722269111238504,0.6972849532634621,0.020845685582468534,0.3673009838336824
2.817000,0.07939906845668582,0.027739597268895123,0.04465556508631716,0.12712387805594866,-0.010486834566934736,0.23370396855160025,-0.027467294386060714,0.35249649347312595,0.009355507609809577,0.46670718134288935,0.05477390072393071,0.5777799931453039,0.05519212441024368,0.6977792643470317,0.02325974968533024,0.3676272576074066
2.867000,0.08119661802242953,0.02886299001011477,0.042909781509283526,0.126819262606184,-0.011913422204084242,0.23356389400342747,-0.026109099155655194,0.3527212804937246,0.012255371764702358,0.46642337973093567,0.05590821265496381,0.5782018637164182,0.052413146383949255,0.6981509550484201,0.020502964809922967,0.36760620292488266
2.917000,0.08353209697078183,0.029883777963397997,0.04218570957595645,0.12669426195758127,-0.01306521963434347,0.2332181316824654,-0.025429082656018953,0.35257949432188507,0.013325334729721222,0.4661492752192254,0.05397168065058199,0.5790557611412288,0.045416746373137924,0.6987504272691574,0.021527297362691225,0.3680294232329243
2.967000,0.0843896181503281,0.030594441821062416,0.04120927472833083,0.12647620989248817,-0.014025224430097558,0.23300859981554195,-0.024272783594476613,0.3525702472246194,0.014982663427167628,0.4659678216216535,0.05276987928235183,0.5798630643577471,0.03957982155633149,0.6991359547276225,0.020049823555481128,0.3679534030216648
3.017000,0.08454934296198166,0.03108294932545626,0.03962938527644265,0.1260585087623998,-0.014942075948899805,0.2329320582996843,-0.02249489193429642,0.35269413481191636,0.017575948707048303,0.4658061487338523,0.05273351189194869,0.5805403882646424,0.03536801062941654,0.6992772374955836,0.02077704192211817,0.36821180536188075
3.067000,0.08485313826623712,0.03163650843734902,0.037594796110192605,0.12559259582724286,-0.016341453932395084,0.2327881224659205,-0.02145377310941783,0.35267917381101566,0.01905260641358518,0.46563594969426414,0.051266518839631126,0.5812312084474112,0.02967073341962899,0.6992719728133422,0.019502285988355017,0.3681451509131672
3.117000,0.08486182162014531,0.0317632569694535,0.036097510897600445,0.12503171296723045,-0.016536836616900655,0.23287245416332358,-0.018639753860788658,0.352854026661209,0.02261371412532464,0.4655401011297019,0.05214733688395328,0.5818490222267141,0.026830226031205197,0.6991479731941872,0.021511235091795394,0.3683612380102348
3.167000,0.08459143574973906,0.031882297482152655,0.03453918894868147,0.12441139161658202,-0.01656445435568328,0.2329858713114912,-0.015641009017709817,0.3529823181285024,0.02626026659646294,0.4654291193364742,0.05311363706633291,0.5823859339921748,0.024338309289248662,0.6988847773826624,0.02134471715578043,0.36823605034668094
3.217000,0.08404290842314473,0.031826100220099206,0.0330566503603903,0.12379084485571963,-0.016263927013510412,0.2331868258033991,-0.01224350817219512,0.35311945786131893,0.030161964496357045,0.4653770896186149,0.05416401341124237,0.5829521790206116,0.022009429633410446,0.6985639549868787,0.023208248883820587,0.3683955349452791
3.267000,0.08308135137125228,0.031786281336054725,0.03117658130708518,0.12313428870788384,-0.016188626069628148,0.23339097564651437,-0.00912985731980305,0.353183186506519,0.03363863120235909,0.4653030168558444,0.05476886154446446,0.5834280072818778,0.019470808171738838,0.6981191026363623,0.02189302253880028,0.368098101311991
3.317000,0.08243084983205563,0.03197541665541154,0.02923317659244592,0.12245586332550953,-0.016449766652997883,0.2334201309791617,-0.0068788003270177644,0.35303784122033627,0.03556855003950302,0.4652796446869859,0.05311340435314667,0.5839901247916067,0.01424398114377462,0.6975205962036783,0.022315693314387097,0.3683299954577387
3.367000,0.0818470379332421,0.03184073426579531,0.027547283812899157,0.12199938514771358,-0.016206608789533575,0.2337383527558618,-0.004100083607861585,0.35312609102083414,0.037988801704296894,0.4655028045035659,0.052056953741217646,0.5846753143297254,0.00997489501771448,0.6970545843646906,0.023439833687112666,0.36838442970143775
3.417000,0.08140655781665831,0.031746813300943616,0.026665083399035797,0.12162378344645676,-0.014436460394282272,0.2343653600553004,0.0007267454917640609,0.3534034933747968,0.0427757220701687,0.46579514590760157,0.053747426670091955,0.5852925169908801,0.009073314782423098,0.6966667677176782,0.025559556100972415,0.36866200267272997
3.467000,0.0788948129151192,0.031310151289720874,0.025836815228292308,0.12127733981913494,-0.0126621717941659,0.2349339626536009,0.005255008526700855,0.3535888176546209,0.04694983895713781,0.46611233061691754,0.05466652992944153,0.5858639597105663,0.0074743537632620954,0.6961948183870925,0.025537154779772774,0.3686047287219569
3.517000,0.07744573278767233,0.031059854560187918,0.02309844859441393,0.12080547297249303,-0.012461347407201229,0.23541568589041215,0.008293434686258205,0.35360722116828813,0.049563801701668034,0.4662871075532413,0.05402851823988135,0.5862040217018828,0.00457336420378418,0.6955392298339377,0.02614030360355224,0.3686998723908507
3.567000,0.07523414950965228,0.03059267098810379,0.020947394359394182,0.12041204785566746,-0.011916781535446744,0.23582411798922887,0.011186197510641982,0.3535791703282204,0.05156355355442657,0.46658213089749073,0.05247528171390145,0.5865786673124169,0.0006823469133256377,0.6948260316092791,0.026565429506767727,0.36868747424467874
3.617000,0.07331390064432367,0.03013809896885476,0.019555236027466748,0.12017977607130519,-0.010136685157124084,0.23644838668029672,0.015530138116271817,0.35367131137182534,0.05509200339897349,0.46696234647915086,0.052646328786441404,0.5869374216271394,-0.001064678649263004,0.6942459843016434,0.027448412763271757,0.36874520254201715
3.667000,0.06861493031008069,0.029425067863320435,0.01738278467163472,0.11996576111992542,-0.009082004512092137,0.23701111529056362,0.018978806165216876,0.353684123742856,0.057586947895801335,0.4673037144284091,0.05185405244736164,0.58716669415834,-0.0035429730796549264,0.6936146605953141,0.02697050302909449,0.36872047385894635
3.717000,0.06543473427926204,0.02891285377684202,0.013907603767072958,0.11986956339415876,-0.008746037757947273,0.23771188399951632,0.02201406965920602,0.35370246892641977,0.05986388830858101,0.4675769227262489,0.051194187871829236,0.5872633308699349,-0.005353855370347743,0.6931043380716848,0.0274466219459676,0.36883263633051144
3.767000,0.06212042325797193,0.028176297079935412,0.011836724306641948,0.11986624463362572,-0.007125361099954958,0.23835860435739425,0.026005951890643447,0.3536942714196543,0.06283182622251533,0.4679039688008166,0.051174863508628106,0.587336440172635,-0.00643144820621723,0.6926052049064216,0.028676645313826674,0.3687933713494864
3.817000,0.05683740832697354,0.027534465251083808,0.009305019232598896,0.11994299095953295,-0.005778579606091988,0.2389912376743802,0.029637645312403035,0.35364589746847463,0.06527723566748725,0.46823132236753373,0.05063619871139258,0.5873348069372993,-0.007817664821763604,0.6921353118846525,0.02729957362667513,0.3687749897570395
3.867000,0.05189902795268297,0.02674975495552325,0.005232917493121304,0.12011841276651912,-0.005771407528165094,0.23961278430780097,0.0319403489542788,0.3535330344832826,0.06648611702745628,0.4684529626448055,0.04919451011419819,0.5872005955800821,-0.00970327678641797,0.691752260586189,0.027817495511005173,0.36869642728628077
3.917000,0.0476087922025324,0.026277211805512946,0.0025128841176639896,0.12032285866510042,-0.0044894942879284,0.24011837901456232,0.03519024406221982,0.35336818414523025,0.06826157627134798,0.46872106440635697,0.04812278745818844,0.587019116725734,-0.011199410024497813,0.6913305584425081,0.027298693555776264,0.3687816433394371
3.967000,0.041730583284673876,0.025659078621416382,-0.0009389890358083436,0.1207422923518365,-0.003668951753990561,0.2407112354136631,0.03808412281037257,0.353213149843839,0.06989385404569963,0.4689202844002918,0.04736703379029574,0.5867869139769095,-0.011889890237038361,0.6911354499250023,0.02787602279212214,0.36880398235517936
4.017000,0.04002952523648041,0.025447846900830424,-0.003013187171565769,0.12128968189870587,-0.0017434232788691231,0.24128296379241965,0.041595235025535394,0.3531836371421321,0.07161732750563066,0.469367431033332,0.04638314606241247,0.5866842503172247,-0.012912630650059903,0.6910107132303253,0.028304807907569618,0.36901647635326656
4.067000,0.0346540528396203,0.024935386261220768,-0.004432357439418826,0.12180653952478018,0.0006087724914565981,0.24170060530294948,0.045208235743860764,0.3531047698294201,0.07322707499529052,0.4697878647715249,0.04531217401448849,0.5864958692209419,-0.013940457828953777,0.6908468424577581,0.02916489531770982,0.36899940310356333
4.117000,0.03162015508867406,0.02457990376411143,-0.005772407642866628,0.12240365632361475,0.003104747949820536,0.24207485631786868,0.04882055864664204,0.35302558705897424,0.07468083868967898,0.47020598608393044,0.0441665816405392,0.5862614905467964,-0.014809110340335767,0.6907692307136681,0.02874212247612372,0.3690305413477571
4.167000,0.027328584572955516,0.02424189502823684,-0.0068150756036114875,0.12296243468627174,0.005784751542638869,0.24229911955472447,0.05243500953451438,0.35286020415547764,0.07608556278577434,0.47050650172107017,0.043160111854905536,0.5859011058948754,-0.015334910838668166,0.6906786431029988,0.030376246632441463,0.36903060317898423
4.217000,0.022080159039549657,0.024094887503213702,-0.008400710908374354,0.12366899561921907,0.008021168867182224,0.2425400260024714,0.055518449222772395,0.35273988241714493,0.07689074651462666,0.4708213157919722,0.0417316254753507,0.5855550780525984,-0.015974279606124374,0.6907692810220716,0.028992014890607085,0.36917209411863056
4.267000,0.01844638803142615,0.023987029455848925,-0.011581494809133133,0.1245593971921957,0.0090834307941975,0.2427666763629726,0.057776169626545,0.3524435526009205,0.07740894937141063,0.4708266339880243,0.040760475898476735,0.5850933806415325,-0.015453468913194324,0.691112211069022,0.03139525986188804,0.36920956182414777
4.317000,0.015085169330977814,0.02406504420303388,-0.01085672515070851,0.1253911733106157,0.01315582480529014,0.24296411851397612,0.06206047224456607,0.3525466693873751,0.07894816192835885,0.4713524181400784,0.04008588004586519,0.5848853342726287,-0.015170711536102464,0.6914062668815613,0.03085323414328232,0.36948349539984915
4.367000,0.011365180348765038,0.024096849612284237,-0.011074772403868187,0.12630011551645864,0.016495416601374272,0.24309003211893637,0.06579736837508401,0.3524944075273482,0.0803195494375725,0.47161244244293354,0.039816866742751755,0.5845705433160527,-0.013951091266635707,0.6918505808120051,0.03312780318712996,0.3694688388624328
4.417000,0.007952680977956364,0.024218449528329137,-0.011646918421477569,0.1270744790651357,0.019180851754813318,0.2430470990491551,0.06847155891071839,0.35245654191434306,0.0802668714763137,0.471875429036439,0.03802748516337115,0.5841956598228205,-0.01422307735087549,0.692222872676549,0.03194575512132605,0.36970563850620075
