x,y
0.07377440995933704,0.29483775799041345
0.07371638707730094,0.29537425777696136
0.07418811575046119,0.2970684781317143
0.07409953513074574,0.29756654506204305
0.07399337035818954,0.2980631878458535
0.07457958278256926,0.300188068365493
0.07445832073344555,0.3006034118832155
0.07445832073344555,0.3006034118832155
0.0751062727828215,0.3029291555450448
0.07496177410418092,0.3032729917746373
0.07479279730995142,0.3036016144465651
0.07555000587042104,0.30627045297583283
0.07555000587042104,0.30627045297583283
0.07537274014802142,0.30652179508239963
0.07621258507806566,0.30939968082449115
0.07602565624853408,0.3095771258710473
0.07581775619227266,0.3097123414469746
0.07699835386710929,0.3127893286248568
0.0768074469221991,0.31288456621395166
0.07659070590260075,0.31294304069667467
0.07765967027834308,0.31628769514613153
0.07765967027834308,0.31628769514613153
0.07743629601418922,0.31627740651965824
0.07718406631433478,0.31624405685104906
0.07840145079946742,0.31971691464643515
0.07840145079946742,0.31971691464643515
0.07801691513571501,0.3191939816802632
0.079215734541211,0.3225776687078433
0.07877922952543898,0.32188373482978205
0.08008535589100008,0.32544385376454243
0.07967356415126231,0.3247958499565248
0.07918612263380737,0.3240162931039099
0.08053692824879177,0.32760693535672797
0.08018875640973244,0.3269057085335237
0.08018875640973244,0.3269057085335237
0.08173737947188853,0.3307509905355159
0.08128696462086915,0.3298384067320373
0.08072448101041746,0.32872463777038063
0.08224522558318231,0.3324827096849637
0.08163028458671745,0.3312510950056772
0.08328586721089887,0.33530297813972776
0.08281335349709157,0.33430523921453414
0.08222878662117633,0.3331499960799273
0.08395743487065654,0.33717100326992316
0.08342962398160303,0.336098411737927
0.08524913606761528,0.3401512498385374
0.08472427006648103,0.33900332907968594
0.08413184122661424,0.33783250661623837
0.08610038973454395,0.3420315982711318
0.08531604876807827,0.3404840852585366
0.08615890480788313,0.34261003674839435
0.08615890480788313,0.34261003674839435
0.08542375295806087,0.34110812089593323
0.0874743352994008,0.34540595083091674
0.0867454215888854,0.34395042274757787
0.0867454215888854,0.34395042274757787
0.08885536707479813,0.3482634791879333
0.08812178360749715,0.3466373920022121
0.08735070733019973,0.3450243446651271
0.08735070733019973,0.3450243446651271
0.08946935134283715,0.34915632496637183
0.0887067211173731,0.3475210659899714
0.0887067211173731,0.3475210659899714
0.09090363139358196,0.35176250440555457
0.09015055707307237,0.35010010646815237
0.09015055707307237,0.35010010646815237
0.08936432272523764,0.3484594279306315
0.09156051404034365,0.3525218687311942
0.09156051404034365,0.3525218687311942
0.09078877164510146,0.35086232931532113
0.09078877164510146,0.35086232931532113
0.08998274558945743,0.34922651116846914
0.09229013526198449,0.3533357343519725
0.09229013526198449,0.3533357343519725
0.09149897944008378,0.3516910184645874
0.09149897944008378,0.3516910184645874
0.09373390006579749,0.3556243363993674
0.09288013482056429,0.35399629703973945
0.09487523247365684,0.3577357022249621
0.09387892025039085,0.35578059424911684
0.09285013213478777,0.35382391365778076
0.09474212164055801,0.35726913208925853
0.09370037675721332,0.35535061334726253
0.09370037675721332,0.35535061334726253
0.09569375869271579,0.35892818544453453
0.0947431019597946,0.3570717641650948
0.0947431019597946,0.3570717641650948
0.09377625738246229,0.35524906368451037
0.09571908410397664,0.3586244749499035
0.09571908410397664,0.3586244749499035
0.09478819736808167,0.3568435635264869
0.09384358276762361,0.3550829499439349
0.0967202759001452,0.3601809095034541
0.09582275253566039,0.3584324480975664
0.09582275253566039,0.3584324480975664
0.09491409340624585,0.35670657148555424
0.0967653926607307,0.3598222689358015
0.0967653926607307,0.3598222689358015
0.09589090332298347,0.35814016232968937
0.09500922616961263,0.35650984182895573
0.09771858874224462,0.3611992863459944
0.09687873260050517,0.3595571649014411
0.09593394170511105,0.35792560363029047
0.09756950709492984,0.3606269777931511
0.09679446938558173,0.35919104311321726
0.09591403902886236,0.35761137795984993
0.09754549773784463,0.36040292093718845
0.09666086817878744,0.3589195650713559
0.09825817548755364,0.3615606281879295
0.09825817548755364,0.3615606281879295
0.09751798398532627,0.3602600294078522
0.09672237451725452,0.35890089124320024
0.09894463926069041,0.3626179560781265
0.09813302315779368,0.3612672712971158
0.0973346219939212,0.35997335989506934
0.0973346219939212,0.35997335989506934
0.09860081570279408,0.36209043266766316
0.09860081570279408,0.36209043266766316
0.09785151689498711,0.3608609039881318
0.09711995752152103,0.3596713852827045
0.0990489781643582,0.3628181765149524
0.09835174809303882,0.3616589815718351
0.09767226597728634,0.3605382702334448
0.09767226597728634,0.3605382702334448
0.09877441391043926,0.362249518178586
0.09877441391043926,0.362249518178586
0.09815566834296893,0.36119823002104173
0.09815566834296893,0.36119823002104173
0.09916990903944872,0.3627084188791342
0.09859809656275337,0.36174664175912663
0.09859809656275337,0.36174664175912663
0.0980436420120431,0.36084655607943966
0.09896416144764686,0.3622158103096381
0.09847602017529786,0.36143308966084586
0.09799702231012339,0.3606627123740482
0.0992768081845892,0.3625256385490804
0.09882081164519826,0.3617993773744519
0.09838080205882666,0.3610989424396065
0.09838080205882666,0.3610989424396065
0.09906170799557432,0.36195167584236804
0.09867333327753197,0.3613401940687532
0.09867333327753197,0.3613401940687532
0.0992305376520872,0.3619341526357083
0.0988813279924616,0.3613954655839479
0.0988813279924616,0.3613954655839479
0.09855437657819632,0.3608839350011367
0.09897722123953251,0.3612322351542305
0.09869485962325061,0.36080067481847916
0.09869485962325061,0.36080067481847916
0.09843554899773374,0.3604138116691656
0.09898296856782121,0.360875932552826
0.09875031828615785,0.3605367176526829
0.09853735087212409,0.36023816915130263
0.09853735087212409,0.36023816915130263
0.0987045188006703,0.36010076801374946
0.0985415580039318,0.3598807866269105
0.0985415580039318,0.3598807866269105
0.09839856759688625,0.35970130336508266
0.09842817196973194,0.3593087941685956
0.09842817196973194,0.3593087941685956
0.09833663362288209,0.35920371869631207
0.09822179530108327,0.3585518262303898
0.09822179530108327,0.3585518262303898
0.09818185794657056,0.3585151992155411
0.09785144722821568,0.3574684169426936
0.09779096424657308,0.3573956065673129
0.09773994623178789,0.35733374710692434
0.09724443440589131,0.35605816313330296
0.09724443440589131,0.35605816313330296
0.09722507703540939,0.35604137487366366
0.09650995477306562,0.35441925853345996
0.0965316734173817,0.3544660396728122
0.0965782812080141,0.35454940860072165
0.09571688746685572,0.352753070184392
0.09571688746685572,0.352753070184392
0.09580061953981042,0.3528876863608498
0.09590805969816252,0.35305980991656916
0.09486879644476381,0.3510100092788574
0.09503803613670506,0.35125482793476215
0.09503803613670506,0.35125482793476215
0.09383583494451128,0.3490325150509389
0.09404789731994317,0.3493333788965939
0.09404789731994317,0.3493333788965939
0.09259857256492207,0.3468225479835485
0.09285326973074201,0.3471747767044895
0.09285326973074201,0.3471747767044895
0.09312237439832804,0.3475531294678933
0.09154110065025486,0.34494148787902634
0.09154110065025486,0.34494148787902634
0.09185791577510802,0.34537816050697
0.09001626580303798,0.34250239272751204
0.09042214480126098,0.342989722576797
0.09064604916812655,0.3432942287497758
0.08863988817706678,0.3403323964931388
0.08892470434134334,0.34067475302583217
0.08892470434134334,0.34067475302583217
0.08648781194206909,0.33724052021648226
0.08680360639410892,0.33761226112384807
0.08709974187414016,0.33796000003762444
0.08709974187414016,0.33796000003762444
0.08448735310444302,0.3344440328178909
0.08477465101350928,0.3347625674590444
0.08505832018667894,0.3350787763823938
0.08182360531339064,0.3310127657810582
0.08212876586644391,0.33134149105359134
0.08241882030127998,0.33166816315798475
0.07932375756846452,0.3279224899316467
0.07932375756846452,0.3279224899316467
0.07963695229927645,0.3282480570603311
0.07996348328201613,0.32858244925087243
0.07655698445408474,0.32467603899444103
0.07655698445408474,0.32467603899444103
0.07690085728932655,0.3250186103269614
0.0733552315290048,0.32117025907909896
0.07371848307418896,0.3215209269178731
0.07371848307418896,0.3215209269178731
0.06986841080609044,0.3175675946968508
0.0702525831141006,0.31792782283802384
0.07064119069349906,0.3183111532612852
0.06672763306824098,0.31447383850255983
0.06698006874209639,0.3147041662345752
0.06737125698007865,0.3150735263388077
0.06322052289273725,0.31121682618618873
0.06350054892954363,0.31146292054965946
0.06350054892954363,0.31146292054965946
0.05893699038969222,0.3074725110707019
0.05908209121914562,0.3075964890113668
