time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.581000,-0.016305799128535494,0.00479766551782439,0.002223824204555313,0.10827389225544273,-0.001360806490022782,0.2282203403959178,-0.03954452971605906,0.3419832661433141,-0.07260732077645976,0.4573385947746682,-0.05913592779646212,0.5765800370802167,-0.007799782150894488,0.6850447783907668,,
0.631000,-0.01284216912260331,0.005015606792265989,0.0033998002234073357,0.10847839616865786,-0.0031609173774265233,0.2282989160483732,-0.04301482120590458,0.3414875477461886,-0.07487106802892377,0.45718188440793445,-0.05895778941666556,0.576122069222116,-0.007245843574420799,0.6844081470584356,,
0.681000,-0.009454558147681473,0.005108015379798417,0.006103285081274662,0.10893614628782279,-0.0036982248410202265,0.22853518643130458,-0.0453538564661992,0.3410732171316244,-0.07627525311524559,0.45702090891231995,-0.058438794517965284,0.5756879251582288,-0.006869237535534436,0.6840418858271196,,
0.731000,-0.007975657438374596,0.005311492369423084,0.0072829350479418666,0.10920830520684224,-0.0054727042767698094,0.22852843622174157,-0.0484835592088408,0.3405555149035407,-0.07801710700319818,0.45686445503567424,-0.057991046147060424,0.5751816426568456,-0.006454145728399696,0.6835511397268533,,
0.781000,-0.005277714320421998,0.005706084104862885,0.00802003721730707,0.10967817552561462,-0.007610571482026194,0.2286558375958032,-0.05180425058259658,0.3402215972515123,-0.07988098098801406,0.4568907757424109,-0.05780128737301668,0.574841982306259,-0.006458694900433144,0.683303672308739,,
0.831000,-0.0032779137118856376,0.005986835440084306,0.008958798136762014,0.11021844934273659,-0.009631726570458198,0.2287696719897858,-0.05492315724875137,0.3398943151033336,-0.08145447392204716,0.45692460706050725,-0.05742246094807173,0.5744935755531273,-0.006494577961564976,0.6831506081580749,,
0.881000,-0.0001789020495217242,0.006487612727159461,0.009884742335299969,0.11078452857998844,-0.011629838536827053,0.22884012061144077,-0.05790956726887145,0.3395568163193978,-0.08289287628135907,0.45692731632168354,-0.05709515632696193,0.5741215040835107,-0.006777196413683696,0.6830623270571127,,
0.931000,0.0019660163973713026,0.006876287521679537,0.010779907603532908,0.11140865227567268,-0.013638333027038452,0.22889801147261232,-0.060736845938931666,0.3392688866231164,-0.08400616673892543,0.4569911814933192,-0.05646900819875213,0.5737888908010503,-0.00690263334616682,0.6830737227036198,-0.03269177959424453,0.3565015746130237
0.981000,0.005300174099283987,0.007524214534522165,0.011655220745945096,0.11207577828605571,-0.015597912310229608,0.22894008737408492,-0.06339830649158133,0.3390088037112318,-0.08495196581240899,0.4570572673601998,-0.055851070612290055,0.5734752122765726,-0.007206637463092766,0.683173521851484,-0.033950983821875606,0.35655554658677224
1.031000,0.0075881561741955135,0.007978457147824603,0.012511510476449213,0.11277253045909531,-0.0175280070982634,0.22895182028253377,-0.06585030791030916,0.3387924104313037,-0.08552798878131175,0.45716803661988603,-0.0548999121513897,0.5731935550283442,-0.0073163026961821885,0.683356162619187,-0.03352887290530796,0.35668709917110103
1.081000,0.011131236612963127,0.008738514256058955,0.01334667658262355,0.11346065348730486,-0.019399228763360636,0.22890633631291696,-0.06813882497225161,0.33856239752885775,-0.08596342603929867,0.45723119543631374,-0.05399561845424719,0.5728947561553451,-0.00763943387981514,0.6835794621977833,-0.03299552314755688,0.3568491630823833
1.131000,0.0135414592494021,0.009279220601811747,0.014162898805503251,0.11419064776777176,-0.02121371941417513,0.22885753437126805,-0.07018127344946452,0.33841198956046126,-0.08600226016170066,0.45736448587496165,-0.05274318172548738,0.5726633744280335,-0.007750869785242025,0.6839094613986388,-0.03391115904455801,0.35695620592955896
1.181000,0.017179102600789437,0.010020425247779099,0.01454794280857179,0.11484445046619855,-0.023290816543704185,0.2287225795578241,-0.07231818879553051,0.3382502781579514,-0.08610116610253414,0.4574561066066861,-0.051668497329949596,0.5724099726320264,-0.008124256204995543,0.6842308072478809,-0.03296054558954902,0.35719056701335883
1.231000,0.018509077060692557,0.010428655311838718,0.015388249132886576,0.11545156224998912,-0.024897050387175337,0.22848737357798773,-0.07386828695417258,0.33804018271175296,-0.08556397001887361,0.45746886853576274,-0.05010330054419386,0.5721097902016643,-0.008222346670987798,0.6845641618493248,-0.034463608524088404,0.35705628905939496
1.281000,0.020897326237680817,0.01100830494634205,0.01501691181417714,0.11587905737464044,-0.027392174139756906,0.2281353241420321,-0.07600716378661802,0.33784668536608936,-0.08544847187385618,0.45747469923241507,-0.048934392403863755,0.5717844625969635,-0.008644016105045619,0.6848184644623294,-0.0337747939558461,0.35716617781034704
1.331000,0.0225442666203787,0.011395055795575745,0.014760299360928236,0.11624531366248658,-0.02965990470055816,0.22772107547255835,-0.07772118332932952,0.3376761276373748,-0.08479279325137469,0.4574675811435012,-0.04730418886775971,0.5714614605466022,-0.00873545212884971,0.6850944335182032,-0.035011192689932365,0.3570021006060975
1.381000,0.02508415903755761,0.01196581680437747,0.014513730394657432,0.11655839891648526,-0.03181727615910472,0.22725364647352883,-0.07925581776119295,0.3374788013641745,-0.08405350117797515,0.4573828556485579,-0.045798454730031773,0.5711218174042623,-0.009092022412838931,0.6853699588619827,-0.0340089975507078,0.3571098919048378
1.431000,0.02681534915273576,0.012328531237742342,0.014279381352172231,0.1168005668174848,-0.033822874473522585,0.22673769878152733,-0.08042857024833296,0.3373175754379323,-0.08284680514433941,0.45729320688027036,-0.04390554604797371,0.5707990584474454,-0.009175821636247847,0.685663527463262,-0.034998801110563305,0.3568622111930718
1.481000,0.029323993003753244,0.01281841100514971,0.01405772262159414,0.1169626084177221,-0.035708421302828405,0.2261566142920993,-0.08142069372804593,0.33710880286773115,-0.08157367684607754,0.4571087053517148,-0.042150786760828965,0.5704481765756724,-0.00952078008416762,0.6859266709557124,-0.03369178599166274,0.35694475486642274
1.531000,0.030397512100845785,0.013144800448436097,0.01365042805309714,0.11703833855465325,-0.037614422049969766,0.22553679542791943,-0.08221054357066193,0.33694229773957024,-0.08000193467362393,0.4569219712089551,-0.0401758885489324,0.5701204078031807,-0.009738117231587129,0.6861959955683964,-0.03502042490446219,0.35662132415367004
1.581000,0.03104970622506778,0.013489409080193323,0.01218171268036312,0.1170284821296898,-0.040290222530293546,0.22494834135517547,-0.08362644052520948,0.3368499597969886,-0.07911145594491413,0.456764991858193,-0.038932278976634774,0.5698385685158353,-0.010549282638216962,0.6864336178054743,-0.037188228951479566,0.3562049751234907
1.631000,0.03147830347796791,0.013712289901492872,0.010613201446097311,0.11686257057789934,-0.04293838641386756,0.22425077960326883,-0.08470869092480965,0.3367462980076175,-0.07769181256060316,0.4565409699176065,-0.0372410774702196,0.5695176844682059,-0.011106395553067267,0.6866371892532299,-0.036036357826647304,0.35634097619016236
1.681000,0.032161661991032216,0.014062965303061028,0.008985304317888507,0.1166965737396674,-0.045436152789052095,0.22364658545709265,-0.08551138164843701,0.3367570448844503,-0.0760511019964113,0.4563835599591003,-0.03542433473850225,0.5692970922843786,-0.01150223996960223,0.686888475394995,-0.037480150528174334,0.3560233760006481
1.731000,0.03261610144749055,0.014281061544483064,0.007407170423837567,0.11648498789776078,-0.04769408719582072,0.22308635472169944,-0.08585727709097196,0.3368561703013451,-0.07391008311398256,0.4562599581645288,-0.03320004449311417,0.5691434944109068,-0.011541720208935173,0.6871728000481141,-0.036025729093893774,0.3561875505214804
1.781000,0.033292998916995144,0.014581558585073644,0.005860143718398585,0.11621474476365329,-0.04981479587929192,0.22251761914056437,-0.0860475528777952,0.336916864419051,-0.07178784289270843,0.4560666049606954,-0.031185771662816504,0.5689890199713682,-0.011849597604007715,0.687420909143024,-0.03461660365214057,0.35631844201982416
1.831000,0.03489358522078366,0.015152545774474663,0.004551559898121713,0.11595961919041334,-0.05163227521215899,0.2219944090480548,-0.08586384242929741,0.33700832038641976,-0.06941355151666272,0.4558754223442307,-0.029157970836894684,0.5689218208622722,-0.012330214589778343,0.6877360734526002,-0.03313179564720742,0.3565257796398676
1.881000,0.035614099477566816,0.015828087076421426,0.003486014222022202,0.11586388169201998,-0.05334922813868647,0.22155094440920212,-0.08584506564993591,0.3370672659591995,-0.06766241810024212,0.4556817310469154,-0.028198753602334127,0.5690070114759533,-0.014195538686570176,0.6881871691029274,-0.0375092042719274,0.3559843418693092
1.931000,0.03595057758249288,0.01618842599589512,0.0019062687430565217,0.11569605614205251,-0.05531956440159365,0.22117213883808667,-0.0858170642411456,0.337232047952029,-0.06583087758051485,0.45555597766519573,-0.027201918291206842,0.5691684923993787,-0.01598171511571795,0.6886427868760597,-0.036365340375624604,0.35623123864419126
1.981000,0.03643205909443327,0.01671767317136904,0.00018866252802991756,0.11539421853547122,-0.057276865667165805,0.22073990221186635,-0.0857345926661425,0.33731673427575337,-0.0640767369778999,0.4553461258991419,-0.02639972151772231,0.5692778708432684,-0.01792093793154586,0.6889779553415628,-0.037984857106174025,0.35602154697921434
2.031000,0.03673678163861248,0.017066809940341054,-0.0014773481335993502,0.11506195338277639,-0.05899142404193874,0.22038114001279965,-0.08524057951891478,0.33747504180424887,-0.06194322520337254,0.4551917920222873,-0.02534291643659469,0.5694739752276166,-0.019625446348383056,0.6893376917384539,-0.03669814797281708,0.35629823407409655
2.081000,0.03716842296142557,0.01756851440749107,-0.003088142674842899,0.11470478652691896,-0.0605603312056214,0.22004683675133085,-0.08463848860929166,0.33760636352838136,-0.05990116503890946,0.4550289542959767,-0.02454236695390987,0.5697013371873432,-0.02158280938468138,0.6896648358817145,-0.03551102304859919,0.3565516219826916
2.131000,0.03787232901923455,0.018020745377969934,-0.004633930932249654,0.11431053462219043,-0.061869907571649646,0.2197811133545264,-0.08362625953750798,0.3377923888714774,-0.05750057840848424,0.4549139017781355,-0.02350977692976164,0.5699991980363193,-0.023305776681577295,0.6899990246357721,-0.03662578463659421,0.3564662876769971
2.181000,0.03857082194238799,0.01859121001906265,-0.005620445735867272,0.11409112471162058,-0.06296665454491848,0.21950180871406527,-0.08300177485471762,0.33781746258165835,-0.05617710874475271,0.4547808640401583,-0.02408869230267703,0.5704110223888142,-0.026980830772797518,0.6903761653887213,-0.03627598502293379,0.35661565304353665
2.231000,0.03885610697009006,0.01886436333545026,-0.007293522342115943,0.11346163699710968,-0.06434500912855662,0.21903212461299712,-0.08221099386028,0.3376946991239429,-0.05450940298066329,0.45445351833147984,-0.024347054748635084,0.5706009795569833,-0.030242883324909424,0.6904560554002666,-0.03753147795199883,0.3563807749452676
2.281000,0.03945282312821243,0.019331128814109755,-0.008656722454656367,0.11294068639016201,-0.06533242691938577,0.21871338855582778,-0.08115409802696674,0.3376657938419905,-0.05276843268006494,0.45426019337650375,-0.024565053359614147,0.5708988207471426,-0.033284834928557716,0.6905815906406819,-0.03910879540667205,0.3561196358607216
2.331000,0.03984196140932207,0.01961151832952095,-0.00989788864739407,0.11242036833237191,-0.06602731272371795,0.21848397072669062,-0.0796729440868234,0.33770559940497286,-0.05072424939400364,0.45416148408059537,-0.024741629947374964,0.5713148173097087,-0.03639703273802663,0.6907474409340253,-0.03793028660957205,0.35637164192804976
2.381000,0.04038150346673908,0.019957706886749617,-0.011045006515732349,0.11187243547128614,-0.06654846853767582,0.21826494321303733,-0.07811229782559054,0.337706468036693,-0.048787940662208824,0.45406832637934064,-0.025113389220426365,0.5717097970180163,-0.03959420053517967,0.6908328682664796,-0.038879126092594224,0.35618263537432515
2.431000,0.04071090387733255,0.020136828325602804,-0.01209361850730669,0.1113008521916087,-0.06677327584075438,0.21811908599977747,-0.07617457788121365,0.3377502505011066,-0.0465687521440805,0.45404081367122123,-0.025303061746846267,0.5721414928052929,-0.04251781158927208,0.6909002920071318,-0.03764165473558519,0.3564142994517312
2.481000,0.04115764575926656,0.02032564925373865,-0.013050743031841283,0.11071092209221159,-0.06682582805120946,0.21798738843576498,-0.0741583801565899,0.33776315259371914,-0.04444398413899873,0.45402602142684967,-0.02565466178985263,0.572545898939695,-0.04547912793713008,0.6908970313465097,-0.03818779782849484,0.35623900799186403
2.531000,0.04142314920433963,0.020397519788782573,-0.013909828522532322,0.11010954464211983,-0.0665833100378641,0.21793117672517556,-0.07178472537019574,0.33781839572094907,-0.042066554671996326,0.45408029975813835,-0.025848571109449506,0.5729793199776714,-0.04817757271331678,0.6908835849021197,-0.036893314116056,0.35645571471820003
2.581000,0.041427066079041244,0.02036270802356675,-0.014675363825604908,0.1095034737438302,-0.06616939784320483,0.21789334624395856,-0.06933964745820995,0.33785146192346793,-0.039777418455065015,0.4541531154644452,-0.02617162329384943,0.573379296892985,-0.05086357760196491,0.6908114364138414,-0.03770452885942201,0.35616540359741994
2.631000,0.04125869156180293,0.020180370464956188,-0.015901907650369036,0.10874687847787548,-0.06614911145414182,0.21772035464092304,-0.06738704756513944,0.3377139691115718,-0.03822980785800114,0.4541178151320418,-0.027456542830040877,0.5736332399069075,-0.054525016222716986,0.6905404584517163,-0.03667830962471911,0.35623898993703956
2.681000,0.04035942955425818,0.020040742659989702,-0.016945004250709793,0.10805832752628287,-0.06584431184163053,0.21764326133161666,-0.06522461026094792,0.3376416611946076,-0.036586709691561865,0.4541743632583917,-0.028624858434814153,0.5739099424493667,-0.0578793786197599,0.6902893781273363,-0.03810715558028227,0.3559863657456557
2.731000,0.04038068482049563,0.020032485623726594,-0.01855593819034871,0.10736513300148923,-0.06601972309825085,0.21757942028826305,-0.0636292760687741,0.33755560860492473,-0.035650129210867604,0.45424822765619166,-0.03051746828643173,0.574138409872367,-0.061807018533667005,0.6899872943956767,-0.037784810185459095,0.3560959270883485
2.781000,0.04033277425458151,0.019835740505335004,-0.019316369542793768,0.10679156553105665,-0.06536381943537377,0.21760506813065073,-0.061410883195069266,0.33753994335499926,-0.03443187974884393,0.45446784153609415,-0.032415442336819894,0.5744508985906773,-0.06581726954701793,0.6897085141265717,-0.037780914172769825,0.3560042963877439
2.831000,0.04029814841928058,0.01946139590299254,-0.019842742807359412,0.10622222748011864,-0.06409908809463821,0.2177631432994392,-0.058374725008334835,0.3376265308172964,-0.03230059220824473,0.45475953043193323,-0.033204511394309744,0.574756125925743,-0.06833925389292657,0.6894973559590474,-0.036617714123626084,0.35604378229392497
2.881000,0.040073289945502674,0.018892173146021013,-0.020149069348533756,0.10554099443164462,-0.06249443197292257,0.217821314453492,-0.05504839848776397,0.3375900774317312,-0.029917772070583527,0.4549291230042911,-0.03360651504627463,0.5748724145018119,-0.07021650720965425,0.6891514960250593,-0.03538812491513205,0.35608490065648224
2.931000,0.0394183551736667,0.018548882802033297,-0.020793873873801244,0.10492514906385998,-0.06121098593046158,0.21791389651932142,-0.05223034118573491,0.3375773747297561,-0.028325171412366346,0.4551721996682819,-0.034971108972203235,0.5749880229697754,-0.07303667299202223,0.6887905397904507,-0.03606942674617831,0.35583977893850954
2.981000,0.03934457513814554,0.01818077049313834,-0.02151600165316625,0.10438813992095158,-0.0601318786657378,0.21800510187008112,-0.04991772036026332,0.33756960734771324,-0.027508782251831426,0.455458705625936,-0.037204386001533196,0.5750663779046354,-0.07670428104497211,0.6883790351480223,-0.03603023832719783,0.35574219977759636
3.031000,0.0393266544984867,0.017892307128067775,-0.021709894574633938,0.10396190612507383,-0.05847231711551902,0.21819204351851923,-0.0471742861903178,0.3376590033744274,-0.026493027723225343,0.45586342608448205,-0.03933436582451294,0.5751743645426486,-0.08018566599440327,0.6880068566467828,-0.035686280141756205,0.35582605236394893
3.081000,0.03930251745083763,0.017421331499225683,-0.021750085926308567,0.10357170895547235,-0.056642287964789616,0.21838692674869772,-0.04439444681728292,0.337760250348342,-0.02553007452583287,0.4562682056005086,-0.04141547081383531,0.5752121175286653,-0.08343567262571133,0.6876145313803665,-0.03542331121362652,0.3558902779521333
3.131000,0.039260788662606766,0.017094918130081946,-0.02166610581336588,0.10325406551933597,-0.05458105294799354,0.21865166625316676,-0.04147523312338467,0.3379338421501749,-0.02458293351222999,0.4567389355336107,-0.04350930670428888,0.5752370047068885,-0.08653636531210726,0.6872578609237523,-0.034932835209179405,0.35588497868657915
3.181000,0.03916413880881056,0.016551254514467324,-0.02148032371807685,0.1030130282810798,-0.05239476028560645,0.21896257598055194,-0.038542864082179336,0.33816041560681936,-0.02367014943159352,0.4572351919405254,-0.0454897316544002,0.575234792921301,-0.08932194582715997,0.6869430602998311,-0.03469800426142463,0.3559755510605359
3.231000,0.03903553139182299,0.016090105148678997,-0.021266321682839782,0.10277279001657758,-0.050171894635521054,0.21923938544919241,-0.035763573825270935,0.3383712463860106,-0.023141456401957382,0.4577055756913258,-0.04790804593976813,0.5751219972102201,-0.09245357315028549,0.6865477393139895,-0.03459384126720107,0.3557976432601557
3.281000,0.038818607888853114,0.015637051195518368,-0.02100815231701013,0.10242097933810587,-0.04798970708154996,0.21934828881898763,-0.03322842587797221,0.3384369304990042,-0.022976732595139375,0.4579982235031055,-0.050612565378762735,0.5747726245775804,-0.09576003097894098,0.6859558353142488,-0.03499238705020187,0.3558076431294234
3.331000,0.03876745617052081,0.015403457387639244,-0.020854308377775375,0.10240512809724911,-0.046093350199733665,0.2197209018357984,-0.031352367702493875,0.33881205782553137,-0.023863880561028977,0.45857817390312805,-0.05456256023760207,0.5745850317437595,-0.10037224005914225,0.6854970384630126,-0.03519001982172419,0.35592862183894636
3.381000,0.03869089671448537,0.014818186539991418,-0.0204381026421748,0.10242802326576073,-0.04391196029818549,0.22010970411178427,-0.029263184314305316,0.33921223709145726,-0.024506480131961758,0.45911792405134116,-0.058043896299756925,0.574336159226109,-0.1042894308302495,0.6850671419544717,-0.03571733214206967,0.35593117816622705
3.431000,0.03863376673688952,0.014347319736157152,-0.019811529062477365,0.10232176398562212,-0.041389923965530394,0.22036570865627386,-0.02687933157427185,0.3394851558865839,-0.024892362482355733,0.45946870456650807,-0.06110864130485239,0.5738731675399917,-0.10753052237680433,0.6845303361181795,-0.035070689541996714,0.3558813321152921
3.481000,0.03847648236702481,0.013547473830531448,-0.0190678033808635,0.10226113805784533,-0.038742664657977245,0.22063723291540657,-0.024436802429637854,0.33978144094040197,-0.02516246326494332,0.45977924682180965,-0.06382260650153604,0.5733811540457906,-0.11020196059950296,0.6840561535418606,-0.03400331186852385,0.35582790473498827
3.531000,0.038370157974953724,0.01300404581845562,-0.018223385664139016,0.10221218527923814,-0.03595615318500466,0.22089474067829806,-0.02198144657467343,0.3400782444661734,-0.025511581884214228,0.46002630883028134,-0.06650692240516815,0.5728065467071837,-0.11264774951114193,0.6835812011818243,-0.034390478317035296,0.3557274278750318
3.581000,0.03825499598477184,0.012178825605901784,-0.01723120484788432,0.10222677127826602,-0.033038280011272535,0.22118111703653998,-0.01946382903872513,0.34041087121222036,-0.025725552669632508,0.4602473882559413,-0.06882299783166942,0.5722411837113359,-0.11452333324204123,0.6831982895828344,-0.03473445422705286,0.3556112819346266
3.631000,0.03815914133310022,0.011617609125274516,-0.016108791400691193,0.1022898895249765,-0.029990162774280377,0.2214843001690519,-0.016965650813183818,0.3407753815128576,-0.026047240502686766,0.46043124107983174,-0.07113792774136851,0.5716374905640345,-0.11621505572208446,0.6828492369445744,-0.03522435801278445,0.3554679207772715
3.681000,0.03304989654710378,0.010037277068251796,-0.01542068958093027,0.10230064836749196,-0.02727653247015526,0.22171354123046486,-0.014731845655937478,0.3410560350305077,-0.026404965292361617,0.4604869283139391,-0.07313142211867635,0.5710158305264971,-0.11727036573709843,0.6826032565569621,-0.03453656858127132,0.3554129153172479
3.731000,0.02658929293339384,0.008592721990032233,-0.018753086968378054,0.10224651039379543,-0.027314846549028327,0.22194068848900497,-0.014116777864670658,0.3412126926599904,-0.027162771960619003,0.4605014265591906,-0.07421636453321309,0.57089145973629,-0.11602211548743532,0.6833738102885133,-0.03468577725850103,0.35548559553384806
3.781000,0.015729255760577838,0.006571477762741103,-0.02394141179988016,0.10220337647003944,-0.02840774096684771,0.22212023059242084,-0.013770073712883631,0.3412241293343876,-0.027237179444305346,0.46046605594719603,-0.07361339169488954,0.5711423720096094,-0.11209031205678974,0.6848064674804006,-0.036606394263901304,0.3554425938289698
3.831000,0.008632503712940649,0.005435016699257924,-0.029341206434341627,0.10231365452862491,-0.029689519798051588,0.2223131490164784,-0.01370614929687938,0.3412439350506721,-0.02758406300975428,0.46043874832161374,-0.07309420949437345,0.5714739975307028,-0.10796763101220444,0.6862949210227077,-0.03685887890813051,0.35562970595589244
3.881000,-0.0018758160055873264,0.0040222163200732235,-0.03448178529273543,0.10254994799148817,-0.03081636932362375,0.22249395461787222,-0.013573825906298822,0.3412487216642064,-0.027775970271292694,0.46040533749122586,-0.07222683220659484,0.5718688780468979,-0.10333960854616718,0.687765362671829,-0.03870569553572071,0.3556861520582549
3.931000,-0.00864555011944265,0.003278751829368574,-0.03934535450237744,0.10291392662886177,-0.03181061074942308,0.22267714150096604,-0.01353775466923745,0.34127774323032856,-0.028170258909786573,0.4603822763918477,-0.07148342560404476,0.5722928191968726,-0.09869920806067171,0.6891658322720222,-0.0385620079915551,0.35593421594047076
3.981000,-0.018097088753085803,0.002413149822663233,-0.0438373065465973,0.1033643368335948,-0.03258603722186285,0.22283570971660602,-0.013386778772310775,0.34128987163144664,-0.028376122478738552,0.46035002271165715,-0.07038422986391121,0.5727569571681923,-0.09359809806882072,0.6904901993853391,-0.037957111611118616,0.3561259595055203
4.031000,-0.023637404511412614,0.0019667739730785346,-0.04762978407322184,0.10382699112551043,-0.03299442386697588,0.2229311733716112,-0.013255300986615922,0.34129656959360755,-0.028849563798732384,0.46027900092669105,-0.06961423783445163,0.5731428185889934,-0.08886784675593876,0.6915881584766392,-0.039783914557312394,0.35619416888109906
4.081000,-0.03206345597395445,0.0015116242497457226,-0.050840831472052456,0.1042579768450026,-0.0331109114680764,0.22294095766635297,-0.01296581917597517,0.3412379367339977,-0.029099271581950824,0.4601484565102459,-0.06853908120389679,0.5734820411927275,-0.08391828023229474,0.6924924619013283,-0.041003758448433694,0.356296919995231
4.131000,-0.0375844697020557,0.001349909722547552,-0.053965389351615024,0.10479099675795106,-0.03320050080952176,0.2229807569059198,-0.012853989887585467,0.341243259387913,-0.02960627056405786,0.46006817719615994,-0.06754584714623774,0.573912757781996,-0.07877560362818287,0.6933861546925891,-0.03997296914005377,0.35647647475854727
4.181000,-0.04560101497506473,0.0013173823264557751,-0.056882825558541364,0.10533751727387161,-0.03320160763360847,0.22297764613129772,-0.012662851104827313,0.3412069127290883,-0.029860950772177035,0.459968124274912,-0.06608125096582684,0.5743713141512518,-0.07307017401675452,0.6941676202486782,-0.03868535094428211,0.3566033777440249
4.231000,-0.05086645735980999,0.0014423626537431824,-0.059600460058847185,0.1059189146342135,-0.033218540436594814,0.22298297537466857,-0.012701799684245209,0.3412160644356453,-0.03039098026190199,0.45990512412730783,-0.06478619667264324,0.5748702018163968,-0.06747719554542037,0.6948400252098929,-0.04011944560844198,0.3568205624260391
4.281000,-0.05872295741933916,0.001852941353963445,-0.06220801413954453,0.106533579286863,-0.03318613608342141,0.22297124756519737,-0.012632225183509878,0.341197880549134,-0.030576598548555326,0.45984862628861856,-0.06287604337357303,0.5754200148932187,-0.06114485141324469,0.6954075266367186,-0.04131822605028243,0.3570643427789417
4.331000,-0.06399013732930942,0.0022824609854759136,-0.06470891005372073,0.10719100722350422,-0.033184168956192424,0.22297611290957067,-0.012710219343855307,0.341216619451413,-0.030848680180593765,0.45983784958526985,-0.060850128601621686,0.5760269759811283,-0.05457348191802209,0.6958627123305512,-0.04255458677288279,0.3573504923452086
4.381000,-0.07171706938509839,0.003130781659419481,-0.06719168425556162,0.10788605271613316,-0.03316365435154483,0.22296034689537678,-0.012633099485816014,0.34119103799081596,-0.030659039031378968,0.45982941923187864,-0.058035343866361444,0.5766649358078842,-0.04705942909316901,0.6961619202672904,-0.040840415368865804,0.35756103507384396
4.431000,-0.07683593914230881,0.003845691880455512,-0.06954551902192163,0.10859027983201976,-0.03322047069994906,0.2229602534457544,-0.012738716240165524,0.3411994082729482,-0.030584798819382253,0.4598649775699259,-0.05520959786448476,0.5773112174926595,-0.03957393167438374,0.6962882150291234,-0.038522007744357066,0.3576841416080221
4.481000,-0.08425930480033347,0.005108874829709832,-0.07176057574561089,0.10931209279635172,-0.03317488194554092,0.22293930887580687,-0.012715738724307687,0.34118237826531933,-0.03017689637212654,0.4599051982014965,-0.05173990988464697,0.5779519535497855,-0.031274947748583554,0.6961940159673934,-0.039224711632249824,0.3580166466362989
4.531000,-0.08902658496493325,0.006062217585500428,-0.07381002714896755,0.11003974692949474,-0.033162815915676096,0.22294592133530686,-0.012856037104954504,0.3412152526699025,-0.029874074751021953,0.46000240010040777,-0.04821608174993929,0.5785923270725215,-0.022930244111900436,0.6958980235025868,-0.03690327043925404,0.35810885256729635
