time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.450000,0.01965812948729406,0.006263948493225061,0.02660989031483783,0.11137779907383062,0.03008010346239335,0.23132761199606822,-0.004201095073623783,0.3463267399189153,0.022214420349561455,0.4633832243138775,-0.003964171487599255,0.5804929221510771,-0.012932809884224024,0.7001573008328623,,
2.500000,0.020326883470207818,0.006257485147516512,0.02560518633375596,0.11146954392119646,0.031172941786320324,0.23134030807634154,-0.003963630704167925,0.3460809777301092,0.022139287701414316,0.4632075658723141,-0.0022599261645344267,0.5807008778618757,-0.013156576538706315,0.700205116324646,,
2.550000,0.02041527661884638,0.006335203449067222,0.02432162338710846,0.11157596768530376,0.03206799748847812,0.23132568037039322,-0.003740155624717304,0.34585854100580354,0.021996830997649593,0.4630660813669608,-0.00041887769882750087,0.5809538924477495,-0.013175268635669896,0.7002739431075347,,
2.600000,0.02058950705152326,0.006528279094508378,0.022848829044897018,0.11175162837239518,0.03265313083611101,0.23135043966843757,-0.0037233918723661996,0.34570405174787583,0.021516925093366362,0.4630195511252515,0.001089557752964123,0.5812681141747708,-0.013480932104059207,0.7003802496805924,,
2.661000,0.02060840822727796,0.0066113125693318545,0.021683635002243067,0.1119501142565726,0.0331585413332299,0.23140021481892922,-0.0035421249386463835,0.34565020866978646,0.021232959746172668,0.46306483799051706,0.002525309563272106,0.5815976343986046,-0.013453014536365767,0.7005290985224849,,
2.790000,0.020642712694977406,0.0066889443224320754,0.02138059508985525,0.11199158066405542,0.03327231238643801,0.2314009063452498,-0.003509824579407003,0.3456246972127436,0.021148396557415624,0.4630639246040552,0.002870807344135015,0.5816637970005125,-0.013459634151495602,0.7005474236295086,,
2.834000,0.020694043124199295,0.006747808221839963,0.02138059508985525,0.11199158066405542,0.03327231238643801,0.2314009063452498,-0.003509824579407003,0.3456246972127436,0.021148396557415624,0.4630639246040552,0.002870807344135015,0.5816637970005125,-0.013459634151495602,0.7005474236295086,,
2.884000,0.020651528461244885,0.00685737658741806,0.02138059508985525,0.11199158066405542,0.03327231238643801,0.2314009063452498,-0.003509824579407003,0.3456246972127436,0.021148396557415624,0.4630639246040552,0.002870807344135015,0.5816637970005125,-0.013459634151495602,0.7005474236295086,,
2.900000,0.02078857227574852,0.007060327877471277,0.018657472529241638,0.11238277065226891,0.034123624718648146,0.23138192248308628,-0.003317902820524035,0.34539127304492834,0.02016398974958268,0.4630713508887402,0.005695049492641709,0.5821958646037644,-0.013747413280978914,0.7006103512229965,0.011694146830579965,0.36282049767839775
2.950000,0.021545888917415868,0.007238227563090108,0.015956970029131802,0.11243386542818658,0.034374695772800806,0.23101205641805894,-0.002837443374940695,0.34509648436529644,0.018080492815636916,0.46325925322895545,0.00795612969604997,0.582831395768189,-0.014589466761289475,0.7006944352690544,0.014130030914800432,0.36288977683017193
3.000000,0.021904701382275456,0.007667789016737544,0.01256787622306258,0.1125971999337868,0.03467674816266443,0.23054294077065476,-0.0017489749907772419,0.34488089025702495,0.016346319851367388,0.463508712898155,0.011749313397922108,0.5834206286182659,-0.013988157485000412,0.7006280626510534,0.005538486809858457,0.3628760278249556
3.050000,0.021674609915051515,0.007949029092541854,0.01042992965407749,0.11269116369376415,0.034267366205749744,0.23029973744008744,-0.0015793530234833805,0.3448205334576658,0.014910369976940896,0.4636821716567454,0.013157878205329118,0.583669374193476,-0.01410679084338905,0.700530992450556,0.012904646136741657,0.36298923761848734
3.100000,0.021153350685251503,0.008310975509267416,0.007535605568799333,0.11277108576924512,0.03355001287396482,0.22991736446626815,-0.001275876887530631,0.3447527135636598,0.013072372854133648,0.46389182439360793,0.015115013080618338,0.5838744382212169,-0.013926493871434145,0.700307212275405,0.007024302274160239,0.36305677606809794
3.150000,0.020853347822963723,0.008528473972493476,0.005848732952596273,0.11279840817659009,0.03295907756908415,0.22969592403888295,-0.0011161825300668171,0.34475624147793305,0.011812186455592092,0.4640577807612573,0.01605404247048461,0.583982785066235,-0.013938729578618903,0.7001741514615499,0.005856561449848819,0.36308185752418637
3.200000,0.020511039679325892,0.008817619192080368,0.003539364328127813,0.11278575125203534,0.031932771915265196,0.229378265615166,-0.0010286954207994609,0.3447625872128423,0.009721758261337718,0.4642800660417903,0.016907609552793763,0.5840647209071443,-0.014378755311626152,0.6999144657195903,0.006932418297035619,0.36304883098025653
3.250000,0.020326563307876317,0.009022490932338185,0.002131938401534833,0.1127886718929557,0.031213163637148073,0.22921153041176445,-0.000870727793781504,0.3448429431574508,0.008412857608329027,0.4644833000214021,0.017462166323706826,0.584141605049444,-0.014511596188779594,0.6998035184693608,0.005510997850593502,0.3631047538652852
3.300000,0.01969976172173945,0.00919540371719215,-1.8084828436640277e-05,0.11267756126552586,0.029965909917197775,0.22887119301460576,-0.0006965848928650181,0.3448876203514595,0.0065234768487558645,0.46467021803758995,0.018216424459282773,0.5840991717136642,-0.014550746009016118,0.699538820619414,0.008645011214110744,0.3630318608186892
3.350000,0.02025034894828357,0.009395433774126657,-0.000666514838392588,0.1126415097923337,0.029564895110710213,0.22877101444434422,-0.0002146824053592157,0.34501720475500347,0.005294004386015716,0.4648906979456412,0.01851147194802416,0.5841605539480493,-0.014896520391486548,0.6994163826348072,0.009282819742384766,0.3630726515899748
3.400000,0.020687843981826135,0.009577938065804512,-0.0017901172462547361,0.11249586315198878,0.028801325539322707,0.22853104586954534,0.0005507848631912497,0.3451582594669996,0.0036612326746100037,0.46511794067036233,0.01916782592003452,0.5841118294458829,-0.014924141670711908,0.6991671976204776,0.008193768637883552,0.3630631631454872
3.450000,0.020951325936435027,0.00969073809481278,-0.002490900869172582,0.11239331745070708,0.028211866036750133,0.22839909361862237,0.0010960599924077115,0.34529534275676027,0.0025701444418696345,0.4652862885611661,0.019541450106061307,0.584080121667319,-0.014884785390998731,0.6990359145161393,0.008739729441713041,0.3630651771982157
3.500000,0.021489253087649474,0.009805826997165116,-0.0033194185488564787,0.11218699371906882,0.027381131183396204,0.22819335667437532,0.001990479397211118,0.34547641087171355,0.001004918786422726,0.46547236359630456,0.020006844646164503,0.5839583408831299,-0.014828378436765644,0.6987908590682321,0.00782048745466379,0.3630274524850061
3.550000,0.021717677179894403,0.009836667254215949,-0.003935807793640941,0.11200933762546629,0.02660808600853714,0.22805704570882274,0.0023793081910539263,0.3455856223422131,-0.0002540196364717133,0.4655567254652266,0.01994858283339372,0.5838438965931384,-0.015083580711285703,0.6986164870377994,0.008051495818771917,0.36298013466968315
3.600000,0.022008766562537474,0.009895999985142885,-0.004750742397510808,0.11178458602638496,0.02550914346505566,0.2279066739665486,0.003202208170160512,0.3458151157243314,-0.0018261488541744982,0.4657097178782011,0.0201726396125894,0.5836760406402218,-0.014949230915381619,0.6984212113909583,0.007159968462126638,0.3629379090336903
3.650000,0.022342168843649313,0.009886872520216538,-0.005118918083917946,0.11158780353357109,0.02477664590710387,0.22780421905227197,0.0037928115181911047,0.3459553032368494,-0.002904544329918962,0.46576826340407473,0.020165424844046938,0.5835297872968382,-0.014954466769720502,0.6982755637296487,0.005043835207210634,0.3628174752544377
3.700000,0.023212518436888194,0.009772088600906894,-0.005234896498411346,0.11120209600188329,0.023967050054079255,0.22759473459009102,0.004994000660145603,0.3460853392663321,-0.004197107185927383,0.46573283625845413,0.020334890172340456,0.5831984955193886,-0.014691023840358343,0.6979729933281651,0.005706277063797723,0.36270328471040125
3.750000,0.023181063686403477,0.009718382538262706,-0.005800900251387801,0.11099776090928624,0.022840412742036274,0.22752962431541715,0.005420597917786589,0.3462585173922032,-0.005439548483531523,0.46576607874320985,0.020071629348160838,0.58302297536231,-0.014696053593473216,0.6978759606160075,0.0069084273923218295,0.36267935638903
3.800000,0.02390635074210086,0.0096019608536027,-0.005833579957717938,0.11066112344300756,0.021794061986803764,0.22743746265771703,0.006529509581203245,0.34646264251291614,-0.006784568863708686,0.4657217524998345,0.019912450224556004,0.582714355563455,-0.014486490652650695,0.6976783189006998,0.005561432747807883,0.36249160542987885
3.850000,0.024076736978328284,0.009579863133311578,-0.006025769272105203,0.11053126499391393,0.02083921016686116,0.22748541361520486,0.007197298112356126,0.34670746793186025,-0.0077123651604547,0.46577762347504326,0.019757474663631366,0.5825911839037288,-0.014193524446693761,0.6976882284331081,0.0064715082782422564,0.3625801880270577
3.900000,0.024213442961620566,0.009526249603137799,-0.006283448531355318,0.11035927093623918,0.019393556432218618,0.22757996627669766,0.008209311012627906,0.3470576321996406,-0.008942999516410078,0.46582546557010934,0.019581733811418593,0.5823859202216601,-0.013560107577588933,0.6977185623892002,0.006022445362105104,0.36257995484773753
3.950000,0.02424645135925424,0.009494664934997545,-0.0064182353520044165,0.11027678544781894,0.018338967678253607,0.22769518646792553,0.008836828312658623,0.3473183838314671,-0.009777418922650487,0.4658658840154136,0.019329168296241254,0.5822824059548232,-0.013160671724268325,0.6978004144878724,0.005916438709036145,0.3626482757171137
4.000000,0.02423287339240847,0.009339130049335448,-0.006528547587892192,0.1100910970850115,0.016822230777650774,0.22779726152867447,0.00987162488653689,0.3475957969026328,-0.010775269697004083,0.4658062268301683,0.019116858842668408,0.58202352609695,-0.012253491076369298,0.697850557245644,0.005668398581665551,0.36260094711193175
4.050000,0.024309036831388145,0.009271944162643153,-0.006506574209237566,0.1100075720574197,0.015723189690010617,0.22793058752215764,0.010354849758451192,0.3478104478919831,-0.011663761355455209,0.46577307233051735,0.018525296756469266,0.5819135938668905,-0.012113500520815453,0.6979362817397117,0.005327219860379675,0.36264696618137066
4.100000,0.024674734881151315,0.008996166142269247,-0.006090071449064538,0.10975066155773996,0.014366590180152893,0.22799416027322503,0.01147697502355371,0.3479593640762568,-0.012509427147777467,0.46553764649018264,0.018046819793447848,0.5815821024396123,-0.011313402996196167,0.6979349163099038,0.0057969346061374355,0.3624891401485918
4.150000,0.024822812617905487,0.00896293551498353,-0.005704536896775653,0.10978243140835452,0.013601376972555711,0.22821925697837372,0.012421889101392247,0.3482134602041102,-0.012686388951758495,0.46555728978794597,0.018084858972082278,0.5815449193686281,-0.010261202768353666,0.6981489533530276,0.005366889995799522,0.36262672158986414
4.200000,0.02528462243230587,0.008880165117000573,-0.004852483786306313,0.10982133657086984,0.012540624144400669,0.2285541449959588,0.013942196145564106,0.3485459596998188,-0.012838853905322668,0.46551935564167135,0.01808025726037049,0.581467656900113,-0.008637031888805102,0.6984556326092296,0.006504370260557897,0.36263459846472834
4.250000,0.0254628492930629,0.008814783731775487,-0.004323367362138522,0.10986002227420766,0.01172406732197291,0.22878218101705447,0.014791849993674906,0.3487429608973098,-0.01301617503055141,0.46547647683961313,0.01786862268510922,0.5814339227845035,-0.0077059339779177,0.6986770123526717,0.005823784707615031,0.3628281176636689
4.300000,0.026472731903476036,0.008446580834989451,-0.0027804728887820054,0.10964815163214336,0.011008829988702253,0.22885324852609695,0.01646168460415863,0.34872929440836875,-0.012931046534250576,0.46507390044881175,0.017642980278714263,0.581113673293667,-0.006219736114139271,0.6987171203750075,0.007734287252144374,0.362626451167868
4.350000,0.027541663447868684,0.008273627042099508,-0.0013302352669478136,0.10958243990216363,0.010753998184760295,0.2289724365449502,0.017680655640142515,0.34877235897686015,-0.012787685696057666,0.4648399262369991,0.017344070639709587,0.5809953275156117,-0.005382771087895987,0.6988235527506872,0.0068640296309316305,0.36261029206948564
4.400000,0.029504942969394383,0.008011707972519318,0.001194749350578398,0.1094803793218422,0.010740318633645263,0.22910011894311946,0.019672841221924302,0.34876719896185265,-0.01228756403622775,0.46443280532664327,0.01704992084985354,0.5807913545637273,-0.004047332344851759,0.6989222392113863,0.008393324982666369,0.3624969993962622
4.450000,0.030942058661680677,0.00787693684890178,0.0030869653574191955,0.10947148809287129,0.010720655569290593,0.2292284368421992,0.020959244894428276,0.34879085271203325,-0.011994297687689781,0.46417743785644455,0.016588325149204795,0.5807237105199826,-0.003339546167915687,0.6990574755440376,0.008478738820755095,0.3624682392678324
4.500000,0.0331351499995694,0.00765994695582757,0.006061826004912046,0.10946561648257154,0.010879284306752526,0.2293688778873808,0.023003990030297326,0.34875477115420445,-0.011265134073660144,0.46375749778773895,0.016119222983004354,0.580591127315341,-0.0020046142811339235,0.6992145926281663,0.010263804778353921,0.3623978383786989
4.550000,0.034515332349494755,0.007540048202452868,0.008046302149932783,0.10950450164918456,0.010912534287998394,0.22947026640451262,0.024231121733438006,0.34872887292185417,-0.010824653239115967,0.4634942537693621,0.015615695744245896,0.580545131363842,-0.0012495892683755602,0.699354062684021,0.010269359707935955,0.3623528958867716
4.600000,0.036452771492463024,0.007395728324797562,0.011014733658445117,0.10962226965889524,0.011051637547072772,0.2296222639843243,0.026123065598105934,0.3486720521256833,-0.009909717580070823,0.46313444130411296,0.015091314421557072,0.5805011674186866,0.00019297877203497404,0.6995727408309592,0.01391221560609733,0.36240380845740683
4.650000,0.037655958729929,0.007319588892236324,0.01298627967937704,0.10973426801285525,0.01107356634053698,0.22971902340987818,0.027240530857661403,0.3486249915456363,-0.009349357522017335,0.4629105114874137,0.014547305787430083,0.5805070653598577,0.0010086009978463664,0.6997408838536916,0.016010207582913008,0.362447805360363
4.700000,0.039319506029534095,0.007239728461729274,0.015920640752930555,0.10995220436057304,0.01120005065929176,0.22985931853303507,0.02896981756511928,0.34853633983080934,-0.008254514783926574,0.4626167898701016,0.013976517683499775,0.5805395662766635,0.002546560005984966,0.699993976272654,0.01603535425650169,0.36245750438315333
4.750000,0.04032575748088948,0.007213232210288224,0.017851203706053108,0.11013190953207999,0.011212073803986002,0.22994811024860867,0.029966658802475118,0.3484734895626365,-0.007580709404713136,0.4624480268098367,0.013400334720706359,0.58059960651746,0.0034137128295989513,0.700183331928588,0.013737651165955989,0.36235538678896195
4.800000,0.04166965045387426,0.007211773020000661,0.020693003766486483,0.11044616776708735,0.011314560411699707,0.23007912643751838,0.03150470086057968,0.3483684253138495,-0.006326553375431428,0.4622490479101873,0.01278860770979751,0.5807168098401119,0.005025686291956419,0.7004654509641782,0.01571808965849859,0.36247535770849243
4.850000,0.042443627066165925,0.007237260920232896,0.022537945017757112,0.1106834978350493,0.011306724873537198,0.23015675716144435,0.03236090377436959,0.34829532643842087,-0.005553289148932057,0.4621483631786572,0.012187792687350846,0.5808296760096068,0.0059331718274807654,0.7006665639777915,0.02017515278968001,0.3627507107047369
4.900000,0.04337608801835997,0.0072969373561102635,0.02510496414576565,0.11104668108013664,0.011319852930180771,0.23025226273028482,0.03358797017981903,0.3481680417807632,-0.004273918010923458,0.46203848294005173,0.01149224526683773,0.5809982580492955,0.0074665877488647725,0.7009307143642503,0.01990660421967902,0.36279242761002356
4.950000,0.04381208400395382,0.007225774320242091,0.02672908711820721,0.11117582955601898,0.011118460011166384,0.23015611498603333,0.03408390630152838,0.3479380672259403,-0.003658218618747801,0.46184825993381584,0.010564727193683149,0.5810023946115861,0.008066401265207267,0.7009763849907317,0.021746478162264726,0.3628336016453531
