time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.931000,0.07434404344994322,0.008664752980266073,0.030985411549613873,0.10470584137262372,0.012230371941349273,0.22323114868366395,0.040947355608295044,0.3397443876093623,0.1271110278798684,0.42326577157302914,0.24696186449622748,0.4292471543709191,0.3292718007655737,0.3419254826143975,,
1.981000,0.07576869755748367,0.009276958247319663,0.030992706980313832,0.10466605689056098,0.013428657962974828,0.22337369850002625,0.04698520129674681,0.3385863644620681,0.13914560314716762,0.41543986360301266,0.25895815144850753,0.4087351442254472,0.32908033481802124,0.3113550672620652,,
2.031000,0.07808891582612128,0.010356005671279426,0.03098037853051213,0.10460912347233466,0.014431500641350882,0.22346254007773003,0.052578737450536095,0.3372377057483063,0.1500474155392576,0.40723668282260583,0.2685561721714455,0.3883773456364595,0.32587022529548065,0.2829491742986476,,
2.081000,0.07921887799577158,0.010971819922552254,0.030899790212628862,0.10454422687981402,0.015350626926116606,0.22353256042784056,0.0581316518921932,0.33564760804730637,0.1604839571167323,0.3982894919203407,0.27642668643482116,0.3673494932524268,0.3200122292307635,0.2555447506945467,,
2.131000,0.07989092700938775,0.011388995593584856,0.030385961097293024,0.10434540280874231,0.01638463118435088,0.22352578190068664,0.0641849434658089,0.33359453380489584,0.171036729175238,0.388208596926865,0.28311898877136094,0.3453417439559598,0.3123240321000368,0.22894988236773647,,
2.181000,0.0802470474492072,0.011563435687181326,0.029852844198835722,0.10409015361043428,0.018227877082863178,0.2235257435302458,0.07178222709753407,0.3309125750995331,0.1828655569075737,0.37630523792413606,0.2894647911957633,0.3211998548013975,0.3031015617787113,0.20197721228745377,,
2.231000,0.08050147727963008,0.01167441153356139,0.029424255280062518,0.10382143128054791,0.02042286801644818,0.2234833509848122,0.0797208911295681,0.32780853708515106,0.19424423341257163,0.3636471206554872,0.2941385893834544,0.29715563514689325,0.29240713698461274,0.1771681271613865,,
2.281000,0.0806550683826118,0.011676875759303165,0.028986461747486855,0.10354776733952988,0.023095929544357283,0.22340310360102078,0.08842462283505392,0.3240617437315498,0.20568197758461396,0.3495708157870994,0.2973828147027779,0.27216954659970727,0.28005565185359255,0.15342709661828433,,
2.331000,0.08064919884843667,0.011706290571035154,0.0289143437527904,0.10343542076407283,0.026305087050220187,0.2234070497466081,0.09748246549376682,0.32001854385853856,0.2165289744086847,0.33511585191548904,0.29910013092407184,0.24804114785563958,0.2670400312276565,0.13240313509191534,,
2.381000,0.08061275467985703,0.0117024493170453,0.02884939545700032,0.10344035597304414,0.03028103474921886,0.2234318157063797,0.10757031109482623,0.315227064831648,0.22750184600541198,0.3192800802508058,0.2996797027878072,0.2234137306264479,0.2533192987978055,0.11273079182428847,,
2.431000,0.08052874215358369,0.01162949741000923,0.02909430245935564,0.10358509643113294,0.03484420837818472,0.22344726136204246,0.1181442129331243,0.3098249740033656,0.2379229978117105,0.30254193253641176,0.29867024859481983,0.1990539065513057,0.23880949505124482,0.0950505884061843,,
2.481000,0.08047721081821828,0.01155904721634522,0.029695646342479107,0.10388827091212605,0.04029967266661624,0.22341883029221488,0.12958250171668645,0.3035972340978275,0.2480733722807217,0.2846258452984523,0.2963639657029692,0.17477131154163755,0.22392478729217133,0.07910227040936454,,
2.531000,0.08040412863786724,0.011446055565297014,0.03059799443685332,0.1043203246961025,0.046300818717553455,0.2232884771975572,0.14116039113961554,0.2967844738225674,0.2572600588710009,0.2664386808248237,0.2928078546789537,0.151824745314363,0.20939481611625002,0.06555618210772998,,
2.581000,0.08035984665360255,0.011394924440258965,0.031782372404374384,0.10489034292054598,0.05294325493442729,0.22300984618122352,0.1530749853211711,0.28914332159085543,0.2656144675780295,0.2474916117416998,0.2879222602691526,0.129583332196751,0.19486928211435856,0.053812999898922416,,
2.631000,0.08029487265601758,0.011349046570715518,0.033207287880919784,0.10558962979801606,0.05993518380668966,0.22257518266409063,0.16475285075207324,0.28099826625376934,0.2727500688543107,0.2286857354205382,0.2820449775422101,0.10904625751928872,0.1810750405139564,0.04419973242726542,,
2.681000,0.0821037980990814,0.011715192477435011,0.035065954328497406,0.10642445427854189,0.06744102307893025,0.22197468112126478,0.17638348861370245,0.2722890846574754,0.27886896683557083,0.20986531711950396,0.275321464136667,0.08991776514531284,0.16794776308796722,0.036337093974599166,,
2.731000,0.08594021337041045,0.012146973567981879,0.038781469290516284,0.10721550361768345,0.07555495802355823,0.22144207901238225,0.18745451830380508,0.2647836111621274,0.2845648511621957,0.19428834002900397,0.2702905575794975,0.0751403457415846,0.1585898470202827,0.031288877572702115,0.16181913075767457,0.13198277686257484
2.781000,0.09192988928128268,0.013638080723422855,0.043000668969523446,0.10814843309002439,0.08394820734047055,0.22094603546111466,0.19830921277148444,0.25729930817197005,0.28957988888986425,0.17939126185867738,0.26514380465221177,0.061905612580412106,0.1502068617546135,0.027416496074761744,0.1657590500179838,0.12788367607563758
2.831000,0.10399935689292529,0.01597387335573848,0.051146369588488894,0.10967880950126872,0.09445178702725995,0.22159235122189241,0.2103010630004648,0.2528804520988111,0.2968384171767763,0.169746305491273,0.26495620127984837,0.05405912249548183,0.14819279614419076,0.026376867870428453,0.17106249454989259,0.12489998000058035
2.881000,0.11128135081879029,0.01774774043702281,0.059770823280927754,0.11112825740029104,0.10483259967843539,0.22234622495904938,0.22177601806852626,0.24925787476429456,0.30399117383712965,0.16184695918766706,0.2659449969899359,0.04803795942353567,0.14802362786742732,0.025799463425085545,0.1790448677354261,0.12351432096033613
2.931000,0.12071411577232596,0.020826596358615706,0.06737695146512679,0.11288394281483455,0.11421014491336158,0.22336766103358466,0.23202893651375245,0.24614335741862728,0.3101428299950867,0.15504879311763978,0.26678430615597193,0.04315581563248708,0.14809455222902745,0.02547129379101926,0.18320376926704157,0.12151452220836662
2.981000,0.12629837744526892,0.02334875102466895,0.07414681879663781,0.11520754184163787,0.1227461722771497,0.22492583038678526,0.2412858786624011,0.24358964591572638,0.3153146938604417,0.14914529976216168,0.26720292531539047,0.039212330515136534,0.14801689658447634,0.02525917476621457,0.1893556273684081,0.1214667443197184
3.031000,0.13325367659167456,0.027561616954313438,0.08009485511123103,0.11812382316024865,0.13052195058426236,0.22701417187010317,0.24961765904585992,0.24171832863035642,0.31976878358878386,0.14435909832648047,0.26758621856052295,0.03629902287272537,0.14809557684999142,0.025254271014701214,0.19267772314379394,0.12048832817862838
3.081000,0.13720027387871006,0.030992716748796244,0.08547074188765905,0.12175340220291472,0.1382741279773849,0.22951147576336428,0.2578276627077138,0.2398532518914765,0.32386759952283867,0.13965980527217758,0.2677635923838172,0.03358275599692419,0.14805837502610183,0.0251767499689656,0.19802820232846846,0.1212802845373652
3.131000,0.14182762457805695,0.03746288108532765,0.09064964057158181,0.12673939193107236,0.14636965985791167,0.2330186441267645,0.26624267382925065,0.23853774823304458,0.3278789646822312,0.13557674773933365,0.26797775461758727,0.031596725475259116,0.1481320157876917,0.025514055571737273,0.20079106925437737,0.12177298105295295
3.181000,0.14408588175306852,0.04189273460322794,0.09446040730595731,0.1323336394333195,0.15270887090278226,0.23724844529316616,0.272701797920213,0.23855131358638784,0.3305806739225212,0.13343216351034698,0.2679219449389245,0.031090169772878023,0.14803177777151383,0.02595715734641054,0.2042528168617101,0.12448936627470386
3.231000,0.14641602861462608,0.04931994009346955,0.09769628340176598,0.13835843035101042,0.15857327726915882,0.2417701879884736,0.2785402921425045,0.23895676616115558,0.33288886899498316,0.13196970061531416,0.2679663300252623,0.031048622867773806,0.1480644346598956,0.026197284104854543,0.20628096255991613,0.1255401807693629
3.281000,0.1473345348713026,0.054863058387356986,0.10089291127718639,0.14555284277354652,0.16513531664284886,0.2469082242430761,0.28489377974855795,0.23929832841208673,0.33526810806317797,0.13038355876696103,0.2679839864263876,0.03102135782734035,0.14807440369929975,0.026363893902018716,0.2096290232495412,0.12903285956135493
3.331000,0.1479077147755501,0.06406849641440197,0.1042282797809315,0.1537993718423613,0.17244226245516844,0.2525255212037075,0.29174031782098886,0.23956504336013892,0.33775368408143835,0.12873738379186309,0.2680087568003136,0.031086755946720456,0.1480897585542253,0.026678370794006204,0.21305115539958822,0.13288927525201238
3.381000,0.14785041404356672,0.07084689855046107,0.10785122843973177,0.16315849713820862,0.18067838815877635,0.25853252299041163,0.29916928766617584,0.23956131496542415,0.34034819138633593,0.12684797108633558,0.268055009385744,0.031068558704398383,0.14812953941755103,0.0268398883568729,0.21560490948228217,0.13464224534528746
3.431000,0.14729546661938556,0.08207526909696432,0.11189370431678894,0.1735082939413829,0.1897683105108817,0.2648075037414401,0.3070353743320572,0.23934310226093547,0.34298366291734217,0.12485414843660815,0.2680516844930115,0.031124758118440107,0.14811686562493429,0.02717011235914535,0.21937620779319433,0.13900297235373754
3.481000,0.14673959368347955,0.09033532739163934,0.11656474196119718,0.1849022788757369,0.19989627034140026,0.27124957980529285,0.3154161880170273,0.23876652852902971,0.3457128710728775,0.12265403567915054,0.2681228756644131,0.031112828496186594,0.1481829153693052,0.027317314774975683,0.22245496529274986,0.14112912171491235
3.531000,0.1458308128906884,0.10351323194944556,0.1220086554495782,0.1971879228668739,0.2109870425567592,0.2777040493745773,0.3241690853649466,0.23783143739886625,0.3484195092504516,0.12030732522875381,0.26808686321528835,0.031163250938933518,0.14813770917090963,0.027670337536363887,0.22571703403722207,0.1435051768780319
3.581000,0.1443460386416989,0.11307873371281017,0.12747187040942215,0.20967844075628247,0.2216475042242806,0.28404879772443004,0.33213646990523954,0.23722798544237053,0.35076477051065313,0.11868269276250762,0.26822505787455864,0.03157818175446095,0.1482885353017064,0.027675547627142805,0.2288163564252897,0.14875458176671802
3.631000,0.14135926758686884,0.12805053136256916,0.13195323022472225,0.2226404058496862,0.23080765943889744,0.29066835469969665,0.33836984185452035,0.23746706792965433,0.3520285583154564,0.11824693764688811,0.2680031435965612,0.032574715303133675,0.14812684399355636,0.02712744135274238,0.2310138999081538,0.1515667828481775
3.681000,0.1393078185280866,0.13882109412185004,0.13632035509731166,0.23595628544478103,0.23953343378676117,0.29716952247277606,0.3438278624461324,0.23781741930350947,0.35279548128721955,0.1181529642121126,0.26766985868585896,0.03357383926552357,0.1479141350718811,0.025920953424710777,0.23287165807180776,0.15730704798120132
3.731000,0.13671433558465523,0.15647370409508063,0.14146268948507026,0.24979384348764255,0.24876929520643576,0.3035087610484041,0.34930392574899705,0.2379893893964211,0.35344398744590755,0.11806082778933051,0.2671900536112487,0.03463266169390272,0.14758905162639754,0.024855119864811245,0.2349471133923241,0.16338904266185036
3.781000,0.13542461023165092,0.16927360866260535,0.1478175408461176,0.2643455871019419,0.2589098084100401,0.309716371616934,0.3551093059689639,0.23798313894608306,0.35430676950604295,0.11798582257931842,0.2670033701347392,0.035656505454647894,0.1476176386066567,0.023530207276530185,0.23800093154317672,0.16664673974180694
3.831000,0.13439503357818394,0.19002132856371734,0.15533879254577304,0.2793413447045119,0.2697307593727109,0.315597074258125,0.36098193426479175,0.23766618769307546,0.35499718308743666,0.11781551913697308,0.2665206629250395,0.036748229926387044,0.14736703844639287,0.022521010465028884,0.24140485615709628,0.17003417629111348
3.881000,0.13446868555539987,0.20487014495313902,0.16419470861268526,0.2947154150280996,0.28124984929681907,0.32113688431763066,0.3669922040944037,0.2371830363190733,0.35583840332134054,0.11770252440054156,0.2663289143516594,0.0377772381365164,0.14748473579703342,0.021162147896731875,0.2445248422162452,0.17663859951393038
3.931000,0.1355479822098201,0.22814337273235769,0.1743182777257074,0.3102279218956433,0.29325472841558115,0.326169085507351,0.3728635131318847,0.23637798686170006,0.35634426725579915,0.11752044812020895,0.2656784570827673,0.03890931108691331,0.14714757853058774,0.02018951328756624,0.24873641253112233,0.18013698838744588
3.981000,0.1370202862896933,0.24402632817582898,0.18482629300407047,0.3252491977383374,0.3047036219236656,0.3306737724777163,0.3780554468276326,0.2357026727512566,0.35675599765780036,0.1176080773412356,0.2654167449042589,0.039780441462820754,0.14737756474057712,0.01817599871865605,0.25164381851767903,0.1864814369953396
4.031000,0.14054501599956265,0.2680368743887662,0.19658402366259292,0.3400048245537179,0.3164585869714296,0.3345194739253937,0.38303223780554746,0.23467985746671643,0.35682490624660995,0.11757658777471089,0.26469820781380127,0.04068269051446091,0.14716283712832862,0.01648689257703906,0.2547254421903947,0.1928672579012833
4.081000,0.14284172889171018,0.2833076221400875,0.2078276604779882,0.3534470312709509,0.32681645060738085,0.3379013623069296,0.3871167081817211,0.23415224695426853,0.35704244713913613,0.11798194600458825,0.2647930329702538,0.04123531359965468,0.1480352430566068,0.013529384730924854,0.25897917908296597,0.1952542248986186
4.131000,0.14794534425621883,0.30767442579528204,0.2186423931146098,0.36596567202116653,0.3359592413948211,0.3407316253858996,0.39012944943843936,0.23365413680635339,0.35670252367451954,0.11840379783083652,0.26465930093255524,0.04140999842287785,0.1489022441358239,0.00978241865844437,0.2611192503091131,0.20125484694186974
4.181000,0.15299998812976787,0.3245106858293648,0.23083691512121096,0.378450170256352,0.34559046237905067,0.34335567792871036,0.39335359509418233,0.2332707872614224,0.3566995105136054,0.11900584038987189,0.26501621641255707,0.041583791961917416,0.15047768194594388,0.005793791651243607,0.2666162106675887,0.20373994553966063
4.231000,0.16367603480010764,0.35116894252733344,0.24453994291151745,0.3907414175635817,0.35572799478043904,0.34560587589639413,0.3965421656900662,0.23275994795500693,0.35630537643127014,0.119706859584368,0.26466615101956237,0.042232655064788294,0.15128410831520567,0.0029323701779407907,0.2701390733828133,0.2104381049105538
4.281000,0.17278985077487674,0.36985349573981724,0.26024011038292305,0.4026505886077203,0.3668029011725277,0.34747476401831223,0.40032067586510084,0.232250813471339,0.3564889859025453,0.12054234040404821,0.26489974588543697,0.04300905005023886,0.15277897102138097,0.00024303733124819704,0.27639713509614117,0.21336633396322477
4.331000,0.19022757524397077,0.3962030452548462,0.2774244264755621,0.4136817248351578,0.37817467979336716,0.3484944066175927,0.403785180725764,0.23125916344391356,0.3559219086837393,0.12121777491472852,0.26397206586265193,0.04411248064009865,0.15290862436629718,-0.0013288217508514721,0.28382873469962655,0.21557213340576165
4.381000,0.20228276185013233,0.41373804303133116,0.29623308603426174,0.42357963930394826,0.3901211336214251,0.3488465507803862,0.40773500228661386,0.2301462911739073,0.356057222160551,0.1218439041215329,0.26389560107080007,0.04499186707560171,0.15403389769879644,-0.003282413159342412,0.28856768539483024,0.22176559330604345
4.431000,0.22060894090193048,0.4375887991607201,0.31304854090091305,0.4319350708883302,0.3997340394243374,0.34895540864663915,0.4100734787843465,0.22940167180114923,0.35528963429638727,0.1226368349721676,0.26328695076484815,0.04559459835487217,0.1548593012988312,-0.005819843500255828,0.2955549256581672,0.22299199289093796
4.481000,0.23324432268225945,0.4528345996612235,0.32905920320808585,0.43971226535152147,0.40788904732859277,0.349236546642375,0.41131126424399733,0.2292853547709146,0.354016446228395,0.12384672888571524,0.26266356796070844,0.046035086876249576,0.15611723466483632,-0.009172510981336757,0.29859955904065005,0.22843620303109502
4.531000,0.2534665279722542,0.47408356085238046,0.344131570847219,0.4461692696635643,0.4147410065460381,0.3491419148078627,0.411508274836611,0.2291854666873267,0.35184067755349524,0.12507121293473106,0.2610833220172773,0.046565783720742604,0.1563792863458508,-0.012060702734754736,0.30096854333405465,0.23371401768809608
4.581000,0.26840406108253234,0.4870416270301213,0.3592644720527842,0.4515074163758599,0.4213104292992236,0.3487927670342349,0.411761823089081,0.2291732697963532,0.3500498991864389,0.12625758368274598,0.260080041862902,0.046850878845040966,0.15740106358558503,-0.015254092130930541,0.308063506889059,0.23398426352451362
4.631000,0.2923099361598248,0.504579892873771,0.3746747487172725,0.45572948251347956,0.42774757334308144,0.3481038569114047,0.4118901634260479,0.2291562106517031,0.34801898359675326,0.12756648485615868,0.2585994872423088,0.04754052861871361,0.1577280464840896,-0.017459105529188168,0.3111201232868745,0.2386405826230309
4.681000,0.30898772053196927,0.5149291778440358,0.3900171155782137,0.45884139696285614,0.43399116851420283,0.34718888839998224,0.41222972144145936,0.22917855232173812,0.3465380903925721,0.12875639535358263,0.2578701185348417,0.04789855240290314,0.1589661860133682,-0.020057404891419273,0.3185317240096339,0.2383166838189117
4.731000,0.33487736109483895,0.5283764609716334,0.4050414375320254,0.4610868154547637,0.4397659604237232,0.34622077386742717,0.4122218032316282,0.22942471483897742,0.3446573024821141,0.13025295354339017,0.2565437354298705,0.048791310414063704,0.15937226873001686,-0.02161966926523895,0.32176419289572467,0.2424764692482193
4.781000,0.3523899845890368,0.5358276278678993,0.4197484749943659,0.4623625088905668,0.44532841981363086,0.34512059478540097,0.41245861369693326,0.229710127990354,0.3433586468518752,0.13160205196186447,0.2559954474316761,0.04933619399474354,0.1606809368539734,-0.023568840627927745,0.3333095970011145,0.23721522231095515
4.831000,0.3745439876037755,0.5447891445985206,0.4330519783236827,0.46285665177702956,0.44981662883937795,0.344033478561172,0.412049395656631,0.23013160808622818,0.3415930225666815,0.13299304987709448,0.254971139571893,0.049946982021000896,0.16140672786002203,-0.0251908969810416,0.33570674658920296,0.2402272079074329
