time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.904000,0.0352211670230019,0.017693967962888354,0.044783668676781706,0.12282228927125315,0.004314447276699614,0.23579238318672766,-0.03798978416710812,0.34808820680429914,-0.031933239683940115,0.46793526879967473,0.030754603432403042,0.5702594317594603,0.1103918721752278,0.6600252683966971,,
0.954000,0.033441986130733015,0.017350897196543997,0.047704725325718414,0.12198235301101226,0.009883082958680522,0.2358661682292419,-0.03350350660512152,0.34774826619858706,-0.031133548709417154,0.4677248609976254,0.02923299063849067,0.5714354242356942,0.10960403874634458,0.6605448773035087,,
1.004000,0.03214045131941974,0.017311717686419214,0.05038063717575686,0.12117767243303876,0.015427931890129611,0.2359744859481188,-0.028742066912407625,0.34754962298941416,-0.029866170221182903,0.4675443578395366,0.028098772997308258,0.5726160731471164,0.10902867632971489,0.6612182782359702,0.03114720271151531,0.35934617871792046
1.054000,0.030149552328462302,0.017542884195485584,0.05287206781970602,0.12047261117836867,0.020912923566885778,0.23613856597331873,-0.023976185681740522,0.3474263365092804,-0.02876547159864202,0.4673307265056695,0.026399953832790292,0.5738989011028213,0.107548088149414,0.6623012783159442,0.030017511947600918,0.3595618099542675
1.104000,0.028595875012599352,0.017789394842770485,0.055172704779972964,0.11981281231409009,0.026398624552670353,0.23631196384350145,-0.01892244433386192,0.34742452260704626,-0.027159024618229985,0.4671415169947235,0.025141167275105326,0.575144711058234,0.1063432047731246,0.6634975780528612,0.033768513397557966,0.35987231945643705
1.154000,0.025785109543153113,0.018137862034024944,0.057033452162515465,0.1190110479923492,0.03170323593143699,0.23630716960635148,-0.013831147902844551,0.3473324815349036,-0.025494564487605516,0.4667643228234408,0.023684062272981053,0.57622419067437,0.10470657961466612,0.6647417125760612,0.03715253870317934,0.35997311730838544
1.204000,0.023672511371186047,0.018358983857471086,0.05851595850113319,0.11803435605242457,0.0368995614893277,0.23607134762806578,-0.008468417017833886,0.34716476114198086,-0.023206048783706176,0.4662563318341735,0.02291365463245284,0.5770397825694054,0.10368327827250896,0.6657881228189201,0.03631320633224004,0.3599555817607936
1.254000,0.020251169475167946,0.018743011931363966,0.05965266852484929,0.11691037283111058,0.04196246047275641,0.2355992793854877,-0.003035745442198267,0.3468429824182227,-0.020819855202484798,0.4655178552432401,0.021976786943369936,0.5776269423907132,0.10223108007159962,0.6668415624621352,0.03958069754588128,0.35974358385648286
1.304000,0.017290957728563244,0.019281306614116353,0.06049998520859062,0.11577442364582151,0.04693983266235978,0.23500580484608663,0.002652429152502408,0.34653439261781044,-0.0178385587951118,0.4647719476201477,0.021702964213084014,0.5780700851078941,0.10135443370523081,0.6678233213043767,0.03863549966230169,0.35979329977078583
1.354000,0.011103536276205766,0.020423635355109965,0.05968086557608207,0.11482601684690556,0.05071504446571169,0.23449060664613025,0.007614741346771285,0.34648330225995927,-0.01524699531136461,0.4642854287133398,0.021067105201802175,0.5786588788825395,0.10005638966527741,0.6689954326068173,0.03742551623208965,0.3598247093292201
1.404000,0.00638401247853149,0.021538325525347193,0.05763283899650435,0.11413089635373004,0.053632424495535846,0.23406419733315123,0.012248555100346333,0.34670244729239574,-0.012430020286086625,0.4641373991461602,0.020966547823646965,0.5793965386470736,0.09937680832237275,0.6702361283011338,0.03927315787421139,0.36015972221382475
1.454000,-0.0006168709834657409,0.02356030850128902,0.05587407435586032,0.113680799170647,0.05677390313290466,0.23367742540665973,0.01713491970951119,0.34694150175046745,-0.009481954964681485,0.463952364412034,0.020588998473516713,0.5801235215849686,0.09798612933280411,0.6718278515213301,0.0379114578101739,0.36063996738195747
1.504000,-0.00447131705506824,0.024815934709564138,0.05366924090564078,0.11329095485650124,0.05957045635769972,0.23314576559094102,0.02199056654325421,0.3471095838910231,-0.006217205164537344,0.4637471490888661,0.020665016610388835,0.5806973357173777,0.09697807697808697,0.6733057414768767,0.03949484547242631,0.36094578242519904
1.554000,-0.013659793875181181,0.027056793545762247,0.0503381268736025,0.112868651565251,0.0614809696465939,0.23235018593327122,0.02639157651019599,0.34710529252691835,-0.002994222267590333,0.4634516497117974,0.020887702293667338,0.5810511976669253,0.09609542177533734,0.6745594803501533,0.040304471382098445,0.3610421607088796
1.604000,-0.019305585977646967,0.02862215323981993,0.046306051087101875,0.11240971557573454,0.06297393118240605,0.23124650185476747,0.030824407973995716,0.3468596851751479,0.0006151654632499844,0.4629949583135314,0.02159999922810532,0.5811458650043453,0.09562984681094872,0.6755894019291181,0.03894622808056185,0.3611561296594558
1.654000,-0.027328041827425504,0.031026523185885186,0.04235775433684673,0.11212123928378318,0.06443382507824104,0.23007312396826352,0.035322897949550014,0.34648856075268664,0.004298711647855967,0.4624087913611432,0.02213532827217869,0.5810757838544095,0.0946094122839617,0.6767183849621428,0.037785359102159216,0.3612106020275912
1.704000,-0.03236364735765027,0.03273554593264846,0.038530909393678425,0.11197960978754043,0.06583722424313063,0.22883150394994828,0.03989494933742575,0.34599377762503875,0.008262742264526255,0.46174957003171346,0.023020438911997263,0.5808386559701874,0.09378128474199551,0.6777556446637237,0.038546643193317305,0.36125851961666244
1.754000,-0.038898081601302044,0.03542951665123924,0.034938485824353493,0.11213886108376442,0.06730350036694249,0.22769190446063947,0.04460823101490845,0.34552621503713726,0.012377113592393234,0.4611166777479334,0.023812480337209334,0.5805705700554322,0.09245380854381893,0.6790000781413321,0.039286348358392,0.3615102346615599
1.804000,-0.04243742455246769,0.03714952504263391,0.03192031442321504,0.112557198833591,0.06902569058149464,0.22667639555417987,0.0495749448949632,0.345089521905264,0.016843930263240194,0.46053942741054255,0.024943375848484203,0.5802657778151702,0.09122265937384698,0.6803010544697787,0.039050061552648126,0.3616498934586602
1.854000,-0.046626396777105665,0.039458995807188604,0.02965236230218493,0.11299705578842874,0.07118766555166095,0.22557955258066437,0.05493667017710911,0.3444740652771558,0.021627241863534402,0.45975841801169837,0.02607241473760659,0.5796760582408141,0.0894771819247304,0.6815575359389007,0.04028211677874181,0.36179100415454246
1.904000,-0.04866749503054511,0.040772111966821865,0.02795619867883238,0.11346298568808073,0.0735379113602006,0.22446887503199398,0.06040393629046466,0.34374795408137104,0.02656621319836852,0.4588783518742326,0.02732541466450711,0.5788759502382573,0.08757365466327328,0.6826552814032393,0.04070477355697934,0.36171042420559063
1.954000,-0.0515464527469204,0.04264402539252861,0.02646716357217435,0.11401533922646934,0.07591721421968574,0.22335285561932758,0.06600238641976956,0.34294255496545856,0.03173624048159242,0.4579461690066857,0.0287006547200042,0.5779077679418618,0.0854125167608482,0.683661088002559,0.04194994832629107,0.36172346849553133
2.004000,-0.05319172420243151,0.043876807331604886,0.025023857088311625,0.11470957966053733,0.07807982867951141,0.2223435142653533,0.07141554085865343,0.34215831830826265,0.03690750874830496,0.4570895835056456,0.030225247043537747,0.576903386460518,0.08326223688026299,0.6845466756571007,0.04266623364306214,0.3616323835482171
2.054000,-0.05533230073749685,0.04560328647527859,0.02366524658359835,0.11559960906294656,0.08012871594901858,0.2214857584273476,0.07680154355589022,0.34143962424194485,0.0421713097730938,0.45633412762721937,0.03178419326369841,0.5758837316023906,0.08078191580272007,0.6854246973914004,0.043628765781539645,0.36184577899633774
2.104000,-0.05649440276790312,0.04661800374197249,0.02237971377771178,0.11658435804361159,0.08196429101595226,0.22074614640834797,0.08195613543248559,0.34074614613120824,0.04736731883025497,0.4556531248838376,0.03343710905499951,0.5748418376699792,0.07827227439089746,0.6861513518603781,0.04460136277599273,0.3617000890231476
2.154000,-0.05787422389596133,0.04776054862011387,0.021181339048506623,0.11754402264661959,0.08369516125279106,0.219974594417996,0.08709621287557234,0.33992638826810545,0.05270797943716901,0.45489355488964955,0.03524893911253292,0.573616686211826,0.07560661425019927,0.6866266771749376,0.045360141186852575,0.3617476135678881
2.204000,-0.058523979732303,0.04848452814115166,0.020082275689429108,0.11859099903845655,0.08521610239234341,0.21937584223937945,0.09194880621553016,0.33918682128232547,0.05789091489415747,0.4542522810812656,0.037064744352446985,0.5724312581481177,0.07283689136465428,0.6869753697302369,0.046560691686725844,0.36154397895166973
2.254000,-0.059191006962491424,0.049270966153657475,0.019086788563904035,0.11974262552192891,0.08662390618733229,0.21893303707021897,0.096735665752263,0.3385062461034345,0.06316238229509386,0.45371403506713504,0.03900964718466659,0.5712582624315001,0.06990297070425763,0.6872134372272543,0.04705764705319218,0.3617248584552134
2.304000,-0.059433508765801044,0.0496367383192153,0.018141846219350097,0.12083214628632807,0.08784058860144046,0.21851574424604095,0.10129493541433114,0.3377591111552257,0.06839621169528147,0.4531613380733299,0.04117132710558104,0.5700322311950882,0.06719726897461041,0.6871759478419059,0.04867503624243362,0.3613328539777227
2.354000,-0.059588915191637906,0.05008315434693207,0.01723794780936104,0.12198611672713566,0.08899443842571403,0.21816826712119283,0.10595922105965219,0.33696303194769195,0.07404246315854662,0.4526406899680814,0.04396911480254172,0.5688112271909862,0.06503255285964199,0.6869481459641399,0.05080956945552133,0.36083398818980794
2.404000,-0.05950108320301978,0.05032697822808725,0.01638530327081438,0.12319815782256971,0.09000750335851881,0.21795981491153094,0.11046951263353805,0.3362023883630125,0.07976795950065146,0.4522084857684012,0.047166244576553946,0.5676949706227246,0.06339317597492286,0.6865927700026654,0.05163328772479703,0.3610349704038016
2.454000,-0.05898301124861803,0.05052622259978869,0.015612111229001899,0.12450963388794621,0.09090615906264635,0.21794841791698186,0.1149022657330146,0.33552472022601143,0.08563390161699563,0.45190067505333864,0.050660043458644805,0.5666910459279009,0.06191823028387984,0.6861617671503328,0.054093742672849804,0.36060808102917646
2.504000,-0.05835572574226316,0.050484932203838526,0.014932914821678592,0.1258738509382895,0.09155026645677539,0.21823066675836794,0.11882673559920437,0.3350895313392037,0.09100282595627207,0.45181926213723955,0.0537776026157753,0.5658994214430985,0.06003624695741616,0.685736099346839,0.05451279724271383,0.36105495459012693
2.554000,-0.05704407396831479,0.05002846769062337,0.01433138541564493,0.12712428563616707,0.09212232271147253,0.2184947955101773,0.12274406662738155,0.33452198542507816,0.09664212236337183,0.4516487906646924,0.05740550280611625,0.5650528809159667,0.05865315857963837,0.6850463947201336,0.05723992761445239,0.3605085612446774
2.604000,-0.05618025055141373,0.04939588988199723,0.013692361084516859,0.1283028748931725,0.09233906192566574,0.21893783748267606,0.126047506079145,0.33410615253429016,0.10167960187227029,0.45160596208533055,0.06057412738546864,0.5643461056320563,0.05685290336688096,0.6842883938032843,0.05682009272722103,0.36078640911622867
2.654000,-0.05459384247955545,0.04902917670864075,0.012629936705223055,0.12948649304009857,0.09171036311082557,0.2197432720617431,0.12820063143168142,0.3340606387114139,0.10549169817641667,0.4518923167477821,0.062445062524081454,0.5639056514755456,0.053450705391187237,0.6835680997984364,0.05583943536711818,0.36190945673219616
2.704000,-0.05358563488192409,0.0480465540521986,0.01185425157417748,0.13078960142841686,0.09100207324336405,0.22098728612720842,0.1298446349875561,0.3345269505495971,0.10863749323211976,0.45263815720910416,0.06375131036087023,0.5639271080858584,0.049634349689880244,0.6830938459845425,0.05694515614658551,0.3614851209969193
2.754000,-0.053602923284463005,0.047613962555019713,0.009243588205180245,0.13216268894264538,0.0888517552524228,0.22195433520986646,0.13086128179890139,0.33436073929495547,0.11223906881923813,0.4529069884289306,0.0664258630087251,0.5638175387537518,0.04783393762069088,0.6823685417455448,0.05886305899050357,0.3611649462624914
2.804000,-0.052314415802557884,0.04685739589733638,0.007776104351381152,0.13323400875494268,0.08773983025772122,0.2227091591553511,0.13284365083910166,0.3339100825731115,0.11701989100155599,0.45286221002194565,0.07065566270308868,0.5635435469053045,0.047996012093819325,0.6813847121841061,0.05869674826169982,0.36158611836100474
2.854000,-0.04981835888355452,0.04543145636085177,0.0069338239664430215,0.13408318041026487,0.08689423074927502,0.22356129699261162,0.1348218558808716,0.3335746723123659,0.12179680796067904,0.45286569513754193,0.07493889268894888,0.5633389307033901,0.04813498761277327,0.6803070916390368,0.058326782315068985,0.3619534875708569
2.904000,-0.047576631854268726,0.044196413828383414,0.006232218545501815,0.134682430200878,0.08584237346948768,0.22447231400177714,0.13620918938674054,0.3333905579022255,0.12584081773628247,0.4529417890515448,0.0785428492197366,0.5632273373985871,0.04768700077693516,0.6791924899957137,0.061206708328195754,0.36129549879704365
2.954000,-0.04334076979059289,0.041941057608853,0.005988043747689846,0.1349849443789335,0.08496534031652558,0.22533197878891376,0.1375980481808653,0.333173520241487,0.12998535830180352,0.45293180577031883,0.08242200809671157,0.5631031619263895,0.0475922689735256,0.6779373435650062,0.06444761205203908,0.36049892943640155
3.004000,-0.03992046209857032,0.040139985320750506,0.006130509971117033,0.13493444045538885,0.08410492667891592,0.22614842150587544,0.13859337738986935,0.333064317139406,0.13353355263166145,0.4529575954056051,0.08571729350802135,0.5630194205922744,0.04699698323345078,0.676600834442609,0.06396488412587996,0.36050812704946666
3.054000,-0.03389044056102231,0.03701619231251116,0.0067177610472382715,0.13446139787138017,0.08340091267764502,0.22676358774804586,0.1395747843398293,0.33280365631875386,0.13716171720358752,0.4527793918113775,0.08929052522836123,0.5628173351712524,0.04681393684669286,0.6750480771248468,0.063734837968349,0.3601549591583175
3.104000,-0.02927059822340638,0.03471892917617156,0.007720058401159753,0.13360052033545455,0.08273178796578418,0.2272660979385615,0.14018161916801514,0.3326203427264919,0.1401784506207364,0.45262034268465984,0.09224738210005887,0.5626322178185114,0.046112540262329006,0.6734093651396428,0.06704704649939386,0.35900580478508026
3.154000,-0.021464362403964796,0.0310654671538191,0.009188108710936414,0.13238736356615394,0.08222552239644056,0.2276004729688646,0.1407791297600739,0.3323452822183232,0.14326704188536876,0.45231948900151814,0.0954902257736758,0.5623984417682912,0.045877502970487524,0.6716622406042003,0.06697340005052536,0.35832436197082745
3.204000,-0.015667969589159243,0.0285765635625081,0.011074508357322554,0.13089156434972246,0.081760553622277,0.22786312206022233,0.1410282320342005,0.3322055501307863,0.145759605103198,0.4521122393056691,0.09813291832295123,0.5622562300919858,0.04516868127507755,0.6699353348149386,0.0705164705877787,0.35709781874555313
3.254000,-0.006044082889382605,0.024875672239906912,0.013527736169879383,0.1291708548159585,0.08154656201893855,0.2280315615204696,0.1413554744113474,0.3320647004639674,0.14839999928489492,0.4518577498003375,0.10115335265645674,0.5621652943399905,0.04505817707545973,0.6682470141438148,0.07443099289867533,0.3558551256382096
3.304000,0.0008352304521636882,0.022554388349104892,0.01645590436244423,0.12729195542851196,0.08143267340011032,0.22817812636103257,0.14140838183147456,0.33211519577399984,0.15050643752441847,0.45176980447173476,0.10363156908514161,0.5622358477103722,0.044548451205460464,0.6666828925781694,0.07464833651192146,0.35521816104916937
3.354000,0.011445003434683139,0.01938983042050451,0.019709433725025864,0.12539469124848945,0.08143255962337456,0.22830365941616917,0.14151387359738196,0.3321797187905828,0.15285374681331304,0.4516427142136282,0.10671481811944802,0.5624181594123835,0.045008176256197456,0.6653370126413254,0.07881746048954011,0.35416089997911354
3.404000,0.01850006846562108,0.017553786560673225,0.023093124210509283,0.12347015642289275,0.08139776265423565,0.22835375445397815,0.14141862213584144,0.3322647568891836,0.15495389505865553,0.4514989650129637,0.10974526365998258,0.5626573189368093,0.04575289353705314,0.6641707494081017,0.07958881391973902,0.35361547789311476
3.454000,0.029502033049760543,0.015112030827941558,0.026668572489229863,0.12160081401854253,0.0814099263379138,0.22838744323219062,0.14135505860751482,0.33234215027896175,0.15731428346743084,0.45127617880684207,0.1134652741186024,0.5629778546184715,0.04760943675756497,0.6632924033413591,0.08398611334297884,0.3527481724757213
3.504000,0.037158288968641436,0.013670992624720537,0.030568784840968068,0.1196762441233655,0.0813978916196748,0.22837951870181972,0.14090168474537956,0.33258747714863574,0.15898300650979086,0.45121743037821344,0.11645337421733422,0.5634280821768213,0.04885534029229012,0.6625769894298443,0.08487000495479194,0.3523598009366115
3.554000,0.049143857527203814,0.011845971783633625,0.0348484425537688,0.11774229690680527,0.08147686105565308,0.2283125939490631,0.14036475919552066,0.33286982924470665,0.1606019150146432,0.4511510937135673,0.11966077924519253,0.5639510201404379,0.05060511551323338,0.6620902849967562,0.08613628904040652,0.3519681974680842
3.604000,0.057444971600597874,0.01083572412713824,0.03955110494448766,0.11576896261829261,0.08167640257696825,0.22813203172631813,0.13961197913476714,0.33321994239598274,0.16171546592015218,0.45116669255014463,0.12232876262492182,0.5645187441572215,0.05194930498487904,0.661713044104767,0.09036371059500665,0.3513690026132381
3.654000,0.07031399626665275,0.009686200527087038,0.04468664524783874,0.11380622810686969,0.08205862257757553,0.22783839598271793,0.13887559890014595,0.3335352795770817,0.16287769009062514,0.45111036034883323,0.12533002843743082,0.5650848009238026,0.053934977534214425,0.6615355484923263,0.09195999456597734,0.35102383108534496
3.704000,0.07914060278629399,0.009188988142326021,0.05020135896190905,0.11186364548289612,0.08252725360051252,0.227427638732584,0.13787043780152936,0.333903607676249,0.16344367911639457,0.45114698415718996,0.12765399887416173,0.565685618635512,0.05534287009300604,0.6614514823573782,0.0961120252404678,0.3505971751443523
3.754000,0.0926408313440996,0.008891047614848949,0.0561014910023796,0.11003829174612707,0.08312977594852305,0.22695480817075409,0.1367915472906021,0.3342880010629363,0.1639127791213289,0.451182991477342,0.13012323984441526,0.5663275399173522,0.057181164656374,0.661613707157209,0.09782251591792498,0.35039924076859974
3.804000,0.10129072068386612,0.008980062994225005,0.062337146793773474,0.10831601179644954,0.08382219404627758,0.2263769822505233,0.13545233010917362,0.33470209037475634,0.1637867263757396,0.4513089597616378,0.13189258303331625,0.5669928550126747,0.058406710753081834,0.661860270784439,0.10169643231018659,0.3501604624762128
3.854000,0.11111887551921955,0.009169837259918788,0.06728310876367931,0.1068177889894556,0.08362080007751886,0.22570041952282527,0.13346369916131195,0.33485941095698235,0.16333996882169366,0.4510807881265032,0.13389695082073583,0.5674126783844843,0.060479014973005424,0.6623326799429393,0.10481627129580313,0.3498707657957429
3.904000,0.1163073188577789,0.009376781506515275,0.07024742439706325,0.10522385558908776,0.08154716914159177,0.22469065335611718,0.12956778483201092,0.3346634703097285,0.16099348961193669,0.45047549507004814,0.13423008083496446,0.5674529285802518,0.061219540182092004,0.6626866461049122,0.10328436034074782,0.34936232757001534
3.954000,0.12458964350190173,0.010105042445633363,0.072502463947687,0.10374818146536867,0.07863167672814993,0.22359154903562148,0.12474737028295327,0.3343766690090285,0.15795857598626167,0.44968935614890354,0.1344749198880773,0.567369082084413,0.06241458328754542,0.6633237999927056,0.10450054301610498,0.3490097812520567
4.004000,0.13213350258484027,0.01094053515300047,0.07708723610187262,0.10248671321691613,0.07775182121007942,0.2224848728943124,0.1214574120712547,0.33424274206359783,0.1558787177565451,0.44920001112620633,0.1352759867881716,0.5674181462690122,0.06404459138268212,0.6639898207064584,0.10596376769334911,0.34893618742619537
4.054000,0.14336928905965096,0.012355818474172301,0.0838046687785996,0.10165213351286047,0.07924734117542624,0.221565563807863,0.12062121085706107,0.33420748720923515,0.15644513425411138,0.4487354161717296,0.1391932124132861,0.5674888211451866,0.0693350026601849,0.6650584400336336,0.1095347562124961,0.3489740919764324
4.104000,0.14570296246953685,0.013120915083685309,0.0881345577227832,0.10132251978936553,0.07931147159754723,0.22099771835292198,0.11900551024705297,0.3342425120332123,0.1568313658304636,0.44812492792514413,0.14373191704590235,0.5674078036514638,0.07612497784165416,0.6665506388511545,0.1125967782974568,0.34908783194023363
4.154000,0.14589544638612437,0.014221530719620549,0.08774372257525118,0.10155523825786615,0.07640864903996467,0.22101868918721795,0.11592279976855183,0.33432637600589094,0.15731718261959607,0.4469607627107564,0.1503140839465206,0.5667562409600423,0.08680698402236009,0.6685739617124864,0.11432747814626092,0.34958126643966314
4.204000,0.14595414890248,0.014817434976941048,0.08728760341098654,0.10204837852843508,0.0737290584875841,0.22127994255222896,0.1131011645143312,0.334637065253092,0.1579727977784747,0.4459318833184815,0.15716450260924003,0.5659291610331005,0.09815222145581465,0.6704162447950128,0.11718463731997429,0.3496698716786898
4.254000,0.14600537911462833,0.015477973790597956,0.08703085777018225,0.1024820465380461,0.07136374402312523,0.2214549070854696,0.1105282266189519,0.334883930280598,0.1588210026068897,0.444737504584662,0.16444087375848254,0.5646058367172127,0.11045002732145073,0.6717738753342005,0.1198311846316312,0.3497757296794578
4.304000,0.14602255524615035,0.015757720916364397,0.08697655557961471,0.10288167323798747,0.06935028762383265,0.22158009225842254,0.10820944690433003,0.33511407721452546,0.1596756234171594,0.44351717991527695,0.17159305108321793,0.56292394236123,0.12286581788626005,0.6725854978169518,0.12273198795275085,0.3495199698134366
4.354000,0.14609775427568417,0.01594044524957804,0.08717090789194404,0.10323222405604829,0.06765492529153176,0.22163461602149845,0.10607825710050697,0.3353168379064402,0.16057286413926963,0.44222959581535437,0.17887031821301785,0.5608264051080968,0.1358615533117513,0.6728542861987724,0.1255083254718791,0.3491172048143732
4.404000,0.1461958178649186,0.016021865464121012,0.08762262349104143,0.10357536697799438,0.06635409043773596,0.22167553421648747,0.10423058235837754,0.33554111883179316,0.16148022503285908,0.4410042802372976,0.18592624504221641,0.558487862518832,0.1488039218156437,0.6726015475800942,0.12893351970600184,0.34872332763627956
4.454000,0.14637273136112633,0.01616039451877985,0.08833153269039151,0.10406777274046475,0.06533817428523112,0.22184427918063482,0.1024771108951161,0.3359525584047421,0.16226187413118787,0.43999957703000747,0.19279268772840025,0.5560507270505576,0.16190976442020358,0.6720086722200864,0.13263643172647796,0.3483714141911576
4.504000,0.1465272632991759,0.016162782139574887,0.0892217392825402,0.10462042195352263,0.06459473962974456,0.22206620045620412,0.10084143028436657,0.3364610317056451,0.1628435677113704,0.43920213815521897,0.19910824626670956,0.5535912682737659,0.17450295691972298,0.6710415970776942,0.13515430324412422,0.34786698848236264
4.554000,0.14679719231721425,0.016037807214963163,0.09035107118124583,0.10516641111003537,0.06413510160219407,0.22226774730663929,0.09929690419502638,0.33700068781817105,0.16328309947594324,0.4385180105442569,0.2051425196083926,0.5509803995735456,0.18709672937702096,0.669615762998307,0.13740947328616673,0.34733602111371764
4.604000,0.14703259778998665,0.015811074725234985,0.09175037764314105,0.10568542195711252,0.06409636017137497,0.2224555179477862,0.09808097864942901,0.3375426401939398,0.16378928339779814,0.43795388800560386,0.21089681668850238,0.5483209134582505,0.19941280348195428,0.667770138824813,0.14149506893854366,0.3466678132151521
