time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.519000,0.1105644835451814,0.04036551902611248,0.06398515130383545,0.13534989721730106,-0.007649394610075633,0.23162290398299695,-0.01102178461040304,0.3515755070630706,-0.03731448452693353,0.4686596389132035,0.008384693586581143,0.5796172214380099,0.03197843481676345,0.697274925710884,0.019586285423224215,0.36961588373603516
1.569000,0.1116705739502254,0.040409469102069814,0.06412513699455427,0.1347952433529021,-0.006617730915363135,0.23172535549500134,-0.011491150937295719,0.3516263553961273,-0.036701959090221614,0.468948199706027,0.007604934445959943,0.5804690461212755,0.03228378923042299,0.6979039392601009,0.020313191892070412,0.3700459257842236
1.619000,0.1136670209736892,0.04025735673422879,0.06429645785773494,0.1341851046893181,-0.005509792445087758,0.23179190473254682,-0.011952437496394283,0.35161883127506577,-0.0360323488890245,0.46917799879184774,0.006810810004327719,0.5812693175095598,0.0326193752728402,0.6984611173789854,0.021260807535851356,0.370378822880779
1.669000,0.11467927241924794,0.0399819042926078,0.06462526207827339,0.13327652271526166,-0.004163033069864833,0.23160337790046254,-0.012318043294692688,0.3513259564236143,-0.03517512219780433,0.46912898670728786,0.0060612142955781545,0.5818213314011679,0.033086131241619327,0.6987386263752617,0.020934495494742758,0.36987585394660055
1.719000,0.11634576627398006,0.03979190895485544,0.06464645259846405,0.1323176822798743,-0.0030028993944165444,0.2314315822886171,-0.012819444228659271,0.35102938932334843,-0.0343159224822287,0.4690882789619241,0.005351721051780722,0.5823423210816574,0.03372372375472714,0.6989400460278309,0.021893077113043405,0.3701139653490692
1.769000,0.11747531235499796,0.03974005122723217,0.0647077180056605,0.13143526482387968,-0.0016914194207620775,0.2313910277844366,-0.013262257230081453,0.350831873864789,-0.03327419088318295,0.4691514517522368,0.004726925797667356,0.5829755051460972,0.03456120640906252,0.699207668080461,0.021598889691915812,0.36982119282114884
1.819000,0.11922821249714523,0.03980192637750448,0.06474635906170863,0.13060760867247725,-0.000394094862621,0.2313881686160113,-0.013776892638767566,0.350639586736228,-0.032303488111873155,0.4692008167407109,0.003965215339068379,0.5835886707724551,0.035254754092954685,0.6994375584001271,0.022672790989401587,0.3701453868577632
1.869000,0.12042762243909692,0.039910093050109445,0.06478928777243065,0.12983209008133254,0.0010182096598039814,0.23148468275044864,-0.01425063937546897,0.3505093115007121,-0.03117156377000352,0.4693103313516984,0.003281845028688682,0.5842579830117047,0.036135815561533224,0.6996729587307462,0.02235078758246753,0.36993559882788185
1.919000,0.12226638496343392,0.04017839787916337,0.06483382229038129,0.1290841803437256,0.002413415050943224,0.23157170524340642,-0.014799741383015527,0.3503307354077694,-0.030147172967346467,0.4693452569745272,0.0024219384964938445,0.5848409407832993,0.03680025058742331,0.6998110745475887,0.02350260227958746,0.3702720326291261
1.969000,0.12308850701128038,0.04032879672109029,0.06480180912547857,0.1283448018205413,0.00388543709091195,0.23173336799351396,-0.015273791539164111,0.35019401107074216,-0.028880737728551653,0.4694200611411803,0.0017891313323439295,0.5854345392436721,0.0378435410948228,0.6998901181102963,0.023347344351792254,0.37016633031499574
2.019000,0.12417285379767887,0.040644914994210406,0.06440030025661983,0.12775796234359804,0.0051401326703991446,0.23210465629052046,-0.01566008559295355,0.35028820387287407,-0.027364315073447124,0.46971605242898784,0.0016936888260441207,0.5861447104348738,0.03956844789729824,0.7000108714322613,0.024701916879243252,0.37062996045034585
2.069000,0.12525900199568157,0.04105937993724053,0.06422092088365855,0.1271549308917084,0.006710139049959568,0.2324759163260922,-0.015975769542942428,0.35031202942947953,-0.025685582353598954,0.4699185490476829,0.0015084000317861362,0.5867966364807135,0.04127787657207299,0.7000149598019935,0.024585417556126338,0.37059305687621186
2.119000,0.12687062435722987,0.041727393713560226,0.06400299161378648,0.12665869734150567,0.008167562469462666,0.2328773626139918,-0.01643994008872776,0.35032722773885505,-0.024254128469420017,0.4700725343690125,0.0010272493368981006,0.5873791920496869,0.0425849676796501,0.6999534166578942,0.024327472773332026,0.3705373962666962
2.169000,0.12807473785248497,0.042240499250062145,0.0640470307127877,0.12618891248755318,0.009897217235215916,0.2332767161831384,-0.01672798225772132,0.350285684864865,-0.02264877890809161,0.4701395298888147,0.0006099749483640948,0.5878639129581043,0.04394159243846926,0.6997673129318818,0.025914499061947996,0.3709232128207678
2.219000,0.12986448754600408,0.04306473143355258,0.06409944861767913,0.12574070872699575,0.011572515819694526,0.2336338101322108,-0.01707243210851181,0.35016478008522506,-0.021183113984184848,0.47009435231208263,3.6055374007637475e-05,0.5882033987553942,0.04505214721175288,0.6994398652385384,0.027419218810226367,0.37122620656883637
2.269000,0.13104300890756165,0.043644925073041914,0.06415485614316235,0.1253099197415376,0.013332981948558198,0.23401657594688605,-0.017324340659503334,0.35003437014460925,-0.019546475980420697,0.4700137938580757,-0.0003744578948073618,0.588472367724744,0.04638723710111431,0.6989863663000757,0.027363107393926667,0.37107464711363863
2.319000,0.1318704972878385,0.044513890557829505,0.06421447681376527,0.12490070650612906,0.015025106764179438,0.2343557469296971,-0.01762999744358637,0.34982714671847587,-0.01805637472133992,0.4698263892261558,-0.0009316830234675777,0.5885982079974992,0.04747863088114522,0.69840003634137,0.028797235529249843,0.3714167178893496
2.369000,0.1318306237955023,0.04495239003095472,0.06335293281570692,0.1246797441926819,0.016292514563779142,0.2350668676896836,-0.01789176144213156,0.35009484373835864,-0.01599413551484427,0.4700798386966688,-0.0004467819871317169,0.5890684087244733,0.05008088753250334,0.6979121251756715,0.028875099263544368,0.37146490747668437
2.419000,0.13231902427550268,0.04573228021088515,0.06253009553466857,0.12439405193157799,0.01739586465507964,0.2355826358910283,-0.018291052296737886,0.35015333004304017,-0.014307785150109525,0.47008720175090424,-0.0003191660698480536,0.5892690734270409,0.052093100044642,0.6972179240959748,0.02860525451133629,0.3713368017239961
2.469000,0.13261285138679407,0.04626997382200909,0.06177570482583715,0.12403259392501945,0.01858905709062228,0.23599202165397157,-0.018689967501434424,0.35005461116282344,-0.012613965483792677,0.46990068827626763,-0.0002864811945687551,0.5892658135478432,0.05400194717487877,0.6962834127788826,0.030009833355151283,0.37145304997307166
2.519000,0.13302939979787018,0.04716126965251179,0.06104966564017417,0.12372890405944251,0.01978039228569864,0.23640919105230374,-0.019092181861821433,0.3499385836303739,-0.010971371841878436,0.4696634868235692,-0.000316541893586042,0.5891895283324096,0.05579068812886227,0.6952648729663444,0.03145671124579982,0.37155318707953244
2.569000,0.13329054911902297,0.04779413926543375,0.060348246482990336,0.12350930449614997,0.02101253175981782,0.23687906037141493,-0.019398427193766166,0.349870008665744,-0.009230790943487388,0.469438479313662,-0.000200349960862517,0.5890982099487396,0.05771318547269706,0.6941982690047926,0.03134803800728815,0.3714097654234907
2.619000,0.133657971139781,0.04875003996090218,0.05967057073961732,0.12333592952704064,0.02214284937196946,0.2373169372825092,-0.01975433587849676,0.34976526260613555,-0.007686396398916967,0.46915690735867754,-0.000234391480213203,0.5889252989429834,0.05934329520498313,0.6930910286684576,0.032709945919510375,0.3714440031313555
2.669000,0.13384018393314887,0.04951374012180011,0.05903922458863285,0.1232004526596763,0.02331654930300521,0.23776000254722418,-0.020015528023013707,0.3496632244606788,-0.006063281724350389,0.4688493596577778,-0.00014382177102786886,0.5887032707072754,0.061071736069397226,0.6919149729424603,0.03253832483401492,0.3713703040469864
2.719000,0.13386498627569604,0.05066122188372858,0.05825334182467659,0.12322959270698627,0.02417091714179545,0.23828778810277595,-0.020470497128773163,0.34967514883963624,-0.0048169889930793075,0.46864980027029085,-0.00030347733063418314,0.5885648877800492,0.06238029644110109,0.6908915436705545,0.032106312653188224,0.371393504543011
2.769000,0.13381179749446906,0.05132252792171114,0.05743328811065425,0.12332286578688062,0.024955684855757984,0.23884431525327865,-0.02098696387239654,0.3497013088434054,-0.0036789556329364093,0.4684465523303879,-0.00056988699938465,0.5884062692866722,0.0635320916367619,0.6898505216370692,0.033262985778355736,0.3714137285431065
2.819000,0.13372089197336184,0.05239304333495488,0.05658728789270763,0.12335985666303695,0.025763082339636298,0.23933342413434486,-0.02136298068858211,0.34969253877133527,-0.00236062478902338,0.4681784470907067,-0.0005351474674658296,0.5881645614229429,0.0650092679825185,0.6886828662401248,0.034372764829837116,0.37143918908722734
2.869000,0.13366633528563623,0.053117751804880965,0.05579167529078656,0.12347230307370058,0.02655299224143136,0.23985571861706464,-0.021688777390296177,0.34973170171983076,-0.0010712742716201817,0.4679472614619873,-0.0004615331509251752,0.5879457123510123,0.06644848364646289,0.6875602175807891,0.034203133075781905,0.3714466604742547
2.919000,0.1335929936229864,0.054200346771344145,0.05505637022999568,0.12363616830074811,0.027244299206921438,0.24036872033918974,-0.022037693928266516,0.34978208859290566,2.508961389399711e-05,0.46773645935707775,-0.0005036017260815207,0.5877352947075387,0.06762055478787753,0.6865234483458247,0.03405222347973458,0.37150213437292967
2.969000,0.13354951650774918,0.05490677169872274,0.05438521768380662,0.12384209451760625,0.027937352385645625,0.24089127401567165,-0.022302267706526546,0.34986824668877436,0.0011355615084441273,0.4675571083609388,-0.0004454398743662935,0.5875466930532259,0.06882693367174032,0.6855331118228117,0.03506145955887134,0.371557047326568
3.019000,0.13327605635701292,0.05583644464251264,0.053773808039649804,0.12407382202899075,0.028534124655203802,0.24138945774159687,-0.02258471381395666,0.3499567841043835,0.0020652180072280313,0.4673977516634553,-0.0004855826119127271,0.5873706378344623,0.06979331029371232,0.6846376785623451,0.03480057674593742,0.37157808289148175
3.069000,0.13321084256369686,0.05638385238772476,0.05301658159491872,0.12423137595730689,0.02891586528150765,0.24178628003697722,-0.02298745558962209,0.3499807590206505,0.0028002880186997203,0.46717714241020514,-0.0006187968532097854,0.5871284235981887,0.07060009015800364,0.6837093230187471,0.035586864571995586,0.3715244486177116
3.119000,0.13305064968647728,0.0569717123082825,0.05244684957677971,0.12429739387967652,0.029314380862311584,0.24204665668490238,-0.023305452222232903,0.3498944807990434,0.003445874390290371,0.46687467794569765,-0.000768746834661771,0.586800642473527,0.07124251140359542,0.6827921977632659,0.0355000572853906,0.3713553840927573
3.169000,0.1329611777400613,0.057321891759570164,0.05194898018324676,0.12431592106298735,0.02971239789162282,0.24223765107059803,-0.023512489568439487,0.34978815713571937,0.004127408789072223,0.46656159597686336,-0.0007608585392719358,0.5864619914829945,0.07197807556115265,0.6819033214503315,0.03616200340551036,0.37122881247703965
3.219000,0.1328462734748246,0.057770498680263085,0.05151531874768542,0.12433910913195445,0.030015035870984433,0.24239730595124287,-0.023735123929033347,0.34968626307858447,0.004632911031588555,0.4662849534334634,-0.0008415692272675246,0.5861600136665885,0.07249148833495511,0.6811456055664955,0.03615094729689884,0.37110105796841586
3.269000,0.13277589958593822,0.05801451788951944,0.05115118228829513,0.12436459039816186,0.030277969928306434,0.2425352678345496,-0.02390160695844029,0.3496080162272807,0.005085020171486737,0.4660544650680698,-0.0008696624108601725,0.5859066313202635,0.07296659340946873,0.6805015959137075,0.036658078778179226,0.3710056941364301
3.319000,0.13269639551709073,0.05829179029241643,0.05085757688913564,0.12438899998152794,0.030463053770730733,0.2426432321543041,-0.024057175161320388,0.3495429264344877,0.005400723441378957,0.46587104947407376,-0.0009355184220019852,0.5857036495420385,0.07328313944852743,0.6799988817857595,0.03673241789017134,0.3709236549918946
3.369000,0.13263542458102162,0.05840510174940067,0.05064785918186211,0.12440863078609876,0.03060732224897883,0.24272336731304944,-0.02415619740549646,0.3494986309046412,0.005649672126032568,0.465738082647453,-0.0009594075360733201,0.5855559446965647,0.07354106663262432,0.6796286790495066,0.037292997265001585,0.3708697436172562
3.419000,0.1326140711567015,0.058481338434620486,0.050504611773108554,0.12442843162612165,0.03068879302958835,0.24278101219410186,-0.024216425868050062,0.34948348138190094,0.005810103328094951,0.46566612862229706,-0.0009580043724909948,0.5854751129049358,0.07372093674028951,0.6794062349219556,0.03733516832554065,0.37083100292236815
3.469000,0.13261968046974454,0.05847422968491833,0.05045378590575282,0.12441462318242183,0.030713519314020776,0.24277982869014736,-0.02424559437882487,0.34945454838556156,0.005855063719311299,0.4656180124440106,-0.0009735365599029822,0.5854235641443623,0.07376530332578737,0.6793070334695905,0.037481419410839406,0.3708101133969514
3.519000,0.13266598483755113,0.058398270926643917,0.050500446927525366,0.1244200785497932,0.030701435007619488,0.24277547186583695,-0.02422209518052626,0.3494685167735151,0.0058208766576755,0.46564691340184267,-0.0009677346801742204,0.5854547376709763,0.0737244545859573,0.6793753257368119,0.03777582491208298,0.37085711514644004
3.569000,0.13270573659954707,0.05829853525275071,0.05062402492192862,0.12444377401122489,0.030625930461357434,0.24276569175238588,-0.02415695184557179,0.34953102229627137,0.005690501239978135,0.46575980334600064,-0.0009401924119870619,0.5855764712252809,0.07359384211917439,0.6796226178582377,0.03783998551388429,0.37093600377030694
3.619000,0.1327934122237111,0.05808138682595097,0.05082573698082783,0.12448339826945506,0.030511343774661137,0.242751421964219,-0.024036638769704077,0.3496369570021257,0.005499906740019017,0.4659451359034914,-0.0008672767250812174,0.5857760959043264,0.0734149856828642,0.6800212310124958,0.03824669494473172,0.3710918476339012
3.669000,0.13287037456196202,0.05789351365198946,0.05111434587821402,0.12454136756897899,0.030331723004625763,0.24272801058118332,-0.02388083026068752,0.3497840663111398,0.005194828834179488,0.46620831656940454,-0.0007965408587035372,0.5860586544462884,0.07311184555035179,0.6805972731077101,0.03816809204680907,0.37125585528957716
3.719000,0.13300952471358735,0.057405528110777024,0.05148278003636532,0.12461733944789326,0.030127060484219537,0.24270177213235042,-0.023658187894492727,0.3499731432284644,0.004852310857668407,0.46653708045135944,-0.0006610941622066935,0.5864103567271283,0.07278775813799634,0.6813064372351394,0.03801260797912866,0.3714516948977024
3.769000,0.1330852382868483,0.05685850114295829,0.051927534430412314,0.12449575548586939,0.029850021633768778,0.24244737026324117,-0.02340205199035536,0.34998441808567116,0.004394993440167111,0.4667205490191896,-0.0005232463756432715,0.5866197188122736,0.07234381371717649,0.6819632637074892,0.03849322212526843,0.3713508452705191
3.819000,0.13332810740470358,0.056090666099159914,0.052459770804327455,0.12435088746042336,0.02957648250186548,0.24214882936292842,-0.023047842578354377,0.3499944616799168,0.003950545309516662,0.4669178855583487,-0.0002686809238615917,0.5868436881614211,0.07194488729142204,0.6826831401924924,0.03826238369099626,0.37146078237053226
3.869000,0.13350338631635333,0.05540499162403551,0.053122980779825066,0.1241682423665309,0.02927907112392454,0.24177550392941766,-0.02261848758356194,0.34997274696362335,0.003424729544416638,0.4671126242114033,1.2474362898917679e-05,0.5870640998779253,0.0714414220528089,0.6834897470466744,0.03892130773768207,0.3713615489327688
3.919000,0.13378593765837404,0.05431051137107208,0.05386198761352981,0.1238955014162473,0.028986706745120647,0.24128894417059263,-0.022096393960301164,0.34987309044581894,0.0029176085519795614,0.46723705288027156,0.0004067883880281564,0.5872107824301372,0.0709865751061479,0.6842597067251788,0.03860182851714916,0.37132139670384745
3.969000,0.13398492793612266,0.05354853855716342,0.054679012975389935,0.12363137985917207,0.028616595288861263,0.24076698667594193,-0.021559120946362975,0.3497733970391964,0.002265463115907723,0.4673845750549776,0.0007553530176005463,0.5873750728766427,0.07034902638870912,0.6851335539752943,0.03936383035901461,0.37124382367090686
4.019000,0.13429496404624022,0.05237810816757765,0.0555645281936208,0.12338625050425336,0.02826315020054078,0.24023929821666423,-0.02092166432279713,0.34969638579122403,0.0016561038621007995,0.4675532667264881,0.0012345563987420372,0.5875525262981043,0.06978906517103098,0.6860425223737978,0.038941516036979484,0.3712229226646803
4.069000,0.13451200864152055,0.05159353862089619,0.05651979919540509,0.12317507040114947,0.02782726697407925,0.23969433316369954,-0.020279785942866585,0.34962936606789324,0.0008912942584417549,0.4677470419809834,0.001648750910497765,0.5877446513714218,0.06902417703141316,0.6870449633297685,0.03835328976019285,0.37120444152311494
4.119000,0.13492023615768942,0.050675400644786345,0.05750981923038555,0.1230819648838169,0.027443326193968637,0.23925427654317805,-0.01946129817212014,0.3497076884992632,0.00031344891893014815,0.4680671383859495,0.0023802439062683145,0.5880493385592784,0.06857831331005013,0.6881383769556523,0.04125744769409162,0.37160859713070804
4.169000,0.13498831515932236,0.04986956007409753,0.05875488439552233,0.12321692751118307,0.027238393075960404,0.23900427904273436,-0.018316885898615243,0.3500210190285691,-2.339410143128995e-05,0.46861843956444815,0.0035052372945546806,0.5885665481800635,0.06844682073759667,0.689475372069836,0.04095619707810398,0.37173795711306157
4.219000,0.13524359851703346,0.04913063741276996,0.05988674689780017,0.12342389905809589,0.026949874110660146,0.23881524366850898,-0.017143397194176152,0.3504207248315558,-0.000308594062300549,0.4692339791573957,0.004795132309080463,0.5891253966029918,0.06849184518035135,0.6908246039222838,0.04238247098038629,0.37235654964826526
4.269000,0.13548923223683174,0.04864041039428396,0.061090336030052206,0.12377148947330084,0.026556402903249884,0.23869497472672296,-0.01604082564184761,0.35087998317382674,-0.0008553398068450735,0.4699152763433523,0.005850827020781435,0.5897277436682516,0.068131039131886,0.6923005235827874,0.04190837451519823,0.3726875401552039
4.319000,0.13589302719453505,0.047937925046695695,0.06243363857763834,0.12416573580213777,0.026271768117690664,0.23858740824594524,-0.014804141545224497,0.3513383268469219,-0.0013099874196581818,0.47057719552838606,0.007016172078072508,0.5902879931534055,0.06783399292451239,0.6937345622965643,0.0434288808898093,0.373285350195354
4.369000,0.1361501361602687,0.04748553474630056,0.06382577447115423,0.12460105696206587,0.02590951623974258,0.23845340591336725,-0.013585168225825311,0.35176787938858245,-0.0019253209626365342,0.47120006919434254,0.00807460100208579,0.5907826831509686,0.067295242384771,0.6951518147667072,0.042885752103075186,0.3735698618913464
4.419000,0.136498212167363,0.04683432906280872,0.06525334221140641,0.1250717036481305,0.025610812806382027,0.23833453895774015,-0.012249882570952525,0.3522053769521305,-0.0024068642067234802,0.47180100809926495,0.009312098123663154,0.5912274118879539,0.06693937799469789,0.6964846995913022,0.04239136256734018,0.373818494557216
4.469000,0.13646398020965836,0.046087657825640393,0.0666690463837559,0.12556002217438214,0.02521748865202124,0.23817338000312527,-0.010930919122464494,0.352599306327711,-0.003004718336941048,0.47233725077760963,0.010504295487134718,0.5915744368626894,0.0664382755043712,0.6977412390157931,0.04389695016986789,0.3741239219967813
4.519000,0.13658505403185944,0.04519274856357836,0.06792624083150989,0.12571273301655037,0.024821039575459183,0.2377035434639931,-0.009462367907332236,0.3527020128945411,-0.0033000751574602527,0.47254368406139724,0.012145601261376412,0.5915454953079685,0.06651028621631465,0.6985243765404334,0.04339195303265252,0.37412046138763816
