time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.796000,0.026265292522214045,0.006268264577491147,-0.0028126153019277025,0.10817560162671623,0.028372775471463156,0.22405256828609663,0.02865974935237294,0.34405222513688605,0.0038238351292037218,0.4614540026278017,0.03927623896537587,0.576097480688603,0.028866882253004388,0.6956451502158829,0.023127218597943356,0.3590654707354836
1.846000,0.03131861757441683,0.006410619661737537,0.001074518868736555,0.10814292465014325,0.03198114014493422,0.22409455577823797,0.02868215678097131,0.3440492001573113,0.003850788630423426,0.46145193928146117,0.03842419670053187,0.5763635551188049,0.02460821524231771,0.6955655628835689,0.024784330941399972,0.3591463303341274
1.896000,0.03159446796507688,0.006368740022831759,0.004357603331921461,0.10820338773618071,0.03516244752392922,0.22418209946512677,0.02853706970720809,0.3439990614061878,0.004124255839515763,0.46148954833624284,0.03796455172350293,0.5766191899342433,0.02105432668684068,0.6954217332117734,0.0249841750552537,0.35911151659467194
1.946000,0.0317682630091482,0.006311509697520196,0.0053666469897833795,0.10835091133020493,0.03696020603335435,0.2241172580245287,0.028141213244254212,0.34379275830000533,0.0052457792800874835,0.4615883401508949,0.03923879943193066,0.576672981093746,0.020395957372349515,0.6951843615730736,0.0251618891399046,0.3590903684374231
1.996000,0.031984536434527484,0.00623902849375921,0.006521764550795013,0.10855604914408488,0.03872450560372558,0.224154420535969,0.027635599293360444,0.34364097273677496,0.00631921888160291,0.46173251318783687,0.04026431443578854,0.5768312989658578,0.01946179401180044,0.6950144413507828,0.02665657263310852,0.3590798146600761
2.046000,0.03198168257305109,0.006174731479398516,0.007667151523415964,0.10870136883529963,0.04041048016667269,0.22414778204832508,0.0272088527322649,0.34341939231079016,0.007585799379889076,0.46180408615674173,0.04142255048737631,0.57693476912887,0.01884758203385504,0.6947921861481701,0.026603154927380065,0.35911350253600827
2.096000,0.03202512011321321,0.006115307882450698,0.008924414466937564,0.10895153858457854,0.04211795870767321,0.22426931093879202,0.02693307472978943,0.3433046808863354,0.009083774997046209,0.4619697663117381,0.04273086901435267,0.5771560201104898,0.0185401306667494,0.6946924322479964,0.028194778878418855,0.3591218707353163
2.146000,0.03201076790376889,0.006104258735595753,0.010095686128940493,0.10913174912355991,0.04356073850509616,0.22437102305725826,0.026388071035272555,0.34313591470840615,0.01034218991085293,0.46205828306810165,0.04361539319714122,0.577353096180041,0.017842132560659422,0.6945526654161294,0.029990207628885095,0.3592263538819133
2.196000,0.032086976461006785,0.006103548116079562,0.011522447991494024,0.1094358024506078,0.04508581165563126,0.2246464817278113,0.025845448304846627,0.34309397396847235,0.01173196181959122,0.46226112338143965,0.044421747156992084,0.577722709783856,0.01704582498712963,0.6945583160231368,0.02779776112338917,0.3593399369474124
2.246000,0.032257042039644135,0.006129117449030127,0.01295619026497688,0.10975907705241919,0.04654194106280254,0.2249632321134508,0.025420983873493588,0.3430898809586935,0.013290524583041696,0.4624751897592424,0.04534304103297933,0.5781153047246274,0.0165657452695571,0.694613662002932,0.029641473200268435,0.3595238279563634
2.296000,0.03240084713327402,0.006168661266661965,0.014713610860327686,0.11000017746521143,0.048161003550019926,0.22524457828384536,0.02519644494340498,0.3430267036157601,0.015107756688163991,0.4626018614424698,0.04635647051133593,0.5784617677190089,0.016251758422165155,0.6946241812156775,0.03167102256569413,0.3597064534129573
2.346000,0.03230585794456052,0.0062839338377703065,0.01646361415454152,0.11033899413106395,0.04968629294155192,0.22564837628922413,0.025046237343634207,0.3430914163560193,0.017026118547410096,0.4628231067911591,0.047406766716799595,0.5789136585873252,0.01615389538944762,0.6947724434669478,0.031158807608726705,0.3599465507234194
2.396000,0.03246103440028278,0.006262790185499694,0.01789968840825868,0.11060997814997932,0.05073409471969857,0.22603052098243348,0.024491313687745028,0.3431258515476995,0.018519032183149535,0.4629771421196901,0.04788091569647483,0.5793295368076593,0.015571897548631277,0.694898249434166,0.03328269994476534,0.36011185551581043
2.446000,0.03269341548769628,0.006429329500702645,0.019903923167693592,0.11091013475657249,0.05220716273719871,0.22648046272230285,0.024434809263979188,0.34322247049995963,0.02055716848552654,0.4631598037285315,0.04875846548252136,0.5797989345635687,0.015495217217558182,0.6950966201900473,0.03299306605185824,0.3604119357255967
2.496000,0.03289371328383373,0.006383895723770654,0.021734936308752416,0.11117157112498176,0.05330521818890678,0.226944267823594,0.024034670258784127,0.34331967339912023,0.022238286687471298,0.4633062268376627,0.049080208778354235,0.5802656694562282,0.014922712701781596,0.6953016006273921,0.034977666911548445,0.3605686642445508
2.546000,0.03324959943478465,0.006416562718005957,0.023750446415193055,0.11134727336081943,0.054525471864625835,0.22733390095344788,0.02394219110476349,0.34337123509914774,0.02422434771891616,0.4633709033800719,0.04967415962776277,0.5806411342744058,0.014807657769305524,0.695464159050293,0.03702730863820259,0.36075375688112166
2.596000,0.0333378970150781,0.0063522950914195525,0.025762011154502603,0.11149454752316389,0.05553227199228706,0.22774312413977957,0.023672140698756883,0.34343639115291974,0.026002594826182255,0.46341375978234517,0.04985709657051193,0.5810188733764906,0.014343695992323796,0.6956434709853679,0.03647958769363523,0.36086377893670546
2.646000,0.03359544174431048,0.006299471816582596,0.027606627285426146,0.11146961007481393,0.05635790640320384,0.22797439087410526,0.023444317249941296,0.3433723789373663,0.027847249319747077,0.46329157752203276,0.050125002778884764,0.5812055364107644,0.01418387749323757,0.6956967391872196,0.03576501598320435,0.3609720578839885
2.696000,0.033825921469435374,0.006322472719558674,0.029660296164016168,0.11157514972216437,0.057191613386602544,0.2283742360710901,0.023265321270578766,0.34347856571673613,0.029613163282245936,0.4633105518548012,0.05013766575931071,0.5815422937773691,0.013815236682734797,0.6959130992562182,0.035353792264,0.3611419750532204
2.746000,0.03371045320157281,0.006142143498071773,0.03155966142583802,0.11157389361066146,0.05787369980334753,0.22865323159107848,0.02314912381898296,0.3435192570550551,0.031456403023597666,0.46323136635144824,0.050264452538149276,0.581748273469301,0.013767624887177178,0.6960635460852782,0.03729103160667492,0.36109664981617595
2.796000,0.03347258464528751,0.006101887455056107,0.033346551042231096,0.11146899731129084,0.05821742952253112,0.22886337283078412,0.022775534740907225,0.3435101001904524,0.03311824565060838,0.46306355405539346,0.04998093603625121,0.5818728536617563,0.013439955359216504,0.696174020458749,0.036323657375621356,0.3611971250766387
2.846000,0.033548512347842584,0.006097915015752481,0.034968585327575234,0.11144354990297757,0.05843680094348144,0.22912635601794856,0.02248262954391473,0.343613462529776,0.034752636752838295,0.4629845097853315,0.049765820834993826,0.5820416570021808,0.013349503667191991,0.6963826026094909,0.038030232339927195,0.36127280141842116
2.896000,0.0335334111254554,0.006024219464349262,0.03687396637158261,0.11136793785163907,0.058612108816689434,0.2293825689905741,0.02213631468103723,0.34370455481147255,0.03624878436235483,0.4628718246439101,0.049093672318041896,0.5821823809800079,0.01283128325693823,0.6965722369089363,0.03947745583612794,0.3612816922085515
2.946000,0.03362170609575584,0.005985003830414581,0.03880683483572873,0.11121521863945144,0.058820912321233876,0.22953443391069053,0.022012586434158612,0.34374978815597773,0.03790237727866196,0.4626931130923381,0.04863102325325739,0.5822125514927562,0.012691520625445315,0.6967042636419406,0.038668267915384545,0.36133271259137734
2.996000,0.03367605240765824,0.005983946684774998,0.04048761104671672,0.11109970029275487,0.05870026505880774,0.22970956174548274,0.02167637866812852,0.34385522235738075,0.039226379679307734,0.46256494169201257,0.0478032267850025,0.582258039628884,0.012290209936794548,0.6968827561359953,0.0398026111564346,0.36136931256697913
3.046000,0.03378504942612403,0.006019605047905483,0.04228238570892291,0.1109954774526945,0.058638004384566705,0.22987564290217455,0.021540088723418605,0.34399726510227013,0.04067292684404792,0.4624621734294827,0.04708258697774818,0.582290868893643,0.012128330237405123,0.6970872100187262,0.039091052020868454,0.3614346091121739
3.096000,0.033787077362576134,0.006027356871441353,0.04400885566641874,0.11086668439521989,0.058305172053147516,0.23001203821883237,0.02126730756277587,0.3441531639972459,0.041963538450226746,0.4623549661282865,0.04603191203608556,0.5822859810341939,0.011798543784680624,0.6972993563352424,0.03802184025490859,0.361488189436516
3.146000,0.03398876471038037,0.006037127428003983,0.045793321836447166,0.11069490510622773,0.058054314782885724,0.2300668785836733,0.021229784032713174,0.34427700919835647,0.04338448319301319,0.46221415052801224,0.04518479176901692,0.5822006451388441,0.011798365175387068,0.6974627226808744,0.03935958914632458,0.36148245235634946
3.196000,0.03393756928164117,0.006058101115901401,0.04738227661705061,0.11053539347994,0.057528944931515724,0.23010564530751135,0.02099015522506964,0.34440751251176066,0.044430680984095694,0.46209583713257174,0.0439302012635332,0.5820947934615449,0.011441826931755689,0.6976132142131474,0.04034997936430675,0.3614558211944695
3.246000,0.03463684235717391,0.0060572811093352625,0.04899773907990809,0.11033041690362282,0.05696743068159445,0.2300654744917523,0.020893337814478607,0.34451485117772745,0.045578040559704144,0.46194851521870806,0.04275723023232334,0.5819153565917523,0.011346360622931494,0.6977314058698247,0.03950426807191433,0.36143222857699325
3.296000,0.035265654785094795,0.0060499783188061014,0.050998474413744055,0.11013956417109401,0.05667851984599831,0.23000505997320198,0.02107879232689026,0.3446028758357279,0.046772248288270445,0.4618199664015163,0.041565555921970906,0.5817069563320351,0.011214969648535175,0.6978053711049468,0.0408492372974859,0.3613436850153671
3.346000,0.03648771709169627,0.006104275587432366,0.053136608116674755,0.10993941056204333,0.05645928216373686,0.22989340106330583,0.021490577196616904,0.3446853418645769,0.04811289951385984,0.4616949652057227,0.04049943909055655,0.5814532017507837,0.011360220841479526,0.697861560384658,0.04216560018131883,0.3613082924820689
3.396000,0.037414134333069636,0.006166580803008237,0.05536229437545996,0.10980019672080475,0.05618474395404735,0.22979737825724994,0.021903903336571176,0.3447966128919164,0.04926181815116175,0.461636436997388,0.03914819928337098,0.5812094887833023,0.01126305409682541,0.6979246063899137,0.04143298359162578,0.36128638660321033
3.446000,0.038886615320391234,0.0062582373740821306,0.057576946682891775,0.1096858867811089,0.05595543018287222,0.22967493079863482,0.02246891195992885,0.34490796901816584,0.050438362540448214,0.46160291249997937,0.03792652289926583,0.580948854487099,0.011367114123897824,0.697972774287721,0.04087227845693291,0.3612387694954665
3.496000,0.039925459375080734,0.006332857832902582,0.059759988480067,0.10958226254790042,0.05560722390885484,0.22951038496468754,0.023019309582427108,0.3450007648231543,0.051447715603697576,0.46158475056343407,0.036501184133684715,0.5806502837668579,0.01135561896428362,0.6979861288966006,0.04200738010352017,0.361209575074475
3.546000,0.04156982600729956,0.006485947749760282,0.06190944100575869,0.10951595818242327,0.05529678800200022,0.22933362307475785,0.023706835426290623,0.34510095394259865,0.05247601511662647,0.4616013157443767,0.035208520757916986,0.5803524573749808,0.011539856349548683,0.6979951125861067,0.041541270161611986,0.36116437282259756
3.596000,0.04271851092261718,0.00661497102071352,0.06401776068825267,0.10950316304728169,0.054879188758739456,0.22915468415373808,0.02439338518636864,0.345217666109856,0.05334730746440189,0.46167225118368455,0.03374374260012136,0.5800601738980032,0.011637335130177371,0.698006376671862,0.04255105887405524,0.3611921915050106
3.646000,0.04451303040953575,0.006835130519535015,0.0660834374660676,0.10953882483092954,0.05450194567189866,0.22897863832635024,0.02520303963547915,0.3453469076486526,0.054222212323312015,0.46178525020175526,0.032403645238322086,0.5797850388895188,0.011903405933436806,0.6980209902259946,0.04346774636725678,0.361247543833811
3.696000,0.04574630071170326,0.00698974868478572,0.06809045597162262,0.10961498433321731,0.05402716784270025,0.22878806823643136,0.026022928803267578,0.3454746681347127,0.05495081209704486,0.4619357241497669,0.030928049494799152,0.5795065831113119,0.012115608912136547,0.6980227933077373,0.04305859807647131,0.36122497965111966
3.746000,0.04800321931568746,0.00747199150808705,0.07010552498164449,0.10977045528141763,0.05368751507391608,0.22864202021881697,0.027074049360459825,0.345653658283905,0.055822416250049176,0.46215915772382943,0.029754931336603962,0.5792936369784432,0.012685486918788118,0.698073408266594,0.04310015005000489,0.36134623845803515
3.796000,0.049868720117432076,0.007715916878327979,0.07245109751778649,0.11011717245356208,0.053643632651408084,0.22863417235218206,0.028504630181309384,0.345971423702713,0.0568944215905596,0.4625648186413503,0.028795009799560577,0.5792285364661259,0.013520361800473495,0.6982524211622793,0.04431846108280864,0.36158045116616316
3.846000,0.05263918481047594,0.008140309935337939,0.0747417728066805,0.11039094775478664,0.05357316398859307,0.22850906660481304,0.029876616906175088,0.34614610862956485,0.057712999792277175,0.4628728655783528,0.027638256825205706,0.5790430417658237,0.014081844282043093,0.6982748482560427,0.044497043063623815,0.3616449901088372
3.896000,0.054671965201457035,0.00847088773205395,0.07711574713747654,0.11080644052957371,0.05354096560853633,0.22846794517685723,0.03132799831247585,0.34639412583197776,0.05839546329412695,0.46330157785907056,0.026345295268577082,0.5789423437227309,0.014511013275277061,0.6983573753129922,0.04553382261452889,0.3619391475697028
3.946000,0.057782647797841494,0.008970010072908999,0.07947803720472468,0.11126113251207774,0.05360324865222546,0.22843832874651346,0.03288821423912007,0.346636836982717,0.05906139755341802,0.4637477437130303,0.025163035926242753,0.5788603020157336,0.015020536113736986,0.6984309075070219,0.04647146599552139,0.3622267743377842
3.996000,0.05987872246287325,0.009323573996743051,0.08175245120468203,0.11175858772827059,0.053627834807542483,0.22841623193778518,0.03451460735957818,0.3468843058502209,0.05964948160984402,0.4642224415795027,0.023992653934427045,0.5788025037200232,0.015605179838574262,0.6985090209957813,0.04682656306753448,0.36238238091461805
4.046000,0.06304521266998898,0.009881061561798408,0.08394719401568328,0.11230495404277142,0.05369455675632148,0.2284289306318174,0.03618543772821176,0.34714468675062143,0.060170085227379586,0.4647233271762559,0.02289107969345882,0.5787859229138672,0.01621596026028134,0.6986001239943431,0.04759242988233921,0.362718418625431
4.096000,0.06516432022208253,0.010268570711852136,0.08603849967714758,0.11289847913803247,0.053726669661668607,0.22846640566200646,0.03791220260976355,0.34741976892620396,0.060602590654013196,0.4652550195535158,0.021805213259605258,0.5788101317559865,0.01688868007640458,0.6987093715428111,0.04808985453154341,0.36292202232550985
4.146000,0.06834270555854062,0.010869557024316658,0.08802680083636316,0.11353002821244065,0.05378510439298059,0.22854092432528353,0.039649746737153976,0.34770548140473495,0.060943847977667526,0.465801041238112,0.020765671537754944,0.578874973415087,0.01754785500675815,0.6988318225599892,0.04867673750341908,0.3632950995075344
4.196000,0.0704535832482772,0.011273960956100327,0.08989640870946392,0.11419522916404981,0.053818812950503295,0.22864350169034361,0.041446809130934334,0.3480040207973267,0.06121165304499382,0.4663651248182543,0.019776857322376697,0.5789846511155388,0.018295019183659493,0.6989755014155955,0.049443345913426626,0.363407379113227
4.246000,0.07153304731351516,0.011527546877031837,0.09129105600126973,0.11469447361132978,0.053694033106240754,0.2286526407809427,0.04324335336962923,0.3481967050123464,0.06157857710513441,0.46678768092391937,0.01920344474445678,0.5790567690606595,0.019573634370923236,0.6990561980568948,0.05007139132190664,0.3636174853404923
4.296000,0.07220380356361913,0.011646459067153411,0.09155148017251824,0.11503141640163761,0.052956648549273046,0.22865552903592065,0.044932826530453884,0.3483869713566841,0.06214510961794838,0.46714612810211137,0.01937204778518071,0.5792642139820962,0.02205152569035146,0.6992342952446756,0.050376635811407694,0.36378184338264524
4.346000,0.07344176785956642,0.011572192768534178,0.09182512960671443,0.11520481467440213,0.052269414419749465,0.22849799803528661,0.046522127458991515,0.34836028857151263,0.06243709480195183,0.4673002474350911,0.019303578814294106,0.5792801554478083,0.02410015300027596,0.699184254110354,0.051020649965527284,0.36371451195305365
4.396000,0.07441360704293007,0.01150633499197088,0.09207401143748312,0.11528078560180241,0.05157864906121934,0.2282415116352915,0.048056276131902824,0.34818980419899065,0.06245360208771671,0.467322994390981,0.019005511610319874,0.5791812235646338,0.025816948981191766,0.6989877522721386,0.050889549467195476,0.36352589275480135
4.446000,0.07599450285475567,0.011388590982954368,0.09231385961277978,0.11537016431896885,0.05091038709983489,0.22800121005622953,0.049436039563696146,0.34799215262833627,0.06214706460939515,0.4673170445926167,0.018411488307149504,0.579063182626597,0.027023906276524852,0.6987537263496517,0.050487383436846056,0.36329630638675847
4.496000,0.07711334385935974,0.011288238194814114,0.09251827118173135,0.11544816459872873,0.05031717495501689,0.22778278738824612,0.0509013365969361,0.3477813655263893,0.06179559180517633,0.4672858223615114,0.01790261855026945,0.5789702299520231,0.02827722313141664,0.6985209203715463,0.05119133975911978,0.3632159453439145
