time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.918000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990882446314e-07,0.22535673335678766,6.659021198502505e-07,0.34535673335627143,9.845051515759725e-07,0.4653567333557553,1.3031081831328218e-06,0.5853567333552392,1.6217112143239553e-06,0.705356733354723,7.440357563018457e-07,0.3616733741397399
0.968000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908811378873e-07,0.22535673335678766,6.659021195115019e-07,0.34535673335627143,9.845051510022264e-07,0.4653567333557553,1.303108182362257e-06,0.5853567333552392,1.6217112134446067e-06,0.705356733354723,7.440357559117937e-07,0.36167337413973993
1.018000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.4729908801252335e-07,0.22535673335678766,6.659021192493075e-07,0.34535673335627143,9.845051505581226e-07,0.4653567333557553,1.303108181765792e-06,0.5853567333552392,1.621711212763917e-06,0.705356733354723,7.440357556097789e-07,0.36167337413973993
1.068000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990879341455e-07,0.22535673335678766,6.659021190463669e-07,0.34535673335627143,9.845051502143693e-07,0.4653567333557553,1.303108181304094e-06,0.5853567333552392,1.6217112122370126e-06,0.705356733354723,7.440357553759847e-07,0.36167337413973993
1.118000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990878734839e-07,0.22535673335678766,6.659021188892893e-07,0.34535673335627143,9.845051499482917e-07,0.4653567333557553,1.3031081809467138e-06,0.5853567333552392,1.6217112118291514e-06,0.705356733354723,7.440357551949781e-07,0.36167337413973993
1.168000,0.014726349127089542,0.0007285677566192454,2.869605698374753e-08,0.10535673335730378,3.472990878265357e-07,0.22535673335678766,6.659021187677115e-07,0.34535673335627143,9.845051497423399e-07,0.4653567333557553,1.3031081806700834e-06,0.5853567333552392,1.6217112115134377e-06,0.705356733354723,7.440357550548776e-07,0.36167337413973993
1.218000,0.05347288174460678,0.011505624559989066,0.008280477495720744,0.10764589976246365,-0.008932956408782014,0.22638895944314552,-0.01373222756023875,0.34627930852007877,-0.017046481978667448,0.46622015995938804,-0.004350293173623995,0.5855361130251353,0.007151091812035312,0.7049729391022198,-0.015192234565799143,0.36274495655486866
1.268000,0.06759496464299108,0.018118532907126193,0.019792657301420352,0.11177299573832665,-0.013887277124024641,0.22694949291834707,-0.025134010053162542,0.34642110540890786,-0.03379873658413039,0.46610768325275215,-0.013464652922923523,0.5843721044468182,0.0043360539491895805,0.7030442723273875,-0.006171892725403479,0.36413642186027945
1.318000,0.08274297500667682,0.02506282961088027,0.02353782094518732,0.11576072811022328,-0.020255940633530367,0.22745527412781152,-0.03531172095350772,0.34650240719160125,-0.047828471905858885,0.46584430024051926,-0.023187055489609018,0.5832825516539125,-0.00231427250362852,0.7014503914184862,-0.006430819759708245,0.365153934850054
1.368000,0.09186518284905663,0.029207408293355667,0.03231200535772338,0.11767388241809115,-0.017016552311650446,0.22706589873448169,-0.03309318676404639,0.3459840694160765,-0.04740340015372338,0.46512771871287917,-0.019067409449749717,0.5817341158825641,0.004293100192066315,0.6994382949064961,-0.0012435911239723069,0.3655766410260975
1.418000,0.09903013882187335,0.032027236425008335,0.03866483077227014,0.11947073351248524,-0.015445705160091153,0.2265767786477541,-0.033223159152717355,0.34524705212509077,-0.0502714011591467,0.46402418037851845,-0.02097783933499893,0.5803815818054378,0.0022744402090036503,0.6980959637133166,0.001045936698590294,0.3655290933944631
1.468000,0.10010721484879828,0.032266263679227275,0.04212495240296521,0.12053335996150258,-0.014872839174472796,0.22613227163021632,-0.03309330860084263,0.34474020850409814,-0.05177730050226613,0.4632760134192131,-0.02148047574780186,0.5793876740502284,0.001819396488297681,0.6971031332964214,0.0018199974674005803,0.3649321503020885
1.518000,0.10347445920905007,0.033691984324924894,0.04378135199254195,0.12121853040914667,-0.01495180350935782,0.225862764223131,-0.03278873735842151,0.3445295812374446,-0.05238140995945571,0.46291919044609386,-0.020995237996072502,0.5787413255179321,0.0025318070785728813,0.6964118743172762,0.0038504408502731957,0.36549694996077553
1.568000,0.10391440590517337,0.03392848001702546,0.045948466794763464,0.12203701384615831,-0.014520284920536614,0.22568776437318067,-0.03228860096183586,0.3443649883024561,-0.05311373975940584,0.46254412590319294,-0.02137410069117085,0.5782704279872585,0.0017436409549069637,0.6960225391632704,0.003488404241969459,0.3649381280448933
1.618000,0.10405129980028127,0.033946379297377,0.04658610416397333,0.12242667937085448,-0.014740150586436296,0.2255723574788369,-0.03170824241433476,0.3443666175465037,-0.05295942769330356,0.4624698629710478,-0.020400948339601446,0.577968507699191,0.00291652996015504,0.6956812589563377,0.004521094868372447,0.36505393111386586
1.668000,0.10357443420330599,0.03383134805792349,0.04738694132661903,0.12278532405705234,-0.01487078013758733,0.2253717559339432,-0.03127291760709405,0.3442455120142298,-0.053130190865120525,0.46223813720678253,-0.020144665725419383,0.5776155832782333,0.0030957726976384714,0.6953435832628874,0.0049098102403485056,0.36502405851804365
1.718000,0.10297044059908621,0.03384749723939681,0.04746138629260612,0.12312139198993724,-0.015476180202167192,0.22529214477034876,-0.03117675211357193,0.34426059454445823,-0.053409136015732966,0.4621831161678824,-0.019959733409270805,0.5774269336388027,0.0033716514396831404,0.6951369437527687,0.005089659251601583,0.3651567751456348
1.768000,0.10253421707846713,0.03381202717018851,0.04755057341078407,0.12349246498498716,-0.015996508257470912,0.22528523688676882,-0.0310827452199256,0.3443331493183301,-0.05364741639528525,0.46219253848503117,-0.019868777345625366,0.5773402850715484,0.003551527566632906,0.6950326353659363,0.004605766308687725,0.36502329887956825
1.818000,0.10197925771272143,0.03377689786807914,0.047638702671792106,0.12382966745963353,-0.016509680826386347,0.22524458201647093,-0.031045941638095043,0.34436089962918925,-0.05392651419214334,0.4621593690572718,-0.019940033430144596,0.5772459413644454,0.0035881930181156513,0.6949167642569509,0.004078395148924066,0.364892058527671
1.868000,0.10163464350605193,0.03374885046223836,0.04777873006788074,0.12415303227440894,-0.016921586362690894,0.2252167203813838,-0.030989752217360556,0.3443892285763761,-0.05413532240357033,0.4621359167708015,-0.020043020960353236,0.5771911860213004,0.0036309628196207616,0.6948327708966561,0.004215134727536707,0.36499899212228626
1.918000,0.10114524900365911,0.03369480250513089,0.047901934196510246,0.1244415713169491,-0.017264035883848436,0.22520563407488753,-0.0309241696925783,0.3444256019675504,-0.054247705597605306,0.46213716755431394,-0.02011004405051109,0.5771789863164316,0.003775845344682116,0.6947777290299514,0.004334644939942386,0.3650897061777386
1.968000,0.10084058026657096,0.03364580694758482,0.04800874914043469,0.12468912286977632,-0.017583518540829735,0.2251762087088498,-0.030914960055769325,0.34443337900537213,-0.054364271154804245,0.4621199534689901,-0.020272162353594886,0.5771752798015267,0.00387682729032629,0.6947202767141036,0.0038602419748385852,0.36497053650933514
2.018000,0.10044814382943222,0.03357364570272629,0.04810252011746774,0.12489424282111983,-0.01784084969508716,0.22515127238894914,-0.03090135589633719,0.34443841829229915,-0.05439572790030289,0.4621160053007829,-0.02040105487975083,0.5772001580162014,0.00407691622622304,0.6946770873705861,0.003479007741619286,0.3648795454234546
2.068000,0.10034318772020115,0.03351967544227826,0.048233206307149945,0.12506606582841867,-0.018035759251879377,0.22510817797991206,-0.030922635287340766,0.34441420643490966,-0.05442306416644749,0.4620905840231,-0.02062917261346653,0.5772338551797354,0.004217798248629709,0.6946332931599645,0.0035487501909262087,0.3648967412350827
2.118000,0.1000433578699641,0.03343397302165372,0.048394570882841485,0.12520523761459545,-0.018150803306313815,0.22506370332479125,-0.030951884015908232,0.34437896778223137,-0.05441844937586027,0.4620621029805548,-0.02089177270835607,0.5772834636367031,0.004339349754352337,0.6946009408474827,0.003221591200091925,0.3648138974478037
2.168000,0.09985317761738349,0.03335343011305343,0.04844933117400415,0.12528657865025608,-0.0183264093983721,0.2249911445989147,-0.031111793348105155,0.3443080920844136,-0.05446646011519454,0.4620134850797969,-0.021295541905195017,0.5773377678007606,0.004411627049432265,0.6945518516999983,0.0031758059039314335,0.3648167556211024
2.218000,0.09961817839754016,0.03323516264319499,0.04848261964826507,0.12532559386596873,-0.01844696428518225,0.22492695326677617,-0.03126129803045952,0.34424079509018296,-0.054423949595434395,0.4619841242960245,-0.021639527054948357,0.5774188748639785,0.00460577049102695,0.6945136414281669,0.0031193276590842645,0.3647973977624306
2.268000,0.09948756449455652,0.03315943949626029,0.04851485445276853,0.1253529708751543,-0.018515346340242225,0.22488664448187218,-0.031435074593036516,0.3441891198202907,-0.05433759046760084,0.4619833249689962,-0.022015310861136117,0.5775483293649705,0.0048314834323712336,0.6945066537209654,0.002851190358316963,0.36474413734543365
2.318000,0.09934580672795289,0.03307970160227141,0.04852955607332324,0.12535724876092136,-0.018538714617279073,0.2248652738974503,-0.03161841755561881,0.34415031642602883,-0.05419787263302933,0.46200687419184516,-0.02237692336574644,0.5777109241975775,0.0051150932240057595,0.6945192673235236,0.002647115428026453,0.36472949258861126
2.368000,0.09930688894110742,0.03305156748067871,0.04853072740657062,0.12535634114874758,-0.01853462588391179,0.22486633254671096,-0.03186965671391134,0.34412310154857084,-0.05407430566890978,0.4620508487702713,-0.022846607133919297,0.5779164210694133,0.005334883426313469,0.6945603389983114,0.002519430334402939,0.3647549138213062
2.418000,0.09932888280004118,0.03303632285872173,0.048537772603602924,0.12534716453373232,-0.01848216365378974,0.22488774994518634,-0.0321434431022609,0.344107586565737,-0.05393596586192613,0.4621121879665698,-0.02335516895666824,0.5781501768350407,0.005532242642019833,0.6946212781912482,0.0023443543590599414,0.3647799664033149
2.468000,0.09947618930893584,0.032981224860458284,0.04856166342791031,0.12531726832748974,-0.018359633212524845,0.2249241960567048,-0.03243049319711434,0.3440963861813622,-0.053747424630572624,0.46218782716600415,-0.023891553878981328,0.5784144462375088,0.0057542881750822505,0.6946948145205776,0.002299155569293984,0.3647790709335549
2.518000,0.09967840482850333,0.03289892818223929,0.048670438899551506,0.12521883774499945,-0.018100054653357067,0.22492691761131262,-0.03263071256917606,0.34404391883502183,-0.05342549370363052,0.4622284232235499,-0.024326731241282484,0.5786469012377732,0.006101107229791569,0.6947250931859825,0.0023456191928705877,0.3648099446966716
2.568000,0.09979582386677639,0.03282078902735203,0.04873848383203262,0.12507358299027999,-0.017792978545678614,0.22494131808967602,-0.03282572453123134,0.3439959969063173,-0.052996617856695016,0.46228857935531364,-0.024690486992791666,0.5789023133471347,0.006605775560709126,0.6947493847394751,0.0023241560760704633,0.36477435066713304
2.618000,0.10007105249005062,0.032708847193925396,0.04875992398442991,0.12489384656673244,-0.017477227089404718,0.22495702569683004,-0.033048201429601104,0.3439425069880235,-0.05254736939079088,0.46234766924381904,-0.02505092052155808,0.5791549690995282,0.00713645144219302,0.6947576208254599,0.0022439234478800058,0.3646846193528177
2.668000,0.10032205929441612,0.03265206550526557,0.04880659170718943,0.12468939659970409,-0.017088374183645297,0.2249782467788029,-0.03328683335057098,0.34387992851887517,-0.052063921304000366,0.4624017449409549,-0.025456270187210805,0.5794147053429852,0.0076546118236039545,0.6947562394599973,0.0024025235626472657,0.36473217481988673
2.718000,0.10077470177392439,0.03258591455213991,0.048864854310396943,0.1244695755915462,-0.016662588923085073,0.22499894534627393,-0.033548234206006736,0.3438049846851028,-0.05159316589634065,0.4624404787005582,-0.025913689509320006,0.5796606326523783,0.00810513123142359,0.6947376496253997,0.0022796713712624622,0.36462344179884154
2.768000,0.1011256767149057,0.03255632489343588,0.048929907643997086,0.12423264221091469,-0.016169848878061888,0.22503949565237782,-0.03381374924454941,0.3437352949877269,-0.05106526837678926,0.4624887584640818,-0.026373212127844936,0.5799208765502295,0.008593488134089111,0.6947134280193555,0.0025279652042056455,0.3646902992786176
2.818000,0.10167757462157163,0.03255035760439723,0.049000729228648066,0.12398228613196213,-0.015648710690729845,0.22507852700228692,-0.034100271190370915,0.34365145778806155,-0.05055363066495515,0.4625181350445581,-0.026877776818147445,0.580159343575517,0.009015229570577404,0.6946656407489862,0.00243366307462084,0.3646096363894998
2.868000,0.10192359261941523,0.03246531565170294,0.04902755024009121,0.12374895786187223,-0.015053768910616272,0.2252062618625986,-0.03431104467110521,0.3436510056475429,-0.049841069313083186,0.46264183863319547,-0.02716617316069933,0.5804800713253224,0.009751593232039363,0.6946600981413021,0.0028771999136791154,0.36469423813241814
2.918000,0.10246941434655628,0.03236360990280377,0.048989693534850345,0.12338720265369106,-0.01445366895952116,0.2252446508614991,-0.03449722635581154,0.3435588757328205,-0.049046220358527265,0.4626736387704429,-0.02733189482692952,0.5806926544700601,0.010638794561432352,0.6945268617513962,0.003333425418709207,0.3647365239047274
2.968000,0.10275609310442867,0.03228232522038927,0.04900104991359481,0.12306477879443069,-0.013782532240861775,0.22533022658523677,-0.034715556328268726,0.343490323498518,-0.04827506238502166,0.4627217782220803,-0.02760845458636843,0.5809287633037421,0.011398601065270922,0.6944120202599517,0.0033150078927746546,0.36457245239482367
3.018000,0.10307447333512662,0.03230778260774749,0.04880015616808507,0.12274443410100203,-0.013234711119244388,0.22546578164198303,-0.03500114970583135,0.3434751971614492,-0.04749345480727585,0.4628231854697653,-0.02779715968435223,0.5811957158914005,0.012292952041886976,0.6943009011914966,0.003147382480778338,0.3645164329418532
3.068000,0.10320516405878172,0.03230367126297846,0.04858395261781443,0.12244394161867919,-0.012648318012531717,0.22564572955596168,-0.035305150901349086,0.3434874366186489,-0.046688345541844534,0.4629463118844766,-0.02800152178297774,0.581482393386291,0.013184711749541889,0.6941930591078824,0.003660949508498268,0.36467212765427237
3.118000,0.10340489384873074,0.032299619761204476,0.04825038302009202,0.12213525796633926,-0.01212193595451655,0.2258424568564265,-0.03563475761867013,0.3435163588797287,-0.04587013204458312,0.4630790500102038,-0.028136672476697072,0.5817615020060829,0.01415505555238937,0.6940620351317709,0.004199215290306993,0.36480953198391713
3.168000,0.1035420397662109,0.032305525159300914,0.047899430301677946,0.12181443810838416,-0.01153595768352006,0.2260614268181257,-0.0359248973026952,0.3435568719394248,-0.04494785513544931,0.4632171670750643,-0.028168091802059605,0.5820382070573645,0.015261622371912406,0.6939035722369727,0.004113916091735809,0.3647277324378297
3.218000,0.10375643313616405,0.03231747430800431,0.047533512901758855,0.1214860032806295,-0.01095089762065074,0.22626946440807205,-0.03621512495558914,0.34357981696558737,-0.04403852161735648,0.4633245223377776,-0.028190317358886566,0.5822733954799045,0.016338905265840822,0.693705654419753,0.00473795037896374,0.3648508873761855
3.268000,0.10390463386490467,0.03232925683293371,0.047148314788663034,0.12113875151352753,-0.010319344151783968,0.2264832728513952,-0.0364792041159374,0.34359715642911565,-0.04305485986364789,0.4634168574447983,-0.02813736991704617,0.5824860326905059,0.017507329137783995,0.6934660374129512,0.004647237727207043,0.3647166011475726
3.318000,0.10414577465658956,0.03234706942896624,0.04674824184984831,0.12077684944136521,-0.009710972836756773,0.2266652674906109,-0.0367739292469184,0.34357376329113737,-0.042140759492756155,0.4634536912737333,-0.028141008951541438,0.5826342559006208,0.01855818945440664,0.6931746777753449,0.004472427696226328,0.3645254025219388
3.368000,0.10432723112700884,0.032392934244295,0.046340024523115704,0.12039068320038132,-0.009053261792785802,0.22684059551187438,-0.037034529121852774,0.34353270612205783,-0.041156571962772934,0.46346188840400965,-0.028067537370333198,0.5827459073396486,0.01969053163352534,0.6928329948886555,0.005203000884549766,0.364619422476452
3.418000,0.10442330528151274,0.03247080370704196,0.04588898444873322,0.12004765182914563,-0.008472164740700006,0.22702832979859677,-0.03739000438067305,0.34349188010750964,-0.04033451605961408,0.46345574904717224,-0.028155469426936724,0.5828361110131122,0.020576966718767395,0.6924953544324571,0.00589683219413728,0.3647079682779986
3.468000,0.10447918479901425,0.032620754475169995,0.04532545351936615,0.11970525502969802,-0.007934749029803762,0.22723827704815197,-0.037720768697737855,0.3434828168439696,-0.03944010063561215,0.4634704991188073,-0.028080386559967058,0.5829316095109327,0.021645933358519692,0.6921437567628033,0.005582369562254608,0.3646007345564539
3.518000,0.1044679247537376,0.03274574862013917,0.0447410411007925,0.11944088008059546,-0.007403984362644417,0.22751907547364184,-0.038086184045240695,0.3435302931322688,-0.038594670398743675,0.4635292158008839,-0.028060892409972338,0.5830659863833424,0.02262000914066828,0.6918384379416956,0.0052272116719155465,0.36442018097196616
3.568000,0.10453571215297959,0.0328091931762492,0.044088181231119794,0.11907393994272425,-0.006892998889667906,0.22770597607153756,-0.0384550461966192,0.34348091796223235,-0.03773052122155514,0.4634787307071342,-0.027982574592702106,0.5830821484531208,0.023646299091755266,0.691407858245738,0.005950923301070929,0.36444415136417563
3.618000,0.10465272105074727,0.03294236007648499,0.04350900093476918,0.11868554209476628,-0.006372315660357911,0.22782698360410641,-0.0388262429097371,0.34335508670500553,-0.03696673271956022,0.46334067843106497,-0.028000869552102375,0.5830052650791725,0.02447011065205823,0.6909255886350929,0.005611412987363229,0.3641848714364667
3.668000,0.10472969157412233,0.03307763382121768,0.04292792482654204,0.11832756129254099,-0.005819531829083402,0.22798012838336612,-0.039152823325740216,0.3432575835860158,-0.03615291034861551,0.4632200799010296,-0.027932697960314445,0.5829381992827307,0.02535989097770526,0.6904551745205194,0.006332186259111805,0.3642253613026302
3.718000,0.1048417019054858,0.03331833190801903,0.042341334078256306,0.11801243198069622,-0.0053227227949910055,0.22814025626858378,-0.03952058484123522,0.343164193914041,-0.03546074333419294,0.4630954979465483,-0.02795648151532784,0.5828606266550079,0.02607115159074462,0.6900101243717758,0.005964484299193565,0.36401983241017255
3.768000,0.10483941745888681,0.033499030527905545,0.04173877568719192,0.11771770213931326,-0.004817301809114785,0.22831847812283826,-0.039861139205960947,0.3430875046957923,-0.03474616663452988,0.4629784428670882,-0.027915317318828,0.5827838663571212,0.02681949701784858,0.6895738476265715,0.006706187648587741,0.36409230079074345
3.818000,0.10473415246310218,0.03375836011743853,0.04103921385039108,0.11744074176166189,-0.00446537620341117,0.22847826822922782,-0.040279150598216185,0.3430093712693976,-0.03418714729559841,0.4628546360726467,-0.027945482908349778,0.5826921995728988,0.027423475426455693,0.6891547678911512,0.006178664892437208,0.3638955119717679
3.868000,0.10462127124825701,0.03393052056349363,0.040321163335001756,0.11717897151770017,-0.004101758972247405,0.22865365013882968,-0.040672913076121225,0.34294516639227135,-0.03360456678439769,0.46273681251461274,-0.027912795179163147,0.5826017520757449,0.028064424592944143,0.6887457621120405,0.006712494363529595,0.3639040172350837
3.918000,0.10450646021916055,0.034234441952411106,0.03955121291149506,0.11690572319297513,-0.0038061560766474573,0.2287991481759743,-0.04111679712481156,0.3428513996424624,-0.03311676976618061,0.46258443419125017,-0.027937302819437432,0.5824726034246972,0.028591353813031392,0.6883239660957957,0.007282264301604488,0.36392392771092236
3.968000,0.10443694386968122,0.034451863953000796,0.03882649967556574,0.11666416087729115,-0.003474258372234848,0.22896129293586798,-0.04149240525072957,0.3427796592390493,-0.03259828430207505,0.4624495995438339,-0.027877902686625447,0.5823567219236347,0.029151673520033727,0.6879390473275052,0.0068428279997243685,0.363763716617496
4.018000,0.1043366426919421,0.034794952467320096,0.03811991946312637,0.11644157638377073,-0.003203324122110912,0.22910208206164856,-0.041898517222310444,0.34269205534687414,-0.03221068646336425,0.4623003574633494,-0.02791093229380312,0.5822232998642151,0.029527135913868102,0.6875839581792186,0.006360481767054935,0.36361458057076956
4.068000,0.10427246323396225,0.03503287504149967,0.037433281911366245,0.1162386986469558,-0.0029196424202261873,0.22925038608630333,-0.04224926075692187,0.342622257030951,-0.03180223977323923,0.4621666410586689,-0.027858682082175013,0.5821018250237477,0.02994143674523883,0.6872643005724759,0.006918827615068374,0.3636525303929861
4.118000,0.10418016472502693,0.03540036353242538,0.03676703151307674,0.1160526867941529,-0.0026969544248410526,0.22937785528682197,-0.04262799533481974,0.3425392973589589,-0.03152098012463421,0.4620241675857818,-0.027894214608274112,0.5819693491142175,0.030179197868694982,0.6869811520855016,0.007392092055819088,0.36368126982345106
4.168000,0.10407195500951477,0.03555430437013288,0.036109022846936484,0.11587441281597474,-0.002474975110691585,0.22950220475793437,-0.04295306661102219,0.34246912074881336,-0.031220326019284816,0.4618941717147088,-0.02783458207498335,0.581846398613352,0.03046808207689483,0.6867310941260474,0.006935535387782105,0.3634935420720211
4.218000,0.10396410843676007,0.03581777667973436,0.03544963281787203,0.11560019934831053,-0.0023386543122677628,0.22949508665989338,-0.04332753766407885,0.3422776714924076,-0.031067338303706754,0.46164972647834573,-0.027882052252158007,0.5816074438321444,0.030564738082407727,0.6864118936377992,0.00643670177936749,0.36328781430357593
4.268000,0.10389996179677781,0.03601254961308028,0.034843880569311564,0.11537643584074624,-0.0021855349636052124,0.22952030289145697,-0.043644094455108404,0.342131083214165,-0.030917290558113694,0.4614542932890178,-0.027872499241118412,0.5814156589274431,0.03065347198443824,0.6861759123258816,0.006876092092867339,0.3632884937835367
4.318000,0.1038275675654034,0.03630679731354925,0.03427614804215029,0.11518961130589639,-0.0020764739890337947,0.22955082357412077,-0.04396091927497453,0.34200389486650046,-0.030859325073922694,0.46128653496719146,-0.027909026704720535,0.5812502617329628,0.030619332034112157,0.6860091812736804,0.007237215886626111,0.36328794787612245
4.368000,0.10378209934707598,0.036499534832114475,0.03374962368223293,0.1150196826380958,-0.001959885287358798,0.22958333729850994,-0.044212153204298735,0.3418987229581565,-0.030790274336181464,0.4611457487812334,-0.02785858427681491,0.5811099317417981,0.030615253590628014,0.6858992932488327,0.00683457274960822,0.36317797950747926
4.418000,0.1037217099668738,0.03678098350910012,0.03325742987348852,0.11486700282530493,-0.001893387030719007,0.2296033095070474,-0.044468467413924864,0.3417967252245641,-0.03081659443050956,0.46101763934639384,-0.027858832732641156,0.5809811823323301,0.03048741369867576,0.6858416397382371,0.006456267817503664,0.36309368544513443
