time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.555000,0.027998705771555558,0.004108551598850998,0.007987209081595077,0.10757657583105953,0.03239910925901617,0.22506725252161883,-0.003987295231095495,0.3394177205517403,0.01730292818300013,0.45751397947133127,-0.0007760482202262345,0.57614429012737,-0.00878446084469461,0.6958767641126967,0.01243741522658599,0.35760683550985445
0.605000,0.027551996082769613,0.0038563954228481813,0.008576228752542707,0.10758908431563213,0.032040808725435986,0.22527261539239624,-0.00455518287710284,0.3395561811340499,0.017762658938645516,0.45746255897972565,-0.0021852093162197626,0.5757929547032529,-0.00826631227266357,0.6956387730985272,0.011670474264701688,0.3575675238469633
0.655000,0.027260400777389,0.003690092240758628,0.009605797571064226,0.1076320019353762,0.031898928384595494,0.2255430545069259,-0.004867246584508666,0.33977198419700577,0.018297067735662878,0.45751498629087245,-0.003576157474072847,0.5755046554103517,-0.007775256307354799,0.6954311644439605,0.012573869961363405,0.35755328900286687
0.705000,0.027322355418022703,0.0033672458125987847,0.010815819236170181,0.10763418540879771,0.03182965943301002,0.22577993658158244,-0.0050155663609337715,0.3399833924670779,0.018841659870624007,0.4575879534183271,-0.004876060298829279,0.5752207284003101,-0.007266301789870786,0.6951969208120309,0.011779847692927328,0.3574877308061085
0.755000,0.02732879198726904,0.0032269561441420334,0.012214538426874377,0.10758374908031462,0.03169495098939392,0.22599199848165386,-0.005216353670629857,0.3401741143673833,0.01911187526093569,0.457682145058508,-0.006522510190945706,0.5749121680152725,-0.007196610872473419,0.6949102746181116,0.012704565342333324,0.3574889998157422
0.805000,0.027518709811940267,0.00299147032265116,0.013606854055001888,0.1076087083237095,0.031552052882334196,0.22625932921987052,-0.005249661081604847,0.3404768140867367,0.019490386216676533,0.45789883101573553,-0.007878000155700723,0.5747362027226114,-0.006827443697284805,0.6947316040141912,0.011817780049980306,0.3575103279426211
0.855000,0.027755798658985878,0.0028155508446856188,0.015240333244759452,0.10756706903188196,0.03136404509236276,0.22647890997404563,-0.005347694795487551,0.3407253460427715,0.01953681660491801,0.4581168324988225,-0.009657657593044836,0.5745113455838634,-0.007029124371484674,0.6944825538511096,0.012732220945882727,0.3575013852527837
0.905000,0.02795936708945266,0.0025397396138722365,0.016909448804722275,0.10749787054207557,0.031184621347301794,0.22664575952412683,-0.005306785406427161,0.34096276277881915,0.01962591823080428,0.4583440231628224,-0.011243741913449855,0.574305499880644,-0.007081757364230706,0.6942333026813787,0.011732856532373763,0.35749201523724655
0.955000,0.027892529164074285,0.0023487173553397543,0.01845062733791963,0.10740691725086955,0.030771891229449008,0.22677268477286527,-0.0053511385703884015,0.34120662518426514,0.019525277113675917,0.45859982746920674,-0.012927204654062947,0.5741283366222049,-0.007220875798911924,0.6939925840481859,0.012577770796887863,0.3574790704245838
1.005000,0.027398031611677583,0.0020067155552716655,0.019830520487201703,0.10729337269131276,0.030270664581863387,0.22683835749319659,-0.0052818667953105115,0.3414508241478975,0.019527403788814623,0.4588582348726191,-0.01427240413716942,0.5739997694471004,-0.0069946523330130204,0.6937788758416509,0.013578077835645165,0.3574201471316166
1.055000,0.02704934129957201,0.0016177559315050927,0.020999220662175803,0.10706194969105744,0.029534248878867537,0.22675803689697943,-0.0052321682598280225,0.341611405292358,0.019467770223908904,0.4590418657310162,-0.015507979513177866,0.5738316602369297,-0.006595026195462268,0.6935001993867622,0.01225428290157391,0.35721431598063097
1.105000,0.02620870206965647,0.0010715519359026859,0.022104730046044435,0.10666675628177659,0.02869839568220607,0.2264854675640433,-0.0052099931472905925,0.3415950725798415,0.019250541011901146,0.4590756338165913,-0.016786133047829235,0.5735367980716384,-0.006348683190923174,0.69308201813646,0.010999321433650525,0.3570076866343354
1.155000,0.025481748623576116,0.0008597005681312724,0.022977255075261264,0.10631103465508268,0.027611394635112564,0.2262215210627879,-0.00523146239439121,0.3416396597507622,0.018935578738101005,0.4591809466312724,-0.017987284056674633,0.5733593254871366,-0.005985853672924802,0.6927576741712744,0.011834424612663003,0.35690631185414723
1.205000,0.025249502305159138,0.0006066665354290672,0.024155942110344115,0.10610857456979751,0.026870607045707123,0.22607786478304465,-0.004788644887189778,0.3418262633336635,0.019018940632525634,0.4594408834780288,-0.018618961902490412,0.5733855555463132,-0.005115136854632489,0.6926233293810273,0.010766841340663996,0.35686346396563723
1.255000,0.024939823562729797,0.00044273114930127385,0.025462764432783787,0.10590940182620376,0.026026145440541448,0.22590807932658333,-0.004465604088214888,0.3419694993190837,0.018701513384709992,0.4597119498965867,-0.01968431918147402,0.5734068392197257,-0.004881739786716549,0.6924903546333294,0.0116947894121493,0.35684220953015683
1.305000,0.02448672207630996,0.0002076411835829017,0.026707884184091247,0.10568714230646961,0.02525099423104435,0.2256782981124902,-0.0038965563900068487,0.34208457067884823,0.018643866094841754,0.45994859977256497,-0.020250436486453482,0.5734705501905993,-0.0041452253050030564,0.6923848982433085,0.010711350931196661,0.35679141258842073
1.355000,0.024193426132726997,6.322510563939951e-05,0.02793288349598561,0.10545609413538766,0.024354695265121237,0.22540273464267538,-0.0033601320520770216,0.3421584126492624,0.018383636624008597,0.460172007305814,-0.020934989391778458,0.5735476909784192,-0.0036316603906156493,0.6922936164052627,0.011630763570461571,0.35673764589752904
1.405000,0.024161993607641253,4.855715604626147e-05,0.02917744368876186,0.10527737344776156,0.023516693537880093,0.2251437820267033,-0.0027082673124328265,0.34224310478952064,0.01815413067763584,0.46041569183809633,-0.021456488846426047,0.5736896903484475,-0.0030656818715549816,0.6922720592030625,0.012663937627192342,0.3568445258488777
1.455000,0.024004717149640392,-8.729346513803107e-06,0.030596393763150216,0.10517583446454264,0.0227153827192575,0.22491676174058267,-0.0019927261012745792,0.3423455033607967,0.01776535815826199,0.4607077359621188,-0.022097446627064747,0.5738932332425685,-0.0027905410159104575,0.6923298973111712,0.01153583972774234,0.356816087861799
1.505000,0.024261717244061155,6.037320096653356e-06,0.03196420378714572,0.10503439608268769,0.021966566791624495,0.22461720109455288,-0.0011357245279304921,0.34237238839339945,0.017490966864742937,0.46091793393502695,-0.022450963208218645,0.5740755329818725,-0.002294732667592791,0.6923706147494301,0.0108025930407283,0.3568149614466639
1.555000,0.024468429506410976,3.7701015918443284e-06,0.03353720030356665,0.10494303368548699,0.021334626482160668,0.22432099309229347,-0.00011532244919975135,0.34238834544188246,0.017190060252418163,0.46113397159101915,-0.02275671861640432,0.5742898590118924,-0.0019038431032127046,0.6924641268659025,0.011884934414722072,0.3568594099908999
1.605000,0.024795607034243793,9.074259576877719e-05,0.0350715689590051,0.10485421132171543,0.020758147972930317,0.22399751150966307,0.0010086920353522995,0.3423611841046348,0.0169523307882926,0.4612973030227991,-0.022856429231997977,0.57450181983042,-0.0014007249901704967,0.6925681264360186,0.01291355753875354,0.35694453573212936
1.655000,0.02499919840323274,0.00014388943343324,0.036526846822974864,0.10479877712242659,0.02005933405942512,0.22366349444166447,0.0020702209935361537,0.3423074652581483,0.01649310143399335,0.46143756439266714,-0.02307485262993815,0.574726473872786,-0.0011535154898093293,0.6927072137331072,0.012103406809432688,0.3569089504055893
1.705000,0.02528298696793439,0.00022082074479799844,0.03789617527445977,0.10473265930088918,0.019386550365187858,0.22329653991264228,0.0031928258280736026,0.3421988665745545,0.016071156078897274,0.46150581779681443,-0.023117253348870128,0.5749265767720638,-0.0008207815819142594,0.6928369976293626,0.011415649920316602,0.3568445224962715
1.755000,0.025625600642134663,0.00036795472092512156,0.03914663802704766,0.104676011467478,0.01857703143663987,0.22289991464845485,0.004231047211288617,0.3420392982966765,0.015419856734058247,0.4615165368832761,-0.02327766248750262,0.5751057177060849,-0.0007455333661198528,0.6929713325124645,0.012138255716082456,0.35692260281134774
1.805000,0.025536234465267014,0.000411621627412582,0.040404690953028025,0.10469500941309069,0.017858150242913328,0.22255786828559468,0.005335938238437234,0.34190272241197234,0.014783726908067082,0.4615302246384369,-0.02333286331417572,0.5753156610893593,-0.0006954833402864138,0.693161106596694,0.01133757301217803,0.35680943930928516
1.855000,0.025577201639864378,0.00045222736313855355,0.04121075565322087,0.10459547325215568,0.016846965529955727,0.2220961359346677,0.006225566784496407,0.3416251528664987,0.013962227019112258,0.4613754935274509,-0.023394096226328015,0.5754127905560203,-0.0006903813738686447,0.6932454741879321,0.011799736134228352,0.35671378678062404
1.905000,0.02573104694433715,0.0006399048445365165,0.04209486105808111,0.10455958768404099,0.015919622180188886,0.22167003499633364,0.007240047120830536,0.34135572744446624,0.01313607925706041,0.4612107932741948,-0.023342222383250295,0.5755319790161145,-0.0007141288353512999,0.6933792080136072,0.011097213825924795,0.3566306478299398
1.955000,0.02583741296272227,0.0007870006350188237,0.04293213111465659,0.10461021199353235,0.014951238321438902,0.22130241241195986,0.008200907991810714,0.34111239964357964,0.012121390448337276,0.46104834011726775,-0.023394168602490443,0.5756722689685646,-0.0010145730382033168,0.693566941038081,0.011293331469331296,0.3566523803186391
2.005000,0.02596965108128351,0.0010396721149667754,0.0436485457512954,0.10470288804207034,0.01399396206109684,0.22098102728656022,0.00913300282114362,0.3408825330121662,0.011088456542609003,0.46086659945743713,-0.02337532694465281,0.5758111409883123,-0.0013419416933359053,0.6937710067663257,0.011289944824485332,0.35669514213838854
2.055000,0.02603953022648193,0.0012220595658171095,0.04423278993120562,0.10483714509395158,0.012947359861502788,0.2206871423548651,0.009980151456835618,0.3406504520553033,0.00987077860676705,0.460650402211875,-0.02342975390885408,0.5759373248621739,-0.001892528975074373,0.6939887879710724,0.01050857206116872,0.35662362197279535
2.105000,0.02610462358011423,0.001387682214739872,0.04469371003528675,0.10499814800409889,0.011908294355293081,0.220432616507618,0.010779104968913194,0.3404273036038794,0.008624285978450323,0.4604079551903678,-0.02343816920779753,0.5760453149294665,-0.002492569068698984,0.6942031832024379,0.009876524188478276,0.3565060151595121
2.155000,0.026156314148316498,0.001540177244292654,0.04505929613224913,0.10505207696952175,0.010888318788615984,0.22008400430647695,0.011647501945851348,0.3400816027862042,0.007422408236561498,0.460007198816181,-0.023234978114874814,0.5760249761681752,-0.0029724294404080455,0.6943018932769487,0.009718411002502148,0.35644950748827625
2.205000,0.02620247854251351,0.001772528206195174,0.045337173890258625,0.10520818522601162,0.009916411786538893,0.21986144340821495,0.012497261851095374,0.33983368691864874,0.006239093475808463,0.45967038967947477,-0.022948667189114074,0.5760665864697727,-0.003454212435099892,0.6944725248077432,0.009374749010562927,0.35643697510575145
2.255000,0.02621210243465834,0.0018979674691901448,0.04548236952173561,0.1053707376674728,0.008897956076977326,0.21965801033082888,0.013291657175211526,0.3395775474824149,0.004949770830447186,0.4592872502312341,-0.02264838040759639,0.5760705626016456,-0.00405468077763723,0.694621287331707,0.008835062334731927,0.35630981945773776
2.305000,0.02623107103929266,0.0020401434379240762,0.045507865652307175,0.1055111631629595,0.007894088421009256,0.21946380140519184,0.01401772243172908,0.33930745416368585,0.0036419015818604378,0.4588580390292185,-0.022319836042567754,0.5760160015392791,-0.004705656849594939,0.694716215066222,0.008393309046280894,0.35616820812535216
2.355000,0.026266098148612856,0.0021290438401832413,0.04543836716614047,0.10564246394962463,0.006891141882661975,0.2192827359614956,0.014716971368496477,0.33902728236280955,0.0022725674001759684,0.45838027482580884,-0.021943511978518772,0.5759114685554769,-0.005440879910174605,0.6947713151598329,0.007825931549215907,0.35606117407939536
2.405000,0.026351660383363684,0.0022231434865000155,0.04529058104751178,0.10578317428187976,0.005931619525065948,0.219144861583498,0.015351876427940394,0.33877453499224275,0.0008907467167097484,0.4578999971213554,-0.021561891772211794,0.5757807802239655,-0.006251881168517062,0.6948001214056113,0.007073571875709769,0.3559168327294431
2.455000,0.02661620011398448,0.0022959768257859114,0.04505737571577875,0.10590831977787629,0.004994798456670051,0.21902326089246357,0.015967260804486287,0.33852056241021966,-0.0005247654938877154,0.45738188104910055,-0.021114054195153813,0.5756023580857612,-0.007122097831691116,0.6947838380108006,0.006770079326497938,0.3557787525634239
2.505000,0.028418840398063857,0.002573465432548717,0.045288473892395445,0.10616655214466593,0.004430367224970529,0.21899657970593164,0.016613273208343424,0.3383765478822084,-0.0020662773671955223,0.4569137757487673,-0.021014163758722032,0.5754084068561977,-0.008633405474431234,0.694768018217302,0.006236874576066004,0.35575917850280936
2.555000,0.02986577494774603,0.002785375392841818,0.046032014570970926,0.1065585671564169,0.004362167763072484,0.21909133512646586,0.017515369974894505,0.3383682954816561,-0.003445385237753458,0.4565234762437133,-0.02086800209863756,0.5752519581750438,-0.010325924109389858,0.6947879970573309,0.006209791533797762,0.3557395574628249
2.605000,0.03132247073858192,0.00297317089656575,0.046624492566396177,0.10693789338813427,0.004239255225529415,0.21920316698400902,0.018272940860658282,0.3383797404684453,-0.004969005152318514,0.45610744300921335,-0.020822902715154284,0.5750555574628043,-0.012247001712385543,0.6947487231907927,0.0054830466674492435,0.35566030128072496
2.655000,0.032026342212964354,0.0030565463916509116,0.04684743757655417,0.10721454295341598,0.004031256543350112,0.21931616935433787,0.01903644441438218,0.3383743246271078,-0.006287839792661835,0.455671727110713,-0.02034377451392899,0.5748456785393348,-0.013668491729080828,0.6946598705190092,0.005628357068309008,0.3556143103566076
2.705000,0.033072926932244576,0.003128447945890564,0.04678283809502995,0.1074414865333929,0.0037259398579137792,0.21945087682812903,0.019650818150007347,0.3383895091196682,-0.007579045167572053,0.4552592423430563,-0.019795267224922773,0.5746358058664108,-0.014975046848058428,0.694538956265049,0.0058159070877038845,0.35556638563878984
2.755000,0.03376370421188772,0.0031599350635524515,0.046617586604105546,0.10762887540882754,0.003473405129523526,0.21960467460172559,0.020255648762963627,0.3384253642926535,-0.008812290866931624,0.4548515421293959,-0.019112777984208955,0.5744086413127852,-0.0162189701013883,0.6943737440549466,0.005005564581261758,0.3554388622836743
2.805000,0.034857100659507236,0.0031976683854414334,0.04636129192674318,0.10780048003878226,0.0032294999108809334,0.21978105209260004,0.020726647700882478,0.3384985732055966,-0.010084978417079983,0.45447548339019683,-0.018530938908100314,0.5741778883425793,-0.017594521672066557,0.6941742346317897,0.005279880230871729,0.3554201489779973
2.855000,0.035464435387916576,0.003077406291585116,0.04607271809622745,0.10793763907678974,0.00308532202825873,0.21997372154470707,0.021197711170370802,0.3385989353886968,-0.011302484145774387,0.4541140309439263,-0.01786049569611669,0.5739346989587585,-0.01896827178433695,0.6939295856476203,0.00437604636376817,0.3551786407002608
2.905000,0.03622752508250476,0.0028354166359485272,0.04546349448401797,0.10788060797916928,0.0028657848489067606,0.22006543374942814,0.02161188219625856,0.33859215577527224,-0.01231960363399149,0.4536949544760269,-0.016902780237213214,0.573607399584912,-0.019906608092219127,0.6935697979353995,0.004848543678792266,0.355079037998493
2.955000,0.036959727399861725,0.002643438400751737,0.04495539041629686,0.10778712322303804,0.002813943226592973,0.22014413648234665,0.022011973596926325,0.3385984974399104,-0.01335280141106937,0.4532690371981735,-0.016018211950749782,0.573239431823559,-0.021063680477237286,0.693133315100637,0.0038892429519866226,0.35469722658185254
3.005000,0.03800325253633696,0.0024526342835895928,0.04442988101726829,0.10764194037830181,0.0027936675426688054,0.22018715674688166,0.02226397114826094,0.33859706882138063,-0.01446567596983385,0.45283774906504687,-0.01534263789505872,0.5728345445962446,-0.02246647913128768,0.6926229033211729,0.002710138298535128,0.35439487722256
3.055000,0.038631942907514295,0.0023491172118059204,0.043792533958136225,0.10762295695826296,0.0028303959965277695,0.22041525835157513,0.022489670613652268,0.3387939427568492,-0.015490077475240581,0.45262512800540183,-0.01454591105956806,0.5726214135719628,-0.023769483066640597,0.6922664122949388,0.003259166194298259,0.35441740365623126
3.105000,0.039457817457750684,0.002123556593256923,0.043018062882481355,0.10754778972068699,0.0028114319117557088,0.22061160721319656,0.022526465614671646,0.33898101815238624,-0.016589732546951126,0.45242670137293167,-0.01392306818776172,0.5723970681356977,-0.025222090605267533,0.6918639342216772,0.003766419092134682,0.3544210652294307
3.155000,0.0399637257087302,0.0019360620504611798,0.0421111579615794,0.10739221986405056,0.0028495916347984138,0.22078767572347435,0.022552030210550147,0.3391591837571548,-0.01755400784588372,0.45225872271030265,-0.013128257693849815,0.5721770813364555,-0.026485052043940693,0.6914314147784237,0.0025247637401333775,0.3541193122966848
3.205000,0.04162947263234967,0.001895938083617148,0.041363686914171194,0.10722094990678341,0.0030797214402982567,0.2209501806726811,0.02260021601346682,0.33935182856657364,-0.018419794869511064,0.45212309546570256,-0.012386650758087168,0.5719713376343399,-0.027801652184595446,0.6909771262730543,0.003420739557742039,0.35424064641551484
3.255000,0.04282385807816379,0.0017761311502110498,0.041041223099566926,0.10720599549372267,0.0036816065210614132,0.22124221363696034,0.02277414967932695,0.3397136228226492,-0.019167044530295968,0.4521455410099346,-0.011760827606428645,0.5719167727407833,-0.029314346817074947,0.6906259718927666,0.0027089235686548543,0.3540508009836694
3.305000,0.04474034030077902,0.0015799159943192004,0.04076905823785478,0.10701424403744098,0.004413514376333902,0.22137452748642966,0.02300257930774313,0.3399259790379642,-0.019709538208500438,0.4520672962108894,-0.011021221458345512,0.5717523543929739,-0.030603599950011287,0.6901437833589644,0.0035739858267113747,0.35407934482272313
3.355000,0.046107859811666915,0.0014754859503920913,0.040526659739150935,0.10680197202164295,0.005299032054846782,0.22151471868798353,0.02312732395481949,0.3401829621566106,-0.020355695064030746,0.4520276180727797,-0.010448116220544888,0.5716179181872125,-0.032266075872437766,0.6896178191898334,0.002471267023994972,0.3537673481802914
3.405000,0.04797030892883832,0.001298725448321856,0.040162322340672275,0.10655136702737841,0.006169197301014756,0.22163597698908535,0.023133011566980978,0.34043088010176015,-0.02098862891249051,0.45202514895728985,-0.009933604236627203,0.5715148406859742,-0.033929810268856775,0.6890911227162325,0.0015254469539113594,0.3534684028500982
3.455000,0.04917964271064035,0.0012024667444322076,0.03974334596340173,0.10627214015992702,0.007154156516320488,0.22176216021006925,0.023195394779215905,0.34068515493772056,-0.02137603026096766,0.45210054018539303,-0.009192535318979782,0.5714804482562178,-0.03525795918605732,0.6886153861638702,0.0026966631684858106,0.35360635754399505
3.505000,0.05107212475904975,0.0011049366611227474,0.03930092525776781,0.10597687510193066,0.008113349911158182,0.22185325381648816,0.023106190443796137,0.340912964603819,-0.021826070602477918,0.452183319673215,-0.00868336248288773,0.5714614367914996,-0.03674410491994039,0.6881344616682098,0.0016839648989124684,0.35334011884846883
3.555000,0.052172767979230594,0.0010376759169539189,0.03887110086034277,0.1056890084216963,0.00916986697151239,0.22195524042354384,0.022960744405035333,0.3411601551556492,-0.022226954683200267,0.4523270200275589,-0.008237628908866285,0.5715088087412881,-0.038274021500111347,0.6876889065139694,0.0027842543207542286,0.35349841065946547
3.605000,0.054105571831765766,0.000957650880993293,0.03845328967864687,0.10539951557438308,0.010244470594172203,0.2220368274492921,0.022732100344852832,0.3413853049340227,-0.022613395154053223,0.45248789721111393,-0.007926334840114041,0.5715857151177477,-0.039846929327268577,0.6872623144793508,0.003911117525447129,0.35361496068798765
3.655000,0.05528599994338396,0.0009408477391719791,0.038047372328171604,0.10502264551020357,0.011496347705077577,0.22204846783736684,0.0226174808808519,0.3415320248520452,-0.02269444394438043,0.4526483128948886,-0.007341712742327713,0.5716621509333065,-0.04103007631678923,0.6868363414428381,0.0031153564079752782,0.35340896268879196
3.705000,0.0566236731150701,0.0010165492177722972,0.03759766454247995,0.10473461659097284,0.01264704324936803,0.22211206968771385,0.022260330602821697,0.3417263861373299,-0.02297527617399301,0.4528737652308406,-0.007156245521045636,0.5718265216575816,-0.04256594200083418,0.6864831978456812,0.0020855720545629175,0.3533040667031967
3.755000,0.057628253087368374,0.0010710803514738486,0.036855524290873604,0.10448317534560606,0.013748659050277473,0.22223746519425205,0.021885941166480523,0.3419612499167333,-0.022995695145179185,0.4532520343724442,-0.006662529389217048,0.5721352866664952,-0.04357902922468809,0.6863157229547577,0.00526652806134198,0.3539622939850766
3.805000,0.05901703506197636,0.0012550968565790098,0.036110506957783915,0.10408216638782956,0.014769954939547594,0.2221693411338783,0.021298633367753575,0.3419916110075771,-0.023198251420798635,0.4534367869611521,-0.006553934977739859,0.5722768758599381,-0.04493086835788114,0.6859747693488977,0.004265152523713345,0.3537712162658552
3.855000,0.0600315051268585,0.0014368931021191635,0.0355733059433714,0.10398340579380884,0.01606875293643486,0.22238768110491586,0.020865468169084696,0.3422917741067384,-0.023118824410210903,0.45394024923896714,-0.006286170709812397,0.5727538080571476,-0.04605248150154295,0.6859732433194266,0.0033323551448505295,0.3537999552962717
3.905000,0.06185829526810942,0.0015295565933855751,0.03510538619467629,0.10365638479214516,0.017302698268830095,0.22232847208572068,0.020209752128641935,0.3422932545756283,-0.023277302652957327,0.4541363413821964,-0.006496272801897324,0.572957202501479,-0.04763860690674221,0.6856839000686695,0.004320722003671146,0.3538744153729268
3.955000,0.06309258486519781,0.001555436813245736,0.03491833767445992,0.10328938888152514,0.01884236385847618,0.22220769304815793,0.019717625266083866,0.34220450099515426,-0.023171706627752274,0.4542781607448938,-0.00660100593097037,0.5731285367578357,-0.04906275634733804,0.6853648933967523,0.003597523463600927,0.3536062286412053
4.005000,0.06487011758380258,0.00169745319820351,0.03463193039826472,0.10283943553512345,0.02022656370131782,0.22197165372284328,0.019024763810393183,0.341965635559526,-0.023202826349736527,0.4542903017253692,-0.006983201174978901,0.5731890980152827,-0.05065789858733924,0.6849590439128215,0.004671022910591176,0.35371084117667395
4.055000,0.06620701340378501,0.0018792131042276094,0.034508568601853834,0.10251393781737331,0.021742768500732014,0.22183298218070285,0.018398591373711637,0.3417863751270597,-0.023087912280089662,0.45438686364546327,-0.007361191786810009,0.573351859600266,-0.05215123787765616,0.6846795370716833,0.003796467381344322,0.3534596172463839
4.105000,0.06837800836251078,0.0022964533092820843,0.03454966389684274,0.10225265299655803,0.023316977354561334,0.22172577446345054,0.017623062406884778,0.3415906122290299,-0.0231266439618541,0.45445983491999,-0.00814839937551061,0.5735213828232137,-0.05407241431026699,0.6843860970125004,0.0030015580229492828,0.3533123645659097
4.155000,0.06975506116565003,0.002608385130274099,0.03464574208283107,0.10205095426285792,0.024943143876177083,0.221658059352983,0.016809722108924285,0.3413821064377519,-0.023099461431440607,0.45455125890052095,-0.009020768191000603,0.5737225238792967,-0.05598384634076013,0.6841510948684186,0.0038784875062085195,0.35347666725674776
4.205000,0.07166780668220217,0.003114282857206071,0.034733727026426964,0.1018913725808672,0.026452053405419097,0.22160525599475983,0.015858320587446705,0.34113672810558676,-0.02318894397707086,0.45460615627911977,-0.010153384307450802,0.5738960308875697,-0.05806362419064727,0.6839169785036237,0.004584214534808229,0.35361817646597515
4.255000,0.0722377278893108,0.0033190495805627503,0.034690150766207496,0.1017564657536906,0.027950987039075725,0.22156708161163083,0.014955052359419914,0.3408612796340079,-0.022999050058295917,0.4547010183444666,-0.011024194454261504,0.5741020352298454,-0.05965609896232618,0.6838058996281355,0.004030007464638427,0.3535494315207097
4.305000,0.07284284850505374,0.003594297766574248,0.034173205899841415,0.1015829521498884,0.029177211003902935,0.22147890719007934,0.014090910848876217,0.3405268116135839,-0.022454232534276655,0.45482664754992086,-0.011355941749717338,0.5743123284562833,-0.06033054472818733,0.683863632707048,0.0047452506975722425,0.3536681818494756
4.355000,0.07314007265242108,0.0037572214671832437,0.033680772370356715,0.10139972826570144,0.030448615286966414,0.22135619187053338,0.013258830526555333,0.3401186072210581,-0.0217305151827879,0.45490425827032466,-0.011610669736589627,0.574476783241985,-0.06077739102795446,0.6839419992577214,0.0044541294043943525,0.353602824378305
4.405000,0.0734128966335587,0.004098361153964179,0.03316119671966028,0.10132541147653425,0.03161199688248602,0.22131541096769183,0.01237647636942242,0.33976368976723975,-0.021009847677314827,0.4550257970089414,-0.011942731546213656,0.5746827541840641,-0.06117544581030036,0.6841183052709106,0.0050297217888052165,0.35377300644037774
