time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.048000,-0.008791758437720579,0.0022292709031887796,0.0024326036913398796,0.10662729742879298,-0.008998711984858195,0.22608157679065177,0.008058111659430378,0.34486316001136086,-0.0010735866424787435,0.4645152051869886,0.006692696396061933,0.5842636273984537,0.011425526781980902,0.7041702581599766,,
1.098000,-0.009888181302347167,0.002861997143124484,0.002756463441585281,0.10715297171914849,-0.01020180161537796,0.22645126662881995,0.010403427740073877,0.34466896495335325,-0.0006168879206379495,0.4641618619677679,0.009625262007900225,0.5837239716726946,0.014745707327090431,0.7036146751132963,,
1.148000,-0.009938749919180513,0.0030639718646523965,0.002673323628988764,0.10750684872443689,-0.010738923329156163,0.22675495804049955,0.01216412718253813,0.3445490591877512,-5.915415368211788e-05,0.46392489988627184,0.012312014704071332,0.5832855055357867,0.017318786415879507,0.7031810110110965,,
1.198000,-0.009205025944665976,0.003267838761029487,0.0027533919811564347,0.10813597855030363,-0.010809516083014248,0.22736480084002564,0.013221817111883735,0.34493157016203974,-0.00021495095689789794,0.46417467300558574,0.013730731449262942,0.5833592409630285,0.01783555602970199,0.7032866967874721,,
1.248000,-0.008518786531932644,0.0033327840668133206,0.002743679108213328,0.10804507471469399,-0.010628490113094469,0.2272975092404386,0.013956892824473252,0.34475181493559093,-0.0004899438813685802,0.46387883609616326,0.014796281920661083,0.5829010449899569,0.017734201555272045,0.7028648907370951,,
1.298000,-0.007140436213442286,0.003415002711260149,0.003038776119841744,0.10840805752903672,-0.010008602145408066,0.22769568827474293,0.014770405118485297,0.3451083529960847,-0.0004979582378365436,0.46413210572757485,0.015856544251069096,0.5830113218597878,0.017597554192928418,0.7029976575023335,,
1.348000,-0.006492916870789791,0.0034557671907014392,0.0030120829972076473,0.10855343649563769,-0.00947253426254442,0.22790111142435573,0.015253477363176005,0.34532489889535417,-0.0007254620627796188,0.46425517448643155,0.01666956704190838,0.5829865203936077,0.01706245577174852,0.7029847235907235,,
1.398000,-0.005991178884319177,0.0035112930557117984,0.0026528610260804332,0.10860702183849395,-0.009046521224368652,0.22803473721437953,0.015565251415241746,0.345483149271264,-0.0008965281209581998,0.4643480500689921,0.017547146046471625,0.5829216371757102,0.016690194342277788,0.702917978380662,,
1.448000,-0.00526631202088994,0.0035654925716370493,0.002081833866037844,0.10862587400807469,-0.008647628129596125,0.22814518720925847,0.015762302445891288,0.3456362235505213,-0.001026762852721564,0.46445589765845535,0.018468683722250995,0.5828616224496842,0.016383951016152046,0.7028434604935191,,
1.498000,-0.004083500140033524,0.003537616391989066,0.0018516356019834465,0.10877955207645881,-0.007943267822670706,0.22837900407643077,0.016069210365046917,0.3459518427617659,-0.0010440712351389202,0.4647251762697757,0.01931982158660247,0.5829845644054863,0.015945174975677778,0.7029369754203592,,
1.548000,-0.0034296924398117177,0.0034191396812793358,0.00169889309804309,0.10871932591967916,-0.007185435893195411,0.22838999358026119,0.016333986442500566,0.3460625765077164,-0.0010450431815886441,0.4647974464035499,0.020049389842239133,0.5829288346763734,0.01543287386964457,0.7028400008797657,,
1.598000,-0.0023618405488473795,0.003219911216631214,0.001323937114740287,0.10861207519225927,-0.006404691183341027,0.22836293449862752,0.01652788057069213,0.3461512919547563,-0.0009666883815331101,0.46486919312038233,0.02092079448407832,0.582856218226126,0.015031755175360583,0.7027116278495267,,
1.648000,-0.0015674389039074357,0.0030755211228483594,0.0009554489760514326,0.1084881000920097,-0.005615019407592053,0.22830808567545532,0.016601630020363738,0.3462335726913754,-0.0009638502649998732,0.46494100254447435,0.02159096256305707,0.5828022787043419,0.014425288113970538,0.7025881422679869,,
1.698000,-0.0005805798376431909,0.0028746989648621027,0.0006109394385454075,0.10833494263389372,-0.004833463862265797,0.22821137264704563,0.01658329254209003,0.34628475044710894,-0.0010034585043467933,0.46498903085700266,0.02208908693111943,0.5827461297738443,0.013695842575660536,0.7024522426051845,,
1.748000,5.9695780606005355e-05,0.002749117867008425,0.00020213402806199373,0.10818521312485144,-0.003994529108841751,0.22811180741700723,0.016601161904644394,0.34633116924778773,-0.0008507255844520603,0.46505535222273126,0.022769983545663557,0.58270764544386,0.013251558273527895,0.7023295480384046,,
1.798000,0.0009924346122320027,0.002570528503512917,-0.00020920044458382406,0.1080303311832664,-0.003193312388467286,0.22799322159486965,0.016501787889608068,0.34636595082350685,-0.0007727174636770632,0.4651160727804925,0.023252856888366216,0.582686357193919,0.012653525574437618,0.7022173329939072,,
1.848000,0.0014301939605855065,0.0024812783671213736,-0.000628028010947478,0.10787290898346903,-0.002312672680821171,0.22786108328550692,0.016432268186569034,0.3463879882137867,-0.0005383364227974415,0.4651819214729894,0.02384990257125067,0.5826775120233082,0.012246020644353126,0.7021151523391915,,
1.898000,0.0018409661286513483,0.0023932692612418107,-0.001204583881867097,0.10776487209229031,-0.0015618354644097742,0.22776434030422857,0.01623176007903989,0.3464377912400931,-0.0003280337931611363,0.4652896874169159,0.024372536506637794,0.582720014953496,0.011880730282946195,0.7020680554731162,,
1.948000,0.002029370115856044,0.0023011356714008105,-0.0020028420286370046,0.10764136590572884,-0.0009064784961653593,0.22763635741372748,0.015937953511777646,0.3464482470137574,-3.694966283119541e-05,0.46538017068676335,0.024975968326113485,0.5827443642624793,0.011727780150880789,0.7020108118077695,,
1.998000,0.0022225335227434016,0.0021727482113773327,-0.00281137632891047,0.10748090741307083,-0.00031540254603287885,0.2274549467502341,0.01551716289701357,0.34640590249036934,0.0001562638093511844,0.46541868659030816,0.025363481327792092,0.5827413024193887,0.011406420635805816,0.7019268739322199,0.001524186075133542,0.014830824363944159
2.048000,0.0024200230087017536,0.002169454103275935,-0.0036085135119731716,0.1073541282329432,0.00034908157552559376,0.22728884981551994,0.01512489087700345,0.3463756898083821,0.0004979642933239554,0.46548090807576614,0.02584265374991316,0.5827739032474045,0.01126318821843747,0.7018849404548047,0.00612601474339894,0.36175710967269625
2.098000,0.0028108103731515595,0.002069046806310032,-0.004327255430530575,0.10725392415384011,0.0010383544671758423,0.22713390676322143,0.014715585852163785,0.34635191438640495,0.0008549876459702751,0.46554874243718164,0.026233064206422213,0.5828345183441166,0.01109155954451608,0.701875413991677,0.006828037027752155,0.36169195371898594
2.148000,0.0032202663971537633,0.00202276033261521,-0.00486617485506771,0.10711270277536011,0.001889423685669063,0.226922393069411,0.014362307418388757,0.3462724126395395,0.0013174800318829724,0.46556127414159376,0.026601579916212457,0.582867345139813,0.010924344362975789,0.7018388723444692,0.006495300110716909,0.3616254518242833
2.198000,0.0038629043205608967,0.0019832572360803185,-0.005309517693063391,0.10698855570926159,0.002732428254470355,0.22671878207410628,0.013929783804661266,0.3461952200385961,0.0016847687458594225,0.4655688335644072,0.026735848859372194,0.5829248874565961,0.01054467298242822,0.7018275612016464,0.007186610841808072,0.3615804997436735
2.248000,0.004096800946736722,0.0020351558679850656,-0.00567471025076842,0.10690495478681081,0.0036979551231464606,0.22653836627208132,0.013596326017840072,0.34612942887072295,0.002270571021645845,0.4655937635949173,0.027031501469132944,0.583011378641124,0.01043349397077963,0.7018579441923984,0.007069435983776417,0.3616006482372006
2.298000,0.004303779446146273,0.002052022495945398,-0.006231687660892739,0.10690662909753046,0.004488480825256785,0.22642682817542814,0.013157477672679833,0.3461132872827582,0.0028555573883537336,0.4656702629823872,0.02731993651748328,0.5831500235959544,0.010465756957709394,0.7019605308390067,0.007740032351601275,0.36160326781782026
2.348000,0.004502752792576507,0.002121745559385734,-0.006715435802033062,0.10682005261099728,0.005335292736963107,0.22621343576794897,0.012712075005524065,0.34598648400233484,0.0034993085836834336,0.46563231524957616,0.027560708287619327,0.5831952730390767,0.01051455416430996,0.7019783889670668,0.007646205668238225,0.361597388054791
2.398000,0.005109334987525452,0.002260158299322175,-0.007048471477732205,0.10684850672658998,0.006285511296227438,0.22610539291400994,0.012395442160028849,0.3459497450745771,0.004311328949420167,0.46567713172229747,0.027915251648372115,0.5833327938571125,0.01077134454992815,0.7021018405356917,0.008433554415596642,0.36162752353711575
2.448000,0.005286783623341378,0.0023064170363783373,-0.00724040158448892,0.10688913520890776,0.007293615978190718,0.22600572655299947,0.012029493475937333,0.3459122379038161,0.005078047999198874,0.46571072456270257,0.028064428132231742,0.5834885931468929,0.010837574895640792,0.7022456372640692,0.0083337222897241,0.3616520273492568
2.498000,0.005455694471086142,0.0024408061592662224,-0.007680494563505961,0.1068801094005646,0.008012095157003414,0.22584961233229528,0.011423571378221663,0.34580111015518883,0.005647267525586805,0.46566200583751366,0.02798187865207206,0.5835652082782699,0.010776984750584521,0.7023254357359937,0.00879736027693757,0.36165804347569297
2.548000,0.005510866444015797,0.0024918393319272297,-0.00799832947208397,0.10693513828202304,0.00879009262010989,0.22575495516234095,0.010889995594774191,0.34573658045345046,0.00630888069109017,0.46564910434559437,0.02792568312016046,0.5836860216740728,0.01081813615996422,0.7024603111336121,0.009270935480726009,0.36164374825188506
2.598000,0.005595514355928557,0.0025231923708780913,-0.008320227174021992,0.10693705221695578,0.009579452205664874,0.22559454859285655,0.010383566362232,0.3455918543975772,0.0071047005294636355,0.4655470503517032,0.027954355098583645,0.583721886336609,0.011073051905110924,0.7025285425647373,0.009217548114466512,0.36161109858048146
2.648000,0.005670915731702474,0.0025069889334336567,-0.008640292520134674,0.10689287742984188,0.01026678153841271,0.22539402738513103,0.009704953040555228,0.34539271216387435,0.007715615405975944,0.465376221595093,0.02765398902706171,0.5837082174640958,0.011025434187720628,0.7025505127708871,0.009078342738968487,0.361495735500715
2.698000,0.005680609825834194,0.002506061321708477,-0.008900658436086579,0.1068255235326684,0.010905046011899754,0.22517979708409827,0.008998709154642303,0.3451646539606148,0.00826248535381237,0.46516239549965455,0.027222795972050736,0.5836550392297001,0.01088983453644913,0.7025383196672207,0.009345730351610638,0.36138595677950147
2.748000,0.005640121334940624,0.0025149145425795274,-0.009197332036438152,0.1067977445657902,0.011478994249356682,0.22500303010860986,0.008248399054230878,0.34495953578724686,0.008830433817231021,0.46495812426033434,0.026751812142452397,0.5836123454163513,0.010825308049186015,0.7025507600120515,0.00921817437326343,0.3612996625204834
2.798000,0.005642503896383496,0.0025304169827954142,-0.009438131067784808,0.10678114578975587,0.012016781575123918,0.22484759624534356,0.0075084048893958935,0.3447628769214776,0.009382635111143345,0.464748239616581,0.026224478006512373,0.5835604962558125,0.010760237849937019,0.7025598965743722,0.009243709773545189,0.36121384282387425
2.848000,0.005657246890861673,0.002538235949819913,-0.009546600096102613,0.10677493574833472,0.012618855128761328,0.22471005602455857,0.0068307744445638115,0.34457038358118397,0.010020842558281262,0.4645279738597021,0.02569496452998804,0.5834999113086858,0.01077172982248975,0.7025683666854238,0.009441671939232133,0.3611192600104131
2.898000,0.005663364253936149,0.002545447526863511,-0.009600579599253697,0.10677402680748649,0.013181269311237889,0.22459162888875733,0.0061668506726664865,0.34438644484987185,0.01063649997771938,0.4643031752718148,0.02511145831778524,0.5834269578722623,0.010777778880899501,0.7025678225400186,0.009564248439637008,0.36102775543082455
2.948000,0.005704704350731113,0.0025838814409201772,-0.009569507057558393,0.10679130149113118,0.013761651425734104,0.2245013564691275,0.005539138331492221,0.3442193178533746,0.011310396500891787,0.4640804565895738,0.024513731421182544,0.5833518779225627,0.010855749630584489,0.70257209236863,0.009863680487695033,0.36097224998554145
2.998000,0.006073715367690009,0.0026291883778956863,-0.00930202957594928,0.10686223883522705,0.014541621317414396,0.22446955285979622,0.005230479188575739,0.3441077684610649,0.012316492263827512,0.46389837084162444,0.024286422936219167,0.5832998815510702,0.011403903348188263,0.7026063804899901,0.010199844633818574,0.36092488814396256
3.048000,0.0062228051464779475,0.002641614710678348,-0.00886793681013702,0.10690196385372108,0.015356608883191177,0.22443141286864668,0.0049278948953123325,0.3439773953377227,0.013280993907317282,0.46368631621198075,0.023895327111685967,0.5832159607801661,0.011813375862327162,0.7026061884117777,0.010684721256202494,0.3608630372205909
3.098000,0.006441125372620793,0.00266259422172035,-0.00849562870426427,0.10694569083026967,0.01599201664974004,0.22442060400289443,0.004488508347722193,0.34386795347838117,0.014029699987427511,0.46348804235178265,0.023255201299300338,0.5831328923267467,0.011982459841708587,0.7026022411154837,0.01077540254522107,0.3608098108841728
3.148000,0.0065011679112543545,0.002676358870164559,-0.008095788768204227,0.1070010259178475,0.016588196557204095,0.22443484076017023,0.004063903431166701,0.34377947650758545,0.014806350598152175,0.4632976752425833,0.02260246726951616,0.5830441598041073,0.012231678623822535,0.702595181308984,0.011239947569670835,0.36076590842887213
3.198000,0.006604941818820823,0.002685427710370973,-0.007678784230513503,0.10706115655427108,0.01713069000788539,0.2244685242447281,0.0036794073094941846,0.3437122368410908,0.01558184641500501,0.4631204942747245,0.02197306811683062,0.5829501745929052,0.012549827846265144,0.7025796130384703,0.011807920287430964,0.3607200413267853
3.248000,0.006681869853271983,0.002684964502686196,-0.007194961288216395,0.10711939958194483,0.017630545736820373,0.2245233782238354,0.003278058575515569,0.3436619786532634,0.016303941927688827,0.46295291025702967,0.021222090520466794,0.5828520837922098,0.012795244548343857,0.7025558358928079,0.011737732459202677,0.36068501607059966
3.298000,0.006595416437092331,0.0026861116293006543,-0.006647795368701087,0.10717477886257314,0.018111961403465535,0.22459264140733942,0.002941768223372529,0.34362988448226095,0.017028444588705074,0.46280020607693456,0.020495532032550553,0.5827501093893453,0.013086975199362794,0.7025211964080801,0.012406125421013704,0.36064986119739145
3.348000,0.006654903094034347,0.002712654399586299,-0.006221577005201755,0.10726201902701883,0.01847127377433963,0.22469396996084676,0.0026320230288070685,0.34364403562176427,0.017845641069462424,0.4626757365240683,0.01991959911353531,0.5826578130938477,0.013685755015267288,0.7024957836379795,0.012294356757149245,0.3606672723544693
3.398000,0.008538831609301904,0.0027253881797787696,-0.004983072209735313,0.10733097231511153,0.019225536132548727,0.2248637051086432,0.0024594363600718913,0.3436866738337792,0.018387164123208666,0.4626249245625772,0.01875452116156375,0.5826243622645886,0.013360793770142435,0.7025030830814022,0.013134124475858395,0.3606953065808064
3.448000,0.008557864937766313,0.0026754950509313693,-0.0035324488363326512,0.10736680158419024,0.020023967321154083,0.2250319844453149,0.0023227263379698455,0.3437192460513847,0.01885481289246747,0.46257499944209923,0.017418420668097186,0.5825664023728164,0.01284604447753303,0.7024792597980046,0.012894017809185995,0.3606625644300174
3.498000,0.00858070880706964,0.0026177596033272934,-0.002798543973146401,0.10737195284440869,0.020356943739016156,0.22511669110821186,0.0021347926914866405,0.34372509389317774,0.019525077320571283,0.4624583158679858,0.01665987407843144,0.5824241052013654,0.013240775525695393,0.7023753859993892,0.0126250626442373,0.3606294961841133
3.548000,0.008489729997096742,0.0025481815174787513,-0.0020808855439519054,0.10740745049299033,0.020583881894284513,0.22524763174228588,0.0019190167767402606,0.34378717286728294,0.020127248622711907,0.4623977132629456,0.01582930435688213,0.5823207205428074,0.013616635136900604,0.7023003192039007,0.013359136350522355,0.36059249448691183
3.598000,0.008544896023118888,0.0024267844882122835,-0.001319877192227193,0.10739335938129314,0.020814702292940804,0.22533427845098472,0.001820853947034443,0.34382155086875055,0.02079639322280608,0.46231175683186937,0.015147509475113018,0.5821787252276447,0.014160015990832699,0.7021746620613857,0.013051645074060321,0.36057131669004483
3.648000,0.008577066626723556,0.0023588188109832557,-0.00042432175349740343,0.1073666669465494,0.020995589618458172,0.22543947243873363,0.0016617937050692165,0.343871749859626,0.021260023657841617,0.4622605558452676,0.014172495629873461,0.5820510686008953,0.01435713552981933,0.7020509265508991,0.013695488970228452,0.3605101881620589
3.698000,0.008124906637889917,0.0022413291798291193,0.0003128944390149383,0.1073898227644656,0.02116888323799057,0.22556354120988287,0.0017678839055153541,0.343984828252798,0.02207977986058339,0.4622532808625715,0.013842055169556146,0.5819701965090857,0.015332117281673328,0.7019609449645478,0.013590541382185187,0.3605111648161724
3.748000,0.007960839635488402,0.002119141372875197,0.001051821762043245,0.10732159005658058,0.021195438739139833,0.2256188203499264,0.0017878503557307883,0.34403902771816725,0.0227499984507189,0.4621939613741106,0.013304460421754304,0.5818216413288043,0.016157438493991372,0.7017877220188032,0.014462408827934665,0.3603955565540412
3.798000,0.007663468198865328,0.0019408443085683375,0.0018369256455838005,0.10724267567471513,0.021221035121865704,0.22566672855170228,0.0018890728878033372,0.3440993053039655,0.023416906157948607,0.4621524814352866,0.01284064085890332,0.5816855003561027,0.017021089002349464,0.7016126609717029,0.0140779566144542,0.36036573316654363
3.848000,0.007586586741060448,0.0017929646524358872,0.0026807750630064332,0.10712647846467371,0.02119469014554999,0.22568968923561533,0.001962141325514812,0.344138450587039,0.0239188429688559,0.46211261408455206,0.012220686662666803,0.5815410576769953,0.01764494561373773,0.7014184008858548,0.014985294017846377,0.36022805681572956
3.898000,0.0074890504367170815,0.0016429884554372788,0.0036868120628959136,0.10698858041397179,0.021196261091997785,0.22570428786068972,0.002105692304878784,0.34417601521948726,0.024374863112527633,0.4620915953240388,0.011539279684669515,0.5814031530125101,0.018175606039244056,0.7012195090430661,0.014492027089439459,0.36020710707823095
3.948000,0.007444267474314269,0.0015058784621551045,0.004553903591497488,0.10691590434497268,0.02108276132629068,0.22577210676544154,0.002276040725861193,0.34428922465181805,0.024841273389754046,0.46214850624078035,0.011011096883649337,0.5813488678194516,0.01888585738609628,0.7010902063216828,0.01544442709480857,0.3601245943840075
3.998000,0.007329374042731614,0.0013585907668219968,0.005643846716130411,0.10677640743532421,0.021072248882436716,0.22578045949420947,0.0026010254841813034,0.34435032879503363,0.02534685446939298,0.4621748901717571,0.010527450909453262,0.581256313063696,0.019602835950103197,0.7009126433860062,0.01508640142584802,0.3601373066458645
4.048000,0.007388676053996829,0.0012820281621152882,0.006719148313319514,0.10668283091107623,0.02111866646816716,0.2258157561536444,0.003140284312851918,0.34446135352150203,0.026078849604123416,0.4622485439216258,0.010450411814876664,0.5812264911723212,0.02076117349018606,0.7007827047021792,0.016135330519915784,0.3600854728404845
4.098000,0.007297016417766027,0.0011689901547057317,0.007878564742785196,0.1066021919434837,0.02111314604600672,0.22587015015080494,0.0036230769487588083,0.34458871432133203,0.026589423062833677,0.4623704910868536,0.010136434754025717,0.5812372197032035,0.021566113024505007,0.7006916564250424,0.01754384541408442,0.3600311103260942
4.148000,0.007324744437718536,0.0011312707678661036,0.00900971795639068,0.10648464114974684,0.021004722287757776,0.22588363556750696,0.004153010586244084,0.34469449280428166,0.02709531752445352,0.4624809544069468,0.009893417535606595,0.5812416154898027,0.022497939775938395,0.7005778045337572,0.015512308146421575,0.36015713212404205
4.198000,0.007337541927635558,0.001055834090408269,0.010046316884776335,0.10643403183363483,0.020861008213396225,0.22594571515952505,0.004758747842738992,0.34486046281904575,0.02765928856399459,0.4626550519750992,0.00986316189024722,0.5813281233745264,0.023625805107880437,0.7005363011626108,0.01668525478044882,0.3601741190309189
4.248000,0.007338658083706976,0.0010261833457167644,0.011311862822946453,0.10631967897569307,0.020719560611388178,0.22595034068576386,0.005282960083835508,0.34495332953839786,0.027885949144246247,0.46280537608622424,0.0093992429851209,0.581372832346698,0.024116150578968043,0.7004669658177869,0.017705683856875282,0.36016706746811894
4.298000,0.007422460524848659,0.0009775980259891404,0.012516705341476893,0.10621750162903199,0.02060263914573926,0.22594476533483943,0.005961554700611273,0.34504824406763784,0.02827622496749784,0.4629552221933598,0.009272503507350696,0.5814409115006752,0.02495176198127582,0.7004121721211568,0.017316709919905495,0.3602103421337642
4.348000,0.007632667380048673,0.0009644384935241406,0.013622514822915882,0.10613907640884836,0.02032535517327611,0.2259517298767631,0.006554959298831299,0.34515901235735824,0.028482124333311293,0.46313866921005553,0.009029081632273662,0.5815514182179218,0.025621438158865528,0.7003987728518976,0.018353549993595442,0.3602422317434135
4.398000,0.00817234036428376,0.0009389455164128274,0.01493986854230953,0.10605187700808873,0.02024395736315473,0.22593459737087687,0.007357724586421905,0.34524069530727225,0.028804279756996246,0.4633086641675475,0.008965019768196577,0.5816573175738994,0.02636766727440089,0.700388728158234,0.017934484274975036,0.3602922595714291
4.448000,0.008455034304654914,0.0009395445984869392,0.01635586146694282,0.10597289084133332,0.020155000318860684,0.22591273636390757,0.008105846473242218,0.3453062784484157,0.028899516604341834,0.46349097831445907,0.008661545247186084,0.5817721032461645,0.026709181500720085,0.7004071858550944,0.019103975072454895,0.36032596866889205
4.498000,0.009134239688029377,0.0008730722313269631,0.01763325006901817,0.10587633870200626,0.020027982593190576,0.22585244155641318,0.00892526378419152,0.3453377110876712,0.02908856335116018,0.463631588149137,0.008613625063870593,0.5818719234912296,0.027312054542204044,0.7004061748059905,0.020244171402206926,0.3602805449889902
4.548000,0.009743369837593935,0.0008398596839307332,0.019272642336219482,0.1057369762075382,0.020027732150095623,0.22573460051472877,0.00986269489618757,0.3453032921425151,0.02913511564653807,0.4637455725923317,0.008374997054574694,0.5819361706778752,0.027559401402929583,0.7003927392147554,0.018430040234896184,0.3603504671315445
