time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.746000,-0.11742351023041825,0.1195763609187009,-0.01893089415989288,0.1570714065255011,0.0697724324901241,0.23789046270175435,0.11413548384466948,0.3493889814117083,0.10284265598326964,0.4688564332088099,0.03672033116745041,0.5689955272777664,-0.06944659420898966,0.6249292734075704,0.010087868524903815,0.37007837190009024
1.796000,-0.11527247289398952,0.11371847074295832,-0.018056688763521178,0.15455682136268278,0.06859775877698843,0.23756890916590012,0.11207687057672894,0.3494150840540278,0.10159135392107718,0.4689560976872744,0.03737349711910698,0.5703270346848264,-0.06716018480411966,0.6292567330004775,0.011500152195892108,0.36992776381681897
1.846000,-0.11151286444994253,0.10437448128357735,-0.017128398168923573,0.15184892436870912,0.06716743675572935,0.23725508465211997,0.10956795291697614,0.3495145886117396,0.09985556104532751,0.469120898830438,0.037693781990759026,0.5717654954966582,-0.06494158605050085,0.6339425107598171,0.008798862653614403,0.3692537735646118
1.896000,-0.10864672434535914,0.0978605189551651,-0.016156920188736296,0.1489889149367372,0.06552789696681241,0.2368956305292593,0.10684655701485526,0.34955781731717095,0.09816934957101914,0.4692436814406196,0.0385469652370396,0.5733838335738446,-0.061652759339996865,0.6394142447090632,0.010685223606162364,0.3692582786757935
1.946000,-0.10381241959069093,0.08781984779503312,-0.015199849301894622,0.1460256525923076,0.06355953293111577,0.23656271522565436,0.10361247616911759,0.34968106801587767,0.09592556862672222,0.46943461264999137,0.038980929352806115,0.5750627720487216,-0.05846740889323666,0.6450900622510765,0.0076417154786117825,0.3686837462962283
1.996000,-0.10024418388295296,0.08104182171337995,-0.014274140709049726,0.14301453750882773,0.06132554620697189,0.23620620740587112,0.10015443056503254,0.3497505500192676,0.0937583743606073,0.46957997238718957,0.04002768301972462,0.5768786807113386,-0.05400106712203862,0.6514346606645111,0.00998496225843154,0.3688626075940443
2.046000,-0.09418136357366827,0.07082289373395285,-0.013413479087487565,0.139982568171227,0.05871209003928385,0.23588826288295567,0.09613931970100342,0.3499023079820088,0.0909712047116871,0.46979096710978957,0.04056949645460067,0.5786930690397684,-0.0496803006643768,0.6577814633842192,0.006678379168793547,0.36840953699238005
2.096000,-0.08960378925526624,0.06404873001781196,-0.01245812035609059,0.13694827978074084,0.05594131155585917,0.23554603692623854,0.09199651784069364,0.35000136489203504,0.08833065320603227,0.46994535780739677,0.041785148059278784,0.5805505835005507,-0.04392650185737986,0.6645357790326454,0.009600326114686225,0.3686859142136607
2.146000,-0.08191021860211135,0.05409302114699902,-0.011416672710420642,0.13392110786317601,0.05290458898032391,0.2352264645552619,0.0873638626830833,0.3501723581568966,0.08506228623292261,0.47015028423433836,0.04240286416184025,0.5823116577484018,-0.03843287381090678,0.6709997824686895,0.01259964544237649,0.36890024219663325
2.196000,-0.07623779365817189,0.047686478951378154,-0.010247827270873519,0.1309584013266945,0.049754094829553494,0.23488034003192784,0.08265903856012592,0.3502807935756114,0.08199122320674389,0.47027893532228093,0.04374383615901879,0.5840204729592476,-0.031380851089395215,0.677595476917719,0.0097736687441599,0.3685980766704929
2.246000,-0.06693535305017682,0.03858880234975006,-0.008993089527732367,0.1280606780493474,0.046346238594671726,0.2345386511844559,0.07747072087208291,0.35043199267982883,0.07826859975056526,0.4704293401059086,0.04440690747124246,0.5855526904566539,-0.024702768425854345,0.6836539274386523,0.006440959000023824,0.3682525624344825
2.296000,-0.06022958148807161,0.03300125904653685,-0.0076142642974311794,0.12532233739117066,0.042853576024350845,0.2341938079114824,0.07225924388009528,0.35053514492441873,0.07479149774448002,0.4705084239925774,0.04583186078253232,0.5869615880845515,-0.0163878758951223,0.6895710631234743,0.010564405023559383,0.36857376183283297
2.346000,-0.04804875351442511,0.02416955870159424,-0.006081191268757981,0.12265612363576973,0.03913812904383761,0.23381012971874102,0.06653843312935566,0.35064002030624236,0.07054574858429394,0.47057309090120847,0.04633494631922756,0.5881053718016507,-0.00882579068067045,0.6946759732513891,0.013708850859949509,0.3684698032435777
2.396000,-0.03804616160349085,0.0191050744586958,-0.0038784461378916363,0.11954972944027602,0.03454334976976499,0.23323247043108805,0.05858522192006957,0.35079942320025514,0.06286679141774719,0.4707230162188927,0.04244738290420129,0.5889729538752981,-0.006141634313037443,0.6986958202503877,0.00928688357574791,0.36765541894623954
2.446000,-0.015523200858502006,0.01215735438114226,0.0012013091476768753,0.1168725832290063,0.032701080308313264,0.23266448457286554,0.05335781373334789,0.35087319560638836,0.05790399629323397,0.47078704895174445,0.04130579831681918,0.5896335879166221,-0.00048722025433588223,0.7021206698358093,0.015647441732037165,0.3672801938505443
2.496000,0.002560492208523532,0.008618621689476965,0.011255815548955371,0.11414119106590556,0.034733397426494686,0.23182212898357954,0.0511174056012243,0.3506983851331168,0.055195520734888676,0.4706290691841827,0.041870450060954974,0.5898869514877633,0.006659515881853468,0.7046048233048213,0.018683733399517424,0.36616785565068305
2.546000,0.03623453524156862,0.0052758938600998475,0.02391637717050895,0.11193277831204956,0.038490670402200215,0.23104444850769706,0.04963905025736736,0.3505254663582531,0.05215456572910505,0.4704990975524096,0.04089587342430262,0.5899697711404738,0.011099224836695213,0.7062115869080651,0.026438788925983545,0.36579091195494084
2.596000,0.06171950813112412,0.0053381461021348485,0.04106012380060467,0.11051174896725449,0.04520865129176104,0.23044001802364938,0.04991784023821681,0.35034758049813236,0.04996561685503878,0.4703475709863119,0.04017073832997632,0.5899471544071061,0.015565361320357109,0.7073974648292833,0.032122013534853305,0.365040980453279
2.646000,0.10253830723836482,0.009506183606660942,0.06035982009301047,0.11053909417859406,0.05342194397669987,0.23033836743800007,0.05094429197894661,0.350312786539016,0.04770639896952247,0.4702690954476602,0.038497677375060234,0.5899152380736833,0.018221070794040235,0.7081897459992846,0.03860199198234543,0.3649683602681569
2.696000,0.13304613854108893,0.015373921292162565,0.0821747864613194,0.11236667423485357,0.0636450462875465,0.23092741279675422,0.0534721529833321,0.35049543628890323,0.04650660223248772,0.4702931036392472,0.037535182124647015,0.5899572738039965,0.021382363583322225,0.7088651644286462,0.0513927239501292,0.36654063883029986
2.746000,0.1809898484036494,0.0295645681889116,0.10725955961772954,0.11622284889203559,0.07636833587499098,0.2321785830998186,0.057458344442961454,0.3506792675874288,0.04557919442614479,0.47008984414943394,0.035569584768382345,0.5896716475916469,0.022227064322298318,0.708927578882875,0.06442586170363344,0.36892468758321445
2.796000,0.21356563026762274,0.04254272761972609,0.13449772739205398,0.12267368634559603,0.09113658273857254,0.2345656482297496,0.06314697275098241,0.35125575806231923,0.04597041666029161,0.4700200873908763,0.034587534678300974,0.589478992449373,0.023818467586475683,0.7089947955632765,0.07565769915302692,0.3715330116249626
2.846000,0.2617277874262678,0.06747636410626902,0.1627347206018971,0.13145256236315678,0.10729870117940767,0.23788022676762155,0.07000475970485895,0.35193793991887196,0.046906012762397226,0.4696938225306893,0.03324180150001252,0.5889133231611522,0.023911943570168626,0.7085500806857896,0.08971568444419259,0.3759412515734165
2.896000,0.2932396601823071,0.08792113214823909,0.19189122635130487,0.14341413827320026,0.12455358292588223,0.2427400753549377,0.07780273810752117,0.3532586643284808,0.04862508905788665,0.4696573962626564,0.03269754193703908,0.5885956711886728,0.02508068482492548,0.7083536917430522,0.10432963379596696,0.38125842074166405
2.946000,0.3371101548184786,0.1229323901278999,0.22098844551028368,0.15780154640845728,0.14266744043267165,0.24871810243245449,0.08654011969180089,0.354782817888179,0.05080494638071914,0.469338469813424,0.031759113944534234,0.587817397335595,0.024713234781330473,0.7076103670238557,0.11477407284887797,0.38754467301256157
2.996000,0.36420241315509533,0.14947602274376598,0.24916740716059232,0.175327858908137,0.16069675371643619,0.2564015505663133,0.09545768796925644,0.3571183033953452,0.053248562383985676,0.4694499094433502,0.031241546895049876,0.587414697703401,0.02512070481209605,0.7072584930877415,0.1288859629543742,0.39555943302157626
3.046000,0.40126895451111044,0.1915736791291756,0.27659259769861466,0.19492814925391605,0.17930397234507503,0.26517715899654004,0.10534032418038886,0.3596725490783125,0.056363603218326064,0.4692229064610196,0.030642561737619367,0.5864339470034223,0.024362164377039197,0.7062694868441998,0.1421854425304046,0.40355994596652
3.096000,0.4235902213988977,0.22118679256317525,0.303057464928094,0.21619578278746754,0.1981882560073226,0.27452629810150214,0.11602184907611396,0.3619830392372377,0.06046692102572526,0.4683486820388456,0.031193341308301814,0.5847233250261414,0.02505439157306849,0.7045661942179879,0.15553267601068027,0.4118721016462659
3.146000,0.45335957136987504,0.2664160480859751,0.32868070388007165,0.23872751025821998,0.21768350676209514,0.28433038550677275,0.12782395061285395,0.36386188975551514,0.06550220065166001,0.4664094371739751,0.03205581104720551,0.5816541291228432,0.025187845382065643,0.7014574306116516,0.16857046298081618,0.4204213334690278
3.196000,0.4706871747236971,0.2975174257825445,0.35313021743019785,0.26237309112426804,0.23765285572014336,0.2950071060562668,0.14093905631023063,0.36604541264182655,0.071999653637281,0.4642663816791803,0.034047314083832936,0.5781067081120859,0.02580563508357464,0.697823351596786,0.18086935645860158,0.4285440581124736
3.246000,0.49281032708952777,0.3449779061252702,0.37651852836833466,0.28717980885385397,0.258053222869382,0.30631018755291245,0.15514024230820367,0.36802662322100343,0.07954006115739937,0.4612178921767363,0.03659340198471178,0.5732695965945517,0.02626603575139036,0.6928243769261127,0.193956787628852,0.4367693031557448
3.296000,0.5051106388475392,0.3765904323712135,0.39841044383266133,0.3132383041311578,0.27852135642291576,0.3183964738451987,0.17020041378851852,0.3700353486020389,0.08812991961478706,0.4575821017433585,0.04008217370363765,0.5675430680398816,0.027526554861612984,0.6868844122030052,0.20791532409332059,0.44526096163590256
3.346000,0.5198770574145782,0.4238386837449407,0.4190626097398103,0.34010240116103685,0.299373398513595,0.33147148514487235,0.18663644058891066,0.37258569579419865,0.0983809119912899,0.4538935162757194,0.04496523365284144,0.5613493923541121,0.029579543374885275,0.6803589740116335,0.21992184251405378,0.45374905935994975
3.396000,0.5273411879670986,0.45497817290772424,0.43800243003296263,0.3678868227347835,0.32011653249272176,0.345461052808975,0.2039273559590869,0.3754623070163711,0.10977556906915231,0.44986285153609085,0.05082489578445043,0.5543847062808032,0.03226601075097374,0.6729408861517294,0.23436249962785277,0.46259042284573193
3.446000,0.5353390015598043,0.5005624755019493,0.45549511080892147,0.3962883738348956,0.34096504266475247,0.3604712900500271,0.22238948252230872,0.3789059459156212,0.12262821388910533,0.4455969444138299,0.057688721273253585,0.5465071138656532,0.03498665387243832,0.6643401149125655,0.24917424904849894,0.4716108450936559
3.496000,0.5386783595807132,0.5300414503182495,0.4712338605228927,0.4251100530991158,0.3614997167814961,0.376546510216183,0.24168514216777653,0.38321492158121734,0.1368395413442381,0.44158786041378895,0.06581496747467502,0.5383117452956883,0.038458370751948745,0.6551518780230612,0.2605563885619344,0.480169939955975
3.546000,0.5409665357493963,0.572649899091746,0.4853885678002181,0.4542599338067188,0.3818026927472711,0.3936796854619387,0.26191995148825953,0.3883760689387649,0.15251637568314924,0.4376797970032379,0.07517080362963824,0.5294276170520824,0.042325266656998595,0.6448449931311588,0.27150301640361196,0.4883604965753602
3.596000,0.5408464125608117,0.5998622902478893,0.49771888635299416,0.4834796811994424,0.4014706672499166,0.41181183401895316,0.2827150519302838,0.39457513392713217,0.1694643583817097,0.43425233658516926,0.08585494504068275,0.5203305916834768,0.047049320124228966,0.6338828856930806,0.2864129595141981,0.4979168981865587
3.646000,0.5384998036149534,0.6387296560633097,0.5084094455691444,0.5126959654285881,0.4205648915912971,0.4309443028373412,0.30414184170207237,0.4018638376675563,0.18780537362937644,0.4312887624146243,0.09795202229989941,0.5108272767008589,0.052509364947944004,0.621890163808987,0.2969421371581868,0.505830700797032
3.696000,0.5356708035761454,0.6632732018804745,0.5172957561908492,0.5416162092026476,0.43872073861605726,0.45091909451248174,0.3258038207292684,0.4103017379398517,0.20727537571203908,0.42903693801344744,0.11144027749842428,0.5012562841084295,0.058977940427293596,0.609180809537245,0.311896663125808,0.5157912724112167
3.746000,0.529836887699481,0.6979670083872618,0.5245775367628129,0.570194165687681,0.4559844287535653,0.47173104805660204,0.3477196116400979,0.4199746052172081,0.22796217648131883,0.4276006608287833,0.12646308744890045,0.49161577565012227,0.06652939042157036,0.5955770759528608,0.32685501075605305,0.5261752571595735
3.796000,0.5250613882949073,0.7196667948817662,0.5301680653641854,0.5981299173942803,0.47205622017790505,0.4931393775868969,0.36951093895040943,0.43081389886451726,0.24956894142999875,0.4270833183716466,0.14292002474082477,0.48209248641685176,0.07530302122691318,0.5812284578691941,0.3322372210290622,0.5305836901404055
3.846000,0.5168252607870788,0.7500778204076242,0.5342780173954264,0.6254108689118512,0.486978421952693,0.5151260183159796,0.3911400584557351,0.4429110054569836,0.27211048297600693,0.42768076707684965,0.16094722870188688,0.4728773476907336,0.0855048346484023,0.5661963981546059,0.34703533021349675,0.5408404423473506
3.896000,0.5108197625791363,0.7689680729100888,0.5368915277517872,0.6517514741241425,0.5005454634832045,0.5373881775111817,0.41229215687645815,0.45607794523396095,0.29530583215870276,0.4293534278569924,0.18041768040177447,0.4640047277731139,0.09719704260000189,0.5504589089552068,0.36161393291493854,0.551596238336377
3.946000,0.5012344445592841,0.7952933033866035,0.5382210349728708,0.6771838157206023,0.5127853853297653,0.5599105121633428,0.4328653332819227,0.4703963497047121,0.3190593979108578,0.4323410074474549,0.2013788033067208,0.4558203101120738,0.11063267970974361,0.5343387222975103,0.3759006755487487,0.5626648160049084
3.996000,0.49445507613006384,0.8115036792123949,0.5383068933998827,0.70145459280211,0.523592563330233,0.5823601408297305,0.4526400283274949,0.48558339890955005,0.3431519526533341,0.4364676042486749,0.22372702543964607,0.44820160441934653,0.12585738479041392,0.5176388670323713,0.3817581320118852,0.5647697295973942
4.046000,0.48434671752399994,0.834126627225183,0.5373208122101998,0.7246143546149397,0.5330438649228091,0.6046905966605591,0.47151918049808084,0.5016628663815824,0.36740552781320546,0.44199422030499425,0.2474059308675142,0.4416832012193365,0.143110992839465,0.5010344093091916,0.39592007330517287,0.5757354124892238
4.096000,0.4775585342358782,0.8480740505644566,0.5354153669240138,0.7464917241809609,0.5410740968591867,0.6266252202045757,0.48933040714945847,0.5183543073275554,0.3916582494253201,0.4486395341047222,0.2723355164623432,0.435908257725424,0.16238874227592193,0.48398847034974646,0.4097325924626088,0.5867640899878638
4.146000,0.46745296521671587,0.8674259156919201,0.5327301988154418,0.7671577241575552,0.5477807422129657,0.6481052939285203,0.5059623694711705,0.5356276352525492,0.41562339449293906,0.45664111994846385,0.29828150502281353,0.4315237758296913,0.18379629550655113,0.4674839872030616,0.42004340870170825,0.5928403775423808
4.196000,0.460838595004232,0.8793569228261844,0.5293610919131251,0.7864535360069558,0.5532182876746051,0.6688489688745591,0.5214329282148893,0.553135136840456,0.4393241500418687,0.46562428867330763,0.3253367658601821,0.42811593963717215,0.20753706668843064,0.4509901800626995,0.43335093950124337,0.6038517036298987
4.246000,0.4512010116996835,0.8959206393030308,0.5254695609303349,0.8044964548190483,0.5574643731679267,0.6888403612057794,0.5355808042295305,0.5708526101020379,0.46234960215764725,0.47578846837074684,0.35302522657757496,0.42630937274413594,0.23338416192027853,0.4355838348670068,0.44400130293760887,0.6096968662107572
4.296000,0.4450130027895104,0.9061394071885787,0.521154134353444,0.8211635105624486,0.5606358602102589,0.7078445213180714,0.5485497227498364,0.588454717392913,0.48489010672119287,0.4867322848272018,0.38161992988198595,0.4256154248326067,0.2617235787916289,0.42062894358649794,0.4567902165281324,0.6205386527711347
4.346000,0.43615488540349684,0.9203286179383746,0.5165455307250052,0.8365826178384455,0.5628071740752092,0.7258583641514663,0.560169439276418,0.6058873578410613,0.5064476468341359,0.4985841937833861,0.4104187845909095,0.42662269285218357,0.2919801439482213,0.40732791628669507,0.4678752296021531,0.6262625404648293
4.396000,0.4305663659207929,0.9290756187047086,0.5117385360357706,0.8506558889599243,0.5641394465583032,0.7427015255631191,0.5706967455329931,0.6228808185456902,0.5273885958751727,0.5109683341071085,0.43991000045836426,0.42882519474719405,0.3247770545972456,0.3949961424793481,0.4801768115132079,0.6367867014996109
4.446000,0.4227120346570519,0.9411902879548902,0.506835158988634,0.8635123368340495,0.5646953606237084,0.7583829067644988,0.5799517281348515,0.6393566775107544,0.5471427825328399,0.523928894509935,0.46917053057446184,0.43271306296442313,0.35912846460944353,0.38485134843025126,0.49169912605257304,0.6470039353254206
4.496000,0.41785755431927135,0.9486226618962477,0.5019259169958621,0.8750684491106288,0.564665801516131,0.772776186986931,0.5882848421314641,0.6551235587952444,0.5662446868949065,0.5371649577644233,0.4989191293186948,0.4378308281963226,0.3959325220792385,0.37623733236026924,0.5036448026318492,0.6525977386956533
4.546000,0.4111989097363302,0.958833772573718,0.49708878339416734,0.885448291292114,0.5640959226511152,0.7858990909507753,0.595504113816173,0.6700823152758362,0.5840674775901111,0.5506285445030694,0.5280340719142936,0.4445141842667222,0.4337677335403212,0.37025883126396764,0.5157328121647868,0.658495160712484
4.596000,0.4072056504212105,0.9650239598048478,0.49241384047624914,0.894574967951471,0.5631972824214369,0.7976744811292046,0.6020325793245892,0.6841323316231995,0.6012922207408838,0.5641346155234024,0.5574570988695853,0.4524274891145271,0.4738183654729356,0.3663777228405616,0.5273272529022452,0.6680128016083168
