time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
7.798000,0.051226192060113994,0.0033017288763531063,0.03256542739150388,0.10696421628982859,0.0501136815596634,0.22567419385773516,0.04429190550986109,0.3455328895097903,0.036421109016475814,0.46527448863970045,0.059544611096576563,0.5830255126222582,0.02778331786739319,0.6987459526793811,0.043096119525889806,0.36094044456374536
7.848000,0.051300176562721775,0.003330138007331342,0.03228663853733778,0.10693094774013076,0.05092548510735545,0.22547458273768253,0.043425055785257044,0.3452399515216372,0.03734211254188825,0.46508567652456995,0.05905356901433776,0.5831052200658714,0.02782116067515149,0.6989695228901665,0.043055471280211956,0.36088328083157306
7.898000,0.051345240174369186,0.0033544157906388577,0.03208373728483717,0.10691826922353366,0.051697533240139336,0.22530449734229566,0.0425678474600307,0.3449566968103601,0.03823605188910115,0.46487848610291777,0.0584650551425753,0.5831611451334462,0.027846356103776455,0.6991891386051328,0.043333157254097456,0.3608240024253996
7.948000,0.05174252630178328,0.0033975918104432214,0.031930153548352644,0.10689756296835425,0.052444847466218796,0.22513100719393114,0.041682584898507596,0.3446474232396729,0.03914422753460442,0.4646205733270682,0.05776378792870454,0.5831672391204141,0.027885960447862845,0.6993882158199402,0.0435141258870202,0.36074450189124396
7.998000,0.05217873003998771,0.0034410989715160122,0.03237159169350037,0.10690333021690182,0.053630812970531815,0.22500517396576164,0.04125360581362728,0.34436515361923964,0.04041966615171967,0.46436225584888907,0.057331915241953565,0.5831645109642095,0.028231856548436133,0.6995826649536399,0.04406751274290565,0.36071687946531705
8.048000,0.052415202660639086,0.003363842008799404,0.03271629166494533,0.1068650970707098,0.054650322559168435,0.22484347766825435,0.04068143188218223,0.3440276632514336,0.041594001376495784,0.4640241932717537,0.056693127193412865,0.5830704716655676,0.02851015906778492,0.699714032598474,0.04435093730975869,0.36055099664822726
8.098000,0.052675110785375276,0.003459596631320626,0.03283512839297534,0.10687477993931918,0.055430208299386136,0.22472834316006693,0.040041119784937795,0.34373748547528926,0.042743793932676646,0.4637070464165889,0.05609163416642052,0.582962382402136,0.028994079879501308,0.6998628638014373,0.044804234625092476,0.36054087264251017
8.148000,0.05322530845013467,0.0034485124601945465,0.03337748410386105,0.10700020581260591,0.05646283611530655,0.22475871514934054,0.03959713947409607,0.3435675880368569,0.044022745160252355,0.4634859519932274,0.05543145673623533,0.5829423930064668,0.02946450218440933,0.7000991993438735,0.045245298993247904,0.36042834739120705
8.198000,0.05345455821431666,0.0034425310883523215,0.03379826176083635,0.10695421935772069,0.05724257783442009,0.2246417889625578,0.03896095299152359,0.3432410393517238,0.04502017815723644,0.46308796584272377,0.05444885090223211,0.5827169762404933,0.029652217425518986,0.7001270565889499,0.04505690455821777,0.3603120086542995
8.248000,0.05381789714563563,0.0034430700610296604,0.034311557238955334,0.10699474097861432,0.058041700083353506,0.22462501053595008,0.038407495732718025,0.3430078556547382,0.04612442266577446,0.46275946958042835,0.05350507376044009,0.5825322794688262,0.030023184304042872,0.7002123579264243,0.045489184572531524,0.36023977643764277
8.298000,0.05372396414951604,0.003447445692890615,0.034807184295867086,0.10704930981110716,0.05874346599430813,0.22463780589116886,0.03787445808721067,0.34280922588289015,0.04719868513625957,0.4624464223926167,0.052558691767012854,0.5823266556611156,0.03046836977338045,0.7002758721373871,0.04604566676704093,0.3601598305685341
8.348000,0.053682477446763445,0.003510275770306019,0.03511576639297034,0.10717071260556266,0.059308612555879825,0.22470669086013328,0.03741101066722598,0.34269183836259803,0.04848279780155215,0.46217997804622585,0.05190244680659088,0.5821312431432542,0.03147208085229954,0.7003792881450922,0.04601474913746833,0.36012551631523587
8.398000,0.0536631554812472,0.0035223090574575846,0.03553863777187587,0.10728283004183987,0.05977184687433596,0.22481049306369583,0.03682814204356363,0.34259668244039815,0.049444300819808586,0.46193164185024216,0.05082642551975916,0.5819236821333011,0.031979074641137056,0.7004343456382065,0.046503216453337846,0.36009419333302417
8.448000,0.05350061065274257,0.003559258311577449,0.036005736564246715,0.10741716257951128,0.06024509662650118,0.22494355716128253,0.03639282913989033,0.34254912393197046,0.050596869403975335,0.4617055137733643,0.04995743669027258,0.5817038101187884,0.03287261015801786,0.7004813698774415,0.046440809109304065,0.360067715330249
8.498000,0.05345752970404897,0.003565763384668758,0.03653054694338872,0.10753431209503975,0.06066520107522145,0.22508225325018202,0.035991697948550366,0.34251827090812653,0.05167386766509559,0.46148914781893,0.04903599177048812,0.5814601510270573,0.033723070301843676,0.7004791177342982,0.04706653554589483,0.36003855518741007
8.548000,0.05339842265510161,0.0035647366464445027,0.03710103359556742,0.10763661991591522,0.06098294189243985,0.22523617117380218,0.0355257826758615,0.3425048074095146,0.052602916066183954,0.4612834734869958,0.04788784652836041,0.5811908048694133,0.03440354748286476,0.7004307884287978,0.04767793032428555,0.3600087906804884
8.598000,0.05337117403561681,0.0035677845829250893,0.03774080623442306,0.10774277366378161,0.06126558093401989,0.2254142866791155,0.03511498987763596,0.3425302402780486,0.053470978795139894,0.4611180038578159,0.04671942590248392,0.58092792220157,0.03505774171558483,0.7003599326590795,0.04737942006315446,0.3599781265168842
8.648000,0.053301775362056734,0.003576052881613314,0.03845355895687474,0.10785380474465502,0.06147576552442062,0.22562467552667673,0.03468352086037556,0.34259550789892373,0.05422645762681971,0.4609934539222336,0.04538316349255176,0.5806671609294723,0.03559199078376613,0.7002670477897287,0.0469613159846952,0.3599590189203531
8.698000,0.05303107003813965,0.0035056986837567485,0.03916738577537429,0.10795999144230171,0.061793796243105235,0.22580754359907668,0.03465317789619721,0.34269803438316626,0.0554665179418752,0.4608792717947846,0.04479526335450735,0.5804038480355365,0.03705962798217761,0.7001542549049339,0.047926357477812515,0.3599091788540608
8.748000,0.05280816205085824,0.003404917438275214,0.03978156273198663,0.10799465719069733,0.06194288268919202,0.22593055460003172,0.03457568672406551,0.3427682051455457,0.05658623602941053,0.460732334096968,0.04415678474183388,0.5800868846624487,0.038514487984138174,0.6999541632971865,0.0478153237105448,0.35985611070644036
8.798000,0.052608998947326215,0.0033161270697006895,0.040613571199397215,0.10798858248367464,0.062106747673278166,0.22604807327061982,0.034478994475518124,0.3428243861640958,0.057449535716974504,0.46060534487499916,0.04320729659335511,0.5797571750106976,0.03950097531965684,0.6996999246148911,0.04876708001498991,0.35976135553225846
8.848000,0.0519491377307026,0.003070421735533693,0.04133242909871981,0.10798632059221905,0.06214479544015423,0.22616772945450944,0.03449236993282618,0.342938202440125,0.05851599586795503,0.46050888496303266,0.04253531100118614,0.5794400318965598,0.041051803613516555,0.6994308615683621,0.049839589047343875,0.359566581498882
8.898000,0.051725861384513405,0.0029463605413848726,0.042046431017381,0.10789570403467925,0.062162366052288864,0.22619764466826034,0.034629175530807785,0.3429962894365443,0.05962728718831052,0.4603636375941943,0.04206337147087649,0.5790712989504473,0.04278739420053663,0.699069114726764,0.049530161548664485,0.3594863940351437
8.948000,0.05094064802300544,0.0027101499309082223,0.04278065262136452,0.10782654050425397,0.06205073574929273,0.2262692012960358,0.03469707949042794,0.34311002244982164,0.06052689173535978,0.4602971411872436,0.04137546504062591,0.578759045843973,0.044283127301846546,0.6987238135891133,0.049092814369579865,0.3593852207033211
8.998000,0.05069961524823497,0.002575380023991734,0.043453902874006176,0.10772856701934132,0.06188050195261453,0.2263053794507335,0.0348580247363414,0.3432232383307399,0.06145761298380686,0.4602380318615242,0.04088607844469066,0.5784615995910588,0.04596983096163401,0.6983538656483228,0.05016830279220164,0.35924326120300737
9.048000,0.050564439110701874,0.0025079128910307207,0.044526693678662126,0.10772589764103983,0.06194284253409038,0.22645532850652245,0.03529649700678074,0.3434594832850477,0.06249849954329402,0.46033570430822246,0.0404940904550387,0.5783009786707987,0.04769910001159285,0.6980844826983593,0.05003977380454462,0.3593026846981447
9.098000,0.0504049291997,0.0025152497870787717,0.04564652888971356,0.10772566500441653,0.06199533769699297,0.22660676714005173,0.03580354978311873,0.34371351431140384,0.06348138267389744,0.46047796759613013,0.04014773795649471,0.5781875297144472,0.04938597830652286,0.6978313967254633,0.051332072477249295,0.3593390976595408
9.148000,0.050312353040698636,0.002536306813919113,0.046702498964074655,0.10783578764258765,0.06194493722394506,0.22686380147067328,0.03631163480859349,0.344094061245942,0.06436704028852333,0.4607683695712063,0.039821376766052616,0.57823117390499,0.051042150275107744,0.6977054148184417,0.05277863987469313,0.3594385785960656
9.198000,0.050475523782861534,0.002385371791373175,0.04796404329099191,0.1077722630391516,0.06196746918064426,0.22695239587657834,0.036969217329252645,0.3443197141727424,0.06525807441961251,0.46093763974093405,0.03953047166708986,0.5781472402702588,0.05269252285691447,0.6974232244761748,0.052298133279407605,0.3593862698135975
9.248000,0.050544611963029104,0.0021982966165853372,0.04927474561123498,0.10761895744308718,0.06188744592269197,0.22695428243469462,0.03750589037647697,0.3444512600517539,0.06581070224192495,0.46106531420157537,0.038907425273106984,0.5780106590782965,0.05382592535459193,0.6970797077656765,0.05353776131210718,0.3592883544852108
9.298000,0.05069325251268716,0.0021132899952849044,0.050533080583712024,0.1075119142028854,0.06181398340565576,0.22698049263052822,0.038209926398359205,0.34463612782407216,0.06651046497222225,0.46125121911344713,0.038631785538135205,0.5779678813044616,0.055303484689615795,0.6968041318654856,0.053287436481020405,0.3593028642361229
9.348000,0.05073375689299324,0.002157550816126265,0.051852314677488444,0.10744422123834152,0.061650152921167774,0.22704356223042757,0.03888368805568245,0.34486413801200716,0.0670029792581521,0.4615230659267302,0.038174303036571273,0.5780087192376331,0.056517363747953284,0.6965984832297735,0.05293248483916845,0.35941133162921207
9.398000,0.05105525588370898,0.002085626048420128,0.053054202754929315,0.10743407029156124,0.061385066873720875,0.22714454060263026,0.039542294788155,0.3451398511348392,0.06740384992374326,0.4618606022602486,0.03777133589283188,0.5781443677316362,0.05770041126390541,0.6964779299752029,0.054241936350510694,0.3594687997808563
9.448000,0.05225993625003034,0.0021161283744150308,0.05498844644699022,0.10738944134925937,0.061618406064141706,0.22720614984765183,0.040619160510454125,0.34535449594464607,0.0679357902896684,0.46220397919633455,0.037428725992340275,0.5782613745936771,0.05870534672366787,0.6963600850415363,0.05400344342888444,0.3595946734512192
9.498000,0.05253675201418837,0.0020852727622022098,0.05682105773364407,0.10736097078917915,0.06170650234868166,0.22726148133904353,0.04158647033536294,0.3455627252331857,0.06822570701557112,0.46256849883553014,0.036934791271457074,0.5784170144882633,0.059425262370383425,0.6962905853187842,0.0555023379293037,0.3596570058868521
9.548000,0.053127998592974915,0.0020149819682176687,0.0581715746042413,0.10725938374825376,0.06143559610052145,0.22721498454983702,0.04249230951992556,0.34571035109807297,0.06851178252479548,0.46285550475081755,0.036730284183305775,0.5785703973222722,0.06055903959038444,0.6961807302678189,0.055039083463571045,0.35970847377469306
9.598000,0.053814394791580025,0.001953870996451832,0.05992023883485934,0.10712512656292858,0.061422608633106605,0.2271157215484909,0.04363963903804506,0.34579076522819985,0.0688207906199797,0.46311897839539196,0.036565598562535065,0.5787027254593116,0.061541519660602444,0.6960747977989509,0.056474569688774005,0.3597000897494096
9.648000,0.055084588550647094,0.0018894413803371632,0.06182251153436765,0.10700696412221947,0.061435937989759146,0.2270063414576648,0.04478988268840815,0.34584618680805335,0.06891600162110863,0.46339588006688154,0.03621117637823411,0.5788532072740903,0.06213217668915912,0.6960201895808834,0.05781247164967035,0.3597098341166646
9.698000,0.05598213009252553,0.00183351546294564,0.06377070169426619,0.10688384449123398,0.06154184937087727,0.22686314361120935,0.046056722409048304,0.3458598277791978,0.06905728800722084,0.46363492693926606,0.036028817610559226,0.5790000869454679,0.0627620552078082,0.6959844192621019,0.05761213804225429,0.35972196588843597
9.748000,0.05720921886981286,0.0017086240877654186,0.06567558511339193,0.10673504249621381,0.06155909978817765,0.2266644156620409,0.04729494224100758,0.3458136238351905,0.06902922048690756,0.46382896668996415,0.035782655742709196,0.5791314641912675,0.06320546374882796,0.6959560746165909,0.05883029707141617,0.3596499038129315
9.798000,0.05817452814538933,0.0016359484031043393,0.06745190125989652,0.10655993799757311,0.06153605277370233,0.22641402735913127,0.048547067945209924,0.34570898229489194,0.06898796308149409,0.46395520763011106,0.03567754674318106,0.5792392748873355,0.06369795695858663,0.6959219925937737,0.05864805911920804,0.3596198367838467
9.848000,0.05984942269493431,0.0014929015920956239,0.06951584569414365,0.1063762767348029,0.0616746259419798,0.22611981632158765,0.04992485361282703,0.34554319280276313,0.0688442202555179,0.4640423808412648,0.035491654804137185,0.5793142610962553,0.06389212707340203,0.6959050547925889,0.05849444559732875,0.3595476335754876
9.898000,0.06107110951171901,0.0014170111967177618,0.07150996677812292,0.10621901918332521,0.0618659269020247,0.22583086013090103,0.051309744414960994,0.3453656542759524,0.06871347543360333,0.46409690604472686,0.03541500060782084,0.5793844230369911,0.06406556894370641,0.6959140112707606,0.05973057761165968,0.359441603916237
9.948000,0.06247151466709711,0.0013090953576950215,0.07355399466093984,0.1060598715743961,0.06204487225526339,0.22550668024409914,0.05276399316877366,0.3451472472910993,0.06848149703526055,0.4641134612854896,0.03535952664172144,0.579451811702047,0.06412954066087402,0.6959519674664489,0.059714819876980185,0.35937127569679994
9.998000,0.06344805922594997,0.0012490084234240903,0.0751622628654294,0.1058940835853531,0.061957562471400884,0.22516535375190375,0.05414189279600191,0.34491056370819045,0.06823149302201181,0.4640805396407389,0.035549921045712154,0.5795444510990995,0.06446570243777938,0.6960085124271781,0.06082221474617594,0.35926387740440513
10.048000,0.06517064760780283,0.0012522045561265424,0.07696602419623802,0.10581170101858743,0.06204893938827451,0.22488092702107618,0.05561649696146902,0.34470840168538497,0.0679492126937615,0.4640729865615796,0.035736212004163714,0.5796684993921892,0.06459412378064329,0.6961469133919547,0.06194097570883513,0.3592417415876502
10.098000,0.06601040609406697,0.0013291047124474528,0.0788344065614622,0.105805026446205,0.0621791468979356,0.22464358216588926,0.05710279391932849,0.3445361617546053,0.06753835983083242,0.46408154629163645,0.03585796901423079,0.5798241609057333,0.06447779517223887,0.6963613032710985,0.06179282504825386,0.3592754251252116
10.148000,0.06601676342679712,0.0014269194362817401,0.07967246023358218,0.10581769807174239,0.06159009782597316,0.22444749268401037,0.05817525673917368,0.3443988947614808,0.06690655090978255,0.4640808253195451,0.03615199839363275,0.5800728832351751,0.06467132003863285,0.6966346621032569,0.0621215971629438,0.35933213492148014
10.198000,0.06584271386786947,0.0014794300063628318,0.08014440665389479,0.10583019173883096,0.06080611880063822,0.22426173575286804,0.05909156049228995,0.34424948633413016,0.06619263180504799,0.46403919700479274,0.03652097861170153,0.5803129815865513,0.06490127549219228,0.6969086878585504,0.061869304931002476,0.3593278360890285
10.248000,0.06623351433933952,0.0015419203352168862,0.08065155943898088,0.105832972548591,0.06011189906287153,0.2240620821267066,0.06013245717637357,0.344062080365723,0.06553777672661049,0.4639402790532233,0.03708920057688471,0.580519344562659,0.06520746592671976,0.6971785197428232,0.06204624509326628,0.3593218894110545
10.298000,0.06670525266564896,0.0016032221746058685,0.0813825174091758,0.10584327576478916,0.059560947731890704,0.2238425092233985,0.061089186015748524,0.34383277752773955,0.06462615150813267,0.46378064068130165,0.03729805441690083,0.5806274425603953,0.06487209275393009,0.6974164506467214,0.06175394270141192,0.3592988224064667
10.348000,0.06739717855446425,0.0017324865958167402,0.08213170731957342,0.10592712284916624,0.059053519066611035,0.22368703634676027,0.06207180285461904,0.34364907185372834,0.06364508619960273,0.4636387579918145,0.03753417916259427,0.5807635654994671,0.064398773356797,0.6977178026128819,0.061895619598452495,0.35933734715900245
10.398000,0.0678509169272624,0.0018191280108991968,0.08280719744700017,0.10602047204666645,0.05857929545555007,0.2235492292301434,0.0630360993752488,0.3434664377484431,0.06267309010030286,0.4634658886816298,0.037845177782751344,0.5808693586897686,0.0639071628542348,0.6980050617616066,0.06166030856665807,0.359324167091176
10.448000,0.0684249740872277,0.0019320792471474231,0.08339848506401444,0.10611722363229532,0.05808399761951222,0.22341674078996374,0.06397573177124947,0.343272017973262,0.061622897789801956,0.46324894980707637,0.038195529822265956,0.5809398943615053,0.06331584263912539,0.6982811483346205,0.061796521374420245,0.35933507156176125
10.498000,0.06843250781218779,0.002054500604747577,0.08382742392732387,0.10621411702386371,0.057747339283754376,0.2233457913171251,0.06515148285371396,0.34311715121057285,0.0611084987889047,0.4630490247013439,0.03925903441790489,0.5810430960091596,0.06358216509019102,0.6985521818270255,0.06194249058106533,0.3593647477052162
10.548000,0.06838276059270278,0.0022646316046416007,0.08398706887252076,0.10633660810263337,0.05744813959190961,0.22336517397228528,0.06664023139932292,0.34301259536970274,0.06108195062628178,0.462883799229674,0.04121728914812403,0.5812281916732125,0.06483309151192099,0.6988814698843109,0.06293532315461253,0.3594943417408608
10.598000,0.06855079152547429,0.002321960096514212,0.08429979085568996,0.1064664185121184,0.05733620790321036,0.22339787362295305,0.06823024387551302,0.3429023504352382,0.06109867367149813,0.4626902492635968,0.043256550321204304,0.5813564139194113,0.06600080153039813,0.6991812798589183,0.06317049599460861,0.35945287324138764
10.648000,0.06878438170618507,0.0024786400958450062,0.08445174848848494,0.10656928486117465,0.05701608429198489,0.22339087673998226,0.06943127715498991,0.34274691129977086,0.06058137788948505,0.4624201300369729,0.04471157656718347,0.5813661236882913,0.06632516474863417,0.6994036296134514,0.06357291113409211,0.35946955851354195
10.698000,0.06926183633968915,0.002619972499666156,0.08469916727014823,0.10671944326792294,0.056922700080790166,0.22346047234713753,0.07079008369589983,0.3426565111725518,0.060318223057058855,0.46219872185463756,0.046452553295568126,0.5813949600589718,0.06689929910014546,0.6996401738564001,0.06407659493048971,0.35948890847234743
10.748000,0.06996160860174229,0.002759696755251938,0.08499041496645143,0.1069173860571379,0.056812101285613203,0.22356207147124063,0.07192656562697346,0.34260640340819926,0.05967598388930845,0.4619794457867382,0.04774011820122186,0.5813843665811534,0.0667408457142987,0.699870536035506,0.06430427486043004,0.3595638681002754
10.798000,0.07036905020806855,0.0028773003050250622,0.08523893968252343,0.10713651795926278,0.056762978425648446,0.2237088972958697,0.07302911789433184,0.34260133905180556,0.05907870681669217,0.4617876890566452,0.04906799868472691,0.5813694005348925,0.06657180642366076,0.7000859398820994,0.06449612518872741,0.35962442912721504
10.848000,0.07083749486157194,0.00302680101735709,0.08530632943388154,0.10734439882407112,0.056743034173567394,0.22389540981870865,0.0742172153555998,0.34261631358892725,0.05869525439816084,0.46160819872415715,0.05079565284676198,0.5813479009758712,0.06679891656483508,0.7002760118259548,0.06471560416174536,0.3596899269387411
10.898000,0.07109975115942908,0.003092992332505788,0.08530712143680849,0.10739891450130436,0.05678924723507947,0.22396104750745938,0.0754048182109867,0.34250833983086937,0.05843142458195085,0.46130187462417743,0.05265626685038763,0.581162825534691,0.06715473009046014,0.7002837496566052,0.06548376167679897,0.359692951239312
10.948000,0.07164547624033332,0.0033574591784941666,0.08529373294039827,0.1076251370498041,0.056958299357825044,0.22423175437218337,0.0766621305351145,0.3426030306038081,0.05835260083720642,0.46119797620408637,0.0547329985319681,0.5811433741102464,0.06771934123347709,0.7004386166934666,0.0661475890330742,0.35980507394596856
10.998000,0.07212813566862394,0.0034701259129949775,0.08524271885990198,0.10796772673297533,0.057021926253476574,0.22460214216934843,0.07757159269766828,0.3428295129786042,0.0577801677375272,0.46118617522260297,0.056194881675177125,0.5811757033804928,0.06738574391497949,0.7006527497189783,0.06616201146718619,0.35995115348364937
11.048000,0.07305416955395855,0.003674510334509934,0.08523817235236347,0.10814308278959511,0.05726409598402762,0.2248369174649539,0.07860353535736284,0.3429242932811493,0.05740756939434169,0.4610375060341702,0.05791106358453702,0.5810364497528535,0.06724641980373261,0.7006727783668786,0.06683045313314645,0.3600289454902801
11.098000,0.07382710428766101,0.0038121520109967197,0.08528922725025295,0.10842210593582666,0.0575620425274017,0.22517484990228037,0.07949408046570253,0.3431536009894312,0.056910516599476886,0.46100937149229676,0.05935094402594112,0.5809845535666924,0.06673828681149763,0.7007569509122156,0.06681490854413,0.36020454184762196
11.148000,0.07502932654309565,0.0038411854333366756,0.08550920668464279,0.10861402146297501,0.058121377372856955,0.22544683707118632,0.08054083521523983,0.3433339352112093,0.05661301553936217,0.46092415352705635,0.06099038481528501,0.5808442879419957,0.06633331224604865,0.7007252836264595,0.06703322722288495,0.36019701512292485
11.198000,0.07572998591881684,0.0038660201995398685,0.08557309939125984,0.10869544759649201,0.058696273989471345,0.22564687447450002,0.08158706896263128,0.34344335781928576,0.056513866710791893,0.4607946872648385,0.06284779927064323,0.5806274094021764,0.06624906754718365,0.7005791971002858,0.06792531062673597,0.3602209157147523
11.248000,0.07694218935728658,0.003998082730908913,0.08558649912935885,0.10888027110773009,0.059286496248171394,0.22596276274695257,0.08250859498578979,0.34369438182278556,0.05631625196427485,0.46080100489356834,0.06456254937608794,0.5805173303425017,0.0659107197704129,0.70050975692263,0.0688308794138527,0.36032394613321284
11.298000,0.07758267701003954,0.003965934242029255,0.08554340688704698,0.10899408819666265,0.059860416265559054,0.22621347222821422,0.0832748637151941,0.34390698798260144,0.056040607407283435,0.46077569758168463,0.06607944566265266,0.580355050843368,0.06536595210955234,0.7003529296869109,0.0687484101678339,0.36032598625482376
11.348000,0.07885684422327632,0.004068696103045261,0.08544428942707957,0.10911153085608681,0.06052486148338114,0.22649561027668358,0.08406749958933177,0.34416355051857317,0.05591010189516375,0.46081328665896076,0.06776351002194107,0.5802264212124428,0.06497656649013976,0.700194054118192,0.06976535950624463,0.36042050527261377
11.398000,0.07967038533584703,0.004140733218105523,0.08537614226205181,0.10924191344158428,0.06123064154424783,0.2267876266961052,0.0847445462226555,0.3444613119143087,0.05572220385733223,0.4608988638970525,0.06923737453790195,0.5801353521436465,0.06436332917927809,0.7000363266133978,0.06970092866110593,0.3605483554017004
11.448000,0.08098687388174168,0.004292136739903871,0.08539939126492876,0.1094333154476459,0.06213751567039078,0.22715708169151436,0.08556227570191778,0.3448485453181423,0.05582092290306412,0.46110452118578865,0.07095281270208724,0.5801466393962257,0.06406319547003701,0.699948697701114,0.07078027140684762,0.3606948060509538
11.498000,0.08200297296951593,0.004290785648177403,0.08536955340689589,0.10953781882756447,0.06302764182717571,0.22743963809660667,0.0861857236818331,0.34518386617026603,0.05574710129735323,0.4612592307715912,0.07239060850208553,0.5800994330088894,0.06338233704962377,0.6997608346612104,0.07062685129570274,0.3607758900117278
11.548000,0.0826766135863784,0.004023063802396283,0.08494861496772552,0.10946076300801919,0.06367650854403031,0.22756028666585942,0.08651206093307866,0.34536749158208335,0.055531465958107436,0.46129937991868547,0.07368211209464925,0.5799187460924246,0.06260597854850104,0.6994064829741518,0.0714225067767399,0.3606875970780184
11.598000,0.08321346717509953,0.003902270628715042,0.08436002250633438,0.10925274180827248,0.06417299121677997,0.22754257132760897,0.08656899466158363,0.34543412755481323,0.05513435152656895,0.46124372651348067,0.07464584885247368,0.5796468576886198,0.06155545895188094,0.6989307278985121,0.07075588326641603,0.3605094072042059
11.648000,0.08421446712900797,0.003785585193334114,0.08395413917305879,0.10918963408521375,0.0649426630835434,0.22767407938035664,0.08678299151925034,0.34566984224419933,0.05499855390251772,0.4613839274948194,0.07579884545827842,0.5795674621821654,0.06069801360908274,0.6986135241811339,0.07039045811303636,0.36043312351669593
11.698000,0.08486627994158619,0.003703862154169715,0.08354460410036843,0.10908528280366467,0.06574408559060767,0.227757695523654,0.08694753613682785,0.34586956488881654,0.05492638006247054,0.46151836757894765,0.07689602842406278,0.5794901207695617,0.059877518800759436,0.6982772005813046,0.0712920617977141,0.360453314404364
11.748000,0.08582939820103097,0.003578818414620939,0.08311111539270132,0.10896297079937381,0.06663623661721786,0.22782666739902105,0.08711606936063729,0.34606615509581723,0.05499718686780429,0.461687854561838,0.07808210519322283,0.5794464489229624,0.059195450267221644,0.6979508550254613,0.07090714630612052,0.3603738013481944
11.798000,0.086449275598998,0.0034754542666934536,0.08265326754275354,0.10881616099318743,0.06749695057860164,0.2278551716413028,0.08714914585693521,0.34623503150243784,0.055010922402985954,0.46185135644499836,0.07905798345066112,0.5794172479908417,0.058375135812056105,0.6976213926455794,0.0718083985969388,0.36038001055071345
11.848000,0.08740163211149396,0.0032955630950730727,0.08218828412649525,0.10862259232837895,0.06845479109744826,0.22783413190916418,0.08719189515787151,0.34636227595701785,0.055175685412408776,0.4620124480863081,0.08011689918206007,0.5793919005287882,0.05770162933566466,0.697279795063016,0.07142285361637304,0.36024464576483645
11.898000,0.08781507018555695,0.0031527184653531368,0.08158316813099897,0.10838028431624305,0.0692961992788132,0.22774958687338676,0.0870666521759293,0.34642650544574183,0.05528739058795738,0.46214201230880525,0.08101075485401678,0.5793525431035983,0.05698708161057746,0.696923215976953,0.07224110214435453,0.3602170800643784
11.948000,0.08831711932272092,0.0029438842074613436,0.08095397601471024,0.10814894654366797,0.07018365753277687,0.22766463689350283,0.08687934182588021,0.3464975200780928,0.055458145788824055,0.4623107681958771,0.08186116612606736,0.5793700716152616,0.056284735855231936,0.696612752472519,0.07314753823049672,0.36020070359074136
11.998000,0.08873808218106215,0.002772098601202779,0.08029143298395622,0.10786018477334713,0.07104667029566794,0.2275035479943684,0.08662488379611305,0.3464880817125523,0.05566832993015905,0.46242639191562207,0.08263722631833649,0.5793566216579845,0.0556374700699783,0.6962797295645423,0.07255406358898692,0.35999812489308064
12.048000,0.08932828590440914,0.0025659450516680605,0.07964022519617502,0.10758382395008959,0.07203520167658489,0.22734259656093847,0.08644820492780843,0.3464738910946276,0.05613296725325101,0.46258154099183657,0.08361018853294175,0.5793933653535333,0.05531161324296903,0.6960089330813664,0.07359872656582842,0.3599689610807341
12.098000,0.08971814732115468,0.0024612720725369934,0.07898840823843192,0.10730822216208614,0.07304606147909663,0.2271610006654027,0.0862899808425956,0.3464279223072786,0.05674136025549136,0.4627330340478528,0.08464118479504333,0.5794446435130143,0.05520445329960737,0.6957781246544824,0.07330719136280815,0.35984308724960723
12.148000,0.09014398033003447,0.0024168629088234706,0.07835478301089198,0.10714090492391401,0.07403321394148202,0.2270630631785612,0.08592455203396952,0.34647242660636474,0.05718027584432645,0.4629789353668378,0.08529759366144155,0.5796383388740475,0.05472100405869948,0.6956774364441849,0.07416398366657725,0.3599172848977694
12.198000,0.0904960590281895,0.002373519812346494,0.07772644985161363,0.1069938793024621,0.07497152415559724,0.2269622517360161,0.08545521631888324,0.3465034253806868,0.057569371382200994,0.46321837574963665,0.08575979840921912,0.5798601341782352,0.054145689722373234,0.6956208706810418,0.0735794628047547,0.3598647889524008
12.248000,0.09119347998668678,0.0024270569845494363,0.0771480293620002,0.10683747312956289,0.07596417602255306,0.2268316333650763,0.08492475152619582,0.3464966160693616,0.05799113616867309,0.4634349773315353,0.0861018794913428,0.5800959651981528,0.05351926388140649,0.6955878398867892,0.07332066123300586,0.3599252005294435
12.298000,0.0915035140860591,0.0024572708935371116,0.07671035564107803,0.10674939876213312,0.0770794650957897,0.22674883107936458,0.08463755451654967,0.34651057489626425,0.05875705546128837,0.46368651000339167,0.08676514592123631,0.5803721854949571,0.053439594592083015,0.6956518785393512,0.07430364409947776,0.36002458396170617
12.348000,0.09197126559776704,0.0026146751937697428,0.0762229155612085,0.1067339201814736,0.0781228703879921,0.22671887828622644,0.08422970123450933,0.3465633884515983,0.05947827373056432,0.4639830070683803,0.08726270066597612,0.5807221419792772,0.05329557819970933,0.6958144292573741,0.07510356810561059,0.36017758989407317
