x,y
0.010382214445031825,0.36286704995347496
0.010817874141559448,0.36276400427869704
0.010817874141559448,0.36276400427869704
0.01059675057948764,0.362760304978866
0.010516649035372631,0.3627629595027753
0.01092783978619007,0.362679183664857
0.01092783978619007,0.362679183664857
0.010978483487621144,0.36269003431953206
0.011016068264564718,0.3626517838524802
0.011270494030021656,0.362532030319441
0.011499553256038724,0.36250795448057027
0.011641230805344831,0.36250199486747364
0.011709128618858602,0.36236721640755853
0.01190322782700495,0.3623452798490627
0.01190322782700495,0.3623452798490627
0.012142940676057003,0.362362347075946
0.012100278926834383,0.362252849721183
0.012100278926834383,0.362252849721183
0.01239416038940588,0.36225727792008017
0.01239416038940588,0.36225727792008017
0.012206950301689473,0.3621708745277306
0.012562502144934783,0.36217452633663766
0.012562502144934783,0.36217452633663766
0.0129562214478732,0.36217912912668593
0.012620362541536229,0.36210075598684766
0.012620362541536229,0.36210075598684766
0.013086403153903556,0.3621069702527565
0.01262293058468926,0.3620384977459145
0.01262293058468926,0.3620384977459145
0.013127732979024951,0.3620366837861523
0.012521099318432923,0.3619805356961681
0.013097859104789668,0.3620187606782564
0.013625963117640784,0.36203378248930257
0.013625963117640784,0.36203378248930257
0.012976327198809853,0.3619693236548718
0.013634232833972103,0.36196622322336974
0.01260137297640546,0.36192981340951724
0.013465100665906917,0.3619621352321533
0.014271251853495712,0.3619866970409615
0.01326125225035376,0.3619572278155404
0.014074631090338853,0.3619500821525798
0.014074631090338853,0.3619500821525798
0.012867864035724937,0.3619403311194802
0.0137490064077802,0.3619442245030015
0.014695004262916858,0.3619399644467835
0.013450850178267647,0.3619512328201773
0.013450850178267647,0.3619512328201773
0.014510588325666356,0.36195812905378366
0.015581024419215397,0.36195010727747
0.013130606332790206,0.3619769120961202
0.014294088966001272,0.3619653948102844
0.015373333811247487,0.36191516668647156
0.014052935335588412,0.3619104763094303
0.015276919276821755,0.36184552967250566
0.013669751179552905,0.3618511835849897
0.014810353325060973,0.3617797670010221
0.015979387154157657,0.36172293803986444
0.014333132850728753,0.3617238095109794
0.014333132850728753,0.3617238095109794
0.015678200105267985,0.36163132708807555
0.015419123273769663,0.361643473203321
0.015419123273769663,0.361643473203321
0.016641788614926323,0.3615337873841807
0.014992557216949323,0.3615315949198072
0.016448083926619804,0.3614434343798883
0.017910266003052216,0.36136022690821895
0.01601002664459,0.3614077718498771
0.017313693473784312,0.36133769346145905
0.018839409308755176,0.36118929331792693
0.017101713877383174,0.3612473643218154
0.018666109079773157,0.3611248886020227
0.016783707613299392,0.3612632077526303
0.018445218474690987,0.3611661552729066
0.016481637213546434,0.3612474704970648
0.018121437178852264,0.36114387638385875
0.018121437178852264,0.36114387638385875
0.016115226235393812,0.3612735275935531
0.017759780739297848,0.3612180461994012
0.019464637129083737,0.36113247486333483
0.01753129825995916,0.3612830017757318
0.019237600390632784,0.3612313897807297
0.017177375333846865,0.36140095289574614
0.01889736977643095,0.36128416686316506
0.02057866761253835,0.3611537075640229
0.018601645934586353,0.3612942610763687
0.02031437066001269,0.3612240660498375
0.021977866355612673,0.3611450985044174
0.019907665752555485,0.36130788583742246
0.02155426417442979,0.3612305640059058
0.019545451308491946,0.36130737256813744
0.02112586524245249,0.36127669297065107
0.022675225710684744,0.3612148369740652
0.020580643424933598,0.36138551393697216
0.02229673708141669,0.36130454970381026
0.020371937691310515,0.36145314549385726
0.02212928515305907,0.36138845408046344
0.020175952270365716,0.3615509035203047
0.021851646664598462,0.36149191846694506
0.023486431875831184,0.36143145650794734
0.021540643586049422,0.3615711204033158
0.023071642625536272,0.3615065206464855
0.02468806300179161,0.3614409540002566
0.022922334337717412,0.36154442090918354
0.02456976499530568,0.3614646303267126
0.022707877204424073,0.36156791644916686
0.02419665233477036,0.3615024309306216
0.02239841654033789,0.3615420298401708
0.0238465181316692,0.36142903959752404
0.025346660010390647,0.36133671794986166
0.02368243584260455,0.3614209850911004
0.02498415342622922,0.36141758446265354
0.023374279153760773,0.3614298619679807
0.02483827068423928,0.36132268607555507
0.026326899928083014,0.3612401029693964
0.024799249334370672,0.3612660133841996
0.02611356433766606,0.361196978796147
0.027359209999796522,0.36111575623263814
0.026015539308936214,0.3611169381373929
0.027295074798840534,0.36105391950364285
0.025998857992275127,0.3610307711881867
0.025998857992275127,0.3610307711881867
0.02721887433526919,0.36097258262938253
0.026072183983860953,0.3609537302948161
0.027116045013032178,0.3609154464369003
0.02824000944921576,0.360894228203361
0.027048569530208316,0.36089527327941406
0.02801425693597874,0.3608688970259404
0.028844143598529503,0.3608252843098014
0.027574225134033903,0.3608179880010878
0.028286083848504555,0.36083560897832473
0.027215132304010473,0.3608788887673172
0.02789926080900266,0.3608740683049049
0.02789926080900266,0.3608740683049049
0.02860899751826893,0.36089066240253953
0.027703766215783097,0.36086754242967073
0.027703766215783097,0.36086754242967073
0.028320426357033666,0.3608814523384359
0.028320426357033666,0.3608814523384359
0.027569078110696914,0.36085108865685944
0.028092364622313907,0.36087592680576774
0.028092364622313907,0.36087592680576774
0.027455144046798063,0.3608413054108084
0.02788428049400421,0.3608716717641667
0.02788428049400421,0.3608716717641667
0.028267619908088043,0.36090374409226494
0.027735221848072124,0.36086533973416435
0.02803522762794984,0.3609049486472477
0.02803522762794984,0.3609049486472477
0.028293662924831993,0.36094585360688225
0.0278599904452506,0.3608994928419524
0.028161847483842914,0.36093882204490946
0.028040987553513627,0.3609399586731019
0.028347531365646078,0.3610373218442772
0.028603799774091488,0.361108379133218
0.0287658441065654,0.3611154867311797
0.02895671017982276,0.36115577658812054
0.02895671017982276,0.36115577658812054
0.029230663791775607,0.3611065331412766
0.029453399569484985,0.36118996389589325
0.029772502478744103,0.36116778592066306
0.02979434221441528,0.36126356157508127
0.02980164410468212,0.3613150311363874
0.030160521759787944,0.3612517581726203
0.030193327722687083,0.3612732390014227
0.030173541244148835,0.36134185312624406
0.030898582908729266,0.36126105482505866
0.030733985911383193,0.361336536507001
0.031331695032034396,0.3612857529693983
0.031038101064406118,0.3613821919197945
0.030780178662383053,0.3614315449068622
0.03158382359138193,0.36131565059686377
0.031209072659056238,0.3612989856801174
0.03224563382779241,0.361180823152119
0.03172702514559636,0.3611716075591359
0.03116842756595964,0.3612008817700448
0.03284633090059875,0.36110854139771065
0.032261618367580194,0.36112855450184356
0.03163568305628607,0.3611246280462278
0.03280515076634187,0.3610189919097944
0.03280515076634187,0.3610189919097944
0.032119248949381174,0.36099673647621344
0.031403531439686244,0.3609792281011184
0.03272358151835592,0.36090096961922935
0.03272358151835592,0.36090096961922935
0.03194940338681718,0.36089941884355664
0.033344883578376124,0.36083445434623557
0.0325138347685681,0.3608241367446282
0.0325138347685681,0.3608241367446282
0.03408762670342748,0.3607602704545626
0.033201869448308635,0.36074321836496553
0.03230409292357614,0.3607529239989176
0.03410393964924843,0.3606900076856415
0.0332707487532854,0.36075452122683815
0.03234999812160334,0.3607781311265104
0.03419066369973803,0.36079317432191227
0.033198461384702484,0.3608555956789841
0.0350542863903091,0.3609070646596076
0.03401067876539934,0.3609188336059223
0.0330112367029358,0.3609135234767051
0.03497180451298185,0.36096672850682887
0.03497180451298185,0.36096672850682887
0.03391638594189235,0.36097903711438184
0.03602610956956342,0.3610553529001073
0.034795667343894054,0.36102922731571974
0.03697729804816246,0.361068077066128
0.03584247129660594,0.36109256990916155
0.034814391173077434,0.36108926224970994
0.03684663453242024,0.3611542290023744
0.03559490707415793,0.36113767240616707
0.037818106249823895,0.3611756333797218
0.036490499633735574,0.36111401178913055
0.0351358835717928,0.3610579718638961
0.03733795170883292,0.36109874958610005
0.03595057590112062,0.36105735700670477
0.03456313390989508,0.36104511716359294
0.03824167309901286,0.36115402600900515
0.03684367533286984,0.3610599766740622
0.035425360935640256,0.36099870744411994
0.03774644504599761,0.3610507776673518
0.03634133865689463,0.3609732616718046
0.038683379427224975,0.36102882650719925
0.03730679142712059,0.36092281944525345
0.03592356632043913,0.3607964557828564
0.03817455350640217,0.36080847655308
0.036770958961553864,0.3607153895505249
0.036770958961553864,0.3607153895505249
0.039143243783692,0.36077949892031946
0.03776027009793907,0.3606958550336237
0.03637902510789615,0.36060355671076727
0.03499403530785469,0.36050718932763925
0.03866240985658339,0.36066469952070723
0.03724076678516984,0.36055038236294296
0.0395857262348965,0.360606469426131
0.038170049375784276,0.3605122635943259
0.03681290411307041,0.36043563430682146
0.03681290411307041,0.36043563430682146
0.039107601229539914,0.36050129331626646
0.037703299381219774,0.3604233837114475
0.037703299381219774,0.3604233837114475
0.03633992294440016,0.36033849842384574
0.0386459301671808,0.360414331307828
0.0386459301671808,0.360414331307828
0.037305167134355666,0.3603338061620118
0.037305167134355666,0.3603338061620118
0.03948233695525969,0.36039787185444605
0.03816406505061172,0.36032759461327873
0.03816406505061172,0.36032759461327873
0.036858477944444364,0.3602538025322436
0.039054982755430706,0.3603299502158002
0.039054982755430706,0.3603299502158002
0.037775819752608186,0.3602593171757104
0.037775819752608186,0.3602593171757104
0.039834213175484204,0.36031639501610235
0.03858392439597871,0.3602454938080446
0.03858392439597871,0.3602454938080446
0.04062724421962494,0.3602908351320434
0.039449708524718685,0.3602626238973508
0.038393948917766096,0.36024106842585985
0.04042842618122344,0.360323488437525
0.03943471246194523,0.3603195392623714
0.038282119406673844,0.3603225046480286
0.040140733240364095,0.3604180371273594
0.03914158006784291,0.36039653596617477
0.03914158006784291,0.36039653596617477
0.04102890346157834,0.3604787472554458
0.040033066452639286,0.36049539895568733
0.041834345865813055,0.3606033553428934
0.04091255274029939,0.36061585832673415
0.0400490846791289,0.3606384304278772
0.04167034839447103,0.36066028909846704
0.040842326784005636,0.36070087173932236
0.040040826068413596,0.3607228553918897
0.04155024112214978,0.360774394810487
0.04077849380715183,0.3608124009949706
0.04220523888714999,0.3608673171089786
0.04158908001043432,0.36088892319908394
0.040982885842047255,0.36089873813786943
0.042252684521686554,0.36093478052988326
0.042252684521686554,0.36093478052988326
0.04180545107423264,0.36093854779982304
0.043106370394723585,0.36096592057236865
0.04194283966500916,0.36095404940401693
0.04306701843490398,0.36097910410215306
0.042582765313816565,0.3609743691360619
0.042582765313816565,0.3609743691360619
0.04355381299184663,0.36093321084562796
0.043096119525889806,0.36094044456374536
0.04378468088543264,0.36087573609518847
0.043403479406263386,0.36087655059430573
0.043055471280211956,0.36088328083157306
0.043055471280211956,0.36088328083157306
0.0436178520427473,0.3608228397906324
0.043333157254097456,0.3608240024253996
0.04308106658416599,0.3608240862776974
0.043733600729669836,0.36074417609277803
0.0435141258870202,0.36074450189124396
0.043540873714481614,0.3607684926281256
0.04404670294144725,0.36068167989382194
0.04406751274290565,0.36071687946531705
0.04414333117752622,0.3606622160628645
0.04435093730975869,0.36055099664822726
0.044457474024930985,0.36054312854500464
0.04453593228055472,0.3604619309652249
0.044804234625092476,0.36054087264251017
0.04510082929831477,0.36057780580183074
0.0450174557983969,0.360479057560118
0.045245298993247904,0.36042834739120705
0.045245298993247904,0.36042834739120705
0.04505690455821777,0.3603120086542995
0.04542841341448223,0.3603253408042559
0.04505702575695274,0.36020459158356244
0.045489184572531524,0.36023977643764277
0.04589613164969711,0.36023591655912257
0.045469241383521465,0.36013973931303767
0.04604566676704093,0.3601598305685341
0.046671308041902074,0.3601893205823481
0.04545799563878734,0.3600836887101204
0.04601474913746833,0.36012551631523587
0.04660701076539499,0.360155181224122
0.045818308348274814,0.36007072991122735
0.046503216453337846,0.36009419333302417
0.046503216453337846,0.36009419333302417
0.04727375557872489,0.3601297549261651
0.046440809109304065,0.360067715330249
0.046440809109304065,0.360067715330249
0.04722826477542288,0.3600860521882789
0.04623017128797911,0.3600214924349604
0.04623017128797911,0.3600214924349604
0.04706653554589483,0.36003855518741007
0.04793165466789233,0.36005132058267614
0.045877612624184085,0.3599736762808597
0.04677186702925958,0.35999205961996933
0.04767793032428555,0.3600087906804884
0.04767793032428555,0.3600087906804884
0.04641914692983076,0.3599584396930333
0.04641914692983076,0.3599584396930333
0.04737942006315446,0.3599781265168842
0.048369533863491736,0.35999552157173653
0.045940900043809574,0.3599373123061383
0.0469613159846952,0.3599590189203531
0.04816277865668363,0.3599837013643021
0.04685773086893972,0.35993326828740846
0.047926357477812515,0.3599091788540608
0.04921376492684075,0.3598912424021498
0.0478153237105448,0.35985611070644036
0.0478153237105448,0.35985611070644036
0.04901904047782377,0.35983288071173736
0.047394016073051694,0.3597681085837091
0.04876708001498991,0.35976135553225846
0.046992851100501144,0.35971964194355194
0.048432316298746884,0.35965427186209686
0.049839589047343875,0.359566581498882
0.049839589047343875,0.359566581498882
0.04809937910079477,0.35953482122718494
0.049530161548664485,0.3594863940351437
0.049530161548664485,0.3594863940351437
0.04763252595326301,0.35946314054821216
0.049092814369579865,0.3593852207033211
0.05053556718377381,0.35931402249167377
0.048669450433827796,0.3593033919472238
0.048669450433827796,0.3593033919472238
0.05016830279220164,0.35924326120300737
0.05184165475149202,0.3592272024444168
0.05003977380454462,0.3593026846981447
0.05167879832781377,0.3592506217229028
0.04973213985969474,0.35931953988843957
0.051332072477249295,0.3593390976595408
0.05288599916179784,0.35935638161458605
0.05106825052530817,0.3594809610550408
0.05277863987469313,0.3594385785960656
0.050791448817009,0.3594612182843144
0.052298133279407605,0.3593862698135975
0.05398425358533395,0.35929736717419747
0.05203393074532718,0.3593562124761462
0.05353776131210718,0.3592883544852108
0.05170028903614035,0.3593650406701877
0.053287436481020405,0.3593028642361229
0.055045815185170106,0.35926773480478397
0.05293248483916845,0.35941133162921207
0.05293248483916845,0.35941133162921207
0.05248925926135673,0.3595086718957497
0.054241936350510694,0.3594687997808563
0.05606097720415312,0.3594558866017845
0.0523892898248996,0.3595801786423184
0.05400344342888444,0.3595946734512192
0.05575784351187234,0.3595923755000947
0.0555023379293037,0.3596570058868521
0.0555023379293037,0.3596570058868521
0.05335975648497833,0.359741373372978
0.055039083463571045,0.35970847377469306
0.05676542831733777,0.35966977086147894
0.0548240101367382,0.35973306872483424
0.056474569688774005,0.3597000897494096
0.05812356437596266,0.359666610245641
0.05457329649940686,0.35976234114583944
0.05620271567292514,0.3597397570167774
0.05781247164967035,0.3597098341166646
0.05604250514469302,0.3597545589606822
0.05604250514469302,0.3597545589606822
0.05761213804225429,0.35972196588843597
0.055860668130428344,0.35975309567242597
0.05736444102217804,0.3596979398757536
0.05883029707141617,0.3596499038129315
0.057176199053208476,0.3596608494690428
0.05864805911920804,0.3596198367838467
0.06013310075250325,0.35956087727497243
0.05710614667288954,0.35958870804253595
0.05849444559732875,0.3595476335754876
0.05990717480675803,0.35950643089964324
0.058444418853734484,0.3594799808324071
0.05973057761165968,0.359441603916237
0.061147045290666384,0.35939307961009304
0.059714819876980185,0.35937127569679994
0.060938298172610754,0.359337934120016
0.059631588421880086,0.3592700771448676
0.06082221474617594,0.35926387740440513
0.06201571037208465,0.3592500743120044
0.05967991995706921,0.3592092253097056
0.06082604872265268,0.35922389039159963
0.06194097570883513,0.3592417415876502
0.06194097570883513,0.3592417415876502
0.06084499316919745,0.35921131081076785
0.06179282504825386,0.3592754251252116
0.06261358907108139,0.3592981141272653
0.061433805534628155,0.359267261190482
0.0621215971629438,0.35933213492148014
0.0621215971629438,0.35933213492148014
0.06106414110669672,0.3592785502459028
0.061869304931002476,0.3593278360890285
0.06249460973356418,0.3593591766994007
0.061486391461493414,0.3592954409782041
0.06204624509326628,0.3593218894110545
0.06204624509326628,0.3593218894110545
0.06125954993717496,0.35925202439359594
0.06175394270141192,0.3592988224064667
0.06175394270141192,0.3592988224064667
0.0611009815673795,0.35924632526667405
0.06151820650114434,0.35929237157222943
0.061895619598452495,0.35933734715900245
0.061895619598452495,0.35933734715900245
0.0613630181725963,0.35928024072593856
0.06166030856665807,0.359324167091176
0.06166030856665807,0.359324167091176
0.061917086231295514,0.3593644392011987
0.06148562720226182,0.35929548787104243
0.061796521374420245,0.35933507156176125
0.06170650077511455,0.3592986700351551
0.06194249058106533,0.3593647477052162
0.062359228001491004,0.35944573574709016
0.06257317496528607,0.3594126776779659
0.06293532315461253,0.3594943417408608
0.06313709401194713,0.3594426638196478
0.06317049599460861,0.35945287324138764
0.06317049599460861,0.35945287324138764
0.06357291113409211,0.35946955851354195
0.06357291113409211,0.35946955851354195
0.06355970126853501,0.3595117551937306
0.06407659493048971,0.35948890847234743
0.06394197860978376,0.35955520133027624
0.06453714179677358,0.3595297503950698
0.06430427486043004,0.3595638681002754
0.06408249063527748,0.3595933584039345
0.06477567859827016,0.35962384013570875
0.06449612518872741,0.35962442912721504
0.06421177007552185,0.3597595926808938
0.0650747759375847,0.3597122439720969
0.06471560416174536,0.3596899269387411
0.06578308041198841,0.3596415669539397
0.06548376167679897,0.359692951239312
0.06548376167679897,0.359692951239312
0.06672377634186848,0.35971130179137595
0.0661475890330742,0.35980507394596856
0.06556060394992677,0.3598883145876026
0.06674096614779769,0.3599657097054832
0.06616201146718619,0.35995115348364937
0.06551513038456756,0.36000773687029103
0.06683045313314645,0.3600289454902801
0.06615912399697307,0.36009875491542964
0.06757463633089067,0.3601660087214249
0.06681490854413,0.36020454184762196
0.06603345090513169,0.3601905663009855
0.06781222729505457,0.36025174177050934
0.06703322722288495,0.36019701512292485
0.06621985296004466,0.36017437820311476
0.06792531062673597,0.3602209157147523
0.06792531062673597,0.3602209157147523
0.06978886501518011,0.3603260820849854
0.0688308794138527,0.36032394613321284
0.06784186974476952,0.36033186848146814
0.0697471955889436,0.36036617576366914
0.0687484101678339,0.36032598625482376
0.07077116196728223,0.3604456835489351
0.06976535950624463,0.36042050527261377
0.0686917779602087,0.36042751033769677
0.07072246354844981,0.360524652589084
0.06970092866110593,0.3605483554017004
0.0687509932889332,0.3605644150960683
0.0719414457567965,0.36070472408644894
0.07078027140684762,0.3606948060509538
0.06970075803277659,0.3607136596016302
0.07185154722239645,0.36080267906835745
0.07062685129570274,0.3607758900117278
0.07279146850561309,0.36081209408214726
0.0714225067767399,0.3606875970780184
0.07002839028448335,0.3605423685157726
0.07214729389200608,0.3605830896307009
0.07214729389200608,0.3605830896307009
0.07075588326641603,0.3605094072042059
0.0694212469068336,0.36040906433063236
0.07172872311231787,0.36053637090058926
0.07172872311231787,0.36053637090058926
0.07039045811303636,0.36043312351669593
0.07039045811303636,0.36043312351669593
0.07264961856616979,0.36055557349267975
0.07264961856616979,0.36055557349267975
0.0712920617977141,0.360453314404364
0.06992726799706121,0.36034443777430164
0.07228185157462805,0.36048410041497975
0.07228185157462805,0.36048410041497975
0.07090714630612052,0.3603738013481944
0.07090714630612052,0.3603738013481944
0.0731914389961865,0.36049983829418963
0.0718083985969388,0.36038001055071345
0.0704286970296133,0.36024665556652374
0.07417647934101888,0.36050039497211545
0.07279996006296045,0.3603754714446553
0.07142285361637304,0.36024464576483645
0.07142285361637304,0.36024464576483645
0.07366165535308614,0.3603392245446361
0.07224110214435453,0.3602170800643784
0.0708052415557956,0.3600694738101459
0.07314753823049672,0.36020070359074136
0.07314753823049672,0.36020070359074136
0.07172504343877859,0.36006017551882946
0.07397837388958818,0.360138105376951
0.07255406358898692,0.35999812489308064
0.07131129633734751,0.35985486354855645
0.07493451395762643,0.36010309466594703
0.07359872656582842,0.3599689610807341
0.07232356090168736,0.35984187787835953
0.0746141069478926,0.359936189829762
0.07330719136280815,0.35984308724960723
0.07195171303751101,0.3597421196197083
0.07416398366657725,0.3599172848977694
0.07416398366657725,0.3599172848977694
0.07291189606824827,0.3598328015631105
0.07490252399887987,0.35996833972264086
0.0735794628047547,0.3598647889524008
0.07233938281456974,0.35979848837214246
0.07441204573897287,0.35995838986926965
0.07332066123300586,0.3599252005294435
0.07535505580252133,0.3600488128157938
0.07430364409947776,0.36002458396170617
0.07430364409947776,0.36002458396170617
