time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.495000,-0.15092596174067346,0.25160895179316173,-0.06069079999460315,0.1972289291109414,0.03561360791097573,0.2688212542439881,0.12065520182586364,0.35348486687902336,0.07454583176461566,0.46427261887605087,0.013024816225437358,0.5673025400010725,-0.10563583242956881,0.5494237687688774,-0.009871343363307944,0.3847234507624119
0.545000,-0.15106551623285402,0.25136526021216465,-0.0607021039297088,0.19723180611968455,0.035693547498577505,0.26870122885218134,0.1206324843989306,0.35346783193522247,0.07464293246747516,0.4643053757240666,0.012976973647285561,0.5672486101923243,-0.105699693455569,0.5494764779241282,-0.010126943931324572,0.3847308690364153
0.595000,-0.15121085557382027,0.25110299080825327,-0.060712085202437885,0.19719788873902616,0.03584203642105352,0.26845307519949396,0.12057175447057827,0.35342880631872603,0.07481572836656322,0.4643629582971347,0.012884305625413012,0.5671467064154871,-0.10582763775938517,0.5496117556655007,-0.010167929523949376,0.3846682983915044
0.645000,-0.15150352183839283,0.2505712795316365,-0.06072549336277466,0.19714938777529048,0.03604188971022615,0.26811468614853134,0.1204727584944183,0.35338735701292096,0.07504212313154737,0.46445516229656664,0.012743225068989505,0.5670165941322768,-0.10601851832584058,0.5498221675404856,-0.010508404514782715,0.38463980041538426
0.695000,-0.15174587733128464,0.2501269796700438,-0.06074338863268447,0.19708514119402343,0.03631632782445818,0.2676500860410158,0.12035280014974509,0.35331146192957663,0.07537694535325229,0.46456420340287596,0.012601294917617356,0.5668345202713739,-0.10622917506937679,0.5501216688488894,-0.010458264683941287,0.38450500683426103
0.745000,-0.1521286529917925,0.249422234553662,-0.06076136349055716,0.19697550542746167,0.03665770218028075,0.267043512695905,0.12023755719957785,0.3531504684712985,0.07582822638179687,0.4646305623532899,0.01250728592556935,0.5665641608178764,-0.10640631016060473,0.5504533983950992,-0.010721119262713463,0.38440897270468755
0.795000,-0.15239572788047895,0.2488749389488707,-0.06078434513266297,0.19694511214410465,0.03706792758695407,0.2664068478235827,0.12012462396771781,0.35301853979593495,0.07640684516488741,0.4647716418403382,0.01246811932730138,0.566318868972673,-0.10654281368106577,0.5509436348450921,-0.010539416398180262,0.38424893326189913
0.845000,-0.15277930088936173,0.24796078381627357,-0.06072613426253394,0.1969289261042188,0.037605977881974145,0.26570970627717055,0.12001943889645794,0.35293367914939283,0.077077593643435,0.4649872285187253,0.012388269886256437,0.5660579532209798,-0.1067263025101838,0.5515073984957048,-0.010847623933554429,0.38424572612602625
0.895000,-0.15304683814951298,0.2472694235549424,-0.06060169578656152,0.19691408520740555,0.0382688979095078,0.26491853875411653,0.11992836088985054,0.3528488071817862,0.0778695503942092,0.4652367801134648,0.012311955751021703,0.5657464900155409,-0.1069133622669953,0.5521331310067329,-0.01049674359838787,0.38402911151752217
0.945000,-0.15347621929565108,0.24612566252202234,-0.06046389927707993,0.19690355569852258,0.03896547279894949,0.2640883751785696,0.11978613221331699,0.35279024106552165,0.07865750855186457,0.46552194164576943,0.012147968210655002,0.5654042776396829,-0.10718574511137707,0.5527763377928575,-0.010123492844216653,0.3837826781038015
0.995000,-0.1537807694511474,0.24529314404008948,-0.060312338152732375,0.19689131395796583,0.0397474609611162,0.2631335708737461,0.11963840076020496,0.3526737168308438,0.0795767072271589,0.46578897093595667,0.012028642893150449,0.5649719281651533,-0.10741903735921317,0.5534718550206429,-0.01041696747869228,0.38368894591836405
1.045000,-0.154268084208917,0.24395329695680834,-0.06015980895384901,0.19688316224499114,0.04054163518272974,0.2621458556372155,0.11942314997849435,0.3525765286609498,0.08046707870057457,0.4660772974274635,0.011810582405801073,0.5644962260770162,-0.10774361493320286,0.5541621127320567,-0.009978896624990602,0.38335811346552695
1.095000,-0.1547148587284508,0.24323569456447772,-0.06005611307592759,0.196904447634983,0.04136880043637958,0.26103702063046624,0.11917537265181641,0.3523942169539306,0.08149085107552764,0.46632347936515745,0.011675185799907117,0.563923545359615,-0.10798708550090641,0.5549268333418609,-0.010308098705268054,0.3833175939511775
1.145000,-0.15540113683174245,0.2421532839910827,-0.06003830446858062,0.19710156162333697,0.04215266803330617,0.26000629228104366,0.11887389064355697,0.35227684013456156,0.08256606803182073,0.4666522833782697,0.011601522141598125,0.5634202182874868,-0.10816054397749579,0.5558672374927424,-0.009798973825169699,0.3830449117010895
1.195000,-0.1558360379765211,0.24140697627598573,-0.06006028146307804,0.19740483891165767,0.042959427666704464,0.2589429533677816,0.11852431427333596,0.3521628434778164,0.08374302213759852,0.46701170815382653,0.011577513439128162,0.5628873534152328,-0.10827452452772199,0.5569300893458206,-0.0101905750918376,0.3831613043851212
1.245000,-0.15638104774967418,0.2402296983144746,-0.059980940023921805,0.19775356808951872,0.04382556874522395,0.2579549695446448,0.11812582236956645,0.3521859215262436,0.08483190650270026,0.46747475518436526,0.0113793551431281,0.5623679725329691,-0.10853967105041262,0.557960347685858,-0.01060413389682438,0.3833396743639226
1.295000,-0.1567003879675136,0.23939944852135417,-0.05980635983319091,0.198131864718239,0.044824086829325704,0.2568895844766014,0.11776823253266416,0.352174166690148,0.08607447389789613,0.4679131215134962,0.01127144868800986,0.5617454582607451,-0.10869712620100046,0.5589993630147903,-0.009925964755645972,0.38302209814604915
1.345000,-0.15716722644357745,0.23811152021566098,-0.05958918084561389,0.19852797109507614,0.045833285546180796,0.25585251714535817,0.11734998656555903,0.35221309765058795,0.08723846779804592,0.46837374691493094,0.01104600875674061,0.5610814013197262,-0.10894886822322938,0.5599725737579068,-0.010319987093383665,0.3831495824250214
1.395000,-0.1574661711947432,0.23722886444137026,-0.059362207683092236,0.19894315963753365,0.046893204839626446,0.25470862663662613,0.11692073530191371,0.35215679222917823,0.0885235240126632,0.4687483802233112,0.010915456046519723,0.5602742661057348,-0.10908273542150154,0.5609330865699672,-0.009596092388586608,0.3827331048185847
1.445000,-0.15815722011230007,0.23608282469083605,-0.05912986052639674,0.1993760154080949,0.047922764605714485,0.2535953427031072,0.11640981581636098,0.352132258711628,0.08970571006763656,0.46912324441634334,0.010668490067788139,0.5594178613915293,-0.1093075422495402,0.5618161252200852,-0.010064631965541831,0.3828039302876277
1.495000,-0.1584044385074331,0.23538437855359326,-0.05924113122770701,0.19995074069586197,0.04871687155834248,0.25234415281753014,0.11576065257360535,0.35186867957756923,0.09104728603159307,0.46929631480096856,0.010702571600967575,0.5584295121118278,-0.1092154264586251,0.5628650211769057,-0.009242620067028279,0.38245541816497497
1.545000,-0.15893531408317926,0.23433224180554943,-0.059001483191841064,0.20059711858541712,0.04975776476395277,0.2513063483570721,0.11521346147751146,0.35188244774302235,0.09232811453091802,0.4696799897170548,0.010578806061145002,0.5575267344758278,-0.10925577217610982,0.5638254532871534,-0.008541563009844821,0.38202107062567137
1.595000,-0.15931401620934532,0.23387402630513726,-0.05893573951692778,0.20136086069811066,0.050672936625805076,0.25020692619204143,0.11456633281860962,0.3517826807939604,0.09369432617561263,0.46995357119720094,0.010597038730126795,0.5565263199071859,-0.10911261614407433,0.5648688932451604,-0.00887484125068555,0.38232736852572435
1.645000,-0.15986874029637252,0.23340757237979276,-0.0589229767805315,0.20239229587389054,0.05149275521847774,0.2493855520615923,0.11382704183423395,0.35192547946601727,0.0949480736226925,0.47043111038399354,0.010538008842515767,0.5557243748531553,-0.10901417459735885,0.5660817603706768,-0.008147243914151087,0.38210583745966664
1.695000,-0.16019175806105992,0.23314691609574573,-0.05891083545184997,0.20353965621686063,0.05233008327045538,0.24854474483823158,0.11311603947860777,0.3520100410870733,0.09636583096756418,0.47083525101677026,0.010683249347341411,0.5548501021259276,-0.10866391073066001,0.5673503173767087,-0.008385033640244927,0.3826241707768463
1.745000,-0.16052735139831062,0.23271856638401645,-0.05884225047079697,0.2047336190726834,0.053158475120129806,0.24781305113841393,0.11237908942899394,0.3521821981162481,0.09768116534664995,0.4712786759301182,0.010742830632610972,0.5539934022921735,-0.10837093585156796,0.568550552904586,-0.008605359650905281,0.3831562361515549
1.795000,-0.16062233452004607,0.23222841180060785,-0.05866695010848755,0.20592732641399622,0.05407525705993699,0.2470271405594645,0.11169383183703174,0.3522891937441538,0.09909611384055872,0.47162610128445054,0.010903767026147149,0.5530024489744674,-0.10793508860088694,0.5696555685998392,-0.007718292647840769,0.3826865983763811
1.845000,-0.16083593434306626,0.2317824125182814,-0.05840199641101798,0.2069798339124729,0.05500559847976119,0.2462063226799876,0.11099269767714678,0.35234512200985196,0.10037363755285747,0.4718743467257638,0.010935837009847488,0.551879845492921,-0.10761083686997146,0.5704993543891588,-0.007856243535523721,0.38307264775602484
1.895000,-0.16097085181031787,0.2315006520238589,-0.058217840500444304,0.20807666711211215,0.05585925978428041,0.24531126380153387,0.1102694724989235,0.3522669964779105,0.10174510787412266,0.4719638435865109,0.011133098994395213,0.5506369892385069,-0.10706935456220085,0.571329499313389,-0.006996659328696947,0.38262025140706357
1.945000,-0.1610500641542114,0.23124388400003568,-0.05800376053814754,0.20929482119099452,0.056670610254165615,0.24464717165580885,0.10949981407016304,0.3523925902320426,0.10294627694173983,0.47221350306075693,0.011185500880707883,0.5495437039959487,-0.10666044342567896,0.5721784871964999,-0.007110649280080622,0.38313276089348436
1.995000,-0.16108489737986018,0.23111363040700972,-0.057751553357301186,0.21059872568652832,0.05749582895330929,0.24403584384213453,0.10875141296485752,0.352538678402505,0.10419483712714472,0.472452137266117,0.01131839388665598,0.5484387564236786,-0.10613413510898827,0.5730335410848078,-0.006282315448778886,0.3827845982769177
2.045000,-0.16111208716803166,0.23097637130963083,-0.05750693766606184,0.21191832680195236,0.05825048809809866,0.24354455611331438,0.1079606519887864,0.3527640580621924,0.10528455672128029,0.4727342148267779,0.011338808095820746,0.5473947553766694,-0.10571370869202137,0.57382784663804,-0.005547216081128459,0.38247432361826306
2.095000,-0.16111479295563408,0.23092107016742425,-0.05726979330342499,0.21324517858761344,0.05897495118154589,0.2430303994131135,0.10717846580644258,0.35292317068496454,0.10640657491265049,0.4729206880944846,0.011443011609863468,0.5462822696262205,-0.10517528779045997,0.5745695855995772,-0.005619016659818815,0.3829359688908239
2.145000,-0.16089271565644955,0.23102755719959633,-0.057041857934842635,0.21456833165077147,0.059630995348427446,0.2426297875420913,0.10636958235539248,0.353153560933124,0.10737380792892456,0.4731493589053758,0.011443536911634716,0.5452422372121081,-0.1047433238256735,0.5752524586709601,-0.0055653023107238575,0.3836158604283345
2.195000,-0.16082706159402532,0.23112206369489827,-0.056595663999253365,0.216091803410976,0.06047296027940924,0.24245346514731433,0.10576854456680457,0.35357641527008166,0.10851780135444428,0.4735449177489104,0.01165700824726823,0.544382667279741,-0.1040811205444491,0.5760794422540498,-0.004767220757541962,0.3832960163785503
2.245000,-0.16072321735858838,0.23135748457614264,-0.05635099703806212,0.21746722701766652,0.06107385793235037,0.2421938004795703,0.10504120105894663,0.35384895145029494,0.10946313728382448,0.47376745077348165,0.011764576618117834,0.5434452179867555,-0.10352029533522902,0.576752849224929,-0.004135019836448872,0.38312548292729104
2.295000,-0.16066018009145727,0.2315673977443701,-0.0561142786989411,0.21891129080485705,0.06163076458058658,0.24206522747018597,0.10428902036661289,0.3542270445618038,0.11031431730470784,0.47407568158704233,0.011807400359928194,0.5426058743055386,-0.10302172004999616,0.5774522960139882,-0.004142177129758479,0.38373406436053925
2.345000,-0.16053416705081522,0.23183481094858704,-0.05589424573431319,0.22024559153517126,0.06213556079596011,0.24190118597231958,0.10361061035924601,0.35450589397213184,0.11115860848513648,0.47426827422691614,0.01193567468067272,0.5417576023257717,-0.10244130510553312,0.5780605842278949,-0.004061416490180936,0.38419215484543034
2.395000,-0.16043293023447433,0.23200925281408336,-0.05567963677839037,0.2214883692911925,0.0626110511028603,0.24167037019745863,0.10299042661444802,0.3546726092606479,0.11203133220466804,0.47433154969598995,0.012157574107722446,0.5408539703043291,-0.10175780294212182,0.5785804447167597,-0.0034214420156575553,0.3839098946712601
2.445000,-0.16027675369405187,0.23225501784760635,-0.05545855905473143,0.22265620844928663,0.06304978039551817,0.2415181670099557,0.10240021165313967,0.35488281564364227,0.11277457553957798,0.4744335269504001,0.012300217498073251,0.540045289433567,-0.10118749293029602,0.5790393861884167,-0.0028751049872461354,0.3836760373631633
2.495000,-0.16022009601125567,0.23251581632037585,-0.055256867424266984,0.22373507720705876,0.06344428682226197,0.2413429158177944,0.1018442180904961,0.35503304414297,0.11348206550263629,0.4744673796902142,0.012461921572265472,0.5392356629798548,-0.10060715068923601,0.5794275141181553,-0.0028319214732778764,0.3841077846695995
2.545000,-0.16018351201638845,0.2333115392410074,-0.05509688885355607,0.22504456646195328,0.06375885748571591,0.24157670292520692,0.10126330734501798,0.35556537008061606,0.11398227330733907,0.47488941587532285,0.01245579657289822,0.5388610853737122,-0.10024467049330452,0.5800752176109935,-0.002441829379472016,0.38433981758186686
2.595000,-0.1603024524807839,0.23388645562697408,-0.05510549284970108,0.22640319578783685,0.0638876863511594,0.24191523290114003,0.10065703756381436,0.35614314022309984,0.1143990189446393,0.4753537016164644,0.012462553397592918,0.5386700264014711,-0.09988026891505429,0.5808492898648417,-0.0025929845586687983,0.38511872830828037
2.645000,-0.1603885415947663,0.23462051197900705,-0.055218645400154504,0.22768845099190885,0.06389374860094454,0.24225682745517368,0.10002611054531468,0.3566878215968723,0.11471253052215746,0.4757857185903171,0.012424895163216765,0.5385331460302788,-0.0995800922944984,0.5816014961492034,-0.0023513618693357663,0.3852559996189989
2.695000,-0.16036134646797165,0.23499907748254908,-0.05520308632197156,0.22878311736934054,0.06400337426115271,0.2425606263807038,0.09955313099217203,0.3571739536875807,0.11502965065338008,0.4761717576134297,0.012424142052336912,0.5383980350537008,-0.09929255476186821,0.5822087603639073,-0.0021070374956298488,0.385389256491502
2.745000,-0.16032430764832054,0.23537942301886366,-0.05515400941665796,0.22968157530952465,0.0641228879748276,0.24283534847615884,0.09917162458041498,0.35760287899917254,0.11527036132651033,0.4765181037400742,0.012394014352310273,0.5382955853422267,-0.09909200836755182,0.5826900302419475,-0.002336137510265124,0.38620187361163233
2.795000,-0.16029393218114435,0.23543692955042542,-0.05509636843952398,0.23028905170387892,0.06423457466348126,0.2429431426673978,0.09888008441281626,0.35783304063152893,0.11547670390122167,0.4766798000385776,0.012384071639989835,0.5380956707351371,-0.09891505742315966,0.5829566099779532,-0.0021139447389557087,0.38601905919721163
2.845000,-0.1602562531303713,0.23552299809943122,-0.05504773418131553,0.23062808501869023,0.06432090689364478,0.2429214786878414,0.09866807500704133,0.35790092051371725,0.11562376709575473,0.47669698318328857,0.012372076508469637,0.5378450689330104,-0.09879098764239141,0.5830421171616093,-0.0019540364134123245,0.385887700605437
2.895000,-0.16025508715848866,0.23555070417701482,-0.05501439880164595,0.23088106837449657,0.06437668787029388,0.2429545278325338,0.09852233676626737,0.3579939761164668,0.11569682991345442,0.4767586037845341,0.012338169118991021,0.5377257034265617,-0.09874146157761779,0.5831274175383809,-0.0019223371477205542,0.38591915195164184
2.945000,-0.1602559360299872,0.23555288292690288,-0.055009817844295705,0.23098472134907513,0.06439140716350888,0.2429575015874163,0.09845322233383486,0.3580217999049333,0.11572782787620672,0.476771907287434,0.012324784673799966,0.5376637019438668,-0.09871654373460145,0.5831590136286715,-0.0018239599322051325,0.3858070627777891
2.995000,-0.16026472174527828,0.23553024181357432,-0.05501404326732347,0.2309507288981678,0.06438357540987516,0.24295941967669388,0.09847446075369548,0.3580151085255052,0.11571332145858887,0.4767704102244074,0.012325680779802867,0.5376883530235056,-0.09872934781700161,0.5831502120194034,-0.0017621260634566038,0.38571338520528986
3.045000,-0.16029212042378987,0.23545972689105554,-0.05503384341009107,0.23079039319386263,0.06434784810329511,0.24295640040258487,0.09857366049877025,0.3579720244102377,0.11565599761715745,0.4767499422172684,0.012339894050063999,0.5377891324454621,-0.09877496339945202,0.5831045652909476,-0.001749697593870253,0.3856559659292806
3.095000,-0.1603193758863956,0.23538916202260338,-0.05507079529121835,0.23049424359813842,0.06427983107048071,0.24296131972167545,0.09875462295236681,0.3579025600347182,0.11553729245061678,0.47672318957568843,0.012353622681579579,0.5379859865490086,-0.09887519871929332,0.5830209650631891,-0.0016395939201563625,0.3854276977673518
3.145000,-0.1603733001555817,0.2352504628081633,-0.0551236525316781,0.23007452696313613,0.06418344958643513,0.24295145921340663,0.09901166124496943,0.357786104128033,0.1153860948005577,0.4766636794975434,0.012391384531971722,0.5382436247450834,-0.09899148171445826,0.5828962518428239,-0.0014685065992514068,0.3850858281090741
3.195000,-0.1604176897332154,0.2351380101039741,-0.05519427467466377,0.22952394955433317,0.06405112013581638,0.2429603112825937,0.09934482455459237,0.3576527453329706,0.11516149364002853,0.47660581582315076,0.012417418681754222,0.5386030339943598,-0.0991736717154385,0.5827327127147576,-0.0015580784004561032,0.38506318244040594
3.245000,-0.16037687818746718,0.2344430001468464,-0.055255231756730236,0.22882484158097688,0.06391422459700918,0.242918835525057,0.09977073232528158,0.3574365671365104,0.11493090996681457,0.4764750861706701,0.012492542432534393,0.5389761329626481,-0.09934031798975385,0.5824894794467915,-0.00129386293456768,0.38417325018560405
3.295000,-0.16035390204510747,0.2342847406819288,-0.05525227732649182,0.2275933036798115,0.06381472640468894,0.2425281161141017,0.10031284956860254,0.35684297518986574,0.11463237748646526,0.4759855415555787,0.012546120801277677,0.5390600704556856,-0.09959111611411062,0.5817828992120337,-0.0013626168417204265,0.38415175446949656
3.345000,-0.16026408308377874,0.23405411525810427,-0.05525311105928028,0.2266850624690283,0.06370137991712388,0.24249104477145353,0.10098274991693659,0.35655286770505856,0.11442974563661931,0.47579706381587483,0.012778543200432063,0.5395703579387072,-0.09966843820458479,0.5814711499705982,-0.000939208180859602,0.3835955213234422
3.395000,-0.16019221582675586,0.23388314355658507,-0.05523278831593366,0.2256757613278334,0.06358014056125327,0.24251286118572202,0.10174017626835069,0.35628373476430125,0.1141524163671952,0.47564007642962125,0.012996143592456127,0.5401955446590638,-0.09981003814543968,0.581119441855162,-0.001046212631344523,0.3836285267977063
3.445000,-0.16007504076749318,0.23360796487498964,-0.05521553946567004,0.22456408893712676,0.0634372754878337,0.242494775025774,0.1025626263466563,0.35593730197300855,0.11387501087601176,0.4754029035337088,0.013270920065801523,0.5408155698319953,-0.0999074133475714,0.5806987097005084,-0.0011781609040028562,0.3836576409510608
3.495000,-0.1599909162164708,0.23342133723131225,-0.05520613854051906,0.22335379524529828,0.06325169166703831,0.24253040762907202,0.10343475709040739,0.355602602501115,0.11349103581021608,0.4751804903328939,0.013502222903953559,0.5415298482317945,-0.10008900563335194,0.5802213563361013,-0.000750495894453973,0.383016897064804
3.545000,-0.15983377965653311,0.23312397947259234,-0.05520400494815905,0.222057321258828,0.06303881835300326,0.24251788669016644,0.10436268575854601,0.3551781635522846,0.1131211186979656,0.4748581111310068,0.013808038230480962,0.542214714727528,-0.10019626159042616,0.5796716182613856,-0.0009376120037211111,0.3830491952526227
3.595000,-0.1596366400197819,0.2331128277536208,-0.05517289008410038,0.22069749049536558,0.06281503892341536,0.2425801001423787,0.10537086286892028,0.3547808213883529,0.11268781166016684,0.4745575397453251,0.014118742469656942,0.5429983068055875,-0.10032825200775933,0.5790799565913753,-0.0002871204364044422,0.3823914415971908
3.645000,-0.15952431589665178,0.233327673312281,-0.05514096573555942,0.21942974639116875,0.06259148228410563,0.24264764214631507,0.1065514884290909,0.3543056819810393,0.11251099276042342,0.4741576085743354,0.0148082637999645,0.5438295308506662,-0.10004016770826979,0.5786122532872211,-0.00044896559020785043,0.3826020805693777
3.695000,-0.15938228722700362,0.23355776841139272,-0.055249543701947845,0.2182441499398039,0.062190585087781775,0.2428980776157692,0.10766171464000396,0.35394931073474467,0.11215710978484722,0.4738650787658577,0.015408817482055887,0.5448564017320743,-0.09985583072584325,0.5782339521740887,0.0002821345502003747,0.38208617846585047
3.745000,-0.15908112877042518,0.2338199627040216,-0.055261742753726986,0.2169910597326923,0.0618739170175005,0.24305323941819085,0.10894045890102425,0.35343775207792266,0.11199576114784118,0.4733988504731132,0.016280433825036578,0.5457768589804515,-0.09937665802327705,0.5777680625400354,0.0002001042480872517,0.38225610741362803
3.795000,-0.1588675007325609,0.23406681613985272,-0.05527072752870704,0.2156627963095661,0.061515135128456244,0.24325015362088184,0.11024546458431961,0.35291033322643883,0.11173625613932858,0.4729010726213584,0.017126338942589803,0.546718167985686,-0.09893807775771307,0.577198508797732,0.00107395123982984,0.3816127246212345
3.845000,-0.1585258311529513,0.23449514819885708,-0.05529918753266816,0.21435799067854389,0.06112552310971936,0.24343180624919677,0.11158163738399882,0.35230871166233224,0.11154274133107064,0.4723087053585697,0.01811042477843683,0.5476107785279614,-0.09833310901187359,0.5766091136254254,0.0020423309907178777,0.38090303870915154
3.895000,-0.1582853863273994,0.23478365585767674,-0.055349066139382785,0.2130251416152605,0.06066616868852687,0.24369214811777018,0.11289979323567995,0.35172755188277227,0.11121595717093263,0.4717157375349732,0.019030253995190427,0.5485388859343583,-0.09779984706581696,0.5759382926081318,0.0018324726626191001,0.38113314772084683
3.945000,-0.15782826902355884,0.2349214478676638,-0.055403902961235166,0.21167986933879218,0.06018191100186426,0.24392765392142302,0.11419796043525426,0.35108299164945944,0.11087640414753508,0.4710370131069642,0.01997592102119289,0.5493766720760812,-0.09721730782060459,0.5751787478382001,0.0016515694712480045,0.3812829654078426
3.995000,-0.15762805754412454,0.23493977390894785,-0.05538807697621749,0.21008680462155027,0.059654473122987856,0.24422200151059015,0.11529195448479487,0.35054448579666586,0.1100076108908132,0.47042807811777637,0.020307581303424915,0.5501394618003819,-0.09729224296462431,0.5740200256805408,0.002073147158198202,0.38038599166495846
4.045000,-0.15731867990221843,0.23516177389977333,-0.05556940950663329,0.20855996254557452,0.05894005719926548,0.24444285588726666,0.11629132765573721,0.3498507862057397,0.10918222605015152,0.46964002057130333,0.020784269628106117,0.5507929705968176,-0.09716553314079793,0.572880162052204,0.002679289540523322,0.3794686248490245
4.095000,-0.15705976626464405,0.23529554404893846,-0.05574346706853517,0.20705130121597767,0.0581797600194498,0.2447540641085404,0.11727148091196532,0.349196241983328,0.10825473253459084,0.46885700516122486,0.021214976608553066,0.5514650004497879,-0.09707176097402187,0.5716701411728573,0.0021463502647089683,0.37955329810625893
4.145000,-0.15663222998818177,0.23548950030438823,-0.05591469326715065,0.20561055536693532,0.057437052083661594,0.2449981400327613,0.11820335193874998,0.3484749818854671,0.10741356426232179,0.46798891612917404,0.021715664446604444,0.5519881421073864,-0.09685762472312917,0.5704373994137145,0.0016484093071164607,0.37957458069500916
4.195000,-0.15627650087345124,0.23557225119070882,-0.056006012155699114,0.2040515326466564,0.056669799582657776,0.24533302303760102,0.11915535059728627,0.3477808434700501,0.10636438065308601,0.4670971922354728,0.02208093806003117,0.5525155819490821,-0.0967848571228125,0.5689753126616384,0.0010503214919619086,0.37959096865887565
4.245000,-0.15561839141831793,0.23564852288153326,-0.0560455207490303,0.20254521929421704,0.05596754098256626,0.24559256533715312,0.12007708293254613,0.3470320380713249,0.10541236735664086,0.466132609492387,0.022500270950088885,0.5528827349479929,-0.0966095432556219,0.5674721886575196,0.0016653568494436055,0.37853394121516565
4.295000,-0.15507446909398612,0.2359463760061137,-0.056028565050509294,0.2009783107872587,0.05522795966091698,0.2459448061914219,0.12097923790430073,0.3463279193465029,0.10426934685278746,0.4651588056344396,0.022779474137341882,0.5532462658157363,-0.09656353335672072,0.5657860649315066,0.0010505009659878273,0.378473568130994
4.345000,-0.15370254714787573,0.23639699520023957,-0.055838070847706534,0.1997443020568905,0.05468802051749924,0.2464774062738197,0.1220767588904606,0.34576868433165225,0.1034760180293759,0.46431830448590095,0.023441754615738886,0.5537303654142389,-0.0960858670602007,0.5643674491560264,0.002070108889667077,0.3777774433896013
4.395000,-0.15301524566184058,0.23736993071953325,-0.05521721325720655,0.19879539470905228,0.05449667492911561,0.24740468126040316,0.12341325479437176,0.34564166523118567,0.1027955627185595,0.46385719201786835,0.024153956110604863,0.5544965747943016,-0.095537535570414,0.5630958084317383,0.0018294293129655914,0.3782759889701407
4.445000,-0.15146856252034674,0.23852244377049805,-0.05479644189258512,0.1983812774848698,0.05413218903455383,0.24872562537355497,0.12455609336154297,0.3458877254915492,0.10206489919820896,0.4637611583977991,0.024830961722314554,0.5556029729594065,-0.09498192689942886,0.562301608649849,0.0029048261901770123,0.37829410187684054
