time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.373000,-0.041024804355524,0.018135150338736757,-0.0004021122607028582,0.11552561074333083,0.010252733033904136,0.23505165088416294,0.02887161912694769,0.35359842258484697,0.08730891018904836,0.4584081693325767,0.1780285007951809,0.5369572360377622,0.2730786049185484,0.6102066572377758,0.08089426192189642,0.34535034854201174
1.423000,-0.040987461889371225,0.01792647634965382,-0.0014359832619948235,0.11570759946030248,0.010804531821507077,0.2350816744954217,0.03420500446023518,0.35277796959549657,0.0979429542016561,0.4544513376067906,0.19159436763173227,0.5294807502564238,0.2873938914294593,0.6017472794392252,0.08657847839911723,0.3425553181128325
1.473000,-0.04094074135315718,0.01762374006793658,-0.002516417829037096,0.11589836107989178,0.011296345318639218,0.2351007418204871,0.03929645248640636,0.35178833327130626,0.10786825605955169,0.45026628895036097,0.20401141244591675,0.5220750173896458,0.3002652265068662,0.5937353500620537,0.09167980808222112,0.33982765974875284
1.523000,-0.0409212490029318,0.017425069002760606,-0.003641617380187964,0.11609452145464912,0.011858796627670053,0.23508921530939436,0.044508347201392955,0.350562185511661,0.11767902753827075,0.44567291854972757,0.21602016304816707,0.5144407967096954,0.3124750672276814,0.5858302319205213,0.09813154219679966,0.33645520052299266
1.573000,-0.03902078851952127,0.016857499246150324,-0.0048198292670944345,0.11630539275514735,0.012337655528352975,0.23507247874909373,0.049409137956446025,0.34920269030844897,0.1267080671476718,0.44098981111463653,0.22686404428249068,0.5070865602341632,0.3232425213513156,0.578579141373005,0.1012899229132167,0.33485036199255513
1.623000,-0.03650753152489011,0.016179936089734955,-0.004840940168770916,0.11654809127141208,0.012487484708389042,0.23529035705879453,0.05246686311547335,0.3484347307587864,0.13244155733546523,0.43790007758957583,0.23328378322316612,0.502945027213465,0.32835077851701305,0.5761725247918237,0.10495434537225759,0.33314550980315216
1.673000,-0.03326673285192633,0.015351742144446378,-0.004868221767818474,0.11672781274607397,0.012092467223468517,0.2355231620548617,0.05428184881596359,0.34786218500784966,0.1361856043320671,0.435564949102829,0.2371506043027079,0.500419160750538,0.33028107301783555,0.5760942279111173,0.1083757802437791,0.33156757547270727
1.723000,-0.03103862829515416,0.01477118042371577,-0.005114682600772656,0.11686661335900701,0.011798943548331997,0.2356686724643356,0.05640944262029289,0.34706841830061563,0.14022228932706932,0.4329486064932661,0.2412142319490343,0.49776085469889775,0.3322008558839361,0.5760004499196965,0.10919571506344175,0.3312281276320161
1.773000,-0.02930876596558137,0.014437993310536872,-0.005333198830726631,0.11693761404171896,0.011617548427769665,0.23573438237037883,0.05853267703459419,0.3461833330563878,0.14399854954975633,0.43041862633579336,0.2448108144255057,0.4955100024688516,0.3333980389301671,0.5764563035137092,0.10968701977282756,0.33092781893957096
1.823000,-0.028722146942899075,0.01418217631135022,-0.006682233800886145,0.11729115697054726,0.010983366728688167,0.235983728591222,0.0607102439880169,0.34519562207373333,0.14803862106814059,0.4274984443616213,0.24875995224038477,0.49273044147110073,0.3349709306965585,0.5762029950059554,0.11265452020531763,0.3291194557126413
1.873000,-0.028090563980765277,0.01392522387331853,-0.008125416621832991,0.11743730162783172,0.010453938092741137,0.23599027535008799,0.06296101718625166,0.34389304012035615,0.15197999437296172,0.4243642877845497,0.25247944229744235,0.48993761290135734,0.3361636650180459,0.5759431410239636,0.11339519860874968,0.32835298653856504
1.923000,-0.02773663239564435,0.013799126200604254,-0.009476431813100192,0.11759321968489253,0.010364746525001627,0.23594155149466278,0.06581518799128466,0.34236170250561704,0.15648040656877285,0.4209735218478522,0.256659104258757,0.48703582977861337,0.33762119673364893,0.5756086223398003,0.11650038031158037,0.3265519487887107
1.973000,-0.027281367072904742,0.013676442562947434,-0.010679955756554192,0.1177298028220999,0.010591068417429229,0.23582952141020477,0.06891113697117912,0.34070454037986164,0.16104616708609026,0.41758845433931313,0.2607704512711761,0.48433474370263374,0.3388667494547017,0.5754443930819936,0.1179603522515432,0.32559189780762743
2.023000,-0.027016149736332904,0.013631449144516486,-0.011698036074037813,0.11785886045404734,0.01131299024933808,0.23563191623313742,0.07260136258660208,0.3388003969636827,0.16613051489971226,0.41398216115946995,0.2652745339169091,0.48158736431068894,0.3402909098795773,0.5752492206740323,0.12121061686843856,0.3238227443545112
2.073000,-0.026740836087300986,0.01363519382905035,-0.012536532214384147,0.11798089242501478,0.012362489630905898,0.23536930203664355,0.07651981536558868,0.33677855977267973,0.1712767353616605,0.41040685673015365,0.2697106782590379,0.47904182511854687,0.34152763063479186,0.5751788385496842,0.12429501697343143,0.32216154500734484
2.123000,-0.026691947378632033,0.01367554314724549,-0.0132321997288792,0.11812368478549451,0.013848944809986413,0.23502796875518,0.08093539576212151,0.33452373800516744,0.1768358810207425,0.40665623364451814,0.27442089555718546,0.47649293558498884,0.3428341382704977,0.5750811104410507,0.12659269979557397,0.3209500050652898
2.173000,-0.026774361718742222,0.013709195023229637,-0.01387060368306194,0.11824678942256268,0.015536945433922703,0.23458765092415185,0.08544799547007031,0.33211941540549017,0.18235022240191598,0.4029004751294659,0.2789723005264377,0.4740634853166323,0.34391270368654325,0.574973068793143,0.12963748928526947,0.31927720007899507
2.223000,-0.026854195852958555,0.013736596960647636,-0.014283548115127907,0.11831276845733368,0.017705466333550246,0.2339704657999753,0.09045027647556386,0.3294073171594077,0.18825370096470243,0.39893781520305244,0.28375070697874105,0.47160363827246105,0.3450193017523495,0.5747838655181272,0.13269493169166088,0.31763802209143766
2.273000,-0.026903099603413142,0.01378020796015556,-0.014650699044026208,0.11840031396622355,0.01973602531286395,0.23336793194771724,0.09494771658714056,0.32687302002127544,0.19334438275011676,0.3955614185073746,0.28741310963253,0.470066952676885,0.34470741293760065,0.5755058582469931,0.13402079693014854,0.3168799802799461
2.323000,-0.027114217558401293,0.013809015145648609,-0.01540537016807575,0.11848468910029457,0.021113964772600118,0.23279277343381333,0.09838179920475086,0.32460607180467654,0.19697529697476898,0.3930116431949851,0.2890978526634816,0.46991050361065695,0.3417678967149062,0.5777338148213476,0.13517589141735456,0.3163194454594412
2.373000,-0.027100621882263174,0.014441886633196678,-0.015592905750107291,0.1185577017307155,0.023390388070622225,0.23204912340560183,0.10279362848488352,0.3220220381992694,0.2016612586493148,0.390030799706535,0.29198824994099537,0.46903101873747594,0.340462662604532,0.578804564342122,0.13825486624368244,0.31505691332438185
2.423000,-0.027015810038037345,0.014835611988333811,-0.014893844800092046,0.11922613964449319,0.027308139690475644,0.23156042872848295,0.10924252841313473,0.3192345751006692,0.20854462475444405,0.3866073711921308,0.29710125005218235,0.46758714713304267,0.341482935672062,0.5790782498306809,0.1414837020395261,0.3141036822820387
2.473000,-0.026756649957435045,0.01510460904538015,-0.013842300974090139,0.1194823302431373,0.03157798707114577,0.23055436738022037,0.11585935623944199,0.31597480293719393,0.21546700402920232,0.38289502783710316,0.3021420386253347,0.46588561993825306,0.34248670614472415,0.5789002552850141,0.1458747476235343,0.3122645225923509
2.523000,-0.026631714873250487,0.015245043141266885,-0.012580960755866646,0.119532615006216,0.03609814167775712,0.22921554433541813,0.12256638259871055,0.312421573635623,0.2223001459465827,0.3791536981944612,0.30681920271362234,0.4643389612573934,0.34293296191195644,0.5787758276793548,0.15028692941797644,0.3102633830733205
2.573000,-0.02644179844302447,0.015456255117846712,-0.011196067524204848,0.11953478362848936,0.04067854711163327,0.22774302895379528,0.129130865689717,0.3088367237650112,0.22884857839931855,0.3755928303913571,0.3110706271851681,0.46299726216367565,0.3430019452517718,0.5786709018855709,0.15315734706954942,0.30902302568144524
2.623000,-0.02623133712616439,0.01565628947223686,-0.0096145006136103,0.11950370208164574,0.04550317580758115,0.226096580577016,0.1358035991941706,0.3051271666573126,0.23534239816056876,0.37214975613513945,0.3150058233911302,0.46189238079327877,0.3426321873641676,0.5786690223515297,0.15770676237418704,0.3069680674415872
2.673000,-0.026018441247129178,0.01595602137828366,-0.007800733403083387,0.11948697751437873,0.050494649663161875,0.22437572006170703,0.14247048035342616,0.30145001259062154,0.24171101661204628,0.3689134542690336,0.31870595990479517,0.46095572014371483,0.34214709540315175,0.5786439233186524,0.16229454162973717,0.3047767794206693
2.723000,-0.025952102167308543,0.01617636531959178,-0.005860314218334592,0.11941469609612702,0.05560773629913508,0.22247622512409057,0.14910544084871835,0.2976970948608688,0.2478635267981356,0.36586483253497326,0.3219076523512913,0.4602971758875993,0.3410642463776139,0.5787582450424462,0.16465203531668166,0.3038163370617946
2.773000,-0.025872477558201223,0.0165533269456406,-0.003802052132346169,0.1193076475105864,0.06078426733510953,0.22044422515511478,0.15567080947019024,0.2939053994014258,0.2538567867490816,0.3628946294724172,0.3248953993584918,0.4596082041066432,0.3399773475777351,0.5786566599467403,0.16921950745237643,0.3014647027853227
2.823000,-0.025864617866860434,0.016760836385321744,-0.001696991479038422,0.11913115194457857,0.06596462749328949,0.21823667811766082,0.1620817655393028,0.29008022879441453,0.25949660660489604,0.36015410937887254,0.3272487261409348,0.4591977881189833,0.33819947264354355,0.5786970816358715,0.1710962091839635,0.30066162700463084
2.873000,-0.026176487559040233,0.01719906437969404,0.0005629256265013323,0.11882234647886394,0.07118328377099112,0.21584175183441107,0.16838312803116712,0.2862135521225762,0.2649141927192447,0.35749997123720184,0.32931769414828327,0.45875306503526714,0.336346055483905,0.5785470637870238,0.17501370274806743,0.2983429113431901
2.923000,-0.026434137630707937,0.017613907292689447,0.0025097020762993166,0.11864593257926423,0.07600191798309874,0.21350843413130013,0.1741168712317919,0.28259863566889637,0.26953897942177396,0.3553627839019876,0.3303098563839538,0.45883693774201945,0.3333878361673345,0.5787974564153077,0.17622328928416303,0.29787993423209125
2.973000,-0.02717519679728018,0.018648606331486035,0.0048320070319304124,0.11837492822191158,0.0811047661992988,0.21101652907699053,0.18003236202237108,0.27893803365886316,0.2742677557243354,0.3532326537456071,0.33142597957935777,0.4587453896864945,0.33085489783692,0.5787440307855896,0.1774366984766388,0.2974086171627849
3.023000,-0.030401528427521616,0.02157870128767908,0.00613538099593091,0.1189784135769347,0.0852579671979386,0.2091982357980972,0.18496618639940116,0.27596852109731385,0.27792713198268787,0.3518517377454953,0.3314281772183547,0.4592651360021593,0.3274661114993284,0.5791997098687192,0.1790463756313306,0.29693854203113373
3.073000,-0.03857844524072454,0.029582244308474205,0.005090880571702254,0.12212832941333676,0.08750966991339117,0.20934726751424082,0.18842127797559471,0.2742845246036759,0.28079143105290943,0.35088579626722294,0.3318582863554994,0.45947758366158964,0.3260201827256985,0.5793354851366571,0.17854413933164429,0.2983648302566957
3.123000,-0.046747982947536626,0.03728211472121292,0.0016446396724433751,0.12795138729133293,0.08808216019046163,0.21118932964154474,0.1906024977476548,0.27355583016192964,0.282762421643261,0.3504099024519266,0.33196411220790123,0.45985940517158896,0.3252053087564421,0.5796689147102919,0.17803416916466228,0.30003954581822745
3.173000,-0.06054686463311401,0.050896772083163414,-0.0036614153225091664,0.1355862057913601,0.08713828781517877,0.21404265173500292,0.19152194946760576,0.27323767838447455,0.28388362046384813,0.3498491770696058,0.3319512898202382,0.4598014356305138,0.3253018770467091,0.5796170661207268,0.17651536171882548,0.30234338054677445
3.223000,-0.06956828412636679,0.06055522098851835,-0.009756569628914386,0.1443017331463159,0.08529098291216272,0.21755446521789906,0.19148385946716723,0.27343892610796694,0.28412537775899466,0.34971178555734755,0.33134149036027566,0.4600324033530396,0.3253282779524977,0.5798816473078469,0.1733667024459076,0.30590255112275144
3.273000,-0.08172094025468354,0.07474163963139793,-0.015325195231510352,0.1529568439423531,0.0836076880042675,0.22087064677105545,0.1914444309155251,0.2735131854474078,0.2843770294425432,0.3494311156814178,0.3309664413713294,0.4600178540189321,0.3259726332826599,0.5799139001621372,0.17051455290536305,0.3093382416603298
3.323000,-0.0888455914650895,0.08384186924081842,-0.019932551594561795,0.16100406481064578,0.08241309338084984,0.22365682975016665,0.19159433735317805,0.2734509655962156,0.28453134430639326,0.3493634990711165,0.33025576395852774,0.460310682214608,0.3262457571600689,0.5802436628557823,0.16967002925778876,0.3113584624453641
3.373000,-0.09811848867554807,0.0968266186554375,-0.023687556165489357,0.16835598780763078,0.0816504383779911,0.22583560946224435,0.19198173321173492,0.2730267673237474,0.2848336498333489,0.34904335485365906,0.3297629272693735,0.4603149146929852,0.3269367971607954,0.5802816308629686,0.1673646224628585,0.3145028627206982
3.423000,-0.1033733136526678,0.10494122787675134,-0.026555260923126572,0.17490868496024292,0.08134691099549146,0.22741698235451033,0.19257158566062582,0.27246220125324416,0.2850406245807929,0.3489440738844794,0.32892978538775236,0.46062997972608877,0.32724201916161394,0.5806181101605857,0.16737448524459245,0.31568085910976396
3.473000,-0.10989950178493965,0.11616354534522741,-0.028659015806392824,0.1806392718909134,0.0814453205513592,0.22835756099707138,0.1934111286988233,0.2715276641459538,0.28540965898146176,0.3485748602392208,0.32832984299651813,0.4606367083594157,0.32796138716459433,0.5806361426926655,0.16559239297979705,0.31844038870877334
3.523000,-0.11371038900368595,0.12324477783194007,-0.029954182496808743,0.18541345777477117,0.08198054212612968,0.2286640927248714,0.1944616533673141,0.27047317802876414,0.2856732451635333,0.3484503895844474,0.32737319841924795,0.4609720048344569,0.3282634827495904,0.5809687022632243,0.1661652587530547,0.31884407275326937
3.573000,-0.11964331856911509,0.13516962154057907,-0.031243640809177492,0.19006835241501427,0.08229747763564539,0.22890666368469248,0.19524584305614856,0.2694364891076456,0.285723656111257,0.34826392940985296,0.3264808283986838,0.4611304563639699,0.3290062567594009,0.5811038793001804,0.16438685183648255,0.3217784942600087
3.623000,-0.12347464767930934,0.14349454592319819,-0.03276004952222085,0.19537269242280392,0.08224213165576101,0.22964364695146725,0.19564579639384988,0.2688814963315006,0.2854562513856361,0.34846844359150764,0.32558697627482786,0.461559225354952,0.33027412334432743,0.5814676514656643,0.16486677876122124,0.3226704153323211
3.673000,-0.1283246847936421,0.15516271215210764,-0.034212545994425914,0.20053948248909417,0.0820458002386413,0.23027156837542684,0.19588337729202387,0.26823215386373594,0.2851399856555141,0.34843974616924345,0.32499515333053797,0.46162793287437526,0.332265599534308,0.5814074829319625,0.1654697138966356,0.3230749869341695
3.723000,-0.130846825625644,0.16222260076847225,-0.03515960781259693,0.2048560981518691,0.0820730340002356,0.2304785042368546,0.19616065900683932,0.26768084045855434,0.2845747145424334,0.3488162506303705,0.32397476233363365,0.46216366451375457,0.3338057718528904,0.5817602834117495,0.16389593813241446,0.32608944171906773
3.773000,-0.13374851028409415,0.17172444444165297,-0.03569165063480803,0.20838998191535665,0.08230980101616664,0.23019955339810666,0.1965681415278799,0.2668742261779439,0.2841061290991782,0.34895406981794364,0.323187664548082,0.46241169885608313,0.335742935311495,0.5817530796762215,0.16258473779191646,0.3287540644271748
3.823000,-0.13517046916858333,0.1774408934312497,-0.035844882133692926,0.21110858654869197,0.082731902512237,0.22953536442851974,0.19700863707835742,0.2661526818740162,0.2834234665417075,0.3494141810727457,0.3220830238366324,0.4630162876982851,0.3373959973734867,0.5820352477065946,0.16364152039895286,0.32844482153833965
3.873000,-0.13657892895899854,0.18493047037572316,-0.035715179759773494,0.21314809362796253,0.08329987395110988,0.22849139803723295,0.19753304360696095,0.2652443972397136,0.2828170950096511,0.34966377046851294,0.3212202001633798,0.4633528267340642,0.3394527402784783,0.5819596329508716,0.16492208774745565,0.3276014930528003
3.923000,-0.13706227937401388,0.18910502880617827,-0.035282172339155954,0.21442793953531689,0.08404136176611401,0.22715170504038124,0.19808113705674418,0.26450046207006195,0.28199707794666107,0.3502799168629194,0.3200679600438928,0.46408065471790305,0.3412543298022603,0.5821955891523838,0.16393791265333285,0.32984722062365507
3.973000,-0.1371870800825798,0.1942656019022517,-0.03459074650056457,0.21489741243554145,0.08495418449261868,0.22533817264893719,0.19873166294348693,0.2634785108404267,0.28126459766898343,0.3505894440554759,0.3191486701797145,0.4644525067667944,0.34339636196917583,0.5819771826560867,0.16317512969435033,0.33175980303028163
4.023000,-0.13693514604941842,0.1969502938445073,-0.03366002135813932,0.21469521093878596,0.08602760517780195,0.22334807486884584,0.19938135011233388,0.26272990455356837,0.2802987615921993,0.3513435181769731,0.3179377186477592,0.46528784191347905,0.345268153005166,0.5821340971287634,0.1646909499555686,0.3302885746418928
4.073000,-0.1361173794506038,0.20048369208561878,-0.032551527029440044,0.21380104976580946,0.08723356511493699,0.22097960811432743,0.20009590567287558,0.26174837169361553,0.2794126347380972,0.351797560975886,0.31697631586345165,0.46576672285888265,0.3474885303417786,0.5818227643544831,0.1643928723194592,0.3316228523888582
4.123000,-0.13596306966614344,0.20427167694380727,-0.031387963693644605,0.2130485858066668,0.08847464492082893,0.21878923525890864,0.20083339277058304,0.2609260574176261,0.27869159916396846,0.35223925305333365,0.31659402877803755,0.4660962064174147,0.3507535525773004,0.5811315354855214,0.16622271881503317,0.33035056048455447
4.173000,-0.13589016657276387,0.21008362616839302,-0.030813007481559698,0.21348135851417438,0.08912144831230245,0.21744700013062512,0.20114407053430655,0.2604694606658636,0.278079000393319,0.35256189557551737,0.31709736548037143,0.46604126456360045,0.3555703432564963,0.5797066945809886,0.16794375535573802,0.329214859739116
4.223000,-0.13587167701019623,0.21462782238065417,-0.030589522629715038,0.21408142817138132,0.08938613800290326,0.21649821429739607,0.20101148233536176,0.2605411763062274,0.27706994994476486,0.35335879050125274,0.31745852965412896,0.4663577401807689,0.3604877439366441,0.5783777683805212,0.16779804661023243,0.33138859313666813
4.273000,-0.13554433914409672,0.22044846418360717,-0.030467996489753735,0.2152304539590685,0.08953006559838389,0.21591243276472988,0.2008889065668936,0.26062494262662456,0.27651373699522086,0.3537962097785028,0.3188776486466274,0.4660695324762466,0.3668930582615558,0.5760446225626409,0.16787655884058575,0.3332013038780831
4.323000,-0.13513995853538513,0.2234400007901302,-0.030249228794780106,0.21563871692605685,0.08974980476818539,0.21515711132576965,0.20066133102374753,0.26096795440534803,0.275664929721979,0.3546400430033645,0.31994378276188584,0.46617202574136785,0.37281679988716443,0.5738959509393943,0.16966090891333602,0.3322059053583654
4.373000,-0.13436313417039064,0.2271527245694421,-0.02995946997093113,0.2155466798709174,0.09003369710356937,0.2142661114694453,0.20042294491358517,0.2613215465215079,0.2748245303742314,0.35547251083384035,0.32107641399109577,0.466200841724773,0.3786552254950627,0.5714846508588964,0.1698000147589164,0.33373869053416994
4.423000,-0.13374890093880637,0.22904903414192357,-0.029619801397095913,0.21510421038581246,0.09036856058103299,0.21343298634188265,0.20010977547443182,0.26198054811094373,0.2738705982534377,0.35663434371874825,0.3221938616741083,0.46647451038093124,0.38445989446535184,0.5690558983635455,0.17156844177907382,0.33251542369477405
4.473000,-0.1327303017830092,0.23070354361155831,-0.029231764001329263,0.21420112039269573,0.09075460258520215,0.21239229940609722,0.19980944537439718,0.2624626625386312,0.2730330357600538,0.35753266733001354,0.32355244554146567,0.46638021776334837,0.39038367636045834,0.5660475975183028,0.17188161037170643,0.3334821127289507
4.523000,-0.1320205206082267,0.23107934916847325,-0.028801207579609328,0.21259969508324839,0.09118934898797043,0.21109426006253232,0.19941315479964947,0.2629364036875397,0.27205447859093157,0.35845204679300163,0.32483361257820464,0.4662220009340006,0.39613472605429423,0.562742212377354,0.1735353552939062,0.33156385029368807
4.573000,-0.1309151022292406,0.23065258367588395,-0.028330292180130584,0.2105240546922843,0.09166620063909231,0.20960660655437557,0.19899904097323412,0.26326908307014596,0.2711288713128509,0.3591715730022532,0.3262212451225571,0.46577753131608857,0.4017797390688668,0.5590026030112356,0.17393814284656559,0.3319284210106712
4.623000,-0.13015980682284628,0.2297754943547708,-0.027801446839964744,0.2080147021647796,0.09219852361111566,0.2080989146276479,0.19849927558798308,0.2637779064392143,0.270109111895197,0.36006929413330535,0.32759026887007203,0.465406450886415,0.40728707784152146,0.5551194301021793,0.17543664413211346,0.3296889347079494
4.673000,-0.1289982670610469,0.2274894173609811,-0.027209889862965686,0.2051128154285873,0.09278256091177128,0.20645883068517576,0.19799256009126012,0.2641723999098554,0.26916001512515497,0.3607912042079743,0.32905794328544224,0.4647731170683581,0.412644773081596,0.5508733022286046,0.17678983031005024,0.32728389920778594
4.723000,-0.128160312765828,0.22525835761396876,-0.026516423271751202,0.2017477655369082,0.09344507687141593,0.2047872528950445,0.19740622623482376,0.26472121174175517,0.26811811009486164,0.36167392950131205,0.3304718439419332,0.46420203235769075,0.4177745846511709,0.5465320479331514,0.17733952893380528,0.326909356964476
4.773000,-0.12668610345574435,0.22205781519722342,-0.025487357242163902,0.19793761863169002,0.09441421921824503,0.20279683175988722,0.19712961165209733,0.26484155881115945,0.26748849992286494,0.3620507499470344,0.3322176253122856,0.46309598895515114,0.42285619975269484,0.5417385272070894,0.17842258979994802,0.3259395298464456
4.823000,-0.12592419522037385,0.22114071505728802,-0.02468674316732844,0.1947169881986923,0.095130820273985,0.2013314791827686,0.19669632014616528,0.2652411751272053,0.267187529442316,0.36235445646368186,0.3349539267525922,0.46138836679521783,0.4292800743744341,0.5355677296585766,0.1795821999365469,0.32519207933264843
4.873000,-0.12535562984109305,0.22112681159240874,-0.024251305032739076,0.19262005242560318,0.09548027667409997,0.2006417942486629,0.19616750102713598,0.2659264237719269,0.2673086188501631,0.3625646219899783,0.33848192740031957,0.4591791144327036,0.43645933022465144,0.5284642393565275,0.18171256578703712,0.3227636516138645
4.923000,-0.12509335814271633,0.22153202787036486,-0.024177472850919438,0.19166858572391,0.09548464684327224,0.20066731398360832,0.19563486439656091,0.26677278973280527,0.2680970297014919,0.362424421184233,0.34327372367107334,0.45595764888328527,0.4450314354532076,0.5195608570795931,0.18401463624349113,0.32044045738108334
4.973000,-0.12476405981151165,0.22128050709452546,-0.024207123566303265,0.1908445066843188,0.09536924735520075,0.2009188065231578,0.19503347064259693,0.26775474443473385,0.26893721270509197,0.3622969937688813,0.3480242939315671,0.4525479415925848,0.4531540830360674,0.5104074908722263,0.18594195247411324,0.31825645987110796
5.023000,-0.12459210737404947,0.22059443249791513,-0.02418720488053823,0.18966306415351017,0.09526162014394743,0.20115124069592719,0.19437094900749055,0.26880728944412147,0.26975363280216913,0.36217458020438364,0.3526646046482491,0.44892578047007703,0.4608021881584238,0.500947535847803,0.1874366842887183,0.31693240455349414
5.073000,-0.12435514504428541,0.21886692396835736,-0.024126570654076987,0.1882167340478221,0.09515787950723822,0.20130183816328925,0.19370881594813047,0.2697687128299717,0.27058982664767506,0.3619061655504388,0.3571110083472312,0.4450571433998441,0.4678158514453965,0.49136521736768024,0.18907629814048993,0.31449527522495624
5.123000,-0.12423033295226826,0.217327955591077,-0.02395779504727623,0.18648966221400817,0.095109707740312,0.20142049541003612,0.19308354549440657,0.2707106614924919,0.27155230558077414,0.36149972300602395,0.3616112450800143,0.4408053811665368,0.47456070755264657,0.48133214919883127,0.19062267669133892,0.3125577293376026
5.173000,-0.12413847735237457,0.21445145534135446,-0.023768179034860434,0.18461789436088072,0.09503632991342452,0.20151430384801328,0.1924567632734539,0.2715804095193295,0.27254210390029787,0.3609467242955487,0.3659158501895191,0.43632141171722943,0.4807213154511993,0.4712456890332905,0.19194968148044514,0.30999701215116887
5.223000,-0.12412931852002893,0.21206552663935802,-0.02355377920682722,0.1825622347379621,0.09491528049812428,0.20166935102024325,0.19176438942306107,0.2725230742847669,0.2735317257495817,0.3603530390466041,0.37009545778846964,0.43159520110476907,0.4864485608999253,0.4609542780033188,0.19337167739632347,0.30763462648585704
5.273000,-0.12412671436590848,0.2077944335529626,-0.023279916670549267,0.18028558752913215,0.09477592455703608,0.2017988009582588,0.19102018495591916,0.27347196427809534,0.27440107667132707,0.3597715986732847,0.3738460973205462,0.42693325341820876,0.49138985222093984,0.4510882877571657,0.19424700440989606,0.30516559138547195
5.323000,-0.12411140536273092,0.20454050826219505,-0.02290845494385456,0.17779822182561048,0.09463339209714713,0.20196253837273775,0.19024835524977343,0.2744730812015007,0.27527891234850077,0.3591477784816211,0.3774421976957706,0.4220974657489325,0.49591249913932867,0.4411968813387463,0.19558536810390725,0.30242533635695606
