time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.546000,-0.03821320902018103,0.030223439374314633,0.014157588959212965,0.12100938835729763,-0.03264909340859158,0.23150432716713046,0.009556563819363373,0.34383723345885403,-0.01736626708166635,0.46077807227080353,0.004706321033553673,0.5787306085151336,-0.0015156072553397099,0.6985691968333788,-0.006426903137983227,0.3662442260033917
0.596000,-0.03827696501168856,0.030977321926727683,0.014397957279832833,0.12172335700629777,-0.03315981311210674,0.23189712192037215,0.009779988428370433,0.3439514544723232,-0.017580431841594586,0.46079069189985006,0.004902488529688574,0.5786657032108838,-0.0014009490514673914,0.6985000333281611,-0.007262619876806327,0.366224669771009
0.646000,-0.03868151355948959,0.03175245264674265,0.014713863093870953,0.12224198607416085,-0.03340945306738277,0.23216990082580158,0.010030339194405283,0.34403135284682923,-0.01767285718911374,0.46078979112919144,0.005076621429141226,0.5786136478925716,-0.0013144009623095934,0.6984433388409838,-0.00748965990317493,0.3663666473155589
0.696000,-0.03879600372830471,0.031984021732561485,0.014822595605231588,0.12254363997971246,-0.033649898956932954,0.23231803257745198,0.010127744204851248,0.34404769720716827,-0.017780385028007217,0.46075732115708423,0.005157478796989683,0.5785446481614386,-0.0012734232550113272,0.6983722055044695,-0.008112876830217747,0.36624328218911584
0.746000,-0.0388126195039776,0.03203053270733057,0.01488756481712454,0.12266581040603948,-0.03374641600421515,0.23236875433503945,0.0101820545915381,0.34403920463304083,-0.017822207322990866,0.4607257990367141,0.005198417396384762,0.5784969790310743,-0.0012536137104964679,0.6983234005517176,-0.008549322488453439,0.36614396357351653
0.796000,-0.03871564778994413,0.03183013258758258,0.014878633728931535,0.12263763545481388,-0.03372094432703848,0.23235582452468384,0.010176330534995386,0.34403854144937646,-0.017807182308837124,0.46073011359113564,0.005196553069163896,0.5785045936734418,-0.0012504800914647993,0.6983312842036631,-0.008841804239874029,0.36601728102363984
0.846000,-0.03838336728889974,0.031198724604826467,0.014816522230640089,0.12244195467405875,-0.033575397886912856,0.2322518907788319,0.010125506511228753,0.34401159261622705,-0.01773491418286078,0.4607326145392191,0.005160414627079557,0.5785282168284578,-0.0012605867003033025,0.6983563051131066,-0.009441785940290066,0.3657053476857509
0.896000,-0.0380423522890767,0.030564985852576665,0.014709547710777954,0.12208348777678198,-0.03327264555036978,0.23207307423772505,0.010055609510009667,0.3439777761649562,-0.01755865550194538,0.4607572793658572,0.005134943312426796,0.5785919116810315,-0.0012275489186085661,0.6984231208571471,-0.009409665773184417,0.36555462021447765
0.946000,-0.03738532085845818,0.029367415066926146,0.014556572474837083,0.1215775962037923,-0.03286753592124035,0.23180896171668502,0.009922192075168534,0.3439206880346455,-0.017364694655090426,0.46077712051728614,0.005029316970998558,0.5786690551154197,-0.001268920511605251,0.6985036586513461,-0.01004920180866425,0.365097157861259
0.996000,-0.03679739588859168,0.028319779494892484,0.014363705510864112,0.12095093657190664,-0.03232025042852574,0.23149779658090502,0.009796148886012407,0.34386420129680917,-0.01704763995537646,0.4608232154882725,0.004982673814103271,0.5787836549381926,-0.0012106988889087414,0.6986237239241607,-0.009862856778876508,0.364883514071135
1.046000,-0.03553365982559241,0.026629208738310095,0.014128992265552198,0.12019470266819651,-0.03168529384369198,0.2311048067458456,0.009589302184085671,0.34378314415279576,-0.01674716095661502,0.46085743982533744,0.004815565484446886,0.5789042476022372,-0.0012799385576230601,0.6987493343948669,-0.009336214368308986,0.36473684218592867
1.096000,-0.034560622589437484,0.025326427189387563,0.014075718906014834,0.11935257276663921,-0.030686795721828197,0.23069132291317085,0.009512952498752947,0.343757587744901,-0.016225132905687584,0.46096488683379266,0.004727489996889787,0.5791215099807838,-0.001277971110692444,0.6989711425913344,-0.010009458613823907,0.3641740982006589
1.146000,-0.03279944228472111,0.023154832788192994,0.014011770307742331,0.11846004566156572,-0.029533194470131155,0.23028059852414892,0.00938604411937713,0.3437940024358145,-0.01567008095323732,0.46114897930661236,0.004548912261457788,0.579433349843823,-0.001370575396081368,0.6992872595250357,-0.01086210198374353,0.3634922948426125
1.196000,-0.03164786055822057,0.02157338039204948,0.013761384680612332,0.11739343140756853,-0.028309698326478724,0.22977681084870488,0.009222995085489377,0.34375618146129944,-0.014971792185903887,0.4612917601976635,0.00449262438197278,0.5797026401355819,-0.0012446743051786474,0.6995654091832493,-0.009826776403594036,0.36336571176505117
1.246000,-0.0297338897008089,0.019148675874697305,0.013469846887179521,0.11624453030596725,-0.027054309158295476,0.22919492993696397,0.008938831648769251,0.34366979099755973,-0.014375288452378569,0.46138322185364006,0.004231941847556372,0.5799318236191825,-0.001356245103559004,0.6998016370277274,-0.010707330777343638,0.36260500737926926
1.296000,-0.028261834097519027,0.01748619762305461,0.013108142211307853,0.1148350097644424,-0.025362728089899013,0.22850115308895003,0.008634246185473458,0.34358462601238715,-0.013504832655666203,0.4615247005759796,0.004005925102805421,0.5802402149905835,-0.0013636081540836995,0.7001200219332174,-0.00814832124520316,0.36274640553168297
1.346000,-0.025609073889395734,0.014863319697005547,0.012960928072441532,0.1136170600436994,-0.02361808568410769,0.22790606105691127,0.008527705941494799,0.3435202819848019,-0.012536349571651069,0.4616570906658352,0.0039578943094326045,0.5805181015936884,-0.001217869678929593,0.7004064307468496,-0.0066616454592426134,0.36258167694975707
1.396000,-0.023736230361354124,0.013149241167109166,0.012966667511309222,0.11241698675260128,-0.02180032156908594,0.22727018180427724,0.00838233735100945,0.3434123657004909,-0.011700545238791816,0.46171992140464263,0.0036727432198388824,0.5807311049967973,-0.0014091369164041974,0.7006234498995607,-0.0072992591804630115,0.36177365226771185
1.446000,-0.021001010132617726,0.010284618361683436,0.01275879108654173,0.11106633886445362,-0.01973996595562719,0.2265818390809783,0.008306810836443704,0.3432582219157296,-0.010477844962751299,0.4617788391362322,0.0037499579638268117,0.580932393946208,-0.0010639626862920457,0.7008357974339522,-0.008421406378780829,0.3607537936920577
1.496000,-0.0191609698414522,0.00850590971916996,0.01217944092653648,0.1096434310449064,-0.017895022550988626,0.22581367957630108,0.007913329547159002,0.3430055263904783,-0.009479495572740589,0.46173837624042635,0.003562285426266902,0.5810275708380762,-0.0009472368147993813,0.7009428084399625,-0.006497992580212272,0.3606182387813322
1.546000,-0.015968301160807323,0.006107257865631199,0.011870409756202183,0.1085403566769181,-0.015851117389519505,0.2252944441116134,0.007570958298383088,0.34298644201491246,-0.008526071256943248,0.4619018978627315,0.0032003443721734318,0.5813275700462833,-0.0011164505524506874,0.7012499002503721,-0.007440648518498589,0.3598747489906726
1.596000,-0.013750500064600876,0.004456770269481804,0.011619441414414892,0.10725939908980142,-0.013567059118397232,0.22458646412960695,0.00747684242357434,0.3427268645346813,-0.007184777761007709,0.4618278170646274,0.003278638410750618,0.5813707671788579,-0.0007426712332983965,0.7013033693716842,-0.005293303525575929,0.35966387153227053
1.646000,-0.010166765208890247,0.0021746245776987096,0.011508978238210663,0.10601014471701088,-0.01111494477578896,0.22385817443089753,0.007267644151625348,0.3424418175876198,-0.006007542407804268,0.461705263042662,0.0029818475917727603,0.5813680846182653,-0.0008627615531600318,0.7013064812246983,-0.002666023616329928,0.35949731279656405
1.696000,-0.007788313330346333,0.0008321028927997791,0.011196597027858851,0.10491816482841274,-0.00868141410486074,0.22326031570207386,0.007118880286842247,0.34221556231664757,-0.0046135238001438926,0.4616406463414809,0.00300906209127471,0.5813983023987354,-0.0005233141443856809,0.7013463007902448,-0.0038375031526744546,0.35870046693061886
1.746000,-0.004213939023976824,-0.0007798535112822604,0.010745752756067112,0.10393139800945864,-0.006118475920902151,0.22274047927113255,0.006876408039533964,0.34203479175141327,-0.0031614269867270965,0.46161422922763884,0.0029859408054859838,0.5814566669050666,-0.000193212119573463,0.7014145469541149,-0.0010721874008677726,0.35864170807558865
1.796000,-0.0020257689964581133,-0.0015697328380782783,0.0102836778689221,0.10329993052213246,-0.003822906443028271,0.22246789711561488,0.006563993720916858,0.34201751978584966,-0.001936901260664297,0.4617160359851746,0.0028308107209695627,0.5816212857212198,-4.629776658085982e-05,0.7015867901245673,-0.0019081140772871108,0.358318477251707
1.846000,0.0023224548734309654,-0.0024861833975162134,0.010065964438923962,0.10274576438240386,-0.000967927098575874,0.22223740943551476,0.00655502641113065,0.34200136548664667,-0.00022758022669791393,0.46180952984537504,0.0030369458575400556,0.5817651169119192,0.000513555227544787,0.7017385827253357,0.0007990380907259586,0.3583670625111373
1.896000,0.004591414731936749,-0.0026383528322913886,0.00986215380201159,0.10248481752228324,0.0018313752370163628,0.22221579343573558,0.006336230189681017,0.342131206448263,0.0011796011277270457,0.462020360153462,0.0028072149619721857,0.5820093216118345,0.0005270668943904927,0.7019876568427691,0.00015103355321159553,0.3585316891853351
1.946000,0.007840561408488664,-0.002691860811915674,0.008945032986495191,0.10269615084140295,0.0040796335494109395,0.22259747647342457,0.0059801328618207805,0.34258242595609806,0.002667177689241689,0.4625366852719899,0.0030147185995397147,0.58253618200141,0.0012541230561346197,0.702523265903522,0.002474268709644163,0.35887332704734404
1.996000,0.010288125776612655,-0.002707802720935125,0.008408472275083404,0.10260368364650807,0.006674098078638554,0.22259114943267744,0.005583656822202172,0.34258619490305764,0.003997573414729121,0.4625757125245976,0.002759154816970844,0.5825693220167919,0.0013207233171385977,0.7025607005172084,0.0013882494050021666,0.3588419833410879
2.046000,0.013883686375612677,-0.002474603589957248,0.0076867487391471,0.10261680159790777,0.009233847609078862,0.2226068282046,0.00526288490520595,0.3425411079380583,0.005544219191781516,0.4625407781501275,0.0028388879098333337,0.582510279202004,0.001853786127707143,0.7025062356941422,0.004317203024422846,0.35890047046328827
2.096000,0.01613101057658019,-0.0020829930903988564,0.0073866503376021925,0.10274750198918275,0.011844726692976214,0.22266466320895117,0.004996900521610342,0.34246911753609915,0.0068611330118244895,0.4624546359837342,0.0026055907077506164,0.5823791554102388,0.001874470839696843,0.7023769281551071,0.003298568225081705,0.3589722405875309
2.146000,0.01835253590173558,-0.0011642400259956865,0.005931763122331166,0.103075782136972,0.013885729353145948,0.2228118853572456,0.004463274191553434,0.34244138564069765,0.008432139784720004,0.4623757347762102,0.0029923678687226885,0.5822523750423658,0.0029711144149632135,0.7022523731557085,0.005881513487345075,0.35904846852662226
2.196000,0.020081020826247683,-0.0004703948711498893,0.004571710391181686,0.10347931611577123,0.015804555245041443,0.22295242269395718,0.003837410511430179,0.34235421265902255,0.009753052489644667,0.46220831221114206,0.0031009783111498324,0.5820237949716021,0.0036871211994641117,0.7020223634477335,0.004804886811434157,0.35927700573326604
2.246000,0.022657325443790552,0.0007625141827065012,0.0035395440449547434,0.10395500149453904,0.01794437848342387,0.22308728402757283,0.0035201440137220506,0.3422172192147907,0.01132370264863374,0.46196321902909004,0.003500948866922652,0.5817079663991512,0.004678801583014255,0.701702185688642,0.007423047350077155,0.35920411306079997
2.296000,0.023481870869406646,0.0016474924149684476,0.0022296484358391537,0.10440154604430553,0.019755396641605433,0.223114848289074,0.0028316454153433993,0.34191546547777185,0.012478215254352179,0.46152710236208266,0.0034383928592611537,0.581186124628572,0.005163057790743473,0.7011737303410823,0.006062261013375692,0.3593712057144203
2.346000,0.02564968129200849,0.003087324539582053,0.0005208784130190589,0.10503061481917852,0.021215157561056113,0.22323275866343284,0.002127215988539821,0.34170490933514686,0.01373684165987808,0.46114199148089696,0.0037497692879579075,0.5807256792683233,0.006206391449317207,0.7007005308312897,0.008615847814701205,0.35925911110287295
2.396000,0.02701338398233624,0.004501310737507599,-0.00024281643593585325,0.10573386101749058,0.023302862183981705,0.22340119291749114,0.0018985388233602012,0.34147682517369404,0.01519520974654722,0.46073787721374454,0.004067434470385427,0.5802208158114636,0.007015194247811579,0.700184604976708,0.007589430360779841,0.3596295201119236
2.446000,0.027966360646360714,0.00655213008918464,-0.0016750368300254177,0.10654531766940452,0.02480940034275655,0.22358622748083784,0.001301973204057151,0.34126120720000797,0.016409894786782092,0.4603063696383999,0.004326427844949389,0.5796964438556828,0.007917287463515516,0.6996427056859064,0.0063975449270332364,0.3601169373637979
2.496000,0.028343465269330972,0.008318185307393762,-0.0036956159355327686,0.10784346262914794,0.02577909112481713,0.22416732795048877,0.00032839486697001236,0.3414373670049076,0.017333090341212415,0.46022642513597245,0.004430174177024255,0.5795307199221709,0.008773532160454189,0.6994520910008962,0.008258707083850545,0.360406887472163
2.546000,0.02888359474207772,0.010903000363354625,-0.005623322752288697,0.10928496868373744,0.02673360792376629,0.22484027594856884,-0.000558310668527965,0.3416955333376895,0.018290865410851523,0.46020590655906185,0.004622863437617957,0.5794249726602753,0.009713524854932098,0.6993169455622426,0.007085825796990356,0.3612464704728909
2.596000,0.029214970022130148,0.012435009620085459,-0.007433776321510578,0.11049113907821156,0.02752040658699603,0.22528750268411551,-0.0015222842360624288,0.3417199814420933,0.018975979480472097,0.4599562752971724,0.004546329054514454,0.5790855546057411,0.010273888313555267,0.6989487894399932,0.008756732178526364,0.361219040758931
2.646000,0.029669352770927526,0.01474134438347205,-0.009120752887958643,0.11161856650512648,0.02835392948694725,0.22561702342835244,-0.002303087661988657,0.3416348983421716,0.019823567270407433,0.45957730437788763,0.004721443980879442,0.5786232025522714,0.011113772280423668,0.6984528238439606,0.010383767396874941,0.36115707910306016
2.696000,0.02994474256108726,0.016280312710110666,-0.010690501974759577,0.11275629119198972,0.029032081112555775,0.22599107556880002,-0.0031450667745078,0.34159657350834405,0.020422640545570643,0.4592594953302662,0.004657179819107293,0.5782193635551496,0.011610377303103395,0.6980177485390385,0.009251337452900844,0.3617479212961906
2.746000,0.030309654806778174,0.018582507476884842,-0.012110232702060172,0.11392976253823885,0.029655708557100705,0.22642690094954745,-0.0038955497237121647,0.3416411060970583,0.020990532950852164,0.45903225946524656,0.004628087597626833,0.5779114854976467,0.012100124222631747,0.6976786290248865,0.010643364081178979,0.36176817302204506
2.796000,0.030536943155998187,0.020027444910434816,-0.013422087043273277,0.11514029855530132,0.03029388451301087,0.22689410757713752,-0.0045176428877115,0.34173381133863406,0.02164489521203022,0.45884709666604306,0.004753415609788765,0.5776523066395413,0.012750176409466366,0.697385559400471,0.009743078964913363,0.362392022844932
2.846000,0.03045870548570207,0.021893196816824376,-0.014741417957739145,0.11611380679560526,0.030782362872302505,0.2271434667015858,-0.005070496128256476,0.3416623406977588,0.022311067779749262,0.458496624869117,0.005030855195562966,0.5772459164581943,0.01357996327267538,0.6969409988590816,0.010924350243266281,0.36230940376507437
2.896000,0.030393823397851398,0.022996633595392144,-0.01603259354468784,0.11698512689948706,0.031076326367614347,0.22735156049546904,-0.005769854401636833,0.34155470827485235,0.022666790740944284,0.4581366846392755,0.0049821031389723075,0.5768264138681377,0.013981396866388381,0.696488491037171,0.010091508047172171,0.3626219547534712
2.946000,0.030378664927461232,0.024498746022746563,-0.017170320536669403,0.11777735350423667,0.03136652963874537,0.22752330639111684,-0.006319350011378021,0.34145211958161936,0.02308485003270008,0.45779382757908604,0.005080342261111398,0.5764354631877663,0.014515345353507333,0.6960639744910775,0.010990147446011216,0.36248488353179675
2.996000,0.03038045137686106,0.02535615058241893,-0.018107131883371774,0.11846875164898697,0.03159010189419672,0.2276941376856482,-0.006830230922707802,0.3413773731526169,0.02335109911722675,0.4575199033343748,0.00504521620927683,0.576115411895873,0.014811882666722594,0.6957173024591456,0.01047105757350926,0.36273720433742945
3.046000,0.030395419543518636,0.026409014756929975,-0.018847629507764547,0.1190437218685017,0.03182666749038282,0.22781925047555335,-0.007191301082533307,0.34129875579895036,0.023651470920322895,0.45726738696781344,0.0051087364639027,0.5758260939398394,0.01516663071624186,0.6954038458973367,0.010265364098322752,0.362885655073717
3.096000,0.03040681078471121,0.026946778072428602,-0.01943343431391252,0.11950500370976053,0.031980605729783076,0.22793284370662303,-0.007514331600597987,0.3412472290478903,0.023824863656354348,0.45708269356824605,0.0050832179356870184,0.5756101195745545,0.015350963721723657,0.6951700350833626,0.010897555165136154,0.3627589821207805
3.146000,0.030359968364263544,0.02749807514207091,-0.01984527210344173,0.11983600105907724,0.03210944287923019,0.2280058101144198,-0.007721174056080776,0.34120263849115673,0.023984656845882312,0.4569382867885422,0.005108121528949003,0.5754443052619875,0.01553617627301081,0.6949903452392903,0.011334754657227334,0.36266955938520534
3.196000,0.0303185273425811,0.027674864060016024,-0.02017465215087393,0.12004406137391177,0.03211442723533415,0.22805263592627978,-0.00791991480008315,0.34117757330876497,0.024013878961257933,0.45685052959474626,0.005057084954071481,0.575343735986348,0.015586435001054126,0.6948808966835645,0.011283875451174815,0.3626849749269329
3.246000,0.030309497890016017,0.027691113171693878,-0.020295892848496734,0.12011069072705688,0.032115301337238514,0.22806006184159078,-0.007983561882591562,0.3411621447953411,0.024035849008732273,0.45681143068233254,0.005057737107544709,0.5753012246253782,0.01562891403217704,0.6948346936557167,0.011558818729263804,0.3626064741495238
3.296000,0.030324351600496006,0.027558848124240466,-0.020218251839351217,0.1200625469804768,0.032101968519417295,0.22805604003264898,-0.007943461615363977,0.3411770527814749,0.024013364108684838,0.45684364817375933,0.00505548765573826,0.5753366813883515,0.015598055299720222,0.6948726770861821,0.011706393626310797,0.36256721434279754
3.346000,0.030379943083498256,0.02709843041159361,-0.01997197077893406,0.11991096327143211,0.03208713820210195,0.22803056913503386,-0.0077857033810257575,0.3412125310551497,0.023996170765985557,0.45692732041114975,0.005111874127795801,0.5754321023420097,0.015581795196532282,0.6949744829139822,0.011754541943481682,0.36255959588360687
3.396000,0.030439064304492138,0.026617291947747777,-0.019518211434955534,0.11963459729454287,0.0319881725823705,0.22801860167461613,-0.007581330532048101,0.3413069701123237,0.023816206071483447,0.45712663465695047,0.0050377027230862036,0.5756482268332039,0.01532428367428341,0.6952065232928576,0.012335575199683767,0.36241137167469867
3.446000,0.030556418186024444,0.025678354304254202,-0.01886376871668618,0.11924176422499354,0.03186554583391947,0.22799164535240274,-0.007263857526787057,0.34143277454563187,0.02359772285918337,0.457396401843506,0.00497913682390087,0.5759432206706963,0.01501564803796438,0.6955227692676448,0.012074751070377747,0.3624990189328653
3.496000,0.030654728029183054,0.02491420815653851,-0.018034805519135718,0.11875303443260063,0.031749208672205306,0.2279388940069806,-0.006817629464541234,0.3415725113749662,0.023400140882057673,0.4577055659084631,0.004998229659152736,0.5762862121511962,0.014745303553643951,0.6958897010237844,0.012943433301810973,0.36228816447310164
3.546000,0.030675230540203227,0.023311149454055845,-0.017061410262699618,0.11804288402399352,0.03154047971314944,0.22776004900153363,-0.006320020113922707,0.3416309520137232,0.023096002819426188,0.45796967125524934,0.0049676457299546485,0.5765924459202784,0.014356527395506673,0.6962245858370524,0.012501950967663156,0.3622395230112315
3.596000,0.03093044550762867,0.0221441670021663,-0.015831356381316806,0.11722350710982443,0.03145479923623426,0.22751412088503392,-0.005557389724778258,0.3416635749718331,0.02298421108198044,0.4582199005118375,0.005210489842513721,0.5768963296513331,0.014233580388568819,0.6965566147796814,0.01381166057370254,0.36176325618932154
3.646000,0.03117688782098571,0.019982700349077516,-0.014402702559605577,0.11614611720250242,0.031284937264350526,0.22710845120515583,-0.004775131572992402,0.3415622472778334,0.022690298810997565,0.458376844541284,0.005284920489700296,0.5771078548355304,0.01382980005180031,0.6968032391795781,0.013221155876385685,0.361652798085177
3.696000,0.031383723977938656,0.01840925786756375,-0.012785253176182725,0.11489148508760709,0.031174603362451994,0.22654958382255122,-0.0038097737090517364,0.34133674931120134,0.022508740976076844,0.4584150811440756,0.005539196119447934,0.5772091657920867,0.013594211490910155,0.6969385136035798,0.014813474294561056,0.36079881482373816
3.746000,0.031732437962453834,0.015926635195320758,-0.010974525917390628,0.1135601453921482,0.03097628431224088,0.22598847599025537,-0.0028259548782684565,0.3411292968389339,0.022149495111366,0.45850146942603054,0.00563255133789119,0.5773593280992536,0.013090832779252309,0.6971273289924033,0.01405593960472723,0.3606470367234908
3.796000,0.03199057783317786,0.014214418298877055,-0.00898774431722587,0.11217737507063988,0.030849635106418347,0.22537182370066944,-0.0016494359407676282,0.3408872355774827,0.021934316659764766,0.45854694241579164,0.00594148609389988,0.577476456710989,0.012806699563416638,0.6972799159432582,0.015940309046661466,0.35973540496634837
3.846000,0.03240013991234353,0.011691978052807694,-0.00681550592645664,0.11076571029434827,0.03062181646386548,0.2247764417727616,-0.0004790000453566909,0.3406761363903901,0.021513558525545623,0.45864362075580906,0.006051779735622431,0.5776433409094776,0.01221178705071526,0.697485129572189,0.015014281058377234,0.3595902537151757
3.896000,0.03257855971773015,0.010352714256409646,-0.004595169666780474,0.10960913847957018,0.03044417041554746,0.22437953817428627,0.0008060202832031946,0.34066186725575687,0.021232258479576757,0.4589106253588193,0.006353551649133354,0.5779846531022501,0.011847082527450429,0.6978588418103875,0.017215652995268803,0.35913206695798955
3.946000,0.032867729325853745,0.008444943317321593,-0.002097944577862859,0.10880461979266833,0.030277471473117098,0.22435474932660893,0.0023888920603299356,0.34106904638692476,0.02111291452450645,0.4595992576525152,0.006980393393678397,0.5787641511676854,0.011799646079229963,0.6986673404644277,0.016338885159103592,0.35949271316280923
3.996000,0.032716007263239796,0.006903378929619674,0.00029510636442603433,0.10782314451024336,0.03007306807308803,0.2240697487456885,0.004133410222508429,0.34123260186217147,0.02126223284658789,0.46000382495640657,0.008047627392941351,0.5792739981033209,0.012329925340881804,0.6991975651119395,0.018957378902884892,0.35903107167632603
4.046000,0.032635050715705154,0.005126727823781318,0.002757959647430471,0.10697603188002251,0.02967758256739216,0.22391761501730237,0.0057588156486191484,0.3415096750396194,0.021111498748956382,0.4605235192183173,0.008808636629695537,0.5798911847850117,0.012447696004466983,0.6998359939403471,0.01781451740955111,0.35925376017640126
4.096000,0.03245589641020516,0.003882846637810208,0.005300845893801059,0.10621749188741463,0.029324205491706383,0.22378822886211558,0.007490501663530994,0.3417852177090709,0.021059862011157462,0.46101555134685207,0.009708921887763046,0.5804774957404502,0.01271926625470203,0.7004397307425576,0.020156517021305123,0.3590822055992198
4.146000,0.03226674812800072,0.0022310993909805516,0.007926428884203137,0.10557660116563862,0.028964619205201575,0.22371801874532554,0.009114665703156156,0.3420648790577055,0.02081478574504448,0.46149313028373,0.010315073893147592,0.5810328979386361,0.012605506395479502,0.701011037276361,0.019356227004273904,0.3593384311138872
4.196000,0.032505644468217264,0.0012160668561539622,0.010699797134867944,0.10480991893811603,0.028629645667399856,0.22346286044747887,0.011155325159459946,0.34218374370520527,0.020987459015637047,0.46178027017139994,0.011614118448499834,0.5814136287565761,0.013303752318144731,0.7014017329054438,0.022371722030021447,0.3590217669772079
4.246000,0.03315294507016853,-4.8793711044252915e-05,0.014004404482229456,0.1043120925951462,0.028494406600635607,0.22343404623337243,0.01309891405050784,0.342442360267032,0.020743280430728893,0.4621986280054206,0.012188098123798466,0.5818932764057881,0.012962346508805522,0.7018907786274009,0.02112978807933533,0.35927741340799496
4.296000,0.03296696007260199,-0.000727925244890497,0.01734214584765376,0.10374574892965674,0.028373238738686232,0.22323765237418053,0.015279787584460476,0.3425211864567236,0.020778864697797734,0.4623951208649151,0.013209695518385058,0.5821561648637471,0.013165634751365021,0.7021561567549818,0.023757666657236956,0.35909612329125973
4.346000,0.033579308828037294,-0.0016142756798131657,0.02053223948428172,0.10331206278196568,0.028020504807510963,0.2230781927256542,0.017171297594965027,0.34258674765845415,0.020451276769466488,0.46254191318231797,0.013803071754027323,0.5823576106903252,0.01287135213922128,0.7023539935433392,0.022779911544823284,0.35910539584114404
4.396000,0.03394219145694988,-0.0018291453869327436,0.024090154318095996,0.10323269736876894,0.028002693716400427,0.22316889721535157,0.019510365812265916,0.3428680215445304,0.02057485411043605,0.4628633000520704,0.014925922622591528,0.5827302661962261,0.013142395798835457,0.7027170114310499,0.02608062224241782,0.3592921786169816
4.446000,0.03381869715612846,-0.002133344922435989,0.02715693736405399,0.10313669420860408,0.027413295366488764,0.22313642037734582,0.021334712790728818,0.34298236663219817,0.02013634785326156,0.46297638282243325,0.015510732109546684,0.5828871983433763,0.012858460112311634,0.7028578841512572,0.024363562175702402,0.35936565497340894
