time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.986000,-0.01870440662746665,0.006727413033917187,0.0066789565138677225,0.1102931850710399,-0.00782633277915317,0.22941327813352616,0.02299623817074495,0.34538727999605345,0.008491696953792167,0.46450746414960525,0.03931353957707842,0.5804816595780589,0.02480974643939222,0.6996019348182978,0.008634786947755178,0.3616046299650559
1.036000,-0.01674247383333126,0.005115148125386967,0.005890004906965025,0.10883985054382203,-0.005406261268790177,0.2283069772795098,0.022098704268046082,0.3451122719831392,0.010803208080038734,0.4645794715228502,0.03830742077641749,0.5813849435005645,0.027012694578632028,0.7008522158395255,0.007940446195115955,0.3611990298214514
1.086000,-0.014042284442164446,0.003367347654936946,0.0053553123496587335,0.10777794838943693,-0.0028113121588706127,0.22749973522924613,0.02127572693461125,0.3450574425379647,0.013109890471746922,0.4647792831304054,0.03719615575897204,0.58233714898585,0.029031107343459518,0.702059043325826,0.010275780465097454,0.36142253067555075
1.136000,-0.012351527521863002,0.0025149126797171196,0.004551562304001186,0.10694093088069222,-0.00013495257045860812,0.2268493816994695,0.020592737470797456,0.34504567124863034,0.01590702535354059,0.4649541534397663,0.0366339240991854,0.5831505817530763,0.03194901473960531,0.7030590953112072,0.009949168005636229,0.3614658387402513
1.186000,-0.010044776783270967,0.0014523328078778366,0.003654597463587062,0.10643905495149972,0.0023860999455025383,0.22643234967201273,0.01972534390132548,0.3451730355945778,0.018457659885340268,0.46516633891228865,0.03579609882878022,0.5839071423850108,0.03452922831574423,0.7039004542944125,0.01285816331828375,0.36160653095889633
1.236000,-0.007898868216128938,0.0009524691686238192,0.0028328981610817715,0.10591152456114362,0.005152641607030823,0.22588910074858817,0.01922457516933669,0.3450611640988304,0.02154513895401312,0.4650387244223803,0.0356162576835166,0.5842108839859169,0.03793764180666743,0.7041884284399658,0.015517585076219217,0.3615337692366373
1.286000,-0.00468673536144749,0.00044844494027321746,0.0026003412070854147,0.10565914848899303,0.008440842217897059,0.2255169330910723,0.019013274552046877,0.3450502910278903,0.024854598882825513,0.46490803550796306,0.03542621012286595,0.5844414660657443,0.04126835777315878,0.7042991704181639,0.015250578570633676,0.36165312695554025
1.336000,-0.0027372115117349194,0.0005327507981195934,0.0021896910446636986,0.10565938452249972,0.011644438160717595,0.22528633688824234,0.01867253492478795,0.3450803509579359,0.028128104218775228,0.4647072383396216,0.03515537765545672,0.5845013007093582,0.04461176912522009,0.7041281231014712,0.018669179838835835,0.36152365277939413
1.386000,1.3195736241325031e-05,0.0008676817824940455,0.001541258359488348,0.10595013575202088,0.014345095455653847,0.22526510365165964,0.017946229579042267,0.34521105639954275,0.030750884303516406,0.46452593655533425,0.03435119647347843,0.5844719139775337,0.04715666882372379,0.7037867063840827,0.01808956964807173,0.361679642517084
1.436000,0.0008025847655216055,0.001243979462783066,0.00033313655456717315,0.10631666002011667,0.016870901918233327,0.2251716233743811,0.0170544876508221,0.34517148293972244,0.03359306132649972,0.4640263338207066,0.03377583095202573,0.5840261946318203,0.05031521293894816,0.7028809330340274,0.020995356169657073,0.3613119593870864
1.486000,0.0030198782185666797,0.0021123392829506997,-0.0008629272722443903,0.10672134836526344,0.01926758106441705,0.22502080876758784,0.016157161429324773,0.344980489786026,0.03628846530569532,0.46327981481187785,0.03317723895211194,0.5832394749101611,0.053309338369107735,0.7015386645538795,0.020610766173450187,0.36116883467521743
1.536000,0.003966154791705735,0.0028492059578293784,-0.002095632942302726,0.10752661079758646,0.021482316316966354,0.2251874806952457,0.01531826084883811,0.34502906120683524,0.03889698997351503,0.462689774825322,0.032732140173443905,0.5825313144777838,0.05631164916339723,0.700191871811748,0.0229243939109157,0.3609040544933278
1.586000,0.00590624816493874,0.00403115705455334,-0.0037203495571811983,0.10822646328071976,0.023494312417335798,0.22509973711362954,0.014214746844569559,0.34474040589416133,0.041430168112836535,0.4616135029182292,0.032149825255841924,0.5812541114085145,0.059366005816452905,0.6981270316188675,0.019387482843122715,0.3612585193483358
1.636000,0.007579901782987733,0.004848899382584848,-0.00471049594812817,0.10896082887993223,0.026032433328117735,0.22495596771825355,0.013644645551116781,0.34431484951660807,0.04438830991836695,0.46030979352657486,0.03199976572559037,0.5796685968170798,0.06274416518050502,0.6956633459945917,0.022421910525285308,0.360347534112308
1.686000,0.009630903320314216,0.006306025672381231,-0.005204262589457134,0.10986477704376826,0.028753496546823402,0.22495982730414232,0.013313875767326407,0.34396242437734437,0.04727234368002608,0.4590572655172401,0.0318319900530827,0.5780597675071414,0.0657911667381388,0.6931543995230125,0.02509158774354593,0.3595547246030222
1.736000,0.011103906450488893,0.00764375150272724,-0.0060350219861660444,0.11064602156831672,0.030933674201871784,0.2248095686187254,0.01255204001174657,0.34339335960488365,0.049521416427603424,0.45755668638014674,0.031139075667995023,0.5761403678390403,0.06810913230593534,0.6903034743365372,0.024659163229606065,0.3593513469753484
1.786000,0.012514555391879081,0.009845036529764255,-0.007079959579760145,0.1118554349559336,0.032726069086891,0.2250609112561327,0.011543411426100396,0.3431765114612121,0.051350089823136255,0.45638175929696917,0.030166754247161705,0.5744972379238427,0.06997408236824422,0.6877022572931966,0.026726043292404168,0.3584638689525874
1.836000,0.013109123927702783,0.011815732094360282,-0.008139978539604777,0.11354157843355625,0.0348391804943851,0.2255808210514408,0.01114031522595551,0.3432173960701721,0.05412008818123652,0.45525640318095734,0.03042057831644871,0.5728928483385592,0.07340096518671238,0.6849316199408063,0.026764090401109566,0.3590452114024816
1.886000,0.013830489999014503,0.014898344544134886,-0.009595411430278651,0.11563688312484531,0.036190116156487095,0.2265588621949748,0.010057130523688519,0.34367874535879595,0.055843235678021436,0.4546004860232315,0.029709640199952918,0.5717202331104709,0.07549632291527034,0.6826417353684102,0.028478172618936808,0.3586797640323201
1.936000,0.014349850619506445,0.016914286722232275,-0.01101364125478485,0.11773209911033723,0.03745015307436775,0.2275103329526984,0.009005792430242129,0.34409042702430614,0.057470125623101984,0.4538684229729369,0.02902519272282474,0.5704483774183573,0.07749006477195458,0.6802261354733805,0.027865778451625835,0.35932256490353776
1.986000,0.01496757004845063,0.01988589000777589,-0.012306806641448056,0.11983148272537747,0.03855002035808015,0.2285217911343247,0.007941173733023757,0.344552384087636,0.05879850059975361,0.4532424586044126,0.028189120346575995,0.5692729107854216,0.07904694707235341,0.6779627514110406,0.029371346442490093,0.358939547959221
2.036000,0.01536850302808319,0.02183617807978197,-0.013537292932168942,0.12176036199539544,0.039621954403332674,0.2293433272454074,0.007033923678794844,0.34483367420915184,0.060193629775527405,0.45241641277334294,0.02760510656771786,0.5679066207714382,0.0807652714171738,0.6754891326515784,0.02891041394887533,0.359446922713493
2.086000,0.015934121571124168,0.02486762399380323,-0.01462343800315669,0.12372024419554925,0.04057367594753415,0.23027200911656717,0.006170999529392729,0.34523485464188713,0.06136853124646799,0.4517864031459414,0.026965404081418287,0.5667491137841099,0.08216335355600551,0.6733004458737192,0.03025888817753707,0.3591375130725394
2.136000,0.01626628893887968,0.026413644138919553,-0.015505016934430113,0.1257433805265365,0.04162496367160877,0.23127141146242514,0.005608393289026466,0.34573890316169975,0.06273874893686124,0.45126673105938814,0.026721771741234444,0.5657340947563683,0.08385250242161998,0.6712617196191378,0.03006111199750279,0.35952902542744264
2.186000,0.01640186676098266,0.02830818175628186,-0.016441082092584935,0.12722834682022796,0.04238537331548009,0.2318201636183933,0.0049461254542130136,0.3458302628041439,0.06377291362480145,0.45042189244318687,0.0263333030366072,0.5644318725140842,0.08516042396016027,0.6690233149979872,0.030012030162250465,0.3594059684183594
2.236000,0.016601827398845078,0.029490570870718946,-0.017413702057324273,0.12835788120979968,0.0429141477843997,0.23209095468910454,0.004338813033884491,0.34572168798278086,0.06466695518991356,0.44945459146085,0.02609130023573599,0.5630852160513586,0.08641973469584852,0.6668179495330341,0.03219685420444761,0.35812726628303176
2.286000,0.016868611043225113,0.0313821955552014,-0.018091982445060995,0.12955927904442044,0.043492677134035033,0.2325511701942242,0.0037925770104790518,0.34579383877323566,0.0653774860554827,0.4487855807528922,0.025677111638200446,0.5620281531708795,0.08726227013884916,0.6650197459857053,0.031904124163046915,0.3584380778276168
2.336000,0.01680186691032094,0.03219243450095635,-0.018786584844071027,0.13072547569657075,0.04397088868911955,0.23300694770259395,0.003373796009929434,0.3459311526632022,0.06613147369564248,0.44821249940582264,0.025534155622992955,0.5611366233355494,0.0882920374506011,0.6634178448207273,0.03179973092633223,0.35831599980598816
2.386000,0.01668741210327062,0.033156520710892444,-0.01947241308847201,0.1314694987533,0.044243319911276086,0.23315679082218577,0.0029703611400989805,0.34583572795894846,0.06668625439847886,0.44752291961200197,0.025413118048588975,0.5602017917036287,0.08912917155470165,0.6618888829473275,0.03248005105850177,0.35775761785942745
2.436000,0.016632584963721275,0.03361693427334463,-0.019997587638564532,0.1320352278559522,0.04446609677469679,0.23325001626094266,0.002694705427206779,0.3457451311099627,0.06715850559959455,0.4469598457878888,0.02538698559541157,0.559454912864359,0.0898509015158282,0.6606695538221029,0.03253464442386517,0.35756598854893334
2.486000,0.016589231354039613,0.03400636503655755,-0.020362361258502267,0.13243466155331365,0.04460059951340581,0.2333297245036257,0.002482870314407852,0.3456956307524506,0.06744590350750106,0.44659064707314405,0.025328093658034276,0.5589565230919957,0.09029119926110701,0.6598514927902117,0.032967795440126,0.35719470180168716
2.536000,0.01661397522502629,0.034099679146926215,-0.020547934423154744,0.1326177641019949,0.044677165397085924,0.23334356193053807,0.002370297878041338,0.34563839244700423,0.06759542599870191,0.44636417194957406,0.025288526936898776,0.5586589905823599,0.09051368334578515,0.6593847517668414,0.033173500792561705,0.35703120092806984
2.586000,0.016656889211871962,0.03397626725279577,-0.020543704590456954,0.1326617976364,0.0447187273145751,0.2333634112151189,0.0023789567338737116,0.3456458400593777,0.06764137380968147,0.446347463248579,0.025301619770924398,0.5586298983305186,0.09056402200605537,0.6593315311376216,0.033637922316567585,0.35683246678919345
2.636000,0.01671002040475749,0.03371876598012113,-0.020368131072052195,0.13253896344893035,0.04470523689935252,0.2333628533562266,0.00251624600371538,0.3457020230487085,0.06758955513308113,0.4465259509335834,0.025400629801973995,0.558865145248812,0.0904738800802935,0.6596891111170301,0.03386263360594891,0.35682474666296043
2.686000,0.01680728334890515,0.03308020836048176,-0.020024040139111535,0.13225966720324103,0.0446580726285859,0.2333350068414063,0.002781671665105224,0.34579107400690634,0.0674636825001729,0.4468664788757257,0.02558739494541183,0.5593225882723105,0.09026930384030779,0.6603980583764656,0.03395106119405407,0.3569631468044195
2.736000,0.016888321492559033,0.032489722428591945,-0.019504699285306428,0.13182107553911337,0.04454194961438626,0.23330026926889305,0.003157222493494467,0.3459382040915471,0.06720372546040751,0.4474174899238581,0.025819160316106007,0.5600554842588079,0.08986551734358708,0.6615348621975552,0.03460428505472247,0.3569424622806479
2.786000,0.016922841515888503,0.03138143824623674,-0.018830360019276477,0.13124061457007857,0.044403585490663755,0.23322820269144492,0.003680458351626257,0.3461070178694876,0.06691421485560514,0.4480947231773485,0.02619129690216508,0.560973613822758,0.08942486439407711,0.662961436320414,0.03454082480875755,0.3573221898225994
2.836000,0.017054118651552846,0.029878755251452813,-0.018004939643819884,0.1304080689863513,0.04419316121526197,0.23303066025197886,0.004347728682275799,0.3462222743682524,0.06654559664125964,0.4488450067909737,0.026700420989473284,0.5620367113336053,0.08889805604241946,0.6646595849162972,0.03555620637604763,0.3567527830745712
2.886000,0.01684615246329101,0.02814657922088684,-0.01703570191917785,0.1289860085293028,0.044005378348849544,0.23230099541607366,0.005247747755717746,0.3458696797916051,0.06628855232567168,0.44918482956720257,0.02753122479034799,0.5627536173669425,0.08857175365378461,0.6660689300353628,0.036881841426277664,0.35650414177778067
2.936000,0.016680958674542227,0.02690343247057488,-0.0160502912896551,0.12793069935530144,0.04362749571579208,0.23203911272198802,0.006201924155060698,0.34605370211003256,0.06587939207222412,0.45016229838619204,0.02845416996162336,0.5641770024815146,0.08813131878068739,0.6682857816714741,0.03664989886863748,0.3570967347123684
2.986000,0.01639269825373955,0.0248738257712615,-0.01493764825089803,0.12676267210322317,0.043252685058937895,0.23170973068482437,0.007340475500565867,0.34621000668706614,0.0655304476186225,0.45115726553902313,0.02961863213244366,0.565657665138503,0.08780824304798934,0.670605124265141,0.036352948449417805,0.3577367548937932
3.036000,0.016181207064727695,0.02342874231856668,-0.013691002039365449,0.12548949754549485,0.0427544128159006,0.23138527242674076,0.008548428842085414,0.34640679502280636,0.06499344001459952,0.452302785077281,0.030787894515417323,0.5673244380693917,0.08723250199335614,0.6732206433014211,0.03784801020107602,0.35765574919909715
3.086000,0.016333342695224115,0.020244562557082055,-0.012279103188920476,0.12408772115612943,0.04230371878325736,0.23095546907402828,0.00996284952890824,0.3465152725305118,0.06454522687920944,0.45338324753836584,0.032204838416809156,0.5689431855494648,0.08678677113200124,0.6758113876517002,0.03953502289106204,0.3566093550394202
3.136000,0.016598082427247248,0.01783175586645681,-0.010420917359665719,0.12151495068345783,0.04179543959610499,0.22955870138782541,0.011245980319408195,0.3456049444890195,0.06346185117695911,0.4536489301179639,0.03291291400451746,0.5696953106631333,0.08512829875265854,0.6777395312193646,0.038865611937691516,0.35664187382208695
3.186000,0.017070248944156152,0.014973335419822126,-0.008369322841175177,0.1189281743313757,0.04139229625918474,0.22812424232153136,0.012792635903874779,0.34466633526464313,0.06255372936123015,0.4538626427934619,0.03395463001156647,0.5704048734070384,0.08371519781516437,0.6796014204763644,0.038434015704763624,0.35698510433494685
3.236000,0.017482973380132123,0.013630426438959767,-0.005830020428042898,0.11741796519536982,0.04145818802336405,0.22770769880443315,0.015245799070518574,0.34480983654538266,0.06253344337479277,0.4550998120384183,0.03632165341684585,0.5722020838580383,0.08360873356361054,0.6824923012360787,0.04151440873634952,0.35713887809027073
3.286000,0.017664312996577235,0.011879261991721122,-0.0031867200211444582,0.11628016676425709,0.041713982373781,0.22756326037888622,0.017976206256099046,0.3451919897989849,0.06287630966443351,0.45647532509192473,0.039139166691020896,0.5741041822803705,0.08403867110354392,0.6853877592515921,0.04152712758185716,0.35815577779856883
3.336000,0.01744823418429976,0.010920865474396272,-0.0009479413724998199,0.11538610096854611,0.04142381962659529,0.22765646156352473,0.020296474677250022,0.34578196809619716,0.06266760358658818,0.4580525672450362,0.0415409236943729,0.5761781927246117,0.08391142050586409,0.6884490304262987,0.04391778636242967,0.3587365031275073
3.386000,0.017849743746495162,0.00903931703041466,0.001609091208766969,0.1144711963663429,0.04099548125678249,0.22782335681767663,0.022742275447187987,0.3464269844083694,0.06212799997113689,0.45977937610666103,0.043875490520976265,0.5783831108656095,0.0832605495128665,0.6917357338092566,0.043660910369278175,0.35983449120388433
3.436000,0.017634254412014397,0.007744503808296868,0.004452616172894715,0.11318369578616673,0.04077790340567917,0.22755359334137948,0.02562619154642297,0.3465931900677656,0.06195078230714908,0.4609633088287519,0.04679979535955826,0.5800029978218042,0.08312368964084477,0.6943733377862394,0.04615933511836464,0.35986868626812557
3.486000,0.017426984377245915,0.006471146082139222,0.006845628827262928,0.11191373449925075,0.04022945727462828,0.22717656457068947,0.028155109977254157,0.34656756144969303,0.06153821522800346,0.4618306009797089,0.04946461703184954,0.5812216736150518,0.08284699907889857,0.6964849226007787,0.04940901592930745,0.36016850367688563
3.536000,0.017516172688254117,0.005503335097223517,0.009577542003462822,0.111274305936378,0.039524234733790735,0.22747755714815301,0.030609049286228207,0.34714593002636956,0.060554993453974686,0.46334937414733324,0.05164057889337947,0.583017804453435,0.08158577449276719,0.6992214414799336,0.04860865124471319,0.3610546132645819
3.586000,0.01759042492911117,0.003939836276064865,0.012443280851441384,0.11021875379092351,0.03923345214118755,0.2271900610510386,0.03350398021399379,0.3470532044743099,0.06029338215459758,0.46402468793732743,0.05456469859720112,0.5838878690421665,0.08135333118379103,0.7008595287038762,0.052199181592188386,0.36060457270000273
3.636000,0.017683369324703695,0.0031798087451009108,0.015510876094574761,0.10905212682077822,0.03903793409620658,0.226723183297807,0.03672478456981047,0.34670088675426375,0.060251055399240735,0.4643721006151473,0.05793870847971547,0.584349819543047,0.0814641921327135,0.7020211907831548,0.05140196765672746,0.36116266862071944
3.686000,0.018237988962711376,0.0020340309058641173,0.018614041742517563,0.1081935444276738,0.03856237426930346,0.22652386186281148,0.03965522719877525,0.3465188853366562,0.0596027578555819,0.46484933794965255,0.06069642393803609,0.584844354014971,0.08064315272263094,0.7031749418006144,0.05521712651293152,0.36068025974231166
3.736000,0.018446484667886974,0.0016185709127630333,0.022322031670486412,0.10715810336400607,0.03886370946317097,0.22601252227611723,0.043409450251298866,0.3459263923682299,0.05995031552908053,0.46478092436005203,0.06449687607913787,0.5846947633735106,0.08103692883950553,0.7035494084397308,0.05447142204166101,0.36102865614438734
3.786000,0.01774351337141297,0.0014511622634798133,0.025032043354840945,0.10669338861332739,0.038013098586177935,0.22598920666033157,0.046114671641961265,0.3457154131162978,0.059094907499049096,0.46501132031984943,0.06719730289118185,0.5847374711275387,0.08017671937193198,0.7040334674821707,0.05314171280756452,0.3613192743998455
3.836000,0.017637994267899994,0.0015108555556220644,0.02794308971212719,0.10629203766861844,0.03741856051990178,0.22591735042700162,0.048997542350766074,0.34535740727084874,0.058472190861193915,0.4649827851602162,0.07005199372181267,0.5844227624074089,0.07952581993363372,0.7040482054221727,0.05592451012599592,0.36112587670694174
3.886000,0.017035789248425998,0.0021540503482505085,0.030744199228525056,0.10622420923457163,0.036898949211103364,0.22606626798680388,0.05205303968767709,0.3451055620873256,0.05820696835324935,0.4649476630172578,0.07336187464603106,0.583986853258875,0.0795149819937159,0.7038289963609087,0.054889197213010804,0.3613803140249754
3.936000,0.017070385366353,0.0028005579982965387,0.03346870526098654,0.10632579852131133,0.03613466167106488,0.22629618099039017,0.05483677643652658,0.3448298508706633,0.05750191662540839,0.4648002514748527,0.07620483783832074,0.5833337941118975,0.07886916180640438,0.7033042128456327,0.05852213646891029,0.36126743152323976
3.986000,0.017534630823923716,0.004181791370742518,0.03670896518954611,0.1067713560181153,0.03595762654250824,0.22676900362843777,0.05823924987555036,0.3446822307443826,0.05748710407168029,0.4646798732981145,0.07976952053930608,0.5825929505355436,0.07901656757969718,0.7025905880272625,0.05765343986676985,0.3613844713810978
4.036000,0.017828361181039924,0.005655044014178872,0.04021128567502862,0.1074799339191565,0.035890146088876626,0.2274021076374954,0.06155706796737363,0.3446250111918779,0.05723513443804596,0.46454715629953575,0.08290283238753826,0.5817698899240774,0.07858010491754652,0.701692006415882,0.057019104281775035,0.3616569226747245
4.086000,0.0176951969067047,0.008025888981935932,0.043271256207486966,0.10868887211433802,0.03563047856101034,0.22844536829388595,0.06460865890659082,0.3448939184616013,0.05696710376902469,0.4646503650325944,0.08594604012714249,0.5810987270641795,0.07830370750180649,0.7008551240217614,0.05973595960073755,0.3620571163058198
4.136000,0.01819056464692262,0.010968950234650433,0.0459694854090785,0.1101859587877981,0.035069065750749584,0.22968985348966445,0.06719005739044062,0.34531096701741343,0.056288880119185036,0.46481479261200664,0.08841060475374196,0.5804357025021094,0.077508669874023,0.6999394589849933,0.06281174283689828,0.3639868313207312
4.186000,0.01848039272941938,0.014024008142990999,0.048904606721119695,0.11271521570340638,0.034859498318790316,0.23189044351386318,0.06991727159523592,0.34665521385826825,0.05587142813522587,0.46583035503797837,0.09092990926275915,0.5805949091491505,0.07688333074990464,0.6997699636940873,0.06521401335179594,0.36496855729032934
4.236000,0.019117685380576673,0.01673593201999655,0.051934307681004044,0.11459806514244947,0.034834959889213174,0.23337353527450191,0.07274335148912242,0.3472285037488871,0.05564329456562721,0.46600387178960473,0.09355236591517306,0.5798586139368264,0.07645159986532737,0.6986338798826587,0.061155321279191766,0.3647939699605226
4.286000,0.016901936579253825,0.019612481847611406,0.05427139209532572,0.11661663286087988,0.03431644399782616,0.23494583486116657,0.07531205351794219,0.3477259749555859,0.05535642660831744,0.4660550624795012,0.09635268309918675,0.5788349673977865,0.07639637738475293,0.6971639404425596,0.06348964802104984,0.36540090975140505
4.336000,0.016124405537341534,0.021784141015095963,0.0553556128517061,0.1182405079775718,0.032934619451601935,0.2361273140582151,0.07697706639438769,0.3477528615844006,0.054555426108084,0.46563954463135904,0.09859848556767217,0.5772648504838747,0.07617619840310548,0.69515141049498,0.06186067137173781,0.36547287539387174
4.386000,0.015513795660616985,0.024426459291177538,0.056884673005260414,0.11971331110219416,0.03191278986213411,0.2370862425219385,0.07870687342253362,0.3475865308713873,0.0537343785754799,0.4649593321453244,0.10052903801102843,0.575459376624408,0.0755559314689347,0.6928320477510964,0.0635887976825098,0.3654667422878031
4.436000,0.01522298119812383,0.026170208430057962,0.05882164003550805,0.12090890503606505,0.03139730142774088,0.23773315609195314,0.08063007906808327,0.34716867857562156,0.05320516544163639,0.4639927946451387,0.10243848172296165,0.573428074803775,0.07501299308789529,0.6902520558862968,0.0652474704239613,0.3652743620355857
4.486000,0.014015267050680137,0.02902398897337556,0.06004349027683394,0.12210932121582349,0.03057061115386122,0.23843364960460894,0.08226240317592087,0.34672934952886647,0.05278898698934261,0.4630535418415217,0.10448127899636211,0.5713490031111301,0.07500732575583648,0.6876730593474638,0.06416394110760361,0.36466155849695897
