time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.733000,0.012664920150540547,0.007096434507551079,0.02815981988141992,0.1111642532520696,-0.012919442861983911,0.22391395024704344,-0.014249405127229268,0.34390658002226343,0.00506055868185617,0.46234274551951277,-0.036018869258546415,0.5750923823264189,-0.03734831138870248,0.6950850178655328,-0.011589856775252498,0.35902740369517766
0.783000,0.014490062331544117,0.007068283784032309,0.02842413139176028,0.11128487564830841,-0.01353613232309022,0.2237096783787567,-0.012869059660606846,0.3437078242563616,0.0046619848589024415,0.4624203445651099,-0.03729841339817243,0.5748450970803265,-0.036630827883367675,0.6948432401058766,-0.01061866767873764,0.35903938913901673
0.833000,0.017382232710183847,0.00717012620674669,0.029316264950140964,0.11155794330105542,-0.013514293063608178,0.2236540774905531,-0.01115793269071592,0.3436309401174486,0.004448121762225721,0.4626118254075293,-0.03838254160842433,0.5747079193413906,-0.03602567706663,0.6946847720652868,-0.01094094092618295,0.3589973036019767
0.883000,0.019404974076445602,0.007183454887485392,0.029842970418453782,0.11184701146762484,-0.013655757669217339,0.2236855587344542,-0.009475290961294045,0.3436127187029282,0.004112096143883583,0.4628409993734722,-0.039386706550594335,0.5746795176225392,-0.035205747052700985,0.6946066604121389,-0.010046179305297845,0.359042312271556
0.933000,0.022369823935236094,0.007087932583949531,0.03033480749851554,0.11201465900178988,-0.013800501769663489,0.22360352258504443,-0.007933051336809615,0.3434599910188256,0.0034238669351901695,0.46292136723458466,-0.04071148576036905,0.5745102136415557,-0.034843556033044815,0.6943666586110073,-0.01053991381383839,0.35877448205432505
0.983000,0.024362007185794295,0.007048527876478763,0.030860612577918004,0.11211870820449327,-0.013697500376676844,0.2235394179936773,-0.0060981777606896395,0.34329855249196156,0.002999249321953671,0.46295320898503745,-0.04155887546926277,0.5743739140406524,-0.03395908929486028,0.6941330191229106,-0.009219348445241068,0.35881638105823144
1.033000,0.027187481723803676,0.007016483587833027,0.03128602987471797,0.11220818701143297,-0.01358879364485012,0.22350171878254538,-0.004401622333747926,0.34314951810748257,0.002386623355103517,0.4629573630946442,-0.042488181256571604,0.5742509024896334,-0.03330056350582111,0.6938986675338081,-0.009806748491432031,0.35858531615173533
1.083000,0.028962490328751207,0.007020491851811753,0.03153716562513768,0.11228801354026158,-0.013447753441608097,0.22353709019511905,-0.002647107068945293,0.34305004362667246,0.001796012763946829,0.4629677599414462,-0.043188856205960295,0.5742168568535574,-0.03238778272885582,0.6937297716859813,-0.008484236175094272,0.3586933284219367
1.133000,0.030852224717523462,0.007024576571322236,0.031635202628250675,0.11235790191692757,-0.013353789761438119,0.22360533138727767,-0.001080119434152725,0.34297600205933637,0.0009899018336813475,0.4629581466140603,-0.04399901015248155,0.5742056085999468,-0.03172493322556604,0.6935762374648068,-0.009289311959485604,0.35854671395418214
1.183000,0.03087115319165098,0.006846395068672405,0.03086517831935051,0.11232072687589363,-0.013605512761213662,0.22377635766576365,0.0004866343446412874,0.342946032437511,0.000497200983337498,0.46294603195957595,-0.04397337890278559,0.5744017071158585,-0.02988084793887978,0.6935713364946909,-0.007818536814371998,0.3586828591971931
1.233000,0.03158469337998945,0.006757937190270794,0.02954113108956858,0.11211433789717909,-0.014096567581220132,0.22389873419030193,0.0018758654555178327,0.342830989625199,0.0001604566847278853,0.4628187280518548,-0.04347710185006788,0.5746031790502955,-0.027504307761933876,0.6935353859959447,-0.00910179420666838,0.3585031998858733
1.283000,0.03214614045169882,0.006853109997933671,0.028328076245310967,0.11207417516134108,-0.014585752817254327,0.22413845703641502,0.0029438835973727255,0.34285118527091146,-0.0010093832194680435,0.4627860495987326,-0.04392304160397981,0.5748503968330095,-0.026393070102523945,0.6935630755866478,-0.008350465649836304,0.3587671887323357
1.333000,0.033018384488704706,0.006831686343271033,0.02702545184984359,0.11209468536394977,-0.015153793506061837,0.2244375144426722,0.0036918473551649095,0.3429484498141122,-0.00255689950372974,0.4627856442149236,-0.044735944937445156,0.5751285483544616,-0.02588999538894011,0.6936394346379541,-0.007250220576082336,0.35897798803411946
1.383000,0.033215883095709664,0.0067276772330374926,0.025674142430848423,0.11189733856157838,-0.015439587615028026,0.22463447175927798,0.004820785994590727,0.3429117614686204,-0.003577280618066274,0.46261753608770345,-0.044690781453690966,0.5753547528750632,-0.02443012727292823,0.6936319945234741,-0.008375324652546853,0.35877026209051044
1.433000,0.034017943713603,0.0068929475792010725,0.024310356747726705,0.11176088737246237,-0.01572430213792559,0.2248857126227284,0.005720986767618286,0.3429539114899636,-0.004864038132276607,0.4624861550389857,-0.04489843985483271,0.5756110712984497,-0.023452898756017887,0.6936792243583425,-0.009812174714456202,0.35877100014885327
1.483000,0.03447830430001324,0.00683043873297605,0.022902681855240095,0.11161824981679133,-0.015906498101963394,0.22516932885635443,0.0066160539737886645,0.3430367740988554,-0.006193362081939775,0.4623511439807379,-0.045002257171529794,0.5759023203811825,-0.022479482766555606,0.6937697231399673,-0.008695574396455047,0.3588874192953708
1.533000,0.03410003624168645,0.006794258446997125,0.02133901307668798,0.11136132231876311,-0.016058368238957198,0.2253851613641421,0.007502289857411963,0.343049494914995,-0.007361333728836884,0.46212540639117056,-0.04475840379180869,0.5761493475203013,-0.021197553331222585,0.6938136425527124,-0.009510428202789939,0.35887596575315095
1.583000,0.033665802065403906,0.006664080744074957,0.01944306389286915,0.11109345330763729,-0.016064026933507405,0.22572000563521655,0.008757695881837852,0.34312478438303073,-0.007833722685333014,0.46197226996727625,-0.04334047604891626,0.5765989268278755,-0.018518592216369187,0.6940036715333111,-0.008057631375373527,0.3590395064672737
1.633000,0.03280970222353269,0.0064334321772611764,0.0174170762828211,0.11074923607120256,-0.016146610071823532,0.22595982131573072,0.009767991392979104,0.3431282190575944,-0.008497522670703403,0.46172995173360715,-0.04206084695154413,0.5769406424585519,-0.01614611561249702,0.6941090114755358,-0.00678645037231472,0.35914127676975066
1.683000,0.03272214545940788,0.00643721290474402,0.015299752689425499,0.11033372775262755,-0.016154644187231754,0.22613796306859968,0.01074644960539995,0.3430838101634274,-0.009171396272520962,0.4614192630741337,-0.040625407226863225,0.5772236032124696,-0.013724215755506537,0.6941694278381833,-0.007440187137765432,0.359066661916051
1.733000,0.032647612769220215,0.006284777689035738,0.013667674671972791,0.11000360600138717,-0.01579437596314226,0.22633067753835198,0.011772172989393904,0.34312145362462804,-0.009887625287094089,0.4611504887753618,-0.039349268092542,0.5774776636022115,-0.011782653198254056,0.6942684241239979,-0.008071709271207046,0.3588574218361311
1.783000,0.03237401327578215,0.006199228162760129,0.012070589700770865,0.10959322544157309,-0.015242220948491939,0.22644360145482126,0.012876289960063198,0.3431027174478948,-0.01048354974717585,0.46080708392956826,-0.03779593174722521,0.5776575601352019,-0.009677387486412989,0.6943166680893289,-0.006568115941434506,0.35896249414782777
1.833000,0.03196381933676813,0.006074690487073321,0.010318333396604259,0.10919681819737337,-0.014810121556224333,0.22653632881371974,0.01371490573023379,0.3430967115271735,-0.011248775202285663,0.4604713878176722,-0.036376782658132184,0.5778109942653625,-0.00785175398310152,0.6943713766390004,-0.007229381741829986,0.3587792581550733
1.883000,0.031635805780324405,0.006106284070313392,0.008612424196629206,0.10884072718100617,-0.014199011807186405,0.2266526042869445,0.014599334144644361,0.3431457597507915,-0.01192137390916189,0.4601784562249742,-0.0347323449937801,0.5779904233503796,-0.0059340302554838145,0.6944835865305399,-0.005983732903940789,0.35893393101158727
1.933000,0.03176110576575948,0.006239099305368421,0.006927832846705041,0.10852406521238243,-0.013826301612487817,0.22671571425258946,0.014833276161925653,0.34324308701011785,-0.01341087622287445,0.4598718478543083,-0.03416453067198146,0.5780635811819858,-0.00550501593770137,0.6945909694440384,-0.007285524913932383,0.3588450445686163
1.983000,0.03155142589540192,0.006283095904394704,0.005423332453282782,0.10825352281884554,-0.013209266383327027,0.22679813998699766,0.01512169859902563,0.34340584309060973,-0.014831690809912451,0.45960736830076804,-0.03346379627543996,0.578152063014919,-0.0051329266296325435,0.694759789281422,-0.0063324412861911275,0.3589320065485495
2.033000,0.031166589114380916,0.006427910575622443,0.003697083654141429,0.1079550646168265,-0.012856120885768346,0.22680787871669902,0.014976596738814497,0.3435355096770397,-0.016606070064082594,0.4593048284001676,-0.03315877009370882,0.5781577127645287,-0.0053261791588880975,0.6948853739329004,-0.00785117906249877,0.35885397453803763
2.083000,0.030901574797847317,0.0065536103601749555,0.0019878556205989474,0.10769923120874585,-0.012420302228859217,0.22683111185949612,0.01473847136992677,0.3437173857183374,-0.018424762594437843,0.4590438783946727,-0.03283240675560556,0.5781758211712624,-0.005673791454696549,0.6950621318108382,-0.00721893052215597,0.3589647589403337
2.133000,0.03050904409627493,0.006767022344214635,0.0003463044569727153,0.10748027397419442,-0.011977138241099819,0.2268458165736695,0.01434795906546366,0.3439226684778696,-0.02030765329227993,0.45880951947531756,-0.03263057538189666,0.5781751158218905,-0.006305666868800831,0.6952520101767337,-0.008574084376426552,0.3589477239180871
2.183000,0.030257333036531348,0.006901939634225097,-0.0012017261147310651,0.10727918047009438,-0.011357398106007437,0.22684866790901215,0.013991535384938174,0.3441407459487116,-0.022058563167279874,0.45859768280434904,-0.032213709774791516,0.5781672148657395,-0.0068649955769632814,0.6954593402984219,-0.00799693950446501,0.35903818827944944
2.233000,0.029628715517161487,0.007164847085135657,-0.002758149526705663,0.10707550931549593,-0.010843627998064941,0.22680280373096037,0.013361943734490015,0.34433616192089106,-0.024007292672990555,0.45836922800955926,-0.03209224322964156,0.5780965580752325,-0.007886920002793358,0.6956299674437445,-0.009460536709253606,0.3590670833596433
2.283000,0.02890433026072371,0.007366528818748256,-0.004385709133900184,0.10697800502805115,-0.010394708167871441,0.2268274602989807,0.012584687555041378,0.3446066917903517,-0.02595042253505883,0.4582510725942701,-0.03195889330098052,0.5781005543502792,-0.008979774155791487,0.6958798398031947,-0.009320230884724955,0.359216878555014
2.333000,0.02781853957760293,0.00770367713744487,-0.006169850108050719,0.10692248098966965,-0.009981527461821307,0.22686192869387972,0.011686786365198602,0.3448894008170077,-0.027848867086431174,0.45818958663305964,-0.031660018120906394,0.5781290510625483,-0.009992008633608725,0.6961565790580985,-0.010683525561654628,0.3593723563074762
2.383000,0.027623076182341198,0.007848066126837938,-0.0077690803223817335,0.10691024064539512,-0.009410905322570402,0.22689900849749053,0.010757404970370695,0.3451920313680727,-0.02970833395789736,0.45816337274528773,-0.0313496369766028,0.5781521477386015,-0.01118165810754251,0.6964452271146562,-0.010561819127156296,0.35939847635515704
2.433000,0.027213808066397907,0.007894370116760781,-0.009066046660446164,0.10667542180569993,-0.008833879887330767,0.22667519721263482,0.009544190844913106,0.34525954065806974,-0.03191681105599491,0.4578694217299669,-0.031684128655714225,0.5778691961381959,-0.013306414749303094,0.6964535948835556,-0.010689823861369255,0.3592811223587419
2.483000,0.02696703684727928,0.008017718826390007,-0.009888708676074831,0.10650532673154225,-0.0077137048523531,0.22648561410559995,0.008793005486297432,0.34534489440699867,-0.03348274983594651,0.4576514414640479,-0.0313072391352128,0.5776317196483631,-0.014800910078287079,0.696491052900048,-0.011520337157468544,0.3592374228777545
2.533000,0.025890446637577138,0.008173825620563607,-0.010795564378360215,0.10639734281157139,-0.006768169830640779,0.22632974082459384,0.0078033586284438385,0.3454417492803167,-0.03515224591167207,0.4574900247626767,-0.03112435506928857,0.577422406108829,-0.01655323042822183,0.6965344639648019,-0.011598889060276243,0.3592113470852665
2.583000,0.02547131554209308,0.00823280836663914,-0.01231223300802987,0.106432762744123,-0.006237945930408013,0.22627892678776315,0.006467680420464944,0.34560439370739177,-0.03684745026379457,0.45751417609851364,-0.030772679895380493,0.5773603156460493,-0.018067478617726004,0.6966858278261779,-0.012639643415544327,0.3592219299942485
2.633000,0.024776144907386534,0.008319033014898022,-0.013160578295842211,0.10638158343021879,-0.0053081896046095894,0.22612439111167812,0.0053197742653754015,0.3456528244797818,-0.03837943234670258,0.45741319017228876,-0.030526574964394405,0.577155967117415,-0.01989905542346173,0.6966844399925506,-0.013355375853691488,0.35918603325219123
2.683000,0.02469642471022888,0.008403767136024047,-0.013835852956628415,0.10636428035898499,-0.004291877934987923,0.22598414718866924,0.004204689503878804,0.3456829706639499,-0.039748031768617964,0.4573438782880066,-0.030203604317327746,0.5769637090193369,-0.02170749849846371,0.6966625652608411,-0.013282331261820577,0.35917966599138323
2.733000,0.02364168666633518,0.008437868639334836,-0.014030831604276497,0.10639978763480554,-0.002831364605703098,0.2258760276897837,0.0034048741848756482,0.3457138736484233,-0.04067214137962359,0.45732577574365907,-0.02947224049512344,0.576801975126232,-0.023236479071778136,0.6966398459256199,-0.013430842307062634,0.3592183949948792
2.783000,0.022096769633041607,0.008370838589243926,-0.015240597452839996,0.10652765689796997,-0.002050592737286829,0.22580055313007044,0.0022223943545021767,0.3457244522548709,-0.04147228499673315,0.45748658804469655,-0.028281867170654347,0.5767594385915129,-0.024009371273337056,0.6966833552169686,-0.013505018699262766,0.35922691593921197
2.833000,0.02199864837948981,0.008395706442403495,-0.0159816463174998,0.10661468293963151,-0.0010386253277941404,0.22568065676801463,0.0011626144393517938,0.34566046566721037,-0.04213077765542271,0.45757865990267915,-0.02718736533722882,0.5766445846178907,-0.02498662831025781,0.6966244027396821,-0.013256033363303554,0.3592253767794446
2.883000,0.021949317382479197,0.008433825472164277,-0.015783601177650472,0.10674521703244894,0.0005487090177818468,0.22562858695305707,0.0002930839404380464,0.3456283146853308,-0.04273211640427357,0.45764988464084155,-0.026399438543326645,0.5765332040506332,-0.026655575891054835,0.6965329306905679,-0.013300244336165633,0.35922205780882493
2.933000,0.022360304085631853,0.00853626387479399,-0.015500672137249587,0.1069261417604576,0.0021090186689984337,0.2256270212420702,-0.0005673092516149565,0.3455971728167903,-0.04319275364281661,0.45777146350076336,-0.025582719639550132,0.5764722920673905,-0.028259567017203308,0.6964424320527919,-0.012492278122135485,0.35933854851323466
2.983000,0.02238689976488433,0.008559865794443665,-0.014614727807043627,0.10717974797372778,0.004127929873197291,0.22570701396377982,-0.0011037146396877494,0.34559291762090644,-0.04324208838229417,0.4579510835828158,-0.024499113801103777,0.5764782994610437,-0.029731282712987667,0.6963641802330202,-0.012448986189882334,0.3593593761037796
3.033000,0.022432798830493976,0.008580063215603267,-0.014011469625980811,0.10741802023099184,0.00581627993515621,0.22576860260103915,-0.0018466389592671495,0.3455236846393787,-0.04331061466758537,0.4581324707906208,-0.023482575071763313,0.5764830045696241,-0.031146021011271837,0.6962380528821029,-0.011662330752384945,0.3594637494565766
3.083000,0.022549648927423293,0.008613059211723091,-0.013278473019151138,0.10768434423265416,0.007466364283140542,0.22587762545160267,-0.0027528378893805494,0.3454416999345223,-0.043464173495829594,0.4583247684308166,-0.02271907465583311,0.5765180037453589,-0.0329388041262958,0.6960820331586846,-0.011851877440609396,0.35950014190530144
3.133000,0.022750841379796344,0.008661311384173987,-0.012366434502657515,0.10799661161036604,0.009177276937377436,0.22604689114154072,-0.0035230944794157823,0.3453729174973845,-0.04336876814350954,0.4585644467310445,-0.02182482395155711,0.5766146837856732,-0.03452572070908257,0.6959406542261215,-0.010772428756588206,0.3596809390681833
3.183000,0.022904006876811156,0.008690093182885208,-0.01132707846673981,0.10833580391959226,0.01088012718550286,0.22626306971134608,-0.004359468300005741,0.3452914475438531,-0.043219928979287184,0.4588249870632126,-0.021012520823983652,0.5767522147208816,-0.03625263724124886,0.6957805258556207,-0.011047270795808112,0.3597373585147737
3.233000,0.023162902008929228,0.00872810459803944,-0.010170044199451236,0.10869338829086106,0.01258614131105529,0.2265159498867258,-0.005094238019663994,0.34520632096509885,-0.04286346393562478,0.45910753067644927,-0.020107106216066026,0.5769300590118207,-0.03778800002611432,0.6956203534510788,-0.01133334218540685,0.35979969503416503
3.283000,0.023213459321643242,0.008696686822801176,-0.008891732181694423,0.10906639778959198,0.014261563213775908,0.22681156716961384,-0.005901322608390262,0.34510551475494994,-0.04246858585100997,0.4593982759384339,-0.01931514980664889,0.5771434176613075,-0.03947854120134441,0.6954372790720516,-0.010294573493128501,0.3599669340043132
3.333000,0.02273164847815234,0.008552774141414088,-0.007920816878102713,0.10937917891111802,0.015551740697582202,0.22706111907551263,-0.0069423930437466225,0.34493399104878386,-0.04217966419383343,0.45964377581841565,-0.018706997343467705,0.5773256941870917,-0.04120162595218316,0.6951984717218386,-0.009306023497360264,0.36006842288491353
3.383000,0.02251015310003118,0.00845277262911645,-0.006967317299540379,0.10961454391254111,0.016698268491677278,0.2272578184723667,-0.008112486727526333,0.344664915470175,-0.04188030951789801,0.4598158344591178,-0.0182146468954427,0.577459093563242,-0.04302588392495041,0.6948660887426843,-0.009965930892756342,0.36005318147238796
3.433000,0.022155298997593324,0.008264335017043172,-0.005864263584670813,0.10987936489831461,0.017912754277400102,0.22750016842212475,-0.009055818123720315,0.34443047288869816,-0.04124593397980918,0.4600323605946157,-0.01746887131833812,0.5776531550622288,-0.044437910948302864,0.6945833517670894,-0.008689207985316975,0.3601408968747276
3.483000,0.021903204806503113,0.008107928359597399,-0.004696244177260531,0.11010745731462729,0.01902262895087492,0.22773999982532628,-0.010104604607335053,0.3441513577988742,-0.04062022375953677,0.46020650412060254,-0.01690133871451218,0.5778390442284351,-0.0460290226633956,0.6942502895090091,-0.009443002048263077,0.3600826168767462
3.533000,0.021503309108219956,0.00783303336591302,-0.0034725477243979577,0.11029568086043412,0.02010221310597911,0.22795718965490144,-0.011021983847464618,0.3438506077769122,-0.03977886324978745,0.46035400638416424,-0.016204122755326802,0.5780155192531515,-0.047328752021546565,0.6939088212728988,-0.00806572348680186,0.3601038151258741
3.583000,0.021222641378843127,0.007627399853546936,-0.0021938412184628296,0.11044255048752209,0.021059277008077065,0.22816804684554368,-0.01204566700493507,0.3435112854072181,-0.038959695265941126,0.4604541564287805,-0.01570663026109631,0.5781796632991287,-0.048811986412645864,0.6935227835711202,-0.008899951373466601,0.3600026114678112
3.633000,0.020749411244319463,0.007341669958713243,-0.0008687539929441192,0.11055253181753853,0.021987333765133593,0.22835575440671493,-0.012923320066015077,0.3431653631033815,-0.037922596464932505,0.46053246317631724,-0.015066593975967699,0.5783357023093072,-0.04997763883808813,0.6931451921027689,-0.0096786565225866,0.3598903891947725
3.683000,0.020631211604291825,0.0072648135644393,0.00042805984633843136,0.11070511112778278,0.022742234244521462,0.22861218309691747,-0.013904941918673433,0.3428793458307854,-0.03688183876919646,0.4606590648451888,-0.014567782088361764,0.5785661590925313,-0.0512153263095339,0.6928332037840859,-0.008189158467842468,0.3600466887805211
3.733000,0.018777092850076213,0.0070055852997419794,0.0018066397012385695,0.11089099634611127,0.023476295724421815,0.22891822204609658,-0.014760312049610761,0.3426633838108147,-0.03569565665558863,0.46082306960121694,-0.014026149752950714,0.5788503226794567,-0.05226310193221724,0.6925953686682274,-0.007345666759891505,0.36013942620074535
3.783000,0.017522960734811265,0.006835750994136158,0.0021499160161311016,0.11104641695627326,0.0232386413693158,0.22917882425737865,-0.01630121832891574,0.34247754220754256,-0.03489150741516122,0.46102880180173283,-0.013802962674740446,0.5791612413452709,-0.05334314165562121,0.69245984786921,-0.008570637908479263,0.36011302550488244
3.833000,0.01518116342735419,0.0065350291331534565,0.002498727554655399,0.11110368367936173,0.023020754110179016,0.22933585535438009,-0.01757077630103183,0.3422620598191327,-0.03370697142275965,0.46117220743901255,-0.013185155686723151,0.5794044157066116,-0.05377697993706709,0.6923305145499192,-0.009943850861967935,0.3600735246915199
3.883000,0.01361493251253663,0.0062851801103340765,0.0027886134853451275,0.11113072672995068,0.02253514536588868,0.229494887178503,-0.01907216748792968,0.3420507911421976,-0.03274107975848474,0.46126975287790417,-0.012994788786625223,0.5796339535166724,-0.054602368472571716,0.6921897588430861,-0.009226567834480044,0.3600391955185668
3.933000,0.011298493832636466,0.005912484824162152,0.0030505759306250543,0.11105016476525308,0.02201049460200772,0.22954287122423545,-0.020394681408615178,0.34180061504401865,-0.031543413125940084,0.4612816000629544,-0.012583763986084264,0.579774349649136,-0.054989179691261825,0.6920320029244076,-0.008351462880968333,0.3599646426536635
3.983000,0.009779578380574973,0.0056651457829431555,0.00335199059982977,0.11092168604481206,0.021337165604947063,0.22956625389364071,-0.021800227109866423,0.34154466855364557,-0.030417248201848716,0.4612348809667761,-0.012432370955500191,0.5798794939520854,-0.05556997485206017,0.6918578272584152,-0.009825732221400088,0.35981695570036143
4.033000,0.0076560767675977635,0.005425278789349389,0.0036501037813104625,0.11077551767817985,0.02062836658449352,0.2295683566403279,-0.023055373622113844,0.3413347685417219,-0.029141441440429385,0.46118033491146865,-0.012163502984244104,0.5799732202299037,-0.0558474258971017,0.6917395607206517,-0.008827731186777123,0.35981391790227846
4.083000,0.006519544263444836,0.005409592070776835,0.0041665974910227825,0.11070964372191189,0.019972373685285764,0.22966416195977424,-0.024164239463663882,0.3412525095995866,-0.027711048332203198,0.4612000820833333,-0.011905622390614544,0.580154646859599,-0.056042388574715864,0.6917429339691927,-0.010063539058533256,0.35985847832334894
4.133000,0.004476294231322088,0.005178106989730156,0.005028579069049461,0.11068977084452469,0.01954687732877305,0.22980827912772012,-0.0249489326467137,0.34125388422096364,-0.026073956308303045,0.4612486104456272,-0.011556032436042151,0.5803671643589924,-0.0560519659425857,0.691812720131105,-0.009078515055487756,0.35979984476817434
4.183000,0.0031455514844748386,0.005042250002020432,0.005360508252215545,0.11047975680914962,0.018539019911889408,0.22975392346075876,-0.02611340837991912,0.3411368694069173,-0.024723043192834433,0.46112881448927084,-0.011544929041056983,0.5804030250605536,-0.056197450367969484,0.6917859337097247,-0.010494907284934192,0.3596891692391879
4.233000,0.001223080398939246,0.004883245334550207,0.005847870168847856,0.11027355455939346,0.017636741583118436,0.22969307771527359,-0.027034809091789336,0.3410683557634076,-0.02321415088300253,0.4610075177200079,-0.011425698157841814,0.5804270822073506,-0.05609731172375925,0.691802335030486,-0.009564082793009607,0.35963545939565394
4.283000,-2.34275831555552e-06,0.004812274986159607,0.006360763896476818,0.1100666693257942,0.016601229673386817,0.22962892449301636,-0.027987073105875754,0.34103755636355326,-0.021780917754771995,0.4608769640546712,-0.011540890592007264,0.5804392567882329,-0.05612922523449515,0.6918478759063671,-0.010910801500717592,0.3595507797889598
4.333000,-0.0017324402574199085,0.004764050689610409,0.0068970365973038215,0.10986511292034716,0.015598126650084712,0.2295492431628041,-0.02873384323424559,0.34106012355648957,-0.02020059866099506,0.46075633793711684,-0.011499965063085775,0.580440501363173,-0.05583193629172201,0.6919513812224197,-0.012104507797970928,0.3594799464756281
4.383000,-0.002884249370869643,0.004813465163434126,0.007400062401167658,0.10969507567456094,0.014407333271192629,0.22949030994920028,-0.029565904802481148,0.3411431394395824,-0.01877872113770735,0.46065730876074595,-0.011771923027045283,0.580452570687911,-0.055745131199793886,0.6921054119544388,-0.011347882214501696,0.3595397977355127
4.433000,-0.004354844492877699,0.004838987898495547,0.00803772413262408,0.1095625031071755,0.01331999013624158,0.2294461870089766,-0.030180438349957272,0.34128407290421175,-0.017268801838207094,0.4605874242510546,-0.011987022730639894,0.5804711296052804,-0.05548739072959372,0.6923090390275963,-0.01074028615133572,0.3595424033060655
4.483000,-0.0052467828052424935,0.004883798133115197,0.00848411169664378,0.10938376535638976,0.011991392367909769,0.22933250016544454,-0.030951353150041327,0.34138570452560757,-0.016067962300071386,0.46045914689126277,-0.012561180552205547,0.5804078962877146,-0.055503835671762675,0.6924611352916933,-0.012105656431830866,0.3594953747098136
4.533000,-0.006352222977670327,0.00496257741298942,0.009051548544940152,0.10921694420033164,0.010576792605656438,0.22920725060278754,-0.03173102370701658,0.3415017236584687,-0.014996737533286326,0.46032917699420123,-0.013472002646223181,0.5803194898678836,-0.05577969780684959,0.6926140085684663,-0.011662998934704731,0.3595038096216041
