time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.454000,-0.01341783657589511,-0.0016257655322707515,-0.006320768502177066,0.10358847087285179,-0.007336920390953603,0.22358416844296863,0.0010341190199203588,0.34329183611376396,1.8420191690907833e-05,0.4632875375196492,0.008389007600102845,0.5829952367976743,0.007373761836501574,0.7029909420376514,-0.004287265439141187,0.35964591837175663
0.504000,-0.012914892916195745,-0.001774107886674137,-0.007607232096568875,0.10350321396395536,-0.00672086635987008,0.22349994040172447,-0.0002931797853437286,0.3433276702696463,0.0005936424634420331,0.4633243933344829,0.0070208731386717585,0.5831521476564568,0.007908151903514744,0.7031488673465945,-0.005688241951927239,0.35971901998452815
0.554000,-0.012581339393483866,-0.0017989300243528225,-0.008905193832359867,0.10348668344098237,-0.006022139341203362,0.2234520450950907,-0.0015498643036153843,0.3433686776194747,0.0013336482076901253,0.46333402826538883,0.005805465380439884,0.5832506778649064,0.00868943591575251,0.7032160175007838,-0.004776166996940238,0.35976967353487954
0.604000,-0.012085863698934633,-0.0017193124439996291,-0.01020875413435491,0.10353269132699065,-0.005408208140030748,0.223436631037729,-0.002894677969322818,0.34341030384172777,0.0019063256870255063,0.46331422522836024,0.004419397898608082,0.5832879076260401,0.009220859220597614,0.7031918106866721,-0.006156062341009499,0.3598765049147111
0.654000,-0.011759744170750276,-0.0015862387255271581,-0.011512580354349187,0.10365277193686905,-0.004717268058298752,0.22346021632493346,-0.004157445317601347,0.34345891047824084,0.0026383222496940226,0.46326632904308307,0.003197688961400059,0.5832650253230085,0.009993911803215686,0.7030724180627071,-0.00522576867392258,0.3598946616992355
0.704000,-0.011272526605280532,-0.0013013757646472392,-0.012809677750772552,0.10383632549755024,-0.004114178636257385,0.22352086207245395,-0.0054955534518276025,0.3435129109907839,0.0032003967833223717,0.463197414789345,0.0018185696571283022,0.5831894584997233,0.01051497101550278,0.7028739295200442,-0.006554063495964052,0.36001312552689646
0.754000,-0.010949556429862815,-0.0010467895447765416,-0.014089004327071317,0.10406460272067207,-0.0034342090550762297,0.2235906473206331,-0.006734781209292391,0.34354524799711744,0.003920458960897235,0.46307125293711193,0.0006194402827205108,0.5830258413265782,0.011275125352856213,0.702551806604781,-0.005611642690040946,0.35996933760768796
0.804000,-0.010470171008202203,-0.0005318145899154959,-0.015346502590950642,0.10434931675723849,-0.00284066780247497,0.22369588812082378,-0.008032375379782197,0.34358352790254487,0.004473896473632952,0.46293005346708943,-0.0007182501797455346,0.5828176742339133,0.011788458739875897,0.7021641539976662,-0.006857992428767198,0.3601371831446351
0.854000,-0.010155435054453729,-0.00012021600353402595,-0.01657516582450141,0.10473152988892512,-0.0021781756557299747,0.22386476066052927,-0.009222598955321659,0.3436578159699927,0.00517481838349881,0.46279099511825444,-0.0018700344805672488,0.5825840251664324,0.01252781002910413,0.7017171526897008,-0.005919242668701094,0.3600855561199103
0.904000,-0.009692901248016078,0.0005918847020972195,-0.01777259126171078,0.10516128919033492,-0.0016043553759821638,0.22406708445845228,-0.010458549768179526,0.34373998549149815,0.0057101019664924525,0.46264572421374356,-0.0031445109848221974,0.5823185942782756,0.013024556599193314,0.7012242764531134,-0.007064704714644274,0.3602940387301026
0.954000,-0.009392223402563552,0.0011043744840594683,-0.01893137286852637,0.1056501274779003,-0.0009710834414720475,0.22429846502923906,-0.011581051950404877,0.3438284971058659,0.00637963999874269,0.4624767737250726,-0.004230734049792725,0.582006769803673,0.013730360421425022,0.7006549854893545,-0.006146118022807505,0.36020750220123676
1.004000,-0.008954981659542392,0.001932139342481374,-0.020050100133948895,0.10615878145807672,-0.00042710206196193076,0.2245434846365989,-0.012736070027904054,0.34391052073791706,0.006887316025033313,0.46229515960553963,-0.00542204316640022,0.5816621553635641,0.014201730867054889,0.700046729919052,-0.007174049566001256,0.36040911426077077
1.054000,-0.008673960731041692,0.0025277614802509075,-0.021121288186749375,0.10670997689811178,0.00016589860762194868,0.22480678328330378,-0.013773768643513606,0.3439943903443049,0.00751378968026419,0.4620911297599711,-0.0064262525561541335,0.5812786929637166,0.01486167729627499,0.6993753654087863,-0.006291761978878207,0.36030750260274386
1.104000,-0.008270277212368966,0.0034692130906379195,-0.022144707430842615,0.10729749689825305,0.0006703301863629461,0.22510867658220962,-0.01483068423723325,0.34410329222442876,0.007984707472613414,0.46191440333508027,-0.007516664623645758,0.5809089723839799,0.015299081177657985,0.6987200149204513,-0.007188336121016864,0.36054165925398335
1.154000,-0.00801424449414195,0.004117923286027499,-0.023112809297352543,0.10791460217244139,0.0012126294495100835,0.22542321049443892,-0.015768588305344285,0.34421562710241194,0.008557185313850333,0.4617241661020425,-0.008424370993850091,0.5805165343138445,0.01590173749603104,0.6980250039904536,-0.006357640927291001,0.36043861868145155
1.204000,-0.0076517650463660885,0.005090079579586302,-0.024026477531097892,0.10854442769667146,0.00166851675004525,0.22576118105937132,-0.0167124421784342,0.3443450768836761,0.00898286700546691,0.4615617612163414,-0.00939841051937016,0.5801456076565497,0.016297213565180126,0.6973622229587564,-0.007111706271197279,0.36066845031131545
1.254000,-0.007425570767044437,0.005725271473024893,-0.024878184375011637,0.10916622346783633,0.0021506626422727985,0.22608260995371873,-0.01753769269438306,0.3444564612222212,0.009491447621654528,0.46137277990261727,-0.010197204689692844,0.5797465817768617,0.01683222892255143,0.6966628326515851,-0.006346662065271808,0.36054435811083385
1.304000,-0.0071111805555029994,0.006644177414448955,-0.02566987782358331,0.10976984458165691,0.0025499380389001026,0.22640449634813462,-0.01835581946698428,0.3445694205139172,0.00986426757513022,0.46120400666800565,-0.011041764686960352,0.5793688822235463,0.01717859353182093,0.6960034027652953,-0.006949642179966949,0.36073376434159454
1.354000,-0.006919113436477315,0.007226043499604242,-0.02639411983639615,0.11034640624475431,0.0029636237265523654,0.22669984578520005,-0.01905771397854687,0.3446619612531669,0.010300277173621052,0.46101533832280434,-0.011721311561507112,0.5789774069278475,0.017636927176535335,0.6953307215269601,-0.0062627808414917946,0.36059611775772543
1.404000,-0.006658752530899566,0.008039472712285155,-0.027053827494424684,0.11088996180834576,0.003299292767042189,0.2269877141138616,-0.019739727081657374,0.34475529693872564,0.010613616888631284,0.4608529907565674,-0.012425629903280413,0.5786205291840193,0.017927937772139156,0.6947181645146913,-0.006708474926688875,0.3607394342381251
1.454000,-0.006504431901369389,0.008534957471364811,-0.027641701537804444,0.11139093792144547,0.0036374924743371867,0.22724261905707166,-0.020309664995911643,0.34482890077860184,0.010969727543384185,0.46068052831301615,-0.012977631442484563,0.5782667689944918,0.01830195961996687,0.6941183429284088,-0.006110604808449679,0.3605998593116678
1.504000,-0.006302994145561437,0.009196673742343672,-0.028161525291326518,0.11184573034581903,0.0039037473235603356,0.22748230886720647,-0.02084736541711251,0.3449019938356924,0.011218080464785417,0.4605385243111225,-0.013533208229907558,0.5779581721897975,0.018532410914729184,0.6935946546201752,-0.006394944795046025,0.36069321851088115
1.554000,-0.00618932736607345,0.009577598216363812,-0.028606190358973264,0.1122446257954258,0.00416079714477449,0.2276843266349949,-0.021278729608770093,0.34495678921063827,0.01148840477241635,0.46039644835967275,-0.013951271205052216,0.5776688785645654,0.018816010049064462,0.6931084960241432,-0.005895029506334874,0.3605628587540362
1.604000,-0.00605056372483673,0.010049958069042212,-0.028980231854175816,0.1125865195546898,0.004353081932259941,0.22786396831208988,-0.02166595930012525,0.3450092178672785,0.011667475091625188,0.4602866317507053,-0.014351688714198839,0.5774318540811345,0.018981866278151148,0.6927092330918145,-0.006015816800346239,0.3606041977341982
1.654000,-0.005979564316614187,0.010294640091457077,-0.029276700774377398,0.11286215242931445,0.0045247851973758335,0.2280031944000269,-0.021953926040267507,0.34504539982693044,0.011847653306396408,0.46018641438591035,-0.014631152861409327,0.5772285983365176,0.01917051985527547,0.6923695854851178,-0.005620903389388178,0.36049296412346893
1.704000,-0.005905884897229058,0.010550738941980057,-0.029500742107921536,0.11307291631295349,0.00463995925451506,0.22811383299254584,-0.02218634934093391,0.34507685777876507,0.011954418464357512,0.46011775474008565,-0.014871957697091941,0.5770807640295377,0.01926887654601948,0.692121641274039,-0.005577610090274458,0.36048202451494077
1.754000,-0.00587890692703965,0.010645253481207264,-0.02964577113276127,0.11321059581578896,0.004723566208009062,0.22818341282379448,-0.02232780858343033,0.34509458902989154,0.012041567480245824,0.46006739446227884,-0.015009846699543536,0.5769785615545353,0.019359568081885145,0.6919513554128306,-0.00529300672143531,0.3603979779481928
1.804000,-0.00587186434140617,0.010670568865237666,-0.02971753723590144,0.11327898668267841,0.004759605807152324,0.22821952177621624,-0.02240302834894127,0.3451048985592091,0.012074126163898422,0.46004543021231115,-0.015088519668300712,0.576930804281929,0.01938864630907873,0.6918713324961677,-0.005086917637100802,0.36033636223969534
1.854000,-0.005889572632167874,0.01060959162127487,-0.029709772348642683,0.11327144123006783,0.004753607908289855,0.22821610366058723,-0.02239664873441599,0.34510435612521784,0.012066715126893984,0.46004902347156734,-0.015083524847189153,0.5769372798079062,0.01937982261264712,0.6918819520718378,-0.004916268336316311,0.36028526514119885
1.904000,-0.005949450173153593,0.010402695826213842,-0.029628678017261035,0.11319385321070354,0.0047097536030340946,0.2281759044789702,-0.022314008825335373,0.34509346630872706,0.012024379161076511,0.4600755306078805,-0.014999338894375568,0.5769931026937711,0.01933900545166109,0.6919751800257319,-0.004550146712640483,0.3601761982967996
1.954000,-0.0060114035618581,0.010189642144375975,-0.029468265186809398,0.11304148674668434,0.004614192686891555,0.22809967231071712,-0.022159897731533103,0.34507466144200977,0.011922488828583166,0.4601328681304803,-0.014851529078348844,0.5771078738587097,0.01923078616130549,0.692166101673607,-0.004495226307206003,0.36016100940372625
2.004000,-0.006136925895322741,0.009762211503252488,-0.02923501946699253,0.11282196346259372,0.00449127801774723,0.2279850515506214,-0.021920168877939523,0.3450424540199924,0.011806030394698202,0.46020557087006,-0.014605316660256027,0.5772629958662675,0.01912078439317999,0.6924261414803633,-0.00451692324012615,0.36016868131861823
2.054000,-0.006241975126509197,0.009409147812230626,-0.02892353930321162,0.11253283906547384,0.004307788241929664,0.2278397290139393,-0.021619859385108468,0.3450052405287538,0.011611342794556603,0.4603121666073473,-0.014316177430987969,0.5774777063148652,0.01891489937598568,0.6927846685255186,-0.0040342387226782505,0.3600298959802333
2.104000,-0.00643081922201665,0.008785435418730813,-0.028540604773655453,0.11218299966760671,0.004107870213463442,0.2276562739825557,-0.021225582090252174,0.34495169671667336,0.01142274131441343,0.460425013889362,-0.013910556998242112,0.5777204698823459,0.01873761481670483,0.6931938299146135,-0.003362246357069896,0.35984094501947594
2.154000,-0.006577013019962647,0.00831243081588156,-0.02808140208050804,0.11177248395609776,0.0038394497326870005,0.22744901234245646,-0.020782279805183008,0.3448958958028701,0.011138394152152849,0.4605724732682734,-0.01348315479017248,0.5780193945888457,0.01843734130402742,0.6936960211350073,-0.0035379129574885054,0.35989506510407915
2.204000,-0.006825658299254644,0.007527966979619444,-0.02755295701968024,0.1113109180850263,0.003565904619355338,0.2272057689209912,-0.02023777577014199,0.34482117947553825,0.010880882831867082,0.460716084828671,-0.012922591487836867,0.5783315370886148,0.018195864069890662,0.6942264969604822,-0.002723707605733116,0.35967599309319054
2.254000,-0.007010265484869924,0.006961981884585963,-0.026951158160254788,0.11080089268886432,0.0032169870291724103,0.22694684834737894,-0.019656402569294254,0.34474671272878127,0.010511514558571838,0.4608927276245416,-0.01236164371150728,0.5786926369231142,0.01780604534758257,0.6948387110575164,-0.00301116928653456,0.3597581469062101
2.304000,-0.007314050508540216,0.006061386636064574,-0.02628323080972619,0.11025211191658499,0.002874487132077683,0.2266558381646146,-0.018967907650329116,0.3446512185410068,0.01018955845426979,0.46105500787090425,-0.011652581027507682,0.5790504355062943,0.017504633232729293,0.6954542879192734,-0.0020645324383457425,0.3595164402442062
2.354000,-0.00753359922179698,0.005434565523896782,-0.025545883001783058,0.10966957533200923,0.0024509178654412867,0.2263579601061632,-0.018255238537064043,0.3445580239260909,0.00974128710198952,0.46124647473482266,-0.010964590486172484,0.5794465873967998,0.017031659917620373,0.6961351042411237,-0.002459423135972776,0.35961901309453964
2.404000,-0.0078867981801981,0.004468965425768531,-0.024746499184200976,0.10906249565752205,0.002045387265481601,0.22603341007844682,-0.01743105355254025,0.3444423128394389,0.009360535681858198,0.46141329533636105,-0.010115604245719301,0.5798222475888044,0.016675687766385547,0.6967932981625345,-0.0013923161931623752,0.35936242147520603
2.454000,-0.008137134164383717,0.0038171894479725466,-0.023882713848551555,0.1084380758518407,0.001554370593036633,0.2257110682034964,-0.0165958572347088,0.3443304984407088,0.008840908629837201,0.46160355989282686,-0.009308996941046276,0.580223039438844,0.01612745033952664,0.6974961699920214,-0.0018887285581817292,0.3594764122028094
2.504000,-0.008533043645543345,0.0028585684096690523,-0.02296202015999755,0.10780744647543636,0.0010929183348335723,0.22537172648433146,-0.015646478031034368,0.3441984600475594,0.008408122077180934,0.4617628092935526,-0.00833093224538926,0.5805895910407077,0.015723329469377788,0.698154009524182,-0.0007153801072845769,0.3592299791735854
2.554000,-0.008809421249209639,0.0022463532155466066,-0.02198308316405899,0.10719450343991559,0.0005429259411188787,0.2250612880477662,-0.014699633067203014,0.3440892864131836,0.007826018715263,0.4619561393098953,-0.0074161794261258405,0.5809841838868716,0.015109115026885176,0.6988511050726103,-0.0013058487542343287,0.3593726556359939
2.604000,-0.009240546070535248,0.001386334836536443,-0.02095345240971071,0.10660903041473127,3.372185552396982e-05,0.22475952138434444,-0.013637841943271951,0.34397817908227135,0.007348957750152676,0.46212873658678777,-0.006322228065573507,0.5813474376298368,0.014664197049391002,0.6994980616692126,-4.27666870576153e-05,0.35918044958269757
2.654000,-0.009537730795358326,0.0008590621237862517,-0.019872890454956132,0.10606604597235358,-0.0005656493955185967,0.22450265535759714,-0.012592385505708195,0.3438984577064898,0.006714464854224611,0.4623351307819319,-0.005311877366291488,0.5817309728066651,0.01399458228756896,0.700167709572053,-0.000718267932551777,0.35935053001350686
2.704000,-0.009995908178771759,0.00011476637500826964,-0.018748911359289498,0.10555836649518609,-0.0011135180309058586,0.22425543007366391,-0.011433256160818105,0.3438108691173562,0.00620173214014897,0.462507992871998,-0.004117598006665774,0.5820634671311093,0.013516985260640775,0.7007606510614304,0.0006158717178560355,0.35918454324501664
2.754000,-0.010308291613617371,-0.0003235556028393166,-0.01758241929104288,0.10507733751723121,-0.0017517120494369171,0.2240285405722259,-0.01030434575037919,0.34372337110712214,0.005525943495617764,0.46267462979061863,-0.003026269568990144,0.5823694903807776,0.012803601675429186,0.7013208046920751,-0.00013412374701035797,0.3593429168341512
2.804000,-0.010785116153668877,-0.0008957505373172518,-0.016380841137243196,0.10465149259252579,-0.0023284611747388575,0.22382586323231318,-0.009065159492723802,0.3436366177402973,0.004986791388650484,0.4628110389741656,-0.0017494755286471212,0.5826218177380939,0.012302046266010896,0.701796289565135,0.0012503930027676288,0.35921976065934635
2.854000,-0.011106996002734858,-0.0011825422397152975,-0.015146311402236011,0.10428431806788489,-0.002994335716740619,0.22366743867938144,-0.007870039008698045,0.3435683457543857,0.004281498088054891,0.46295151100889814,-0.0005937646837400248,0.5828524359965978,0.01155733381907586,0.7022356458930268,0.0004377501462683661,0.3593922068197636
2.904000,-0.011593491995633634,-0.00151011551243941,-0.013885846259456994,0.10400483421223487,-0.0035897617612971845,0.22356231262327675,-0.0065701518155140545,0.3435252955602007,0.003725486513951987,0.4630828123936847,0.0007455441718360999,0.583045806452843,0.011040736327926803,0.7026033617074949,0.0018504883115424784,0.3593526409303111
2.954000,-0.01191890060668299,-0.0016730961078890616,-0.012602656785500184,0.1037871381378805,-0.004271504432205679,0.22349758839376332,-0.005327639055752966,0.34349294071899705,0.00300306131472196,0.4632034224294027,0.0019473797809102158,0.583198778741633,0.010277628164554173,0.702909291905126,0.000988504113942957,0.3594833568840756
3.004000,-0.012411642112227788,-0.0018215795076712575,-0.01130412886477911,0.10360416801775334,-0.004875661886349269,0.2234318560214332,-0.003988514778774958,0.34342857668499777,0.002439496331304896,0.46325628914404743,0.003327099981995516,0.5832530064314769,0.00975465521979921,0.7030807433443678,0.002400952085052196,0.3594402172298054
3.054000,-0.012743939678012637,-0.001846398485589295,-0.009999852931362574,0.10348285736745207,-0.005568052221640493,0.22340099253669704,-0.002725488493702459,0.34336732044354196,0.0017058543767326274,0.4632854725322256,0.004548876160012838,0.5832517895847207,0.008979761187355348,0.7031699585912331,0.001494735591124877,0.35952603245274845
3.104000,-0.013245902227412282,-0.0017668119546944458,-0.008696726243856456,0.10342401435429288,-0.006182495196912515,0.2233976724724089,-0.001381248780259697,0.34330158413857004,0.001132524339034947,0.46327525185238416,0.005934228449206018,0.5831791451905003,0.008447543637302083,0.7031528224983385,0.0028717999296110613,0.35951828370653366
3.154000,-0.013581450165353589,-0.0016329962929459271,-0.0074004858584179245,0.10343939758847809,-0.006881046939458872,0.2234382733465845,-0.00012605448332681998,0.34324799781383136,0.00039292843738898513,0.46324687554495025,0.007148376205021088,0.58305657434041,0.00766690312429991,0.7030554540428222,0.0019345168225723165,0.35957386567857763
3.204000,-0.01408384408981361,-0.0012936517183262568,-0.006115769988749516,0.10352733383846885,-0.007496502489856995,0.22351939014954467,0.0011996372767611747,0.3432038801771145,-0.00018154750377709014,0.463195931283019,0.008515043414592978,0.5828803885295577,0.007133406352056351,0.7028724344285562,0.0032532515429742268,0.35963552558571055
3.254000,-0.014416791688083484,-0.0009760815922256334,-0.004849033305547038,0.10371369410467154,-0.00818919864339256,0.22366719882844302,0.00242614412863109,0.3431967537419975,-0.0009144676982708478,0.4631502460322261,0.009701320015829861,0.5826797614299268,0.006360261698145308,0.7026332412849016,0.0023008594277478464,0.35969229207206427
3.304000,-0.014910867038495743,-0.00043762192457098376,-0.003604022077064695,0.10396670054530956,-0.008795159508442587,0.2238543650157152,0.0037112428469940097,0.3432008769049361,-0.0014803336308389491,0.46308852236381903,0.011026505818913849,0.5824349884488195,0.005834490293351223,0.7023226148945135,0.0035396551991020223,0.35977727933623843
3.354000,-0.015235294381617418,-1.8800385529358888e-05,-0.0023875563649269037,0.10425006204473557,-0.009470101448029285,0.22404086951820504,0.004888975826336753,0.343178675859554,-0.0021939987846202377,0.4629694579367261,0.012165505704634934,0.5821072127872481,0.005082101565045873,0.7018979694665313,0.0025888439697555367,0.35977068200496004
3.404000,-0.015712104165195296,0.0007208928241304183,-0.0012022815222580384,0.10459859095189972,-0.010055945535420992,0.22427153122472002,0.006112817327354048,0.3431772548358538,-0.002741265217693207,0.4628501641440407,0.013427913521053636,0.5817558312037497,0.0045734124438383175,0.7014287095458104,0.003728409320791007,0.3599069811332931
3.454000,-0.01602204550082097,0.0012512704102162512,-5.5308990744653425e-05,0.10501446043581068,-0.010701306545608861,0.22454128895586228,0.007223218302508785,0.3431950348258062,-0.0034231847548786224,0.46272182722792693,0.01450174265982785,0.5813755122831221,0.0038549341001719584,0.7009022685659481,0.0027960640929783342,0.3598757389195373
3.504000,-0.016472732605348137,0.0020801769006217213,0.001051876268894171,0.10544970439157224,-0.01125663456362198,0.22481678763098892,0.008366816878740337,0.34320141565967033,-0.003942085154486984,0.4625684585598629,0.015681754293473005,0.5809530222720323,0.00337246106034619,0.7003200248317887,0.0038195582613496926,0.3599868373830089
3.554000,-0.016762396997506108,0.0026592327006818295,0.0021119747283225646,0.10590158948496195,-0.01186104581786705,0.2250852909580064,0.009393091554628731,0.3431880497934844,-0.00458030394069194,0.4623717073071358,0.016674205003795406,0.5804743992727668,0.0027004345606614216,0.699658012825984,0.002922271064289418,0.3599050548973557
3.604000,-0.017178508962842787,0.0035770106774428187,0.0031246562227537356,0.1063820574068795,-0.012375969889417842,0.22537672363243208,0.010439452176731121,0.3431878288642542,-0.005061531585422245,0.46218244850062884,0.017754244595956415,0.5799934851535726,0.0022529031854838094,0.6989880581998922,0.0038154791418454626,0.3600334657640386
3.654000,-0.017442426725343015,0.004211008050761304,0.00408255282260506,0.10689713273220944,-0.012928810201637659,0.22568523621087186,0.011366807736088492,0.34320001378809417,-0.0056448938069108626,0.4619880687877948,0.01865105904247476,0.5795027771231364,0.0016390189827634669,0.6982907836431836,0.002969095868624306,0.3599505269438433
3.704000,-0.017816073651787438,0.005176703448571986,0.004986471495622868,0.10743262079114553,-0.01339417146741045,0.2260165655908759,0.01230113513610668,0.34323325048919257,-0.00607982640274698,0.4618171459088792,0.0196157951239274,0.5790337617718102,0.001234515011696722,0.6976176078109556,0.003720477008656301,0.36010275643020306
3.754000,-0.018049249884428634,0.005819428164866779,0.005829045163827675,0.10798017318853717,-0.013885788241487637,0.22634961748815643,0.013116905552565308,0.34327204702100783,-0.006598224796758796,0.46164144186321016,0.020404762330718994,0.5785638036516775,0.0006893350402238339,0.6969331490361695,0.002939698290433567,0.3600189091261174
3.804000,-0.0183733631654537,0.006763505631086264,0.006612147336715942,0.10852744134703138,-0.014293369076443949,0.22669240816672417,0.01392668475631537,0.3433270023559105,-0.0069791063946135195,0.4614919205692014,0.021241218636046947,0.5781264491409919,0.00033515275058676464,0.6962913187477952,0.0035402999180556734,0.3601744788159216
3.854000,-0.018571385005191694,0.0073691213553258835,0.0073284872262541,0.10906421500776492,-0.014715271863135804,0.22702214261421677,0.014620355158145446,0.3433811602590398,-0.007423654934814733,0.461339040958133,0.021912219704961388,0.5776979961748213,-0.00013204138795109427,0.695655829966679,0.0028383582416839984,0.36009072365950007
3.904000,-0.018839841331720664,0.00822482891751763,0.007980917261498532,0.10958064196931733,-0.015057941688782515,0.22734825627082655,0.015295337189511007,0.34344596710672776,-0.0077437486874748045,0.4612135370143763,0.02260975391598748,0.577311189358003,-0.00042955888372279635,0.6950787148721151,0.003281654719326576,0.3602304721558856
3.954000,-0.018998972365202833,0.008750831773185948,0.00856227481456694,0.1100654693843171,-0.015402930534221603,0.22764807410368193,0.015858481190173773,0.34350455487622134,-0.00810692565223251,0.4610871185278017,0.023154684623105062,0.5769435457254022,-0.0008109237086109701,0.6945260683097164,0.0026700739788699593,0.3601485736228897
4.004000,-0.019206713005704968,0.009458485882035208,0.009076281179075864,0.11051184771315689,-0.01567475541340184,0.22793154873303614,0.01639059219307053,0.34356810645971736,-0.008360620338588686,0.46098777039303246,0.0237049005495969,0.5766242800695583,-0.001046487916633601,0.6940439069170058,0.0029517676149462754,0.3602560107044869
4.054000,-0.019323981927445142,0.00986836563367884,0.009515939058632919,0.11090832779663247,-0.01593702024279918,0.22817787568865613,0.01681674426058974,0.34362132899310527,-0.008636364246929009,0.46089084450035234,0.02411754715268357,0.5763342561271156,-0.0013357105560440133,0.6936037392504462,0.0024402057289708533,0.36017841939518735
4.104000,-0.019467203020749137,0.010378744098353465,0.009885696421934789,0.11125132331108877,-0.016133367800238635,0.22839656776003095,0.017199923362649125,0.3436740230591923,-0.00881926341952097,0.46081924028633536,0.024514148362019907,0.5760966607076922,-0.001505160975030461,0.6932418507140378,0.0025579469372685425,0.3602404942083027
4.154000,-0.019540480311805723,0.010643189541119615,0.01017874298797192,0.11152954648041859,-0.016308613488986448,0.22856979574050232,0.017484367507910967,0.34371333414081084,-0.009003083884785254,0.46075356192049166,0.024789990501793643,0.5758970729122238,-0.001697555801324524,0.6929372792126235,0.002154062010460804,0.3601691799772503
4.204000,-0.01961651676049083,0.010919846656287844,0.010400189543165607,0.11174235999646982,-0.01642623465659717,0.22870535826795052,0.017714353000878133,0.34374630869171147,-0.009112138752583673,0.46070929146917605,0.025028515359975023,0.5757502221711076,-0.0017980439416981665,0.6927131894557736,0.0018661066329918458,0.36011671969038905
4.254000,-0.019644374289729292,0.01102192513831809,0.010543543185001517,0.11188139335198692,-0.01651157222762774,0.22879170397517065,0.01785408647890087,0.3437656205896201,-0.009201068310001384,0.46067592210043035,0.02516462913152455,0.5756498271369973,-0.0018905650280218109,0.6925601195367224,0.0018169358489970415,0.3601161837955853
4.304000,-0.01965172632377711,0.011049306250941542,0.010614461051458256,0.11195046404414935,-0.016548391257658147,0.2288357901310159,0.017928537261600066,0.3437763895721095,-0.009234326712279823,0.46066171294821395,0.025242613288060222,0.575602308945507,-0.0019202623448320126,0.6924876296121844,0.0016070938524040713,0.3600692537168954
