time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.840000,2.7894918583483135e-08,1.2508412591870118e-05,2.759992587503913e-08,0.10535662640460947,3.461327622670293e-07,0.22535662640395482,6.64665598573717e-07,0.34535662640330017,9.831984347979345e-07,0.46535662640264563,1.3017312709614714e-06,0.5853566264019907,1.6202641071161626e-06,0.7053566264013361,,
0.890000,2.7894918583483135e-08,1.2508412591870118e-05,2.759992587503913e-08,0.10535662640460947,3.461327622670293e-07,0.22535662640395482,6.64665598573717e-07,0.34535662640330017,9.831984347979345e-07,0.46535662640264563,1.3017312709614714e-06,0.5853566264019907,1.6202641071161626e-06,0.7053566264013361,,
0.940000,2.7894918583483135e-08,1.2508412591870118e-05,2.759992587503913e-08,0.10535662640460947,3.461327622670293e-07,0.22535662640395482,6.64665598573717e-07,0.34535662640330017,9.831984347979345e-07,0.46535662640264563,1.3017312709614714e-06,0.5853566264019907,1.6202641071161626e-06,0.7053566264013361,,
0.990000,0.0031991345530050803,0.000289219711988497,2.759992587503913e-08,0.10535662640460947,3.461327623087325e-07,0.22535662640395482,6.646655987066646e-07,0.34535662640330017,9.83198435068118e-07,0.46535662640264563,1.301731271402722e-06,0.5853566264019907,1.6202641077466967e-06,0.7053566264013361,,
1.040000,0.012122850165214066,0.0026448249269402325,-0.003544172242139548,0.10608780010194756,0.00912799251477346,0.2254168252066733,-0.0005848189133751437,0.3450231011946532,0.0027959565010174936,0.46497546815592505,0.005898082097752951,0.5849353647815714,-0.003611322869414334,0.704557984628711,,
1.090000,0.016660273582702285,0.004390452690611597,-0.0036897594558778675,0.1072178293083106,0.016022385495799707,0.22558772134760566,-0.0005102186959147579,0.34444340135080304,0.005077104638902513,0.46431325479804936,0.008645325888640996,0.5842601919368059,-0.006420973025687265,0.7033106280249326,,
1.140000,0.018689257535520077,0.006800360089243607,-0.0042167367675162055,0.10870957196628962,0.020038764986124127,0.22623263454100606,-0.0007495992073363322,0.34441826773668943,0.007238577169395537,0.46415209264055723,0.010514390130530887,0.5841073713131609,-0.006864305926413097,0.7028422898944072,,
1.190000,0.019681429428785393,0.007998777501777025,-0.004603207681942868,0.11007323140390823,0.022344435674395327,0.2270083607613137,-0.001449807049525017,0.344625675473548,0.008634705370479636,0.4642011852740011,0.010887900584348695,0.584180028813325,-0.0072536710500625025,0.7028007790751077,,
1.240000,0.01847749873932586,0.009444982321143077,-0.004404918808873795,0.11118353789246893,0.024185583047466475,0.2277271969723013,-0.0017835191739138216,0.344882709813816,0.010335369048670582,0.4642691055815077,0.01115420012351472,0.5842663085446294,-0.0066684150770639945,0.7029349909807208,,
1.290000,0.017994498731364363,0.009989293449330337,-0.004004492421065788,0.11226710167245761,0.025446423736641452,0.22859026355658169,-0.002216602044393237,0.34535288472750475,0.01170753273563976,0.464540755804909,0.010811623233890176,0.584537411210977,-0.006173401786999037,0.7033273739684671,,
1.340000,0.01653836197302751,0.010113404913962218,-0.015184471454311718,0.11258215753144188,0.014291507409805835,0.22882803212944727,-0.01461280219477782,0.34522114522428937,0.0008443367674484809,0.4642004901167697,-0.002090039161856263,0.5841639055028449,-0.01774577745144141,0.7031171767968629,,
1.390000,0.015611737697061562,0.010220387764457451,-0.013521769108539927,0.1128764898024946,0.016226231695798322,0.22909460870795095,-0.013939501960258751,0.3452027288239512,0.0032668513149150553,0.46395105689693567,-0.0016321097943636093,0.5838499460880957,-0.015866925466769807,0.7029941558885082,,
1.440000,0.01687530692036824,0.009904638295412863,-0.004775717775798612,0.11307547927322456,0.02500446622207091,0.2293135927147771,-0.006155719618544487,0.3451937531657568,0.01269811647221835,0.46369953497172955,0.005861485760018333,0.583504628673051,-0.00676988448432651,0.7028377857210563,,
1.490000,0.01613579988187247,0.009699825727266792,-0.00585876716583968,0.11273330752161238,0.023303319556811267,0.22913338252892973,-0.008914677124115072,0.3447232751248575,0.01107371337110346,0.463045745035165,0.001959952266079392,0.5826987084163148,-0.009262683375058641,0.7021721424923955,,
1.540000,0.015544567553791265,0.009437561259248578,-0.005576767338011037,0.112920163948337,0.023453837899301055,0.22935564930876645,-0.009049459019567751,0.34486971045270176,0.01262062138376072,0.462896857606593,0.0019098999616006182,0.5824178507874832,-0.0071932595023784605,0.7020720240484499,,
1.590000,0.015200446140163831,0.009223248058924136,-0.004250546603251689,0.11281577757768378,0.02387563159719684,0.2294730341191517,-0.009341563903176513,0.3447839862777158,0.013407114452516522,0.4626079864397289,0.00042946508498861377,0.5819041645739375,-0.006948890236559285,0.7016771052763952,,
1.640000,0.01512412174497213,0.008996245147751809,-0.0032112004786743076,0.11279370123091953,0.023853069192801977,0.22970189282768677,-0.009955339069662986,0.34484090223968117,0.01375732548976435,0.4624746962951766,-0.0014658188270376456,0.5815051792441779,-0.007087859210941233,0.7013734096548404,0.0053233845167575365,0.362751838158045
1.690000,0.01429149980796384,0.008791200375384273,-0.002547657837717725,0.11285794290429237,0.023575430929818023,0.22998003399387074,-0.01052837846124873,0.3450318926620638,0.01414622997013553,0.4624676780406445,-0.0029690913087669444,0.5812408474751593,-0.006783627627693184,0.7011802042830636,0.005973980028088971,0.36266621582295383
1.740000,0.013932379118282191,0.00848758704138974,-0.0017495520304708946,0.11279933941070532,0.023208502656966837,0.23017521216737086,-0.011045881026233592,0.3451823301976057,0.014565663862563303,0.4624173453063273,-0.004535443887607675,0.5808873739317532,-0.006335606189549023,0.7008738707373509,0.004958478478501531,0.36263020833032894
1.790000,0.013660429115942603,0.008322281593376798,-0.0005978175059550197,0.11275429038855166,0.023064326413907387,0.23039825726912433,-0.011283153535283053,0.34537760594146955,0.015051206401344205,0.46245237472142703,-0.005959109396669092,0.5805987527017809,-0.005896894133447362,0.7005987365705878,0.005903110691954534,0.3625836059124184
1.840000,0.013113650288372967,0.008045809497835576,0.0004897963162928207,0.11275340734848688,0.022732905901901843,0.23067390631177184,-0.011574452472993255,0.3456652327730863,0.01536892703589042,0.46260134481893506,-0.007482165582592976,0.5804055364511487,-0.00555026342542287,0.7003899844181618,0.006715531928145661,0.3625436577219909
1.890000,0.012795414177315929,0.007856485019606568,0.0016235999475150802,0.11269402759017536,0.022419278896121803,0.23087837400316893,-0.011700689258515614,0.3459254416456191,0.015753209161264964,0.4627427497020724,-0.008776062463189854,0.5802089781831712,-0.0050122758629578285,0.7001499382861649,0.005749756477800298,0.3625549629613438
1.940000,0.01232601860844965,0.007537304405493501,0.002787267397318499,0.1125862602886931,0.021972042823507683,0.23104276872890794,-0.011864167929742852,0.3461736109991771,0.01594675651511262,0.4629064362092377,-0.010230182529546382,0.5800165035060001,-0.004669269356251815,0.699887585275871,0.006612293075407927,0.3624868516150835
1.990000,0.01201156081341322,0.007326225740694146,0.003970163795750917,0.11245599721136561,0.02152488765668588,0.23116501822563534,-0.011889577839259572,0.3464189704165267,0.016185570181265124,0.46308852970096737,-0.01147921564681068,0.5798560749568589,-0.00416492014234972,0.6996329553690379,0.005581665712707315,0.36248794023593583
2.040000,0.011587943640232265,0.006979222921386749,0.0051786780414384385,0.11229074779234538,0.020935923439782372,0.23125170448251448,-0.011968508960543302,0.34665230381989837,0.016203226751613824,0.46329857810700287,-0.012918273432986448,0.5797113704723061,-0.00390692993834005,0.6993725408159368,0.004405791238093466,0.36246425776086755
2.090000,0.010977751855715392,0.0066803371620658995,0.006323402768724433,0.11207285366676972,0.02030631068012862,0.23125539553559368,-0.01193158515131041,0.34684396794804995,0.016276503279188156,0.4634814565486945,-0.014112662942043913,0.579569778857039,-0.003429152589307361,0.6990932602593009,0.005251268576731509,0.3623081564836839
2.140000,0.01049768189741145,0.006457093398719798,0.0073768823355611956,0.11188247431772398,0.019489497105322492,0.23126959491032598,-0.012027997446313169,0.34705667336414353,0.01605126610335655,0.4637252422173543,-0.01553335094032959,0.5794940288823496,-0.003300858090062286,0.6988689262377835,0.00398117764296628,0.36235561264601196
2.190000,0.009529885786012968,0.006246142612193266,0.00824672660403547,0.11167673592976274,0.018447684735049125,0.23124236833802359,-0.012147959572814867,0.3472764432872326,0.01574307365185429,0.4639901539880562,-0.01688182173815197,0.5794700925086147,-0.0030557947607931513,0.6986709355341043,0.004514215429939374,0.3623086575238041
2.240000,0.008880364402571214,0.006093858920081811,0.00922798254868637,0.11149066882838216,0.017398276414354024,0.23121220531027478,-0.012179152936710262,0.3475099940808825,0.015363535763977535,0.46430639941146024,-0.018226946759888243,0.5795091749152957,-0.002887103954444272,0.6985246748385947,0.00319577152125617,0.36235301168610173
2.290000,0.007999502415198307,0.005803688893658465,0.010077124897085805,0.11127585506273723,0.01631307649478436,0.23111371597335664,-0.012080784793558477,0.3477061198472616,0.01509866136865434,0.46458758846518544,-0.019232131234532202,0.5795719207856991,-0.0023943143872856894,0.698384748055245,0.0038106636806983143,0.36225552065850386
2.340000,0.00674679663339756,0.005619676666773809,0.010875288779621269,0.11105103036260822,0.015056577325477303,0.23097816168017765,-0.012066107256403842,0.34787281502696665,0.014577413500345542,0.4648776132257963,-0.02042116300670357,0.5796604501068363,-0.002183878420360729,0.6982665268939309,0.004220671301608337,0.36225031351851567
2.390000,0.005559657012968313,0.005438103102630246,0.011084249698923002,0.11076575971383879,0.013476515373422522,0.2307419117797949,-0.012067083861793218,0.3479917498943659,0.01418500228329023,0.4650849946640119,-0.021110995523614583,0.5797767229537423,-0.00134082366185795,0.6981369371428829,0.0027852462902847124,0.36220248604877514
2.440000,0.0049337242679595985,0.005238598244388898,0.011988918076474158,0.11046935021995882,0.012138460947536473,0.23046925703680002,-0.012082209982863815,0.3479995046252176,0.01326550623053881,0.4652918457323779,-0.022579644463297383,0.5798131327053362,-0.0017299282188479436,0.6979879579943125,0.0012957430992683056,0.3621738141713043
2.490000,0.0033303181105038162,0.005093514096883268,0.012547320439289642,0.11018185406865166,0.010751912939719837,0.23016842211529193,-0.011834520800660843,0.34802364266342717,0.012778237145230319,0.46547240658266414,-0.023234024697570424,0.5799412538575026,-0.0011599962357159805,0.6978935207594632,0.0018040549539691728,0.36206846800642306
2.540000,0.0016924027624255452,0.004963751421884185,0.012333556037616834,0.10986050466148366,0.00883962967328105,0.22980962920376674,-0.011705526969613958,0.3480377837964124,0.012328837537546496,0.46560627159262785,-0.02344245305257811,0.5801506506312708,6.286369612695407e-05,0.6978260519881134,0.0004197152439020433,0.36202843965607084
2.590000,0.0014369598161827928,0.004874317562309832,0.01319606201549433,0.10961841531482316,0.007605187256904171,0.22948810339066394,-0.011301633229401538,0.347989293844824,0.011637034542091793,0.465776464287343,-0.024195950345994064,0.5803015584542979,0.00018179322742617856,0.6977993270214303,0.0009411975636445487,0.36194670997413925
2.640000,0.001073178963275462,0.004791968069943248,0.01420011529286253,0.10937142498601038,0.006378864376112838,0.22911627052887545,-0.010886251190369959,0.34786775803307657,0.010724966181286787,0.46590569805114934,-0.025135903007433156,0.5804220639601664,-7.990655174799151e-05,0.6977770682915052,-0.0002965304605033123,0.36188603913522654
2.690000,0.0008217606979812298,0.004777567810113671,0.015149281158500227,0.10916290688060333,0.005214628131879181,0.22875096092128036,-0.010336959374923285,0.3477389776541128,0.009929666234911056,0.4660151962544259,-0.02579115403977289,0.580575324566574,-0.000126504733380117,0.6977987257114755,0.00019005621676051587,0.3618301538802578
2.740000,0.00046445903445878453,0.004788592972109684,0.01604843571925297,0.10899948382980798,0.003972150994852375,0.2283902847620965,-0.009789526651500992,0.34759857402234845,0.008990419275698436,0.46611993762811715,-0.026470137211489088,0.5807608942431765,-0.0003164157123043108,0.6978761488078258,-0.0009316749686767568,0.36179241652552474
2.790000,0.0002599297790214242,0.00480571174576523,0.01691048555475306,0.10883902924918477,0.002914744333146426,0.22802006469364858,-0.009051015002010243,0.3474219934520986,0.00831903387329454,0.46615817728220893,-0.026725253497165317,0.5809270658361739,-0.00013887117191195585,0.6979448600560587,-0.00047138461361223257,0.3617271936089776
2.840000,0.0001646657658418045,0.004770366657621509,0.01780499024196815,0.10865260483030989,0.001798262400099086,0.22758024948787606,-0.008295534132943042,0.3471549762136751,0.007456365462524773,0.46611664087559174,-0.027065991464560336,0.5810436040835305,-0.00020207283863508377,0.6979979963741139,0.00015191483669166166,0.36158914294647226
2.890000,-1.0570845600579933e-05,0.004803680674339539,0.018711611347739642,0.10846834131056243,0.000768632946044976,0.22711929801162029,-0.007364527053261488,0.3468433628792386,0.006716409247020021,0.46601436284528497,-0.027119278415882294,0.581145358847137,-5.158565447022262e-05,0.6980527581363769,-0.0006982481571632408,0.361491852590558
2.940000,-0.0002483831242476172,0.004855125824074693,0.019454942957235467,0.10833726644619937,-0.0003823751861765873,0.22668624535551246,-0.006505906522393296,0.34652990336032463,0.00580994360544341,0.46589622958187116,-0.027204057672011884,0.581265531043101,-5.1755144901933044e-05,0.6981533082803991,-0.00040149769954613,0.3613895069704344
2.990000,-0.0004033607689750239,0.004888143506372233,0.020115366223711784,0.1082123623644942,-0.0014846041653419927,0.22625236100559873,-0.005619286632444824,0.34618110818865006,0.004932452551898503,0.4657162946409478,-0.02715263497140675,0.5813473767885335,-1.3151361554780401e-05,0.6982381310396313,-0.0011824108877967199,0.36124900516493014
3.040000,-0.0006238530724614746,0.004935698775458432,0.02068711266518986,0.10809755778427665,-0.002646562397854372,0.22580711393012295,-0.0047708109174175554,0.34578831065788995,0.003905193095740021,0.46547426202380293,-0.027133170139596596,0.5813906974748255,-0.00015022177386954063,0.6983176853668102,-0.0010682695464583713,0.36110518896793414
3.090000,-0.0007520857914161477,0.0049749217610662415,0.021176112909775113,0.10800451004366037,-0.003760735599498358,0.22538488994773728,-0.003910479243486306,0.3453847965178722,0.0028973773568388345,0.4651915287515384,-0.027000279658514124,0.5814074059155135,-0.00026995771646813675,0.6983924044788954,-0.001780858704704022,0.36093961991365614
3.140000,-0.0003934527661721691,0.005243260622249307,0.021828799616254484,0.10804190779400799,-0.004672706708824851,0.22507895390360408,-0.002975967348644598,0.3450669577801012,0.0018848979509388034,0.46496846730677727,-0.026871563762949274,0.5814719690096876,-0.0005723378257610595,0.6985546351395822,-0.002293155839169625,0.3608778113849392
3.190000,-0.0003142128896450497,0.005363147707680642,0.022441645881285187,0.10813111198526043,-0.005557594989384116,0.22481891129294568,-0.0019485286804681737,0.34476462662732504,0.0008811591897107586,0.4647312588779514,-0.026562765035704275,0.5815509105620246,-0.0008133761316566772,0.6987557267956074,-0.0021564400951962284,0.3608902705165055
3.240000,-0.0002981870667377553,0.005486252090377504,0.02283143703944564,0.10818713791413512,-0.006552356835302497,0.2245340014624333,-0.0010037461347937155,0.3444056533209698,-0.00022896456134811395,0.4644031521012087,-0.026211041294324344,0.5815566056936734,-0.0011078626911747945,0.6989015264359802,-0.0025078316128808796,0.3607325269326942
3.290000,-0.00032460863794465597,0.005566757048707698,0.023089412713003687,0.10823771007432349,-0.00752145624112651,0.22426776954975888,-9.15409179660748e-05,0.34403753350665517,-0.0013120114138421633,0.46403132689518295,-0.02575661016614274,0.581515204903355,-0.0013655910735341388,0.6990102183619014,-0.002615740196767376,0.3606341874340077
3.340000,-0.00034709412370213967,0.0056907193226436665,0.023218982868525116,0.1083072286236881,-0.008535310251020299,0.2240295897665458,0.0007563989712092745,0.34366931619439045,-0.002512950159068407,0.46362477191135393,-0.02530813220742165,0.5814397950424572,-0.001765074116398363,0.6991076513827627,-0.002971386106617342,0.36049118572261324
3.390000,-0.00034678360454104773,0.005749701410906517,0.023273700413029747,0.10838524820864956,-0.009484596671243033,0.22382741542729848,0.0015852538030692747,0.34331573456551534,-0.003679736554454725,0.4632001784126432,-0.024778129568360046,0.5813308594918227,-0.0021582433280230785,0.699179664095324,-0.003214368737254845,0.3603687272238529
3.440000,-0.00016483889916857474,0.0058595439689161635,0.023256695912038168,0.10844991266537159,-0.01037155725869272,0.22364166839765132,0.0024844862686361387,0.34295102320616333,-0.004773085553256714,0.4627313540257519,-0.02402855291359799,0.5811763918143178,-0.0024251183822537508,0.6992157565044494,-0.0034296103195128095,0.3602658036784838
3.490000,0.0001232035030624676,0.006015006392842961,0.02333508911328795,0.1086149017722561,-0.011151482252187648,0.22355260806696137,0.0032657681839020998,0.3426833886683552,-0.006049624039614911,0.4623212733796612,-0.023560656048701663,0.5810367472462042,-0.0031691843907615098,0.6992915056052429,-0.00378730273924358,0.3602204792348298
3.540000,0.0011422121322463054,0.006336599231139905,0.023646744461704436,0.10904539310596789,-0.011763771418621928,0.22370181623595148,0.003989862304332302,0.34266325126574443,-0.0075813686999763085,0.4621040592546593,-0.023430665969402447,0.5810527867638775,-0.004557506161333958,0.6995593428637105,-0.003991360561278342,0.360283761747181
3.590000,0.0016046255157023085,0.006498626020660355,0.023714805141585513,0.10935795659248757,-0.01244903025872166,0.22377900763976882,0.0044633088666863555,0.34258124983783134,-0.009147650135413458,0.46180684183456744,-0.02344090021533905,0.5809525635073904,-0.006030843287721125,0.6996828876966803,-0.004148903072937374,0.36026508075279357
3.640000,0.002335955283332877,0.006685926307827469,0.02360237674367054,0.109688417538332,-0.013219541063573542,0.22389939060356656,0.004883924169146561,0.3425259666541277,-0.010887955723463365,0.46148498398636995,-0.023407858237556232,0.5808300804127858,-0.007677834626623789,0.6997946396573721,-0.004996926391002686,0.3603117363098679
3.690000,0.002943512974384015,0.006795840135785764,0.023672259514248162,0.10997658070404931,-0.013701262817138467,0.2240082422209256,0.005494864875167118,0.3424629115172655,-0.012413997076668928,0.4611190224537635,-0.02313265457695163,0.5806393570415799,-0.00918760680604162,0.6998263346841351,-0.0057666047162118015,0.36032831230099055
3.740000,0.003321482632251976,0.006909287251648131,0.023313557063835123,0.11027388481301158,-0.01433431124771507,0.22421526452766416,0.006022012944171847,0.3424760782632154,-0.013827929683205613,0.4608229403996272,-0.022542007827597826,0.5805061256931855,-0.01032155404647099,0.6998822560936033,-0.005645498463208462,0.36032480733196276
3.790000,0.0038276806591107876,0.006909655932941726,0.022819988435235618,0.1104766651571416,-0.01492821230039159,0.2243848445876804,0.006486053954796545,0.34245867401495284,-0.015091158304798898,0.4605028348652489,-0.021844804311850763,0.5803126352337102,-0.011264438026408963,0.6998452912147666,-0.006564651213781177,0.3602427764597068
3.840000,0.004173952176963478,0.0068003364341076055,0.022444618782453574,0.11058569440025584,-0.01530043198601394,0.2244949176529625,0.007084696991971654,0.342388539193454,-0.016278601526750116,0.46009221917939686,-0.02097735450745515,0.5800001910594931,-0.012240627668574512,0.6996817251568178,-0.007116377181633001,0.3600729802683527
3.890000,0.004529895541542746,0.006733688486591741,0.02192052448939651,0.11064148643320229,-0.01558683586217571,0.224629195942911,0.007758475803872307,0.3423364447551927,-0.017149808666331517,0.45972288930777416,-0.01972859960049385,0.5796951770966849,-0.012717314914397173,0.6994901765206303,-0.006900116687478868,0.35999485764615224
3.940000,0.0049653702084238764,0.0065878402079429365,0.021205266137224524,0.11070630064134705,-0.01605791776338442,0.22477406595539187,0.00801137530288287,0.34233540778842325,-0.018451945486566854,0.4593810938898284,-0.019067919634527666,0.5793795129403655,-0.013918114825889363,0.6992689599538876,-0.0066512888917826946,0.3599217150594607
3.990000,0.005209308272931233,0.0065323879843407,0.020287710945358476,0.11082297880670039,-0.016523837985910932,0.22503729430708377,0.008243019125266803,0.342453659387944,-0.019644141241887042,0.45916829551650906,-0.018193625696735764,0.5791595285489807,-0.014913133165865025,0.6991146800380011,-0.007698357196068141,0.35981457596341915
4.040000,0.005831058295382391,0.006417095705144086,0.01950977386964469,0.11092893738330524,-0.016818903686214623,0.22529775823381104,0.008426388921885433,0.342612187000116,-0.020912753577649608,0.458970318279546,-0.0175030585277324,0.5789218667450666,-0.016262056991026484,0.6989154495524688,-0.007319875121209638,0.3598776218561912
4.090000,0.006321201799423813,0.006220047541964253,0.018737936627709385,0.1108675595566105,-0.01699941586637945,0.22542253166866086,0.008605243799103813,0.34265905073392244,-0.0220509378707994,0.45867714641138857,-0.016757610372699554,0.5785603424144994,-0.017524482548211918,0.6985578920022295,-0.006769558976812329,0.35975627184721526
4.140000,0.006827397214516747,0.00596001026584576,0.017864698879134007,0.11083115064958464,-0.01717501233697034,0.22560143703885888,0.008639054140425782,0.34279202527819214,-0.02328097067541796,0.45846878187061757,-0.01614472315366585,0.5782564021462737,-0.01900625296315984,0.6982222791578188,-0.008044814156713495,0.35957489206607973
4.190000,0.007376850205523232,0.005720888244922934,0.016776718331802054,0.11071598738509338,-0.017440935546555403,0.22573403885120405,0.008492608432984524,0.34289824540193,-0.024532372904566772,0.45826440425128395,-0.015611748703768637,0.5779323718276916,-0.02049929667924743,0.6978327966592467,-0.009455716934039318,0.35930544809725334
4.240000,0.008095782176308661,0.005482344253571981,0.015961033925801317,0.11059479095229886,-0.017377325601204606,0.2258707805773798,0.008515148978431924,0.34304407002568665,-0.0255374294217807,0.45811110224730406,-0.014953297264091411,0.5776434248486286,-0.021885717364580844,0.6974430139612386,-0.00880664742006409,0.3592625609930369
4.290000,0.00860824187262269,0.005437230909596461,0.014837547351493483,0.1105456664427267,-0.01752916887952456,0.22609823318062813,0.008197451310118117,0.34330804937701126,-0.026778041488904756,0.4580979221995844,-0.014609733578711925,0.5774793792285047,-0.023577873630736896,0.6971437952592959,-0.010370741547711766,0.35926412898985344
4.340000,0.00981274454636957,0.0051273184672990515,0.013981341480479557,0.11050294386241773,-0.017431042266237762,0.22631858247315112,0.007866710565774553,0.3436217098857405,-0.028070970841013405,0.4581139937058779,-0.01450484825905059,0.5773446957827241,-0.0256706024090251,0.6968240912207869,-0.009793877837449215,0.35924091191014856
4.390000,0.010437856863147051,0.004867149870967723,0.01302852493963982,0.11033864161470597,-0.017263035189054927,0.22645247103908597,0.007496286070240809,0.34387042540865154,-0.0292718847394996,0.45809871268048447,-0.014320916671222624,0.5771636888600961,-0.027684577904822857,0.6964172529926993,-0.009311158576224414,0.359260518703872
4.440000,0.010953331938624014,0.004581360569963375,0.011940825734387121,0.11006917572764882,-0.01710969023327947,0.22649970229840957,0.007061953526913295,0.34404004272427596,-0.030351895937768037,0.4580584792133367,-0.014073924522373635,0.5769493015696603,-0.029499636503318955,0.695953702367917,-0.010913796358933265,0.3589850293279609
4.490000,0.01127596357898611,0.004420141525741436,0.010424845746663934,0.10984903663374174,-0.01716073806412364,0.22663531821552482,0.006396511440485206,0.34430033423843487,-0.03144612774950279,0.458177174109502,-0.013802856962431565,0.5768730670284425,-0.031177194693994457,0.6956086235743659,-0.010397316162639893,0.3590691724574475
