time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.082000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.46264748129823e-07,0.22535670396753682,6.648182323218475e-07,0.3453567039668839,9.833717164912902e-07,0.4653567039662311,1.3019252006451896e-06,0.5853567039655783,1.620478684814495e-06,0.7053567039649254,7.436586911465576e-07,0.36167332458715
1.132000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474814270774e-07,0.22535670396753682,6.648182323589922e-07,0.3453567039668839,9.833717165617115e-07,0.4653567039662311,1.3019252007550857e-06,0.5853567039655783,1.6204786849672248e-06,0.7053567039649254,7.43658691204502e-07,0.36167332458715007
1.182000,-0.0038593699765172647,0.0013316817625975157,0.0010138246043582396,0.10541310843126098,-0.0019382612500259367,0.22537679122358464,0.0013459236559465906,0.34533184167787706,-0.0011510593579913573,0.46530586001441937,0.00012910884803327724,0.5852990313590957,0.0006484628007605977,0.705297907484918,0.00889755541470744,0.36198666708692273
1.232000,-0.006438328602362407,0.0029689935659342878,0.0038315181255421356,0.10676011548558115,-0.00966272293587229,0.22599897424021523,0.005882615543765855,0.34498780731142836,-0.005889831952659376,0.4644089505699859,0.0006282454889294424,0.5842317974009569,0.0028113357928491274,0.704211937750856,0.0014839716685506538,0.3620030995367407
1.282000,-0.007554540543964818,0.005807262571354342,0.00436059769804299,0.1083913005575553,-0.014621102972398242,0.22688051943347964,0.008507185664390505,0.3446306031975153,-0.008815249279718817,0.46337374280919597,0.0018721165855951306,0.5828968795056205,0.004586204988023797,0.7028661827630824,8.784097450841369e-05,0.3626353571153928
1.332000,-0.006782755838539665,0.00754995104499988,0.004700129080066015,0.11065897073148508,-0.017413708407996883,0.2286036470912624,0.009881844296111478,0.3454557001350029,-0.011381249144662375,0.46355673666748354,0.0021557256950059823,0.5827897444867436,0.004112874834206793,0.7027734668710385,-0.0014902741175813802,0.36309386463750276
1.382000,-0.004568591517011702,0.009045955550747251,0.004305273573159234,0.11253393308026036,-0.019072149900185277,0.23023335275874898,0.010741020871496497,0.3464562893149891,-0.013059186395292549,0.4640708461662139,0.002960632124652158,0.5829904265203509,0.0037877572605098785,0.7029863931096626,0.00017252301269096108,0.3643219879479272
1.432000,-0.002660921331859298,0.009469193804992311,0.01715429200993864,0.11348338076013668,-0.006580436218300846,0.23104504198544373,0.0241047520427033,0.34699502933973736,-0.0015627010933685547,0.4641403127364467,0.01613588367438085,0.5828129799391828,0.015228754691573018,0.7028071319231348,0.008531900112147515,0.364532946379517
1.482000,0.0022460071422609014,0.009899230116680176,0.0229770703057285,0.11479899735176176,0.00045810128587741206,0.23260266849606787,0.03198844887031404,0.3481481535669415,0.005783300439766691,0.4651585104415959,0.025741875324961194,0.5833808458185535,0.02363535258489815,0.7033616935306197,0.010878294601042485,0.3647750812588085
1.532000,0.0046240566520287275,0.010066750602920074,0.019264993117798793,0.1147282951801217,-0.003014268681358492,0.23261960296948744,0.029165429518819525,0.3481795449927599,0.001385205070541989,0.464884806621626,0.023228039636470715,0.5828601126536741,0.019205841749971295,0.7027918476281954,0.009210138385537976,0.365064512304311
1.582000,0.002600666509362173,0.009721325110333169,0.009406937103342027,0.11512593202981548,-0.011934650545808195,0.23319420089594306,0.020090343154022937,0.3488274912423936,-0.008685900663415451,0.465296162208486,0.014713673900448036,0.5829866675212936,0.008621178161588468,0.7028278136387911,0.0052441866452792585,0.36506037878192354
1.632000,0.0029372971269217246,0.009582828147887792,0.010321488780984517,0.11477184129247553,-0.009297323607722754,0.23315710924079347,0.023058459399866078,0.3487127373897346,-0.005834077797834452,0.4651823926679597,0.019608029627861682,0.5824542905879476,0.012245531095104376,0.702228138232442,0.006764796620566278,0.3647190502491755
1.682000,0.0019378517262165543,0.009268429183419776,0.009584814600986268,0.11483730627491985,-0.008414581017942707,0.2334796264135787,0.02361677512710045,0.3491221582742386,-0.005514727785229428,0.46553244429477497,0.021462868345090456,0.5824577854824169,0.012435340386727148,0.7021173934430044,0.005293148867735295,0.36467796154974164
1.732000,0.0007394892461242269,0.008832988669009964,0.004096136418638975,0.11435905246955047,-0.011966436559585946,0.23327696049940683,0.01962321451643204,0.34903499159317775,-0.009471474622560224,0.4654469338979532,0.01905673867635461,0.5819989180222077,0.008437429393133517,0.7015271837370006,0.004260677855594095,0.36452115955720965
1.782000,0.0015507462159465401,0.008505698511486219,0.005349667390550478,0.1140626051360869,-0.008714677349252785,0.233235510275375,0.022502219147736834,0.34910300854921084,-0.006380265540830574,0.46557492122154737,0.0236714380022977,0.581750138371171,0.011682094586835967,0.7011496702504538,0.002663795074692346,0.36425383249687615
1.832000,0.0025677835193572305,0.008189356173060594,0.003766158456544615,0.11374645410395488,-0.008559936162611732,0.2331117225346451,0.02181321886614202,0.34920421357861,-0.007035774259730093,0.4656848358050216,0.02406464927121778,0.5815846137824919,0.01044305347284598,0.7008089908009606,0.004020255784264485,0.3641519195213865
1.882000,0.0035330960502754417,0.007813632122882408,0.003271214157359747,0.11339066683989785,-0.00715892188178112,0.2329365251255353,0.022161889980294797,0.3492992765765745,-0.0065291502554208946,0.4658189061557059,0.025526456219162833,0.5814581642424779,0.010225024797335452,0.7004786084824662,0.0053057599334783104,0.36406545560098774
1.932000,0.0041523496021681665,0.007594040539695337,0.002237802360486324,0.1131002502226757,-0.006075960927267614,0.23281190938012053,0.022099205570789125,0.34945735502257796,-0.006206249320028783,0.4660712530532489,0.026781574166652708,0.5814480422965171,0.009896194465525695,0.7002541193633298,0.00460691303148538,0.36397380531066525
1.982000,0.00498100362663745,0.007320173741938459,0.0013037601808923286,0.11276233646609593,-0.005089119846284056,0.23259192831055941,0.021740088808670753,0.3495542877386552,-0.006226171045022908,0.4662499957112231,0.027392672418910108,0.5814444977515019,0.008916683995045749,0.7000136245460645,0.006052810066183176,0.36397325771717165
2.032000,0.005606211237310991,0.007146694750186586,0.0002541413180050236,0.11250681407428885,-0.004020265316644892,0.2324306626112732,0.021579581537669052,0.349668232703095,-0.005742468626941193,0.4665164486706587,0.028560915336686896,0.5815089608122879,0.008803858867760079,0.6998713649771391,0.005135728183404008,0.36385055371379366
2.082000,0.006825644098114023,0.006915263447082213,-0.0005928510268736302,0.11220470041418892,-0.002872321209459668,0.23218304852619914,0.0212266748945729,0.34973830526437205,-0.00549126865857799,0.4667261315211694,0.029213178745798467,0.5815982401043968,0.008089631614490164,0.6997244258406312,0.004518828139339334,0.3637404615212584
2.132000,0.007620870921367326,0.006780191554595875,-0.0012623634538087153,0.1118981870582782,-0.0014973040473371252,0.2318979570702141,0.02099414738715745,0.3497713408867897,-0.004985229684413976,0.4669253931725432,0.02999751029485432,0.5817130575949141,0.007598048850019255,0.6996039568491881,0.005888062232744128,0.3637138453292138
2.182000,0.008742156934808527,0.006595721179836041,-0.001930607144432113,0.11159084798213552,-0.00020127906520739196,0.23157838660342075,0.0206069106202567,0.3497605309485533,-0.004582266147525934,0.4670870214515994,0.030514698649650417,0.5818398125375931,0.006930895283456371,0.6994995092004043,0.005304092819857577,0.3635912983488398
2.232000,0.009123088984202787,0.006629588236691223,-0.0026453645797027848,0.11131024570852976,0.001143498600166666,0.23125041627518525,0.02021394054994371,0.3497253851219928,-0.0039989424423622025,0.4672572373885189,0.031135968651370964,0.5819984157916768,0.006512824210130809,0.6994450026208608,0.006566560243930732,0.3636811261832595
2.282000,0.009804909209145715,0.0067273091671348605,-0.0034812010377409455,0.11120139256199535,0.002409263703863699,0.2310567321365391,0.01980811739552503,0.34978869872560897,-0.00325631023845596,0.4675513081332051,0.03188597528088353,0.5822902281574753,0.006441952347726536,0.6995617152855077,0.007935493197381537,0.36378243478756983
2.332000,0.010318628553624911,0.006803289996116695,-0.004285143703060714,0.11111388348964434,0.003841712043944158,0.23083837645411567,0.019577552697497384,0.34980216640199685,-0.0021005972753770866,0.46782783231268354,0.03302074450938332,0.5825731649003425,0.006961279768093551,0.6997094287012984,0.007814315010642645,0.363864853743316
2.382000,0.01109973850634402,0.006889186951818391,-0.004954081019497696,0.11101039841133829,0.005135103876429899,0.23058551433490485,0.019130101595349627,0.3497666371641687,-0.0012820726975166091,0.4680178237993287,0.03359283693669302,0.5828382953101978,0.006924219290936325,0.6998373757888134,0.00894828878065546,0.3638449165029567
2.432000,0.011388429439180588,0.0069191855354093995,-0.005533975060681397,0.11092123929172848,0.006632915631838106,0.230302840767142,0.01870701289370938,0.3496938629391174,-0.00023145337738194466,0.4681899999870295,0.034239919857901535,0.583132265612937,0.007054686116009034,0.700012388244556,0.008796732653296259,0.3638770272559111
2.482000,0.012319804160365839,0.007112472812512196,-0.006330915009655418,0.11077887920579117,0.007828426145511854,0.22994058889444827,0.018003858545908292,0.3495083963278661,0.0005917171655863036,0.468238414976609,0.034562965787074414,0.5833294843679653,0.0069936271942690155,0.7001196019268752,0.00874659660824325,0.363969914859082
2.532000,0.012959722124984035,0.007304878642972692,-0.0064695517875338285,0.11077900344174525,0.009507085283334105,0.22971069420473697,0.017682828902288415,0.34943185865050674,0.0017545254907190815,0.4683700322958608,0.0350218554394388,0.5836665402967712,0.007090717290425248,0.7003706598504603,0.01005467094585394,0.3640512801628982
2.582000,0.013430458808782542,0.007586556095196964,-0.006812151677440774,0.1108292265542758,0.01099012971615352,0.2295013747568586,0.01725659221350254,0.34933764402607936,0.0029473348007577026,0.468481444292056,0.03549245423120158,0.5839838909315754,0.007397734658483095,0.7006487387854536,0.011223794010181703,0.36412279978687495
2.632000,0.013806159694820528,0.007662807149347102,-0.007196536888710612,0.11087932126383912,0.012544211034912156,0.22924444649680592,0.016819938258727535,0.34916824795714824,0.004382416533078052,0.4685219578001762,0.036084544640291503,0.584258620416094,0.008015720132580569,0.7009297011974606,0.011155426961238675,0.3641097282053669
2.682000,0.013969046067823935,0.007766415597338095,-0.007795994517010135,0.1108015499514097,0.013657668553796984,0.22886822747238542,0.015895004796573693,0.34884736868674243,0.005231910241426635,0.46837267318125503,0.035911340878972305,0.5843846231508758,0.007882585791015086,0.701065336588091,0.010896587091191507,0.3640281899149731
2.732000,0.014108471647550736,0.007821841125336569,-0.00836734973009725,0.11072088697946622,0.014774988553420581,0.2284682104257816,0.01497715078306039,0.34846804013579796,0.006205348623302654,0.46814700857582936,0.03576148163557974,0.584450211461049,0.00793046260877247,0.7011782474246919,0.011673865824442149,0.3638887790858511
2.782000,0.01428921101087126,0.007915245992553397,-0.00884054961412037,0.11065123481762885,0.015845075918768842,0.22808470488493962,0.014045774528113699,0.34807121460376417,0.007140434445492023,0.46787236767978163,0.03547412605825658,0.584479408288798,0.007925176211319652,0.7012743369558037,0.011598998777428924,0.36377062336696686
2.832000,0.014389739679369809,0.007972662448057558,-0.009243784056031153,0.11060625897189266,0.016922638020397236,0.2277186765701909,0.01310567149179322,0.3476579560682749,0.008146858777781752,0.4675554546930059,0.03512896962248602,0.5844826358544627,0.007994136646926085,0.7013744697839057,0.012211499558019865,0.363610004033605
2.882000,0.014510225478259085,0.008033904370081422,-0.00958198488535905,0.1105664286989875,0.01792009094616082,0.22737240382422383,0.012132855037235612,0.3472327721722914,0.009085574466389471,0.4671940746040446,0.0346301122695108,0.5844437082428107,0.007989206969614738,0.7014491019851591,0.012674081087855206,0.3634318329161963
2.932000,0.01484564726387476,0.00816870485256363,-0.009742145945336294,0.11056836457266954,0.019006935829345265,0.22707368760537275,0.011234393593937436,0.3468217046533632,0.010151061064456075,0.46681681451263707,0.03411935949809877,0.5843987887619908,0.008091847802177886,0.7015421566276885,0.012922659653270763,0.3633533709228002
2.982000,0.014940085755957462,0.008253113651419746,-0.009748208046202037,0.11061579728475365,0.02014545405887781,0.22683270210387074,0.010494659614370433,0.3464439982531994,0.011371939762079696,0.4664407914580274,0.03373741193386934,0.584338143652013,0.00844051958424687,0.7016414566377185,0.013439090877618779,0.36318783169894076
3.032000,0.014941655199709506,0.0082746461022071,-0.009793137648741908,0.11065842198346774,0.021186374195982318,0.22659059976798823,0.009702972340316852,0.34603988390908264,0.012621045103869626,0.46600439887640677,0.033295955900471234,0.5842099320106536,0.008891684009057457,0.7017021935151817,0.013777866219011194,0.3630138841010615
3.082000,0.014959689636969685,0.0083144829358899,-0.009777017048312388,0.11068599000424542,0.02218228157668299,0.22635190214519652,0.008983820397116402,0.3456238629008221,0.013922061384241624,0.4655222105789828,0.032894121975354344,0.5840129735815351,0.009488847513299464,0.701708313877385,0.014379689098379028,0.3628424485768679
3.132000,0.014990004237861634,0.008353565021516893,-0.009637554623662021,0.11075468132146479,0.023192390440287473,0.22617649341561766,0.008301469838149762,0.3452489943703756,0.015282378139445123,0.46504576777971623,0.03243487098876324,0.5838135748195622,0.0101491540411879,0.7017260288697281,0.01476922510556727,0.36267864225064794
3.182000,0.015056920171068602,0.008417722572325856,-0.009395487277388929,0.1108520293898213,0.024159897618551144,0.22606503275526277,0.007664504184953779,0.34492588415500175,0.01661169329190894,0.4645918684909205,0.03190891895468374,0.5836128535608739,0.01079850403993544,0.7017413868715319,0.01549051301043788,0.3625558159325961
3.232000,0.01511560213313878,0.008468563026211729,-0.009044817405956754,0.11097640114029696,0.025099413113977644,0.22601627041265612,0.007020560548797768,0.3446465999659641,0.017920269835788545,0.4641505594713255,0.031239806236781638,0.5834090600071892,0.011402759772859762,0.7017580844543228,0.015723826736817693,0.36243584874327395
3.282000,0.01462707203700645,0.008604382713207032,-0.008596288620516443,0.11112449576244597,0.025997040967292162,0.22603011593843733,0.006435573589684976,0.34442500178252616,0.019201240062512868,0.4637440604425094,0.03052846877368979,0.5832082554539214,0.012011963222525774,0.7017710616883123,0.016369119618789063,0.36241830369888595
3.332000,0.014737960343322103,0.008731499792142034,-0.008501678280247883,0.1114102557996336,0.02652247030039398,0.2261852923514607,0.005645512203586781,0.3443553080760599,0.020377044857191016,0.4634476333771543,0.029736152749304398,0.5830821062484739,0.012762760866232969,0.7018756412766312,0.016445396507529242,0.3624187637141408
3.382000,0.014534788516898817,0.00872926172695651,-0.007873678912599748,0.11163589708794636,0.027322438280831828,0.2263583146151622,0.005111708485792019,0.34428491631371577,0.021582996962922988,0.46314911024637884,0.02884996510852331,0.5829288713172219,0.013327061366577395,0.7019206332775417,0.017143318635390353,0.3623085248421521
3.432000,0.014367444844518218,0.008778404643620176,-0.0074211830345623925,0.11178525720891938,0.02784045412118017,0.226487554243062,0.004393757726613453,0.34417464966211764,0.022603032923685283,0.46278502988541537,0.02773397913924488,0.5826752854982197,0.013791664087551642,0.7018625828541013,0.01709527014119771,0.3622811642129579
3.482000,0.01431302675345868,0.008762011771656447,-0.00682527789838362,0.11197760403887573,0.028420147743707384,0.22668488354330754,0.003901378365534336,0.344153304611184,0.02379053689438971,0.46249358250934547,0.02685919687710728,0.5824543399507289,0.01456894563728971,0.7018233046126634,0.016879461211993314,0.36223015461620206
3.532000,0.014221465224707259,0.008731287958404681,-0.006072949812592526,0.11211138548887811,0.0289228606436431,0.2268950657335506,0.0033182026017812855,0.34413158515714687,0.02474345951396765,0.46220342077532817,0.02559697914890388,0.5822003853379066,0.014952180297684185,0.7017273206178558,0.017632982887639242,0.3621595127294168
3.582000,0.014021522306179545,0.008673710069548882,-0.005299822662134071,0.11224353184152852,0.02936044107398833,0.22712897964821302,0.0028261349592342,0.34415859384482766,0.02571016716532805,0.4619563912350611,0.024429276543263045,0.5819495548703879,0.015475525519779036,0.7016150484038598,0.017257472097975752,0.3621320423714871
3.632000,0.013815850154933453,0.008588703110127561,-0.004493405024826671,0.11237423276560222,0.029677871426883173,0.22740607125243514,0.002297545689887477,0.3442406455981143,0.026567840726107447,0.46176065571917774,0.023106390975146898,0.5817107218534721,0.015912045985829414,0.70149486688183,0.018072693289154798,0.3620544038684855
3.682000,0.013201108558425875,0.008376370709716698,-0.0037174218877377464,0.11242838945377492,0.029954695194405512,0.22760733029371819,0.0019543477290917717,0.34429486390388947,0.027596104630827636,0.461523274404066,0.022122772172790323,0.5813983870496698,0.016788937164047276,0.7012797876258108,0.019307113916745416,0.3618764582151394
3.732000,0.01313743294503959,0.008285873544018512,-0.0028895970822831567,0.11247037460214578,0.030190824101163784,0.2278206486818076,0.0017272575613837583,0.34439605505455834,0.028717106321410425,0.461321450335543,0.021270254548699463,0.5810901624310054,0.017916852819424837,0.7010432978461243,0.01724190932912855,0.36195780894794183
3.782000,0.012509077090442,0.00797691580729918,-0.0017551131594531234,0.11249668308131505,0.03058754911447536,0.22805598472765223,0.0017385867909238805,0.3445366156189694,0.029908919606114096,0.46118322872469986,0.020521586216606245,0.5808154901419685,0.019082926836964213,0.7008068659119001,0.018600010390348365,0.36180623662445904
3.832000,0.011973865473589458,0.007773096190005085,-0.0009179733001871693,0.11242889678456018,0.03070581391313216,0.2281869897239818,0.0017486761386346916,0.3446407752788476,0.03117504568430093,0.4609768779050266,0.020019617302337256,0.5804572378694177,0.02071576449301547,0.700455218598552,0.020009890554199952,0.36158723917388824
3.882000,0.01163100164670556,0.007408039874297836,0.00012387658190422118,0.11235727515346382,0.030879816297969813,0.2283489652336898,0.0018762054253941545,0.3447911850408936,0.032374558077530036,0.46085087003555436,0.01948370045627503,0.58015646835095,0.022219018427420106,0.7001252894482112,0.021418460492353516,0.3613374651925491
3.932000,0.01130012625191349,0.007179170891430723,0.001308774848032341,0.11219590530270618,0.030942825208215802,0.22847927926017356,0.0019005890531291966,0.34491187142684765,0.0332591845096495,0.4607420854930987,0.018540460898880083,0.5798359945528302,0.023233838639050576,0.699744176948307,0.01886964077463421,0.36146220864126405
3.982000,0.01069919472356474,0.0068041032020072015,0.0024301534406601117,0.11201112770392545,0.030990955558092878,0.2285627496677946,0.002154546852504659,0.3450464890178133,0.03437512078003338,0.4606398911469164,0.018064477154868364,0.5795262356299222,0.024797250557582157,0.6993372107628676,0.020371275117772585,0.3612084114544999
4.032000,0.01052196753318516,0.006524369466431988,0.003683792571985079,0.11185834418153595,0.030964296123345315,0.2287162670016389,0.0023903221488735735,0.34526466042809706,0.03529479870592084,0.46066524717797647,0.017362187231384045,0.5793177711509023,0.026080920724610282,0.6990006173999271,0.021851220244036133,0.36100058356574394
4.082000,0.010269998678639394,0.006249028469213283,0.005089013711810692,0.11165487646345597,0.031035695737346783,0.22881617421924733,0.002847628720683249,0.34545850306091946,0.036324030281373855,0.4606944806827087,0.016897052320795143,0.5791115087114769,0.027549756625675333,0.6986377396860738,0.021434614280363813,0.3610800606440674
4.132000,0.010038053114509423,0.006103906416609282,0.0066235391934603765,0.11148840136036106,0.031074145999514233,0.22897102912524236,0.0033711849229159877,0.3457295232379669,0.03727211006070704,0.4608413266047036,0.016377468428149626,0.5790082168531778,0.02893371991649144,0.6983494944919474,0.020818458859618118,0.36110891037996934
4.182000,0.009697944205619702,0.00587818099812072,0.008089961178583509,0.11136317556485657,0.03101832387640225,0.22915235241607745,0.003929829646052324,0.34605493353786687,0.038158797264240145,0.4610696185698871,0.015944740110847844,0.5789955939066525,0.030352619859023128,0.6981275081912444,0.022426113330670426,0.36111752726755125
4.232000,0.00959645267363577,0.005796065202043803,0.009526602919904092,0.11121999172323666,0.030828544721594648,0.2293141375356387,0.004504929064611313,0.3463913225801991,0.03895633381311213,0.46133957489367977,0.015514732355454445,0.5790276852551863,0.03177711292537523,0.6979206412199199,0.02412378412383539,0.36105886590278824
4.282000,0.009580842991004174,0.005624364592811782,0.011231014130901181,0.11106381111918999,0.0308453272727404,0.22944995353951675,0.0053572014833739665,0.3467118631125371,0.03988927506886372,0.4616359070902446,0.015322904711994519,0.5790943824801229,0.03332497133782713,0.6977363885103958,0.023633845910979206,0.36120844976483113
4.332000,0.009253191141058794,0.005591303709134312,0.012831931809348775,0.11092871025689438,0.030623384133686697,0.22960248252011595,0.006079780751516612,0.34706571731450464,0.04054111537020413,0.46201099303816767,0.014914343022271409,0.5792426804525221,0.03460074225682413,0.697616857044647,0.025159483638159747,0.36123317428417984
4.382000,0.009122004435315972,0.0053686550914809,0.014231855780375254,0.11071465446910866,0.030285675018911,0.22963595149897545,0.006875862655438344,0.34733038924157156,0.04125617267976953,0.4622999255366816,0.014803375890673275,0.5793479905807877,0.03617914787416604,0.6974287949921324,0.024602144528249464,0.3612842160957802
4.432000,0.008930286052627787,0.005294571350583178,0.015929417732506963,0.11046325723330636,0.030028491145378,0.22963211276564188,0.007765622885113786,0.3475488829757981,0.041818040284311755,0.46261596284315315,0.014522520762298863,0.5794703791652438,0.03742252912714228,0.6972650718167316,0.026037528139993233,0.36127218786899806
4.482000,0.009585246115204058,0.0050878346490172656,0.01749251869000051,0.11021411627357881,0.029638143866563233,0.2295978831303437,0.008599902867979948,0.34773929168187767,0.04222315186330085,0.46293250817120135,0.014220843048260788,0.5796195712893141,0.03854182991290284,0.6971291011030368,0.027861630849297242,0.36117532654967666
4.532000,0.010018500106878226,0.004992395737052592,0.019688703691036244,0.10993014913616347,0.02960214946476264,0.22951996305393868,0.009721686479376226,0.3478617020612495,0.042593184156102956,0.46327168707240957,0.013805049552388943,0.5797673664157286,0.03929434969795829,0.6970290207532812,0.027140541784156924,0.36128963667862307
