time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.844000,-0.001615103086215445,0.004568302862256981,0.020631788465630345,0.10770754290006025,0.003622284205072053,0.22649591255302778,-0.005952290832256235,0.3461133339967898,0.014708874141383485,0.46432127054054323,-0.02058570032169791,0.5790134368531125,0.004615175838765133,0.6963374149681805,6.1091773188141e-05,0.36024509769273916
1.894000,-0.0013509325136303958,0.004334840610239438,0.019674458913942285,0.10762774443989072,0.004556522364616994,0.2266716354821874,-0.006975916240338701,0.3461161952571007,0.015038568317568713,0.46407958987442927,-0.020405047347496354,0.5787257852259617,0.003798519377719082,0.6962595563633293,0.00027239393499793336,0.3601708573945441
1.944000,-0.000993482236742989,0.004060920330363882,0.018964147169674633,0.1076125773728629,0.0056840156514803685,0.2268754723019206,-0.007952300698152748,0.3460981667707705,0.015193174456621852,0.463844873645569,-0.02041131058627162,0.5784412114789848,0.002517814899343509,0.6962302398494781,0.0006702457551981671,0.36014677318749777
1.994000,-0.0006557830259107535,0.0038969181811176422,0.018049409469062378,0.10761017322443132,0.006528011963534923,0.22705579850857321,-0.009203964049406245,0.34602009958552765,0.014869433332252066,0.463580601194294,-0.020851308911561072,0.578140753837135,0.000651545248052224,0.6961984823558156,-0.0007926931851777599,0.36002021852964794
2.044000,0.0002929340540271596,0.003476127259363328,0.017365577375545907,0.10756417988864171,0.007569002813036822,0.22716362439755514,-0.010228612294953636,0.3458364725830848,0.014612212849039036,0.4632372111078498,-0.02114873496713949,0.5777848196000371,-0.0011978062376235906,0.6961146993550096,-0.0018656499586907499,0.3597072549956089
2.094000,0.0007494638905746238,0.0032332495075703743,0.016653933720860367,0.10746224731168583,0.008785057720624795,0.227203972662423,-0.010935999848010134,0.3455723801169343,0.014705818016958363,0.4628007775459332,-0.0208422084857235,0.5774146414252294,-0.002449833801477468,0.6959967671712698,-0.0010543164318288084,0.3595668179416668
2.144000,0.0011740740149516588,0.003034080255268229,0.01591026854849879,0.10736442046323995,0.01019776710753801,0.22722837387407793,-0.011228125918862731,0.3453000940359874,0.015282311918527879,0.4623351172721178,-0.019749250700148796,0.5771078910481707,-0.002854856065729685,0.6959126864875108,-0.0015018110155727525,0.3594442493725406
2.194000,0.0011214318362490695,0.0029393434152691265,0.014759182482688479,0.1074549044396383,0.011345302267604608,0.22740633386766287,-0.01149339948276562,0.3452129283410727,0.015931933667403562,0.4620369459796374,-0.018303421623716825,0.5770497298138483,-0.002767594699376717,0.6960398053658885,-0.00041847531954280863,0.3594128104141015
2.244000,0.001309297774018857,0.002864011819760206,0.013569305472183373,0.10751197816014059,0.012575254505874444,0.22750786085039604,-0.011545959972110928,0.3450585605937249,0.01675820463300724,0.4616727718397236,-0.016466057991209145,0.576981697641902,-0.002320002805904234,0.6961449852872094,0.0009074500569085072,0.359414792099094
2.294000,0.0012152357005303376,0.0028132723382766544,0.012456074750973887,0.10761095295177586,0.013796593484895602,0.22760346525765637,-0.011522646130347595,0.34490195674542,0.017499983033068336,0.4613394378083626,-0.014645998023445773,0.5769536060660372,-0.0019504029377945809,0.6962801406898796,0.0005157119225281038,0.35933701974664467
2.344000,0.0009480325503344139,0.002702191723985013,0.01098974007254921,0.10763034274304878,0.014840888227830059,0.2275685295639528,-0.011463842746176239,0.3446499590409844,0.01830292020748273,0.4608994313978971,-0.012479295143412374,0.576884151159127,-0.001184828566257698,0.696351448042992,8.789422251510631e-05,0.3592152949765372
2.394000,0.000777252112204144,0.002647809934538517,0.009507389111590329,0.10766208149516239,0.015763228867946004,0.22749890583952992,-0.011443110180260608,0.34437411756380454,0.018905997898433956,0.4604729187584239,-0.010459461071760566,0.5768244113121073,-0.0006169396976653032,0.6964200833617282,0.0015649783352288094,0.35912658391151636
2.444000,0.0005880305972701487,0.0025915193249367295,0.008045563382649432,0.10770190583303291,0.01670096191416152,0.22738934910199368,-0.011262212838249915,0.34408579659619154,0.01958349518900581,0.4600536468664163,-0.008222016908474862,0.5767877614045274,0.00017175930229147468,0.6964938369434224,0.000890210535733184,0.35901555165022947
2.494000,0.00048129238432143104,0.0025724177718163166,0.006532109216764879,0.10775324897271411,0.017537444862160325,0.2272475274438283,-0.011134773626259321,0.34377179052646845,0.020046562624630233,0.4596498482837891,-0.006110082179601387,0.5767644499890645,0.0007260615184004889,0.6965695714962031,0.0022516943236407594,0.35891473718933353
2.544000,0.00034964446257173203,0.002568633768985917,0.005023246229000712,0.10781038167038151,0.018399056573024705,0.22706258373659374,-0.010845650237326216,0.3434444857814419,0.02058119524232803,0.45925620100575726,-0.0037560630952684347,0.5767623619361916,0.001499132522987028,0.6966472355400531,0.0037419880786029973,0.35879907252984977
2.594000,0.00027997875304741024,0.0025811225461202254,0.003521356353013218,0.10786860229610995,0.019123919676429152,0.22684994544594506,-0.01060438079552263,0.3431092597009731,0.02091432805562012,0.45889600761435434,-0.0015829929012964427,0.5767682713143508,0.0020737912229438485,0.6967125414145465,0.0031875497755672224,0.35870023747099583
2.644000,0.00020054918379844864,0.0026195616659159746,0.0020310078403792987,0.10792661003293764,0.019868055707614626,0.2265935377060765,-0.010198493225596303,0.342765834899714,0.02131917265907363,0.45855286671754036,0.0008301525189360273,0.5767907627310311,0.0028758305691601867,0.6967733248028374,0.004692496988259971,0.3585722712751009
2.694000,0.00016283845868140108,0.002656569504113256,0.0005553054100948435,0.10798036458936223,0.02047433557674629,0.22631561815827986,-0.009843378443590395,0.34242262146376984,0.021526625261886742,0.45824974638500043,0.0030529218275687996,0.5768192293113455,0.00348229539827303,0.6968184611352903,0.0041507976693109325,0.3584816564734343
2.744000,0.00012627723845053476,0.002725933041870189,-0.0008999611959482603,0.1080284461892319,0.021092748533003178,0.22599590237430894,-0.009321859277183521,0.34207756169977066,0.02180609960224525,0.4579699694580038,0.005508273382830518,0.5768580717244702,0.004323417690671544,0.6968522220693466,0.003742717994429163,0.3583925831136248
2.794000,0.0001134140145663428,0.0027794207341038514,-0.00233213642081264,0.10806755365953549,0.02157372347334041,0.2256622383298943,-0.008852485506121178,0.34174085740825044,0.02189568317674992,0.4577346077685595,0.007764874526823468,0.5768997043652524,0.004975082039667589,0.6968672710567491,0.005145256865557669,0.35825823901086795
2.844000,0.00010804170298230585,0.0028669648048058817,-0.0037348282404261568,0.10809627600850401,0.022059348345291687,0.22529124370876327,-0.008216559720460303,0.34140915529347154,0.022057179821974932,0.4575276322646961,0.010242059569741628,0.5769445612715386,0.005865489617991457,0.6968647248615598,0.006636478609644778,0.3581120353104547
2.894000,0.00011169258348439096,0.0029280730191400097,-0.005106245830321734,0.10811217988166122,0.022410040942482043,0.2249148081150911,-0.007632678595513306,0.3410932699863062,0.022039586797409135,0.457366898408455,0.012514386311659239,0.57698826169991,0.006575357255266616,0.6968412046502915,0.00617138171378619,0.3580293878605889
2.944000,0.00012438023890178914,0.0030201676625742475,-0.006439686633585582,0.1081140150457385,0.022757927859912798,0.22450774042597135,-0.0068839168414325125,0.34078912777021203,0.022093226119907734,0.4572379370633863,0.01499134609751329,0.577027599806661,0.007524183085263173,0.6967950472894743,0.005865638150153967,0.3579415952009859
2.994000,0.00013547513100644755,0.003079715012039405,-0.007734351578639614,0.10810030019340551,0.022975527142766208,0.22410419387338743,-0.006185787427906944,0.3405070191505698,0.02198168525412998,0.45715432294584285,0.017260145772600276,0.5770613997383506,0.008303919753504252,0.6967267080590785,0.0072281850893162886,0.3577948022983681
3.044000,0.00015230760700234578,0.003162682727885313,-0.008983384661834569,0.10807008302552194,0.023183048414310695,0.22367856274547093,-0.005326381185008749,0.3402427614684127,0.02194008242544334,0.457103961026606,0.01971413521255133,0.5770833140795599,0.009318769825409651,0.6966322010608608,0.008639412959982927,0.3576413001595907
3.094000,0.00016145718941832333,0.003211752809598723,-0.010186984978300841,0.10802285135095228,0.023266919060121138,0.223265362190434,-0.004515121853032583,0.3400050649598854,0.02175003431974509,0.45709537869769906,0.02195975389479418,0.577095195437975,0.010178328399600785,0.6965154534066345,0.008313956822042275,0.3575544937096851
3.144000,0.0001683387544755212,0.003272755095617888,-0.011338234157564712,0.10795805991314135,0.02333369451009315,0.2228399878324832,-0.0035482421854449078,0.33979023998910357,0.021627974409820103,0.4571195122017458,0.02436809661950922,0.5770882236655104,0.011265155918568656,0.6963707158636014,0.009661338147067463,0.35740190288882784
3.194000,0.00016622655058610148,0.0033032768850357937,-0.012438279570921874,0.10787611374436804,0.023285230270275747,0.22243540339224363,-0.0026262386069076204,0.3396044939435779,0.02137666611550436,0.45717940863581485,0.02657111373896826,0.5770669297290759,0.01221268598364425,0.696204814351874,0.009426552455010779,0.3573087582430768
3.244000,0.00014944776115496968,0.003331149580632121,-0.013480193496593396,0.1077769497346988,0.023212950444195374,0.2220293597212744,-0.0015564592229632003,0.3394451863578078,0.021190663833986337,0.4572694979095076,0.02891186613920128,0.5770208362526007,0.013375856379664356,0.6960108879407629,0.009370712854578566,0.3572035574848233
3.294000,0.00012718942339361522,0.0033364215640657694,-0.014465994152293821,0.10766177518476741,0.023035383497076282,0.22165145311395237,-0.0005278017997816174,0.3393152805999982,0.020896645305366775,0.4573872631624955,0.031053673486454842,0.5769566354052591,0.014417781120589947,0.6957979038484702,0.010563520842001023,0.35705813023902944
3.344000,7.392883027584279e-05,0.0033223982769239086,-0.015388775444607447,0.10753104751902443,0.022827614400536725,0.22128300375364912,0.0006384679828698566,0.3392136688974331,0.020664406224081777,0.45753087727203595,0.03330622394436732,0.5768631212161062,0.015660257720565774,0.6955586134473972,0.011740773900942287,0.3569160172380495
3.394000,2.337628336762276e-05,0.003297522010223935,-0.0162513378788875,0.1073866084631657,0.02252583577103895,0.22094862149447575,0.0017675727348264486,0.3391395454933997,0.020346950363248413,0.4576925156246473,0.035369542758302515,0.5767484760706999,0.016801452954587893,0.695303214656052,0.011722164053563428,0.35680332584345786
3.444000,-7.789747284759664e-05,0.0032358012910909326,-0.017046819109329227,0.10722943740458506,0.022187848326247536,0.22063420305056522,0.003021711995948381,0.33909372870455545,0.020086772508461387,0.4578741299065394,0.03751513168908239,0.5766017690487006,0.018125051044669913,0.6950248443870956,0.011882312944398099,0.35667705488630735
3.494000,-0.00017977261631151845,0.003181622661309135,-0.017778713642535054,0.10706180284872537,0.021768266866774258,0.2203580354983431,0.004242619005883234,0.33907135264118116,0.01976526053057548,0.4580631489974675,0.03948444572884901,0.5764318684089581,0.01936907443877012,0.694733904899723,0.012973210984911858,0.35654548645660744
3.544000,-0.0003438085741781548,0.0030701511526288966,-0.01842839131765523,0.10689480307443729,0.021328766603422603,0.22011745272563765,0.005474518180474458,0.33906552041462296,0.019513352480199628,0.45824148750323046,0.04138930716674936,0.5762306505926941,0.020692750765325434,0.6944323957283846,0.013846502313650708,0.3564225360717746
3.594000,-0.00046434985119939035,0.0029765442998005,-0.019025541048739315,0.10670943304989525,0.02080236536075875,0.21990721514405223,0.0068381222734404026,0.339091945353078,0.019230700295996047,0.45845033010234837,0.043340386454552425,0.5760033948575302,0.022126354397911267,0.6941133641399738,0.014078492107444851,0.3562843527386609
3.644000,-0.0006835244394753717,0.002814004639053404,-0.019551916272498172,0.10651775104313364,0.02021583924041569,0.2197366788841316,0.008247419793577945,0.33913834108338475,0.018952030456627734,0.45865993457406945,0.04523722402702726,0.5757457518149575,0.02361410520727641,0.6937815122119955,0.014482534219960265,0.3561335818130357
3.694000,-0.0008551332685476684,0.0026909196919325954,-0.020008358005000712,0.10632572069153995,0.019579339993043877,0.21960773235806894,0.00962421786330531,0.3391940841854492,0.01866757443023109,0.4588528394104784,0.046986950049806415,0.5754633576518334,0.02506924201358854,0.6934447717577809,0.015292979325796426,0.3560226303100967
3.744000,-0.0011511885572931722,0.0024852766478757117,-0.020388946672532743,0.1061347534455691,0.0188942500555771,0.21952271777521307,0.011070759601112142,0.3392674170195174,0.01842462302823517,0.4590418746166829,0.048727346161704814,0.5751527912899065,0.0266393575259263,0.6931024447782728,0.015821836788440482,0.3558587888067393
3.794000,-0.0013747013237060373,0.002335222839749151,-0.02069931688250007,0.10594641231387865,0.018171585725504744,0.21947637721495228,0.012492368040863677,0.3393419122385381,0.018196129655805166,0.4592062818545333,0.050345617885399783,0.5748194749017594,0.028202799781943406,0.6927588474897007,0.016510202502347485,0.35575983522518156
3.844000,-0.0017499051023378734,0.0020930533539253024,-0.020933426286405866,0.10576291940033915,0.01739486454449713,0.21947721982900872,0.013964424049350468,0.33942817679896903,0.01799697897857871,0.459360401412468,0.05192643127097143,0.5744637995688137,0.029854718903767796,0.6924164998905079,0.017165991130565675,0.35558331252595804
3.894000,-0.002027069398318634,0.001921840372372997,-0.021097055698595185,0.10558575718344966,0.016595281091792594,0.21951243424935896,0.015416267993081439,0.33950664214337806,0.017834682665280426,0.4594822699620033,0.05340971041080543,0.5740877558730412,0.03152606590651748,0.6920754929613079,0.017730279974825056,0.3554971146251235
3.944000,-0.002072999275032912,0.001636522927454984,-0.021148498257334846,0.10540323712131727,0.015729175696783525,0.2195962192204538,0.016840375865459795,0.3395910742501482,0.017587321023866207,0.459588749528894,0.0546791689267129,0.5737123440046139,0.03306445161722774,0.691749643152974,0.018188651366371586,0.3553343180884101
3.994000,-0.001999785513044656,0.0015443945115162588,-0.020910629440329856,0.10519651987239799,0.014780866184197657,0.21976578774159689,0.01786499803619682,0.3397261484059407,0.016708114838918698,0.4597205716983081,0.05489363119349405,0.5734828956053659,0.03336225420800099,0.6915354254601237,0.018165442633178406,0.3554055454721317
4.044000,-0.002360463909340202,0.0014363466924581822,-0.020812946263661973,0.10513642196738139,0.013561373994068085,0.22010774929214966,0.018690310359908112,0.3399980909037874,0.015638495288889193,0.45995927806351944,0.05482619153791884,0.5733802834491788,0.03351161936823999,0.6914721502869234,0.017837988503692878,0.35548917557518944
4.094000,-0.002817708321980826,0.0014092679395267852,-0.02097255033515545,0.10515833473908069,0.012055799633302278,0.2205235291818436,0.019242846815907152,0.34030811229710345,0.014424604909966391,0.46021134218698995,0.05452181089501107,0.5733140126007387,0.03357437152362838,0.6914715547159817,0.017667692737604043,0.3556007064706657
4.144000,-0.0034559924405660257,0.001259795287576677,-0.021069092605691734,0.10515778280772138,0.010541983265220123,0.2209193475893024,0.01989784097540495,0.34055407468183874,0.013395935600715697,0.460377800319974,0.05435317832941602,0.5731718793527917,0.03396479121972884,0.6914271695877205,0.017172672116184905,0.3556892336997091
4.194000,-0.0036866662409657074,0.0011842124184380399,-0.02094982678992889,0.1051437817596018,0.009171393261746149,0.22130191578840122,0.020632100454424644,0.34075337953214313,0.012526392604535058,0.4604793061308116,0.054194514156329116,0.573012712917885,0.0344487492114117,0.6913770013052405,0.01741108748151068,0.3557050159236558
4.244000,-0.0026094400142241637,0.0009564316009567759,-0.020123399952968943,0.10508497029061417,0.008238791910000565,0.2216850820944257,0.02168582706312244,0.34092927375836374,0.011864716831455369,0.4605267059778538,0.053986178064146885,0.5728912132891183,0.034866989232616594,0.6913583252562892,0.01728914997137175,0.355794601029319
4.294000,-0.000914077137926835,0.0007673333657312278,-0.018142892424354944,0.10494744417035487,0.00819660126238699,0.22202105807342593,0.02334240460261926,0.34106140686818676,0.011687091783102375,0.46049403927272936,0.053919261953562746,0.5728169835125083,0.035293535720674514,0.6913626807026507,0.01886883653236409,0.3557242659522258
4.344000,0.0014392378832988736,0.0003606410815805313,-0.015612911103960578,0.10467861408297796,0.008461353005931193,0.22223893819840254,0.02519202316193798,0.3410669007146569,0.011629735843432175,0.4602980390945519,0.05372755286342753,0.5726714069135512,0.035598462401610347,0.6912940694795695,0.02049586204184372,0.35553050284836163
4.394000,0.001853965528762095,0.00030129284628449543,-0.01350411720472376,0.10454151833476137,0.008382128246924607,0.2225287728833686,0.02672840137712606,0.3411180398829391,0.011481976766968086,0.46014554299659355,0.05341916786794305,0.5725789538731312,0.03597311723999667,0.6913039944909759,0.02020864917362013,0.3556674049041561
4.444000,0.0007687628696286059,0.00025157793218339916,-0.012870948516529377,0.10464759663011856,0.007033681099593958,0.22298527330080828,0.027301608159165606,0.34126126889027725,0.010753269621398982,0.46011476059983,0.052693068651683946,0.5725471992342954,0.03636925533387774,0.6914317361542796,0.02047781585304156,0.35569663642099686
4.494000,0.0005194242111446317,0.0002062615781092382,-0.012762804411302349,0.10477651794829336,0.0053513678877092,0.22340145951514367,0.027648859115726458,0.3413116875895952,0.010118774297008953,0.4600243496147382,0.052128081357726196,0.5724308357183903,0.037195758100232845,0.6914981516417872,0.01995400156747174,0.3557984706844413
4.544000,0.0007829739975175799,0.00023219612644424797,-0.011218976734401035,0.10487171757554714,0.004731279094389857,0.22380694927194567,0.028750106750190615,0.3413786121748686,0.010035090262498898,0.4599102457475221,0.0517060736694776,0.5724425928380222,0.03800149864227037,0.6916574602953915,0.021143311995593595,0.35589261636562186
4.594000,-0.0003324702664792334,0.00034755505819644315,-0.010378930748248905,0.10507943479934514,0.003653616600573221,0.22425614231731042,0.029525888996764275,0.3414338941347697,0.009985978335590057,0.4598323396111582,0.05142680976823767,0.5724496450758568,0.03924335728612861,0.6918295574794853,0.02038762792047912,0.35608455348081347
4.644000,-0.0017667020384739278,0.0004573320368152978,-0.01029253365861059,0.10540322589592112,0.0019875325502211375,0.22477323876882718,0.029902586385440855,0.34148120665765763,0.009866760735631811,0.4597967410983299,0.05116034243804719,0.5724681221565255,0.04085091304154782,0.6920244505751304,0.021120135920351075,0.35614230394634994
4.694000,-0.0023634801521121847,0.0005234012800943835,-0.009570946693756018,0.10555825291470787,0.0007780396579902043,0.22511116371779274,0.03042083865515531,0.3413923077937462,0.009809414616747891,0.45960892760292577,0.05065307119784993,0.5724441867956267,0.0420529832599823,0.692135617096463,0.020304319993435127,0.35627851409385686
4.744000,-0.0035116962643346786,0.0006591096234834972,-0.00889145764570559,0.10575897718103085,-0.0005420810693438386,0.2254681577428662,0.03075611601781684,0.34131470650066575,0.009659836751166152,0.4594457650801243,0.0498976954772939,0.5724984728103515,0.0430988886373471,0.6923057189415982,0.021105809960259493,0.35632099492007746
4.794000,-0.004121290046453606,0.0007460449500372025,-0.008232958265566071,0.10596914395684134,-0.0017939416754160962,0.2257962655335185,0.031083059526807455,0.341204682869296,0.009670581577632245,0.459278836637494,0.04924564840569153,0.572565261621049,0.04431886025500203,0.6924640804580926,0.020075954202589612,0.35644822958965866
4.844000,-0.0043673086058013824,0.0008260542395964839,-0.007065345523622452,0.10606932694315813,-0.0027611594123809645,0.22599211035750047,0.03133851863554684,0.34104519357003027,0.009477000188457608,0.45903703231406523,0.04804235155592139,0.5726711542732038,0.04476571964969541,0.6926264112781153,0.021150099008923097,0.35642439668123027
4.894000,-0.004812122003513637,0.0008432787523560682,-0.005922330671756775,0.10615608794833672,-0.003616886657249199,0.22613393977063603,0.031797453463790766,0.3407891817519233,0.009769349363259726,0.45875003385860647,0.04734284914008137,0.5727159590929384,0.04598106813824955,0.692708231979574,0.020295374075448666,0.35643799914764557
