time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.588000,0.155249412321424,0.1156011169959385,0.07100724494363228,0.17883723485909214,-0.041345267592989704,0.22099067987498516,-0.12692610550434877,0.30510916881998174,-0.08656249876817104,0.41811704133887817,0.004479165962422149,0.49629258280219096,0.06965443389211154,0.597050631861773,0.002859276297126123,0.34153979212672
0.638000,0.15630386197691282,0.11684873776902399,0.0706800154735373,0.17837956913892689,-0.042522258192440515,0.21819470742642666,-0.12595306792395886,0.3044460841548185,-0.08255258514495653,0.41632279350287493,0.007012922910818037,0.49618529889001384,0.06946791157262243,0.5986517538460326,0.0029098669510132513,0.3404856425250688
0.688000,0.15783130251733318,0.11848244731810857,0.0703746660213712,0.17761067257543364,-0.04357641859431452,0.21522915626242584,-0.12478854459029468,0.3035727502079567,-0.07867164259842471,0.414357367148542,0.009240059775280557,0.49603681735333294,0.069043184927519,0.6000732831815491,0.0027704170398721306,0.339064026623583
0.738000,0.15868755171098345,0.11938105528071717,0.06996279465760742,0.17648580258523283,-0.0446191631642589,0.2121365380854686,-0.1233215437963871,0.302723155655811,-0.07455935700928334,0.41236917309255866,0.011549153261940115,0.49594742659710656,0.06882414263187815,0.6013968248536798,0.00468545996517189,0.3387906379813854
0.788000,0.15972452835772985,0.12047304401514121,0.06938086740899863,0.1750409489529406,-0.04573689657057031,0.2089216280539269,-0.12183732622202031,0.30170484101222333,-0.07070624282923632,0.4102664010188856,0.013457574446115034,0.49580266152658575,0.06834066611213964,0.6025165137163493,0.006509098149939885,0.3384580346360002
0.838000,0.16041539259580903,0.12121826802300371,0.06864017174856096,0.17329849869933867,-0.04690503172518784,0.20569149106203533,-0.12008781447623157,0.3007929122334008,-0.0666564356064008,0.4082409822582669,0.01542952982016832,0.4957732293446292,0.0681077402431783,0.6035925511131741,0.006306229025591525,0.33680255050961894
0.888000,0.16195871052680225,0.1227887986041359,0.0682979441021194,0.17183115595747825,-0.0476479667617864,0.20275922981576627,-0.11799045672351446,0.2999802877462308,-0.06270276242600265,0.40648508040468895,0.017032209674592402,0.49616414275417564,0.06749415159373202,0.6050383473102807,0.006002670554380279,0.3351923258902519
0.938000,0.16253833360098585,0.12327665296267325,0.06774133137369666,0.1697498158986809,-0.048536721458049825,0.19940473841851838,-0.11583069662701923,0.29876026622627616,-0.05887572496712126,0.40438285473470187,0.018281812882853132,0.49628886298731706,0.0666409675572008,0.6061132325925306,0.007960263726209005,0.33483224310425963
0.988000,0.16340480910257998,0.12393105966758797,0.06701727733908683,0.1672891755212374,-0.04951901725893704,0.19591245348450595,-0.11369251369835734,0.297311478897671,-0.0553076417020274,0.4021504350254967,0.01917195934824903,0.49623969598226925,0.06563563061494929,0.6068793238396515,0.00981259457993569,0.3343957554896763
1.038000,0.16398110983599168,0.12436559859473363,0.06636113439126362,0.16468594125321362,-0.050361217996780366,0.19254078738456332,-0.11117869440210779,0.29598755902915086,-0.051521250814343195,0.40010763117939796,0.02009906585523835,0.49639122396731183,0.0648613854516095,0.6077300525238957,0.009406833310958679,0.3323089948719732
1.088000,0.16487604369179124,0.12492571171517426,0.06579158807763359,0.1619680906845899,-0.05108014213650658,0.18918938155686577,-0.10859294217429763,0.2945092649208965,-0.04798796447590731,0.3980806735150522,0.020604535991291056,0.49654421437996993,0.06378611177374748,0.6085055984056414,0.00893327737818031,0.33007999059747645
1.138000,0.16549163858008634,0.12525249514684886,0.06535288926276271,0.15909886430356895,-0.05159618594109866,0.1859859208356876,-0.10557591862114399,0.29315955779828584,-0.04417478313487763,0.39626096691085355,0.02123629862973389,0.49686608796531695,0.06307854682131644,0.6093348670387733,0.011167575637055921,0.32987809781239597
1.188000,0.16650124302574462,0.12572041999284242,0.06505245372765564,0.15614377300550286,-0.051939536679970644,0.18284347675782228,-0.10245937406149042,0.2916908287281149,-0.040562035829850074,0.39449510645933483,0.021535189646378072,0.4971787691723214,0.06218324000854254,0.6100846414808727,0.01098360115691635,0.3277483188467972
1.238000,0.16713581375083836,0.12597969266068373,0.06493261469260746,0.1531301722949493,-0.052030153833915294,0.17995759816122953,-0.09888806223294888,0.2904308366421745,-0.036653287973999304,0.39303119177283413,0.022000922266066703,0.4977196993613658,0.06172437052453243,0.610954180233832,0.013401467556111546,0.3277091950282317
1.288000,0.16789893308084786,0.1262369668956247,0.06483069443977121,0.15005289610227182,-0.05206157442999146,0.1771858553673209,-0.09533112413564121,0.28911326965117845,-0.03301356553549942,0.39166336419095815,0.022130608773025556,0.49824253682722386,0.06111688574426641,0.611732933812703,0.015680963517024693,0.32764923418664926
1.338000,0.1683349498778371,0.12636089373165413,0.06471225622987208,0.14692237176495812,-0.052019396660349965,0.17473821641358267,-0.09147899889514799,0.28806491137761797,-0.029198750066676576,0.39063766899806784,0.022387956685646776,0.4989834658083258,0.06098025254303413,0.6126084397377214,0.01577193540611016,0.3258758825675023
1.388000,0.16878272292075616,0.12704096516258184,0.0646246035339448,0.1437768408648607,-0.051906211361961246,0.17242241957599416,-0.08768291145029031,0.2869651091322891,-0.025699383781562335,0.3897174438879525,0.022284565438402876,0.49970626430737386,0.06065204464484099,0.6134073484681833,0.017990316726641697,0.32637729078847355
1.438000,0.16893979782196347,0.1271967449225336,0.06443013787527777,0.14119588566730862,-0.051811117522594374,0.17099472026433338,-0.08377444663684896,0.28665951867737816,-0.02226488204218191,0.38969627650335337,0.022055448893250812,0.5012117833430757,0.06050182042801697,0.614886215454112,0.017945786960578525,0.32512376244780483
1.488000,0.16915930082105085,0.1273643050192703,0.06426408750724008,0.13829338885297682,-0.05163510948858613,0.1693960597306146,-0.07992836653187158,0.28601291788535377,-0.01912209458431921,0.3894662759354446,0.02154866511745754,0.5023639699122497,0.06025730867438564,0.6159493603195669,0.0201483359099055,0.3255830051943894
1.538000,0.16921542390835892,0.12727652943906406,0.06413522114674344,0.13532054497248872,-0.05130878062612351,0.1680723762902364,-0.07581554715787747,0.28554330203000444,-0.015873596703895987,0.38949984379516867,0.021154163453200536,0.503644247853136,0.06046291061025505,0.6170233570264874,0.020208223926668933,0.32434379828832927
1.588000,0.16917713414537822,0.1268391761218182,0.06399440033456259,0.1322017791507084,-0.05093915966316975,0.16670216735501006,-0.07186642353245565,0.2848632845930646,-0.013031970593122777,0.38945060288419076,0.02037920882853833,0.5047055077240867,0.06043116615029953,0.6178242096026698,0.022286278941632875,0.3246650849133469
1.638000,0.16908028028916963,0.12636038310357073,0.0638351538496808,0.12894002096787086,-0.05045887416326478,0.16550332443700283,-0.0677519823719252,0.2842507387603621,-0.010209744992845743,0.3895545417183255,0.019615843786808307,0.5057889353113878,0.060731222368810844,0.6185254672966255,0.022304774858436544,0.32324601151355725
1.688000,0.16892708292192565,0.1256023219167773,0.0636841874761241,0.12560836232607395,-0.04991158854365019,0.16428651727773996,-0.06383100722985585,0.2834764907798686,-0.007831219154190966,0.3896085958917551,0.01845185007765643,0.5066948900160201,0.060735931394299766,0.6189983025519152,0.02214226108634887,0.3217691437104935
1.738000,0.1688148385280402,0.12509981587603114,0.06360477460449127,0.12230685665358948,-0.0491845685514303,0.1632771394260522,-0.05984339359194624,0.28280282473576157,-0.005688432577212549,0.3898880253822215,0.017002176691059773,0.5077232334103594,0.0606520880396481,0.6195028614257554,0.023995371879731442,0.32216936178993083
1.788000,0.1685776926893467,0.12415105114566866,0.06355982614898831,0.11908256212154822,-0.0483720917055559,0.1623404604223596,-0.05608807859143586,0.2820921349257958,-0.004044095602834447,0.3902190225841487,0.015100743290041407,0.5086819920884027,0.06017318563296027,0.6198956375697201,0.023724056203476784,0.3208025906536299
1.838000,0.1685221377931206,0.12351714005553274,0.06348946900800255,0.11576632233342897,-0.0474239297400357,0.16157263161423188,-0.05223826685476535,0.28147601837287745,-0.002512566391147053,0.39068844767187916,0.013187420719398685,0.5096569746184206,0.05997393641670824,0.6201604675445215,0.02552148668738266,0.3213044580635381
1.888000,0.16870263874386487,0.12347018240813772,0.06377462647574786,0.1130657335124515,-0.04606801091719845,0.16138338040301564,-0.04831989913357873,0.2813622493701469,-0.001165406171837552,0.3917092193936506,0.011165970319796187,0.5110739426309947,0.05969726870523888,0.6208223507143845,0.02721374988722794,0.3223247673893686
1.938000,0.16892826846719142,0.12226314605474188,0.06415578427857989,0.11068038879698658,-0.044507809208577276,0.16159427148498287,-0.044399933630286326,0.2815942229750007,2.3297957124496227e-05,0.39306877832086495,0.009164488509919078,0.5127200993741532,0.05958813295362904,0.6216120461622423,0.027357010494073547,0.32114845859694713
1.988000,0.16931184283204823,0.12054047309237359,0.06473743768474582,0.10702283039299368,-0.0426626585751296,0.16055057388349572,-0.04050552710281735,0.28053118389333087,0.0007603223159194927,0.39321272482124525,0.00662586393865372,0.5130692866604094,0.05900235964333933,0.621035497541283,0.027179034906163774,0.31933951574745434
2.038000,0.16947477282371584,0.11927288053784325,0.06534405769851329,0.10354382504166351,-0.04072564140649054,0.15966172710292803,-0.03687515828147139,0.2795999352715707,0.0008237339901753793,0.3935244432598602,0.003370407549148413,0.513497417103107,0.057729757326382344,0.6204790094014513,0.028408253247354992,0.31933848988832647
2.088000,0.16961597878215617,0.1163377586992242,0.06581460079467902,0.10002738781549607,-0.03876645784806196,0.15887296686061325,-0.0333130057868298,0.2787489855647567,0.0008770843418380025,0.39377523359845923,0.0005142427733591803,0.5137746850378082,0.05707211707877101,0.6196104391749439,0.029914118266044454,0.31910537158765684
2.138000,0.16967457230712357,0.11407988233555014,0.06610924141007081,0.0962789231091225,-0.03658057534387865,0.15836597115487716,-0.02925103630535858,0.2781419197313495,0.001649616381108332,0.39409514160747977,-0.0009936638257370678,0.5140660258655513,0.0583435036733794,0.6183689527328714,0.030843601354118344,0.3172070122819247
2.188000,0.1697353265543213,0.11041017393082045,0.06633669489278392,0.09254520864753535,-0.03432743517892756,0.15786544224252008,-0.025321808803643264,0.2775270429904525,0.0022796019412224255,0.39430958502846597,-0.002336596496556237,0.5142207634563087,0.05985203111607003,0.6168490957804129,0.03243724943633858,0.3168195636123766
2.238000,0.1697596310376421,0.10782168445742017,0.0664920547144881,0.08887241547322439,-0.03190491945988905,0.1575603727388597,-0.021349220157873855,0.27709520955321326,0.0028338136120069912,0.3946332071440908,-0.0034806882378620174,0.514466954754593,0.061764076087563596,0.6151800161126357,0.03367186816052656,0.31494529754772205
2.288000,0.16977247466657683,0.10371311993902418,0.06657891252125742,0.08527608967565778,-0.029428199514491077,0.15726660598547842,-0.01753786518274386,0.276676069385476,0.0032347001160706046,0.3948644805386113,-0.004483073310487168,0.5146160399160684,0.06383099300719292,0.6132729623449593,0.035158329527536974,0.31307660348862665
2.338000,0.1697818265797753,0.10088062056772663,0.0665934257711527,0.08176923230681936,-0.026791404009381403,0.15713018749490243,-0.013733775668300946,0.2764176484541536,0.0035149920234121834,0.395171511604436,-0.005332264150414406,0.51484492577063,0.06619139543398192,0.6112003413924538,0.03664065710351794,0.3126404508734509
2.388000,0.16966948956669045,0.09642179046276624,0.06646737100630212,0.07837034634344268,-0.024183872540028767,0.15699828058728027,-0.010167007255874966,0.27617683355552786,0.0036056792181289876,0.39538385141642535,-0.006072440753738417,0.5149929396740027,0.06863027181468878,0.6089051579147093,0.03824803098440446,0.3107920849425341
2.438000,0.16968471292285392,0.09355334514332478,0.06636256929531405,0.07509977928268186,-0.02140339004718078,0.1569358127929367,-0.006717268374475338,0.2760337465710443,0.0033914225615307714,0.3956072150645204,-0.006932396759391807,0.5151623017594368,0.0709582924058959,0.6064477909751742,0.039447844051251124,0.3103478451820665
2.488000,0.1697586515611133,0.08906746778600787,0.06628117555842641,0.07205047076747668,-0.018538037880231506,0.15693687151369382,-0.0034151333206079992,0.27598013153995704,0.0030822959753438184,0.3958040999792643,-0.007624013437397298,0.5153255413141086,0.07335926399217028,0.6038789646062981,0.0412542252914897,0.3086534877136765
2.538000,0.16982253639218228,0.08604930611666677,0.06619118378853069,0.06913080553766578,-0.015538311238433689,0.15699598432105755,-0.0002522012208744928,0.27601839750668855,0.0025102613143623276,0.3959865966293785,-0.008349021965137648,0.5154942364130158,0.07571746953701786,0.6011261522301806,0.04221647854508537,0.30806730729622106
2.588000,0.16994209297663715,0.08149889082269159,0.06609108788361039,0.06637961967662798,-0.012524040537537612,0.1570419689916904,0.0027008063045007857,0.276072234212921,0.0018158169834875115,0.3960689708098039,-0.008942633891598523,0.5155857300311296,0.0780750767140801,0.5982169471403213,0.04413747648939653,0.3064851354286249
2.638000,0.1700383101400456,0.07849630798279496,0.06598726739663849,0.0638357883889907,-0.009414954637937734,0.1571873010293784,0.0054536426814972006,0.2762625915549636,0.0008236337209790445,0.39617323752530903,-0.009604632866060475,0.5157192590232645,0.08030834783702563,0.595190360066892,0.04480195366563755,0.30587546523562703
2.688000,0.1702096504563937,0.07404436127255408,0.0658904605756301,0.06153620327820856,-0.006305980755026197,0.1573885577573193,0.008004910223291861,0.2765321618634849,-0.0002368479093724507,0.39624879990048734,-0.010081626805679672,0.5158442861384005,0.08257358832531213,0.5921005062717744,0.045304528551744105,0.30521579216762074
2.738000,0.17034287988666838,0.07111955833540674,0.06581069935750518,0.059472476937722805,-0.00313484158623914,0.15768913735729956,0.010302905000619006,0.27693437611620086,-0.0016230678109281638,0.3963402854025433,-0.01066112550374132,0.5159994409784596,0.08463915060237781,0.588923081686377,0.04717108423205027,0.30391723132380405
2.788000,0.1702938920418424,0.06668623117597122,0.06575948669190881,0.05765640662888463,2.1192190249513798e-05,0.1580480229920706,0.012405607271055552,0.2774072549898775,-0.003033028814110106,0.39640997981510945,-0.011019474406961743,0.5161439210631632,0.08675658892378331,0.5857128900043663,0.04912493915770713,0.3027289247570936
2.838000,0.16905877358263105,0.06313505065739952,0.06507822088436538,0.05587735293357375,0.002648416731054787,0.1583591539818586,0.013780907543964632,0.27784165331814514,-0.005085331012938371,0.39634931147720986,-0.011673026683226395,0.5161683511401743,0.0885236902432415,0.582203325913789,0.048310115841312756,0.30169317496331105
2.888000,0.16779001900233803,0.05767632819806728,0.06354394720012019,0.05402034797390158,0.004558316509589738,0.1585224789188749,0.014875072187945954,0.2780781753631393,-0.006547809747078304,0.3961504419188297,-0.01116597222168661,0.5160615447215231,0.09137459615051394,0.5783947769328086,0.04838031743645313,0.30074073770956866
2.938000,0.16568948706013878,0.053377824521427204,0.06213806670595402,0.0522077619718786,0.006832725873256729,0.15870339228174318,0.01583283004608463,0.2783654084971543,-0.008449455477441026,0.39588294169765426,-0.01069631003766297,0.5158619050387988,0.09420628184008484,0.5741323625392603,0.04772004187576123,0.2994351778017215
2.988000,0.16133658909363185,0.046210397876998835,0.0588890820363412,0.050266169158099575,0.007722344070320408,0.1588109291694254,0.01630182150149817,0.27850383859604066,-0.009558327816166251,0.39568426647232036,-0.0085445299515714,0.5156799839537779,0.09875295879120419,0.5694131106959771,0.049056657529610415,0.2974357478022596
3.038000,0.15838781093630958,0.041140245586144944,0.055342376173065685,0.04833066041083021,0.008646919233989747,0.15887266284090612,0.016603654159639103,0.2786085821355061,-0.010745209513861237,0.39545052518580087,-0.005863445544159934,0.5153511856533066,0.10379256099993214,0.5640909048646647,0.051283268599002535,0.29507912878907566
3.088000,0.15351239154950885,0.03353522149569446,0.05175353636973379,0.046509280634721484,0.009684525720065312,0.15889343584780335,0.01707247665025735,0.27866579568534294,-0.011381384301642872,0.39524357142724814,-0.002172263962862353,0.5148896833681961,0.10966084403303353,0.5584023936489666,0.0535604698427187,0.292713690361866
3.138000,0.15022508083972608,0.02857181368048142,0.048080690408926555,0.044895058274215645,0.010541970368601578,0.15887244417920177,0.017141327109004678,0.2786908421430073,-0.01228407847456009,0.39502718859691127,0.001465892577465433,0.5142368287107396,0.11519037682080287,0.5525348924161922,0.052678867412173536,0.29100634897788574
3.188000,0.14554221912713006,0.02137273325255033,0.04476838587097354,0.04348672860298465,0.011592821357477329,0.15880967479848754,0.01734415932589911,0.27867177102399576,-0.012785178724830287,0.39482779966058823,0.005627761862643965,0.5134067337885444,0.12094319503117609,0.5466084035229688,0.05195546221978009,0.28930493305938865
3.238000,0.1424882176811324,0.016711960581473617,0.04178562144622819,0.042319022346707036,0.012758896270497644,0.15875548238209558,0.017348177992595942,0.27866769399240326,-0.013435650106053965,0.3946519857201747,0.009753620374350847,0.5123900752858996,0.1263833153692676,0.540630369997405,0.05455664752567066,0.2869754076422537
3.288000,0.13812527077802764,0.010006056025967417,0.03915457922970465,0.041352930046197174,0.01410634826883811,0.1587095920885844,0.01750969407062429,0.2786613208687628,-0.013647514051594978,0.3945458685100628,0.014421315973276283,0.5112169479643768,0.13211524430076282,0.5346293215058278,0.053894855341020176,0.2853315468957612
3.338000,0.13489139738292144,0.005602712785428671,0.03694239262515346,0.04061238163781826,0.015576686852481217,0.158695007865539,0.017450199547290032,0.27868038176662074,-0.014053667403957887,0.39447116882292355,0.01893497901080532,0.5098477228004182,0.13745143293923717,0.5286586278352599,0.05676990180246341,0.2830855164357607
3.388000,0.1286052952932497,-0.001258364942492823,0.03396911516533274,0.03997380535243582,0.01649954193492595,0.15869538725998292,0.01725312796968416,0.27869302101838034,-0.013920629073380403,0.39457311797763,0.024427489155186388,0.5082807335009488,0.14361137974480412,0.5222521408707713,0.0595324974750073,0.28059473295122267
3.438000,0.12438169681230536,-0.005608351225337457,0.030882716580468206,0.039487135573891906,0.017059853409300954,0.1586883455247559,0.01645108816467089,0.27868680136846824,-0.014265664851059762,0.39468887498859717,0.02950261555995827,0.5064222076600061,0.1491399177668734,0.5157450784973218,0.058219848106725605,0.2788915884436859
3.488000,0.11793569988411723,-0.011900949740197682,0.02788617324258201,0.03916783866319628,0.017629557400564835,0.1587287094840367,0.015809749697443004,0.2787149099401316,-0.014047218494548583,0.3949412471032553,0.03522917364624281,0.5043571379854729,0.15513527953047856,0.5091032702711722,0.05709245083099966,0.27722188232191464
3.538000,0.1135038401200572,-0.015894376150238452,0.025133056715902907,0.0389479434346512,0.018150241411136275,0.15874460570209273,0.014889783027473083,0.27870030340390406,-0.01396941639624455,0.3951783983772595,0.0407995344185223,0.5019508762292302,0.1607988137720301,0.5023667543830008,0.05975463425850694,0.2747719227583662
3.588000,0.106965042874792,-0.02158186145953843,0.022510812138354888,0.038869399186168455,0.018657873392823,0.1588075284988402,0.01408092609269819,0.278720211537007,-0.01343041961829368,0.39552400367223783,0.04679113023843211,0.4993188249922528,0.16673205699328722,0.4955539758338019,0.05856783166358777,0.2731166633051511
3.638000,0.10282929525182974,-0.025127415314681514,0.02027700460661784,0.03886022406596666,0.019127690339121872,0.15885472009271986,0.012923169182114877,0.2786942124031106,-0.01318821682211642,0.3958189131324524,0.05231036007539615,0.4963670927499894,0.17207236167305284,0.4888130889558569,0.061226921395391,0.2706581782662079
3.688000,0.09709697832702457,-0.030027456484214152,0.018501956587368293,0.03887541045805337,0.0197411807240893,0.15886901163552852,0.011892015335710882,0.2786120306500241,-0.012638028067985557,0.3960780979657076,0.05789168620511,0.49316341819773546,0.17738538700285922,0.48215181206341196,0.06404181857136852,0.2682077127484124
3.738000,0.09363090145329217,-0.03300482843838222,0.01724375346011453,0.03893952129898636,0.02032647705289896,0.1588999181608274,0.010450753802767762,0.2784928531122144,-0.01253014373088815,0.39627179158827347,0.06273191293557279,0.4897363454380299,0.18191811977243508,0.47578471113093934,0.06251576022943962,0.2667154201259683
3.788000,0.0887397746716111,-0.037090815891391446,0.016487186402739745,0.0390331753870107,0.02106549429516863,0.15894580648499804,0.009136180983232156,0.2783513820830633,-0.012161146187380581,0.3964463601955441,0.06752643688773996,0.48616753441682165,0.18638374720119935,0.46964664506285,0.0612063236632721,0.2652759084210127
3.838000,0.08540404015505029,-0.0396847849888393,0.01596557502114465,0.039210771462373305,0.021702933827745186,0.15907353763237392,0.007589255725663532,0.278240664351241,-0.011830457254789581,0.3966588840125605,0.07212305528831306,0.48240156726701994,0.19064534848781195,0.4636274890012308,0.06395347532503806,0.262998272272002
3.888000,0.0802547291837905,-0.04345428314950588,0.015593902400621695,0.039403811126062074,0.02240729094195274,0.1592102288864844,0.006361625229967943,0.2781326263222035,-0.010806744230014348,0.3968981393724382,0.07725325820891281,0.4784176828602178,0.19541694426296208,0.457504928423763,0.06715420721585674,0.26054468039180173
3.938000,0.07655725363886576,-0.04587754217162537,0.015135568061150628,0.03945521863490112,0.02307749679472009,0.1591921209133617,0.005476247833573408,0.2778942524654418,-0.008955070733135659,0.39702332970696874,0.08311147729204353,0.47398923593896974,0.2008731393383803,0.45091997204640566,0.06584481270940337,0.2589015175992934
3.988000,0.07096508761492698,-0.04918156929794385,0.014508166506922819,0.03940912692163246,0.02339658476357328,0.15907949092570045,0.00440679781549444,0.2775674143255463,-0.007082393724418323,0.3970161417266447,0.08866807617927806,0.46934765291752745,0.20603547693199842,0.444349788257224,0.06955075191950853,0.2563177909895994
4.038000,0.06686450011240085,-0.05107865119065545,0.014140936646926984,0.03968189066193244,0.0236279016689216,0.15930629241447153,0.0030186025320486226,0.27752328268695564,-0.005061887261125164,0.3972509139368118,0.09438991874551925,0.464402520630881,0.21138805865634752,0.4377297769226753,0.0683776256395896,0.2548728141953283
4.088000,0.060702039565605645,-0.05394076709091095,0.013422021777688156,0.039925005267688524,0.023705104047673363,0.15948360269599218,0.0020873858033291504,0.2775203523035089,-0.0021850237022229824,0.39744427200686067,0.1006586965082353,0.459276053585266,0.2172389300965143,0.430832264520123,0.07168490165305769,0.2520927184450918
4.138000,0.056895789084256354,-0.05565022461386028,0.012952533877745781,0.04001314296733304,0.023646000994349443,0.15953573397432408,0.0008961371173776475,0.277359516351138,0.0007699047663613512,0.39735944995692435,0.10678631732744284,0.453577954629639,0.22300940090001192,0.42370832381773427,0.07090760286198362,0.25040918959876074
4.188000,0.05177488826143574,-0.05788384356249152,0.01289832731496579,0.04006661407715907,0.023875331041809895,0.15956349851010312,0.00022682900081695545,0.2772102084140212,0.004420131967961732,0.3971369202434781,0.11321944531281315,0.4477601304900575,0.22911676691556462,0.4166504720977203,0.07061833150858206,0.24871815564622585
4.238000,0.04857258149027892,-0.05917489664603962,0.013145182517031818,0.040104319973494396,0.02404589416648385,0.15960818805120724,-0.0005229116957081309,0.2770661540582246,0.008127610138155689,0.3967539498938978,0.11935067246835161,0.4418031497301419,0.2350113424923651,0.4098248850869754,0.07413578286246539,0.24599837455239357
4.288000,0.04408941514027314,-0.06083858591267378,0.013550802563202548,0.040114150137347676,0.024291063110275343,0.1596325453883758,-0.0009413417065788424,0.27694974680043744,0.012345517162249915,0.3962118924351685,0.1256534357433464,0.43572537857366256,0.241110143448153,0.4030183663902792,0.07412473523048954,0.24431748031021625
4.338000,0.04087541927921468,-0.06179638674328526,0.014029571195614057,0.04011451823619923,0.024315929994259154,0.15967283380772337,-0.0015242608193209231,0.2768576644737365,0.016581090161987794,0.3954839527302302,0.13166295756133395,0.4294863614073844,0.2469998312882199,0.3963592492690956,0.07762561506587884,0.2415628021529408
4.388000,0.035727651103434815,-0.06302095883444005,0.014262367256924667,0.04013825231665848,0.024276407387651862,0.1597196848229602,-0.0016710126782145743,0.276880819129203,0.02162911006977838,0.3945970214121789,0.13823363818779152,0.42294105116028063,0.25341531404641887,0.3892782891466431,0.07800201694273633,0.23972412096664467
4.438000,0.032656425889868966,-0.06360948875601617,0.014386860429087857,0.04013468700437718,0.02408875886550952,0.15974184885805418,-0.0016505144708930594,0.27694888707695553,0.027222085637640538,0.39342366101012194,0.14508780932488563,0.41595522059635326,0.26013246708183074,0.3818271277768225,0.07852271630185871,0.2378385984719732
4.488000,0.029023525350365804,-0.06431045283845314,0.01469108201406125,0.040216862240119916,0.02413888535342866,0.1598443633018466,-0.001084485875423112,0.27716350727731676,0.03328275154859633,0.3921369519904152,0.1520759434507257,0.40911274518394153,0.26699017275878256,0.37454802471510423,0.08259216947178857,0.2350263006180936
