time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.492000,2.7639291822243943e-08,1.2713759365381134e-05,2.738803944256525e-08,0.105357298428546,3.4596501089634347e-07,0.22535729842242583,6.645419817996946e-07,0.3453572984163056,9.831189522432072e-07,0.46535729841018547,1.301695922441558e-06,0.5853572984040653,1.6202728925210647e-06,0.705357298397945,,
0.542000,2.7639291822243943e-08,1.2713759365381134e-05,2.7545477964765676e-08,0.1053570541277034,3.461224487277998e-07,0.2253570541253509,6.646994190656544e-07,0.34535705412299844,9.83276389047449e-07,0.4653570541206461,1.3018533588391725e-06,0.5853570541182934,1.6204303285439858e-06,0.7053570541159409,,
0.592000,2.7639227419600994e-08,1.2713856567547941e-05,2.762398535513336e-08,0.10535693269276104,3.46200955857701e-07,0.22535693269154047,6.647779260319762e-07,0.34535693269032,9.833548959305406e-07,0.4653569326890995,1.3019318656817964e-06,0.585356932687879,1.6205088353710188e-06,0.7053569326866582,,
0.642000,2.7639163011630354e-08,1.2713955030522918e-05,2.766311454807373e-08,0.10535687227981386,3.4624008490098624e-07,0.2253568722789733,6.648170550005828e-07,0.34535687227813266,9.833940248866844e-07,0.46535687227729217,1.30197099465864e-06,0.5853568722764516,1.620547964387883e-06,0.7053568722756108,,
0.692000,2.7639163011630354e-08,1.2713955030522918e-05,2.7702243810255386e-08,0.10535681186675969,3.4627921407247877e-07,0.22535681186617712,6.64856184139403e-07,0.34535681186559464,9.83433154041007e-07,0.46535681186501215,1.3020101238541709e-06,0.5853568118644294,1.620587093639603e-06,0.7053568118638469,,
0.742000,2.7639163011630354e-08,1.2713955030522918e-05,2.7702243810255386e-08,0.10535681186675969,3.4627921412459924e-07,0.22535681186617712,6.648561842880113e-07,0.34535681186559464,9.834331543230045e-07,0.46535681186501215,1.3020101242892345e-06,0.5853568118644294,1.6205870942392485e-06,0.7053568118638469,,
0.792000,2.7639163011630354e-08,1.2713955030522918e-05,2.7702243810255386e-08,0.10535681186675969,3.4627921416548245e-07,0.22535681186617712,6.648561844046011e-07,0.34535681186559464,9.834331545442229e-07,0.46535681186501215,1.3020101246305367e-06,0.5853568118644294,1.620587094709644e-06,0.7053568118638469,,
0.842000,2.7639163011630354e-08,1.2713955030522918e-05,2.7702243810255386e-08,0.10535681186675969,3.462792141971098e-07,0.22535681186617712,6.64856184494808e-07,0.34535681186559464,9.834331547153976e-07,0.46535681186501215,1.3020101248946496e-06,0.5853568118644294,1.6205870950736708e-06,0.7053568118638469,,
0.892000,-0.0008777148430419493,6.515488649984217e-05,2.7702243810255386e-08,0.10535681186675969,3.4627921422160294e-07,0.22535681186617712,6.648561845646593e-07,0.34535681186559464,9.834331548479583e-07,0.46535681186501215,1.3020101250991981e-06,0.5853568118644294,1.6205870953556142e-06,0.7053568118638469,,
0.942000,-0.004035490638957668,0.0010748133279614032,0.0021174166045892172,0.10553614433314727,-0.0020447506019680545,0.22546394079451176,0.0023322007875135166,0.3453840904624683,-0.0018300276569173945,0.4653118847985195,0.0025469849513654694,0.5852320322320425,-0.0016153047280004706,0.7051598244428511,0.014247040310300031,0.36204711969776604
0.992000,-0.007504886891242573,0.003331014237001301,0.0059057639209662465,0.10654430053667167,-0.005324063028966939,0.22601769080439343,0.007446347366484877,0.34533624169472504,-0.0037836424819430656,0.4648096166507912,0.008986930590383416,0.5841281501300487,-0.002243222152562073,0.7036015097746091,0.012962770217168936,0.3626184785758818
1.042000,-0.008409340375921746,0.00481704805448181,0.008197795008573823,0.10780217147278424,-0.007630456130658795,0.22675370124477648,0.010706837960070839,0.3453443543783221,-0.005121625985947839,0.4642958558330526,0.01321588025240427,0.5828864761626692,-0.00261279649447448,0.7018379493005392,0.00783083708249201,0.36241766789995306
1.092000,-0.008661176050455868,0.00679858977379874,0.009568142256797533,0.1089491758722084,-0.009498974576090087,0.2274246045195148,0.012485799907031317,0.34539155888745743,-0.006581549592968252,0.4638669500843901,0.015403456544641134,0.5818338612538366,-0.0036641256168447774,0.700309215000832,0.0051193180186016995,0.36216113679885825
1.142000,-0.007699642530069374,0.008271533130523643,0.012017292622685917,0.11013459031430822,-0.00944532848715029,0.22819926904122875,0.015185777322158507,0.3456437872962646,-0.006277076767477587,0.46370842366264314,0.01835426078376911,0.581152893307348,-0.0031088262789952126,0.6992174873139229,0.005165604248667494,0.362119750919475
1.192000,-0.007331241044208724,0.010132691684976458,0.023184893328889174,0.11148645821828652,-0.0003517198488477034,0.22909431175945122,0.025671080260790163,0.3462269141631611,0.0021342459880857685,0.46383472268580056,0.02815726618074001,0.5809672758431985,0.004620210819427478,0.6985750393481699,0.012647713682097272,0.36289957115953975
1.242000,-0.0035257307812935506,0.011163353072054412,0.0228118388263699,0.11295209640314494,-0.00114152366030778,0.23052929358501245,0.02738901529950551,0.3470635398467359,0.003435445150439086,0.4646406945492439,0.031966189930930984,0.5811748901194742,0.008012412124552875,0.6987520023432775,0.011486534915842861,0.3636430001046236
1.292000,-0.0009315012589141942,0.01209290801487082,0.02259989069071097,0.11429326934513502,-0.004048382221692837,0.23129501434151686,0.02423329760337987,0.3479049556065018,-0.0024151621032714203,0.46490665807721665,0.025866703892843484,0.5815165541585905,-0.0007819426018777793,0.6985182141047307,0.00990791754694401,0.3638145852626786
1.342000,0.0008775723830489859,0.012705748444546042,0.025058380088603702,0.11458496641678578,-0.0032909111565303803,0.23118758743801676,0.02509914220899816,0.3477804365178251,-0.003250313708173316,0.4643830174958379,0.025139904310948726,0.5809758264767894,-0.0032097162713682747,0.6975783674130133,0.010789156811583153,0.3639562974782343
1.392000,-4.7523904617374646e-08,0.012974953411131779,0.025936504860681588,0.11524244108973077,-0.003576488008901678,0.23155588479721473,0.025181602584333607,0.3480581267012786,-0.004331529565833382,0.464371535068854,0.02442670053004435,0.5808737425373145,-0.005086570893083443,0.6971871155667378,0.01033202903875442,0.36388082837035385
1.442000,-0.00027074596408135226,0.013378399275922858,0.0258069443947337,0.115268822610695,-0.004212173140117493,0.23145325020743218,0.025243977866263,0.3477816486715766,-0.004775253158225195,0.46396604694553256,0.02468101147403117,0.580294416637802,-0.0053383330326490334,0.6964787855907819,0.009670657001129426,0.36374033485797236
1.492000,-0.0005414084220005866,0.013952583819763564,0.025888409520264572,0.11561699266591388,-0.004562272786654458,0.23168916118923516,0.025385313376101667,0.34789216254269306,-0.005065456253951979,0.4639643081573848,0.024882217325087684,0.5801672869820975,-0.005568639621217546,0.6962394096898957,0.009323996916539179,0.36381064997673357
1.542000,-0.0006798344817861724,0.014176982250371539,0.026043829575413825,0.11594113470810989,-0.004699060065451172,0.23193628433209842,0.025626632083457297,0.3480412040964103,-0.005116317354485395,0.4640363378720046,0.025209434643039187,0.5801412420043122,-0.005533574584675689,0.696136359933415,0.009311075355886213,0.3639379342040847
1.592000,-0.0005975878248151372,0.014331885243690357,0.02615876536889585,0.11612882508893167,-0.004784795522840395,0.23207060374623356,0.02575823638613717,0.34811853867326026,-0.005185355420377849,0.46406030907974993,0.025357707425946223,0.5801082358642717,-0.00558591528845992,0.6960499980217785,0.009204359467599985,0.36393385753165175
1.642000,-0.0004564052679311106,0.01432309760994484,0.02630693235045939,0.11619618164532805,-0.004739574481767646,0.23211043621941327,0.025860211901615564,0.3481434189150024,-0.005186297619453617,0.46405767276890725,0.02541349145072204,0.5800906547559455,-0.005633020752262512,0.6960049078915252,0.008995884619105252,0.36387161667551704
1.692000,-0.0003178923488433756,0.01416546969107957,0.026373449603582344,0.11616786083418784,-0.004658930056055231,0.2320858983117957,0.025865553570309015,0.3481387134407008,-0.005166800458808547,0.46405675777984373,0.025357657502790627,0.5801095796591526,-0.005674670888755876,0.696027630861712,0.008894684829707539,0.3638264675266328
1.742000,-8.148186859159434e-05,0.013946043174886348,0.02635747471828404,0.11603472983580786,-0.004526702501046283,0.2319923410453711,0.02579794026359253,0.34809753490484263,-0.005086182844815105,0.46405516052630813,0.025238405737527458,0.580160368537233,-0.005645663251630706,0.6961180085727912,0.008687096245492045,0.36368478284510974
1.792000,0.0003629877550347843,0.013513017248294899,0.026417224078797975,0.11582543652462508,-0.004289668876474624,0.23183012057703375,0.02570907655317215,0.3480199448757029,-0.004997736531789026,0.46402465007006555,0.025000928896760043,0.5802144950239786,-0.005705804310220917,0.6962192213622665,0.008242504562158429,0.3634695355443705
1.842000,0.0007645191766857539,0.013127299406392207,0.026372744401124235,0.11553304480768019,-0.003966436097238748,0.23163444069372308,0.025542534541592034,0.3479496187739569,-0.004796537654287586,0.4640510429611438,0.024712324478985935,0.5803662485690064,-0.00562663940606615,0.6964677010594098,0.008381058306522152,0.36342075945391894
1.892000,0.0014704539917370382,0.012517126563490126,0.026331995062345872,0.11517004437413718,-0.003574408212152126,0.23138367112755667,0.025316331109278764,0.347853947084391,-0.00458993671200041,0.4640676086952444,0.024300666855075724,0.580537918326197,-0.005605465503738745,0.6967516147966953,0.008579020926544653,0.36340482950539627
1.942000,0.0020188618267846605,0.012084256068606098,0.026305167116162487,0.11482123901865264,-0.00309969106711997,0.23116278067605317,0.02505590391537225,0.34781295200546664,-0.0043487928043586975,0.4641545344720132,0.02380664028248547,0.580804744877704,-0.005597894965360148,0.6971463681552647,0.008210922137546406,0.36326454534185726
1.992000,0.0030566982956476575,0.011388772627800338,0.026308364874152536,0.11444111172261133,-0.0024343975598749845,0.23094799395564097,0.024863733241180103,0.3478018002897459,-0.0038788414867801076,0.46430872883053104,0.023419101043894455,0.5811625791461794,-0.00532328597051923,0.6976695539962441,0.007808896398268396,0.36314228965339024
2.042000,0.0038466580220619185,0.010884334855732562,0.02633517515469923,0.11404755048019191,-0.0016413384357566582,0.23074080087336174,0.02465507859616883,0.34782409793696106,-0.0033212214169989537,0.4645173995338103,0.022974981320257964,0.5816007447268864,-0.005001105108725178,0.6982940975286551,0.008353151083959221,0.3632623180635613
2.092000,0.005176372329385327,0.010056126159294502,0.026374690747621082,0.1136167929232568,-0.0007944252700750384,0.23050066321688184,0.0243826573684763,0.3478297495928166,-0.0027862205841026793,0.46471367522332346,0.022390623080119396,0.582042812879352,-0.004778016800812333,0.6989267938477476,0.007906763000613336,0.36310543681869006
2.142000,0.006151630258767853,0.009455242103033416,0.02642603943146227,0.11313609899421903,0.00019319978117770826,0.23023365714075955,0.024126436552256228,0.34782277303870096,-0.0021061409808507047,0.46492038990586665,0.021826832570595592,0.582509559377318,-0.004405482839063831,0.6996072349658974,0.008613697760883034,0.3632156881762857
2.192000,0.007739003745577578,0.008488890378370135,0.02648514929700488,0.11260384274841663,0.0012195393069701988,0.22991389752562424,0.02379792797003316,0.34777065959458503,-0.001467397292926765,0.4650807756944204,0.021110705313980814,0.5829375925641795,-0.004154335215835662,0.7002477699872263,0.00813006646029816,0.3629783359566401
2.242000,0.008870467216799204,0.007823397415160097,0.026547900350034626,0.11202397901814261,0.0023842409308734236,0.22956596114995273,0.023494065812398962,0.3476945999022525,-0.0006692868823320736,0.4652366450884327,0.020440229741693336,0.5833653389265513,-0.003722816222723682,0.700907447167477,0.008994064586434734,0.3630694324318437
2.292000,0.010385785980274039,0.006593105162830833,0.026641094754704525,0.11127571405365155,0.0036047634165740777,0.2290438228032886,0.023152380322884858,0.3474409962206931,0.00011637615904909818,0.465209168967621,0.019663664141435083,0.5836063966905726,-0.003372012843125223,0.7013746334348215,0.008623185109308758,0.3625799267799893
2.342000,0.011340929845763905,0.005851643405199254,0.026456446819077554,0.11056936596923278,0.004860561139309093,0.2286101119857064,0.02292286204718074,0.3472429627574482,0.001327323255640573,0.46528377223757006,0.019389275530734378,0.5839166760894493,-0.002205916369109327,0.7019575490328004,0.009748300246631116,0.3625967008611784
2.392000,0.013111959983914274,0.004841260043817045,0.026435438952844725,0.10985052392802262,0.0062310964046951335,0.22813739784949558,0.022666438423838427,0.3470065676648258,0.0024624607784843287,0.46529350391403046,0.018897436091328258,0.5841627244311106,-0.001306176648353384,0.7024497230073801,0.010917053340529274,0.362631869897804
2.442000,0.01432691678763888,0.004057981972954886,0.026413686040928384,0.1091890501806193,0.007671156339417699,0.2277163364043862,0.022440821649529905,0.34680393855372,0.0036986733322274448,0.4653312850845314,0.01846795544318808,0.5844189347589523,-0.00027381148778636913,0.7029463415958859,0.010724425033517648,0.36219968994466933
2.492000,0.016565165947398028,0.0029897052908293615,0.026361302508371365,0.10845422165150967,0.009159709151237275,0.2272149272151289,0.022121904961624465,0.34651279592936335,0.004920708351566747,0.4652735589581305,0.017882505608330757,0.5845714709761539,0.0006817057467067653,0.7033322914689124,0.010611971722320507,0.3617673034447198
2.542000,0.017857157476888298,0.0024004895307328205,0.026639973863166515,0.10773022113328776,0.01105414368159885,0.22671375735238486,0.02210195993787112,0.34620411574926185,0.006516540469745171,0.46518770576760354,0.017563944249631605,0.5846781023004254,0.001978935495546166,0.7036617461166478,0.011955383573431014,0.3618048354707676
2.592000,0.01973896162546821,0.001645411599479854,0.026602160392493968,0.10715737916922921,0.012680248214486772,0.22634706143906352,0.021841045085823605,0.34599688299784664,0.00791955571938685,0.4651866146532892,0.017079928136820553,0.5848364687089478,0.003158861582453888,0.7040262497485368,0.013633261403446312,0.36185305342607793
2.642000,0.020898767412021558,0.001194482854561496,0.02636625660188229,0.10666693721457787,0.014219553452479466,0.22605059439845662,0.02143561067993743,0.3458334333949382,0.009289340891068537,0.46521713467033676,0.01650496329614454,0.5849999998609572,0.0043591268672536765,0.7043837452262299,0.013291424198278157,0.3616094983918445
2.692000,0.022517649964833252,0.0008519441358861856,0.026097911329419986,0.10631912358405621,0.01571952486137115,0.2258694856496115,0.021128287685447267,0.3457475290238557,0.010750343046495449,0.4652979294445908,0.01615866281954036,0.5851759928079819,0.005781160010308232,0.7047264315823054,0.01473064908483037,0.3617452655283919
2.742000,0.02366833689432899,0.0006183157040618245,0.02587575384532308,0.10609929480162518,0.01737588321918013,0.22579788376018542,0.02087208026977151,0.34574694212258317,0.012372658351879274,0.4654455629433486,0.015868405748350783,0.5853946344111302,0.007369432538757388,0.7050932870924136,0.014564641039314095,0.3617173760404062
2.792000,0.025425430575020155,0.0004062309839853723,0.025615651351437358,0.1058561956246345,0.019070148306529824,0.2256775475948482,0.020608657196854317,0.3456676846329146,0.014063607951561594,0.465489061392061,0.015601662398932849,0.5854792042561171,0.009057066953131647,0.7053006058024658,0.016349032481057672,0.3618052310507727
2.842000,0.026407322616235334,0.0004132216223803861,0.025279589633435292,0.10574698668143505,0.02066419916663828,0.22565819621053523,0.020298027062092924,0.34565763753357237,0.015683093595077146,0.4655688646517527,0.015316464155469552,0.5855683045783842,0.010701987686614074,0.7054795492838382,0.016178190075747112,0.36187310717313553
2.892000,0.028036302769681835,0.0005568996980465605,0.024959846975923856,0.10576802690751157,0.022376802483776687,0.22574022319128212,0.020072970206646095,0.3457181059732299,0.017490383944138106,0.46569031212197365,0.015186093416664407,0.585668186103658,0.012603965382255083,0.7056404021155911,0.01788680966983217,0.3619873606354392
2.942000,0.029062113151575066,0.0006318979123849757,0.02460877805331322,0.10583873674462652,0.024007082394253712,0.2258372282433452,0.019797123586554277,0.34576335653225765,0.019195885503718903,0.4657618503244797,0.014985469396628192,0.5856879625592067,0.014384688888106229,0.7056864586431778,0.017765814074329454,0.3620767567008224
2.992000,0.0302984030112603,0.0008525740967609888,0.02409832314231225,0.10596319061893682,0.025520966951559133,0.2259547573417298,0.01939004603710799,0.3457980375402483,0.02081314475496556,0.46578959886869203,0.014681769493566595,0.5856328558229479,0.01610532311812326,0.7056244117553404,0.01930714695675833,0.36214437863016197
3.042000,0.030403496148781427,0.0009961612012152324,0.023432929523269364,0.1060038076155213,0.027022372157360433,0.22595011185789368,0.0190993217988324,0.345688264811731,0.022689214608253915,0.46563455558157524,0.014765714851286799,0.5853726787979577,0.018356057835515832,0.7053189560935983,0.01918478171869878,0.3620711428973165
3.092000,0.03039458309107645,0.0012078349882788985,0.022016025578945605,0.10607264850707838,0.027909504698757876,0.22592783990000423,0.01847920251296449,0.3455567218668755,0.024373125328517545,0.46541189144172057,0.014942380277998492,0.5850407384968985,0.020836746789909925,0.7048958862519857,0.01874288813169704,0.36195121735275976
3.142000,0.03067694210689304,0.0014145624714527766,0.020800786205906065,0.10615630924209579,0.028924403987965096,0.22588102195473939,0.017912217982643606,0.3453746693146613,0.026036270885396822,0.4650993525024955,0.015023650589083623,0.5845929598386305,0.02314813861417512,0.7043176134999555,0.020263828715930503,0.36178719594720155
3.192000,0.03107859559266979,0.001826778667658114,0.019765898545607084,0.10630671727184153,0.02996734063874652,0.22587230838908934,0.017383355822163635,0.3452106648639985,0.027585222919649304,0.4647762197187384,0.01500081389379427,0.5841145314608878,0.025203105998104224,0.7036800500513863,0.020056773223211227,0.3617047836636156
3.242000,0.03133929817328987,0.0021452468759984716,0.01877464092729625,0.10651857595664002,0.0310931343388397,0.225884629422721,0.017002922111358378,0.345054533003207,0.0293218283373621,0.4644205438664023,0.01523120395954396,0.5835903987150218,0.027550523002866416,0.7029563669735938,0.02161868587789368,0.3615048847757772
3.292000,0.031716912174987885,0.0026560859515603534,0.017813829386609657,0.10676286733078376,0.032111150305921786,0.22590810061574715,0.016558686103772702,0.3448960027623074,0.030856406310103158,0.4640411881325087,0.015303543333697201,0.583029038156096,0.029601662829746748,0.7021741756098538,0.02145488168457582,0.3613959464887107
3.342000,0.03209481396960632,0.003076785812243604,0.016984804211949006,0.10706014100242725,0.033236614130766874,0.2259545423412834,0.016255392669527774,0.34474695840303554,0.03250758637622377,0.4636413072808617,0.015525981442123575,0.5824336685250345,0.031778558939000404,0.7013279649402536,0.022948042101310823,0.3611789461341308
3.392000,0.032715837067942885,0.004188618500996032,0.016082918048089437,0.10750383622109846,0.03412264959026794,0.2261401210831238,0.01574752530486433,0.34472492115235776,0.03378762404404423,0.4633611501781411,0.01541213270662756,0.5819458933708163,0.033452598643977045,0.7005820665590172,0.022873322727535048,0.36157730467615384
3.442000,0.03300825798708307,0.004741704588640235,0.015515017860136735,0.10825249417392038,0.03520844245005518,0.22662550210735521,0.015503499262674338,0.34499659314356756,0.03519727347666639,0.4633695429103762,0.015491980657886196,0.5817405757437791,0.03518610449635772,0.7001134673428325,0.024134916669423266,0.3614459682451725
3.492000,0.03309668519247638,0.005913707671931226,0.014679341259145773,0.10890931486273185,0.03603706029013364,0.22699338592107912,0.015076798053131814,0.3451486541360168,0.036434847048417186,0.463232665513656,0.015474254635646723,0.5813878751562842,0.03683263359423057,0.699471826852444,0.02386369768894571,0.3618573792444406
3.542000,0.033234538087463274,0.006453874433128371,0.013706048728184324,0.10957992999130785,0.03668737857922144,0.22735878411324895,0.014568771483493854,0.3453026996839325,0.03755041007065743,0.4630814935640222,0.015431493795053309,0.5810253511522514,0.038413441116462055,0.698804084790017,0.025005057897960106,0.36165499303318827
3.592000,0.03347226751982675,0.007406360163750566,0.012920730323222978,0.11011646338397835,0.0373280615602658,0.22760808939147417,0.014094651452367844,0.34533747677949317,0.03850226969289668,0.46282904316544526,0.015268571992259766,0.5805583737978556,0.03967647723370885,0.6980498805620658,0.024825977856461248,0.3618526098709862
3.642000,0.03361674343460232,0.008022600752432324,0.012209569875715483,0.1107303599139898,0.03797517297813595,0.22793161287985422,0.013712404854277997,0.34545317721154567,0.039478271741040696,0.4626543721865698,0.01521523910499993,0.5801758819084178,0.0409813697730415,0.6973770188926529,0.0258362869217061,0.3617500979921801
3.692000,0.03361609927523993,0.008803074723610159,0.01157571059776739,0.11129640201093058,0.03850663728234358,0.22823538262864407,0.013327600693677406,0.3455640496988302,0.040258768525392744,0.4625029747803443,0.015079489980263452,0.5798315899257845,0.04201089895565113,0.6967704594713738,0.025755420061738192,0.3618538607353357
3.742000,0.03341606778800518,0.009203379844073859,0.01076313167204266,0.11176937252789068,0.03895048702501607,0.22841187334995663,0.013031409208332727,0.3455792809560239,0.041218980371817135,0.46222172962598274,0.015299685770310403,0.5793890892759888,0.04348747273899901,0.6960314857947002,0.026594067271999138,0.36160109796070733
3.792000,0.03340393052787922,0.009770657574789928,0.010037508204891219,0.11211888837766909,0.039258738497481946,0.22850668713759276,0.012632699961114466,0.3455154648931251,0.04185412078151649,0.4619032158174818,0.015227890698785738,0.5789119499853429,0.044449502040798755,0.6952996530753577,0.026459281332484055,0.3615558128468609
3.842000,0.033325361676055605,0.010113580760644978,0.00944813935461361,0.11244761906507109,0.039570338572268327,0.22860549918644685,0.012304989401002563,0.3454669587638838,0.04242735279391192,0.461624796311014,0.015161838452230809,0.5784862173518502,0.04528436601305773,0.6946440123263901,0.02713133418298535,0.3613558913660329
3.892000,0.0332276493242618,0.01055019330914262,0.008898479249270369,0.11275107254146811,0.03979218330096207,0.2287061459533998,0.012007268506698487,0.3454451647512102,0.04290111049504846,0.46140020141283544,0.015116056832422214,0.5781391871586651,0.04601003674911269,0.694094187072024,0.0271239844605473,0.3613148652846819
3.942000,0.03317601531609859,0.010785836083835152,0.008449862667865862,0.1130038259771303,0.039995147035083424,0.22878333640186557,0.011785816441462989,0.3454205245858227,0.04333121153671517,0.4612000048415419,0.01512176939652577,0.5778371660473057,0.04666727521092589,0.6936166161363162,0.027642652962400982,0.361151867825043
3.992000,0.03311889953642771,0.011051100238273165,0.008095545090307514,0.11320641289455619,0.040137437329318584,0.22884947209718884,0.011592640946810045,0.3454050150776973,0.04363461698034419,0.4610480510628634,0.015089736144418428,0.5776035733604481,0.04713179596324899,0.6932465861306389,0.027731263853797913,0.361098395465697
4.042000,0.033083780107297095,0.011171408151377035,0.007844256394771671,0.11335189346817218,0.04025056521383182,0.22889336285784068,0.011467587141809343,0.3453903163515072,0.04387395199815318,0.46093177002419344,0.015090917428051121,0.5774287095588282,0.047497338312261134,0.6929701475171441,0.028084327386260897,0.3609889840316683
4.092000,0.033062452060313295,0.011242282570426575,0.007661504868374174,0.11344150259774478,0.04027398387040952,0.2289249482223961,0.011331897211149796,0.3453824753290967,0.04394440492546178,0.46086591284540873,0.015002289316494007,0.5773234327575085,0.04761482573354557,0.6928068621681668,0.028219289922160717,0.36091817642766105
4.142000,0.033062137883113796,0.011236375327821523,0.007605203041323193,0.1134668518404431,0.040301455231805956,0.22892660713507526,0.011304039491656877,0.3453703698722564,0.04400029351399529,0.46083012464813805,0.015002875935117815,0.5772738869274299,0.0476991317785469,0.692733641187609,0.02843162805405079,0.3608600952409489
4.192000,0.03308445651669162,0.011137629236109258,0.007649601495268103,0.11344615730332319,0.040278481548415755,0.22892497002010384,0.011325540717643433,0.34537979910524647,0.04395439473723797,0.46085861917788135,0.015001480166830672,0.5773134547918596,0.047630308144449775,0.6927922822227222,0.028534121640706588,0.36085066349836137
4.242000,0.033113604804464784,0.011017551366843122,0.007807001286187318,0.11337503011463959,0.04022649258747441,0.22891280135749234,0.011425204117479618,0.34540522936235507,0.04384464120844299,0.4609430158164197,0.015043407402461052,0.577435457336259,0.04746279027635226,0.6929732590034018,0.028809508801080304,0.3608320492937023
4.292000,0.033178869805343125,0.010758454921044719,0.008065331802512732,0.1132596709080432,0.040155218262223694,0.22888942134884818,0.011600992567561915,0.3454426546586894,0.043690797484859795,0.46107242772933826,0.015136653988920324,0.5776256811769075,0.047226377358108196,0.6932554768789192,0.029251048260354223,0.36080282328653945
4.342000,0.033236698003934285,0.010535204279826637,0.008432520813403378,0.11309795196532982,0.04003785797066908,0.22886108367476288,0.011833442161963394,0.3454994604162522,0.04343867019059483,0.46126262191963463,0.015234364340352177,0.5779010252502097,0.0468394832352892,0.6936642165488125,0.02919452708347634,0.3609004369016417
4.392000,0.03331720498962191,0.010062013759824427,0.008899255363403427,0.11289537146768501,0.03991137069259001,0.2288188320044082,0.012150661485084199,0.3455636092935712,0.04316264102421168,0.4614871061570835,0.015402068573276521,0.5782319159654699,0.04641391231774811,0.6941554491568305,0.029774994591690234,0.3608269189307716
4.442000,0.033301210439247664,0.009591634937601628,0.009437231798795777,0.1125774036017091,0.03971471914232244,0.22869490334464468,0.012518239209428857,0.34557240964241054,0.042795564004908776,0.4616899517694173,0.015599247686962341,0.5785674961389786,0.045876409929517525,0.6946850806510855,0.02954392046345516,0.36083651129015504
