time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.200000,-0.010187269047085504,0.0024172846381068707,-0.0033830704500618473,0.10793389128924148,-0.010549841992192768,0.22771872088243916,0.006025449003543576,0.3465676366655479,-0.009646680656498995,0.46553882129700913,0.015343363115042493,0.5829071260435789,-0.008754372996660464,0.7004615825259602,-0.002437215452356624,0.36162983525772197
1.250000,-0.009975187178292698,0.0022143431383040545,-0.0027791880782247445,0.10713731305728703,-0.009698979431619443,0.22693537091435015,0.006356990977746026,0.34585511722487533,-0.00879497663104632,0.46489200984082374,0.015410778549847761,0.5824243725250036,-0.007901121204271118,0.7001351364446021,-0.002442050205256164,0.36101961491026996
1.300000,-0.009162098357823502,0.0011399092838825862,-0.0033831945612307988,0.10756764252810758,-0.009739488049202468,0.2273970682080344,0.005492241191193145,0.34642453088115943,-0.008602102328126731,0.4655917796349689,0.01429702993803381,0.5833848026069888,-0.007475984631562524,0.7013907929658556,-0.0026321216996995278,0.36099203707572897
1.350000,-0.008728903656246949,0.0005741858498169009,-0.0026607074925334567,0.10569476310774309,-0.00863911422753552,0.22554234961615338,0.005198386673962741,0.3447394646248893,-0.007883854783732947,0.46402045017742927,0.013004767819209704,0.5821863434810591,-0.00713480748047074,0.700480094599891,-0.003050950097709261,0.3605164229814173
1.400000,-0.006483602659478099,-0.0007000536242616107,-0.002795901128925792,0.10479426619592486,-0.008135169801920684,0.22467137628130862,0.0042688255084149815,0.34402356650077154,-0.007433338100270142,0.46344791039041294,0.011295537799002827,0.581972001166489,-0.00673607498052157,0.7006061512340733,-0.002204781756100509,0.35966553877577295
1.450000,-0.00540139922602966,-0.0010652743116726327,-0.0016530291736071446,0.10441666651614943,-0.006409832402936327,0.22432234730963196,0.0043167850727544345,0.34384196740623,-0.005993777760632622,0.46339819480601224,0.010262087695289449,0.5822920416531888,-0.005579672851145285,0.7012417686325548,-0.001382213658843029,0.3594860049729978
1.500000,-0.0037255809570870563,-0.0020308767136759847,-9.803020986330364e-05,0.10355954834085933,-0.004182500398739007,0.22348852276579212,0.005009873192885481,0.3431349335262146,-0.003838134944411914,0.4628065967800675,0.010102288322595986,0.5819932856977971,-0.0034948731879169506,0.7012185441872452,-0.0003034983267739223,0.3590984968064092
1.550000,-0.0036897002975575417,-0.0028231960953380686,-0.000315483828748013,0.10280299261312012,-0.0033727473713093337,0.22276351751591483,0.004414445959886949,0.34251005619462277,-0.002535142855899589,0.4623081291628069,0.009134732526632801,0.5817388129957747,-0.0016994472949673134,0.7012482124420572,-0.00025886975754687387,0.3582459338895106
1.600000,-0.0032289173626199046,-0.003630717540529057,-0.0005961714806608999,0.10214879598671486,-0.0025734799337394955,0.22213239852817743,0.0038509344685717173,0.34196019373233305,-0.0011427768988631023,0.46185613985837176,0.008292508095521772,0.5814845173106349,0.0002859690448569932,0.7012170142941141,0.0005990100929163284,0.3579784763655746
1.650000,-0.0031898517438065555,-0.003963194515314364,-0.000574092680651605,0.10154994685941864,-0.001336624321280899,0.22154746055574473,0.0038483259821638608,0.341435326878452,0.000950179131492227,0.4614002621921556,0.008267881504663281,0.581176867810287,0.003235460273541342,0.7010712376391413,0.001308316485474989,0.357504484818234
1.700000,-0.0028410914399471083,-0.004160197533194662,-0.0005960091212709505,0.10127475427594401,-8.223450761821356e-05,0.22127364842010716,0.0038452421700405086,0.3412093524143203,0.003133331443382796,0.46120723520331125,0.008285403447435936,0.5810965765444058,0.006348307852451036,0.7010809358415292,0.002165211345531859,0.35747101568668155
1.750000,-0.0026797614121084486,-0.004074041837028188,-0.0007532866492105761,0.10118048525209215,0.001069891129855251,0.2211666345421106,0.003626077425967652,0.3411394060779493,0.005186422108706831,0.46112926116257175,0.00800518794153549,0.5810961505839454,0.009303119624797105,0.7010891310961256,0.0030070742534332264,0.35753945999221465
1.800000,-0.0022162752669478035,-0.004029683246707605,-0.0008607669949501516,0.10124581754055031,0.0021804041019036543,0.22120727500887094,0.0033700316319653072,0.34120137814002083,0.007076332957988439,0.4611441283564022,0.007600370561714523,0.5811429841183287,0.011972115152896406,0.7010633237084222,0.003786771431134421,0.35752937893283404
1.850000,-0.002219716253619362,-0.003954938187185916,-0.0010043746436511308,0.10133612001668321,0.0032429727399781094,0.22126092995934743,0.0030354276954943768,0.34126075048013016,0.008881797245659812,0.4611182490458128,0.007073657805500783,0.5811046259048738,0.014518433906237421,0.700873467044184,0.004321848279927676,0.35755304923229153
1.900000,-0.0022123006777474787,-0.0038771711498009624,-0.0012737606698491697,0.10139033473464472,0.004216581786321915,0.22126466951656193,0.002735137772894649,0.3412555246823528,0.010726113660849548,0.4609891636649542,0.006740520604470888,0.5809229581008861,0.01722906867443425,0.7004637057939003,0.005290590544165075,0.3574831683254284
1.950000,-0.0022222068108282314,-0.0038189647031635003,-0.001585311902273225,0.10147193057291058,0.005210952897659759,0.22127932093245611,0.002504664885569307,0.34124880040582745,0.012706340364924948,0.46081437161014116,0.00658816784855887,0.5806583033085126,0.020187409993038138,0.6998852323685514,0.00592210407182665,0.35732507080790815
2.000000,-0.0020033870934572004,-0.0036340512028621838,-0.0017894127410621782,0.10152892796123933,0.006271316031352151,0.22125789125180031,0.002393295296869064,0.34119521219200954,0.01472822738865681,0.4605595680415239,0.006565679714774907,0.5802816328951621,0.023159457242738532,0.699128789115131,0.007000469391273962,0.357122225155077
2.050000,-0.0017675525953376257,-0.0034666263474862893,-0.0018614511485738011,0.10174570811661064,0.007394040564508049,0.22138824182690137,0.002338325871776336,0.34128169347749926,0.016711728119140026,0.46041777242582893,0.006523295190586016,0.579984472782934,0.02598860230075831,0.6983952063264859,0.00791639358144896,0.3570012948250358
2.100000,-0.0015465543761305858,-0.003107006843776852,-0.0020207936831001475,0.10191638249692123,0.008301155014266579,0.22147163070457568,0.001960290375494573,0.3413039862397316,0.018234255397589355,0.4601953570725025,0.005922396968777253,0.579562095050955,0.028108226715476494,0.6974933841555069,0.008234167586797837,0.35697926957882226
2.150000,-0.0014379002975557112,-0.0029218641892380806,-0.002194871930225857,0.10226059046798289,0.009209628664470722,0.22171743357873935,0.0016325279980365123,0.34147797610204417,0.019808594343681714,0.4600934498471765,0.0054362899578669485,0.5792296612463026,0.030325519935352662,0.6966201473617257,0.008535347936945638,0.35690387069629276
2.200000,-0.0013894934624377384,-0.0027228740044624214,-0.002392998529845933,0.10246831252442878,0.0100403833857751,0.22182245368983913,0.0013007785954030778,0.34150377766114387,0.021277342641396205,0.4598293323314349,0.004966195099160004,0.5787156076762021,0.032405893984812056,0.6955362519310069,0.00927236307424632,0.35657467827499656
2.250000,-0.0013772131350186247,-0.002645537587271353,-0.0026522161687901084,0.10263084432163584,0.010845932859841863,0.22186926083576433,0.0010268620255413302,0.34146686051045577,0.022819686674856055,0.4594714061593414,0.004671698346996156,0.5780911790458585,0.03465310942494799,0.6942854774850263,0.009727325969895523,0.3562838674850734
2.300000,-0.0011604801302435473,-0.0023472517380588066,-0.002866213441839366,0.1027703151527313,0.011650941800661606,0.2218889627426762,0.0008424774116868555,0.3414012093852038,0.024354858206547283,0.459075199499205,0.004510454500950424,0.5774229905287018,0.036882857619078696,0.6929739641998498,0.010434717184472073,0.3559767061854952
2.350000,-0.001053256658113798,-0.0020195390770002546,-0.0029202619851259656,0.1030824682128486,0.012510004415450589,0.22208627855538568,0.0006711828611364772,0.3415008601675395,0.02577234064887223,0.4588462131634099,0.0042169067451991935,0.5768943527570259,0.038821435273264114,0.6917966007314519,0.01093410332757163,0.3559386208762715
2.400000,-0.0010209746799853862,-0.0011722046852086505,-0.003062682366467337,0.10354615097304007,0.013234984432987151,0.22243427508297664,0.0005222305467473211,0.34175898285643214,0.027092871748148648,0.458780352777803,0.004055475657897852,0.5765482532091324,0.04069821564627616,0.690816838525077,0.011514323301805515,0.35609726715132173
2.450000,-0.0008937222974155036,-0.0005271315811959297,-0.0032265048745911615,0.10436017444380094,0.013892088379288323,0.22313287232380313,0.0002618326048638604,0.342356259789738,0.028252431699547123,0.45904613231490354,0.0036936610660914674,0.5765061968627494,0.04231833938641733,0.6901201669445376,0.012027857177844527,0.3562264847214406
2.500000,-0.0006821545528749147,-0.00018080801316943608,-0.003355050602788784,0.1049122704744566,0.014492562462520805,0.22357760958878262,1.4649306665958186e-05,0.34270103309777605,0.02927545526017464,0.4590788885173699,0.0033239880559210472,0.5762391264170873,0.043722905820382595,0.6892343804640466,0.012338076679591775,0.35629178994171845
2.550000,-0.0009105271840513003,4.608163905743149e-05,-0.0034089347531018103,0.10517877133888091,0.015118560828932365,0.22373986068706295,-0.00011543412043786225,0.3427689554386442,0.030315808481964062,0.45884625499989856,0.0031136780380171744,0.5757224463233699,0.045136400441316275,0.6881239178491978,0.012503638876331128,0.35608283522529666
2.600000,-0.0011094247261626113,0.0003579750055602835,-0.003833892881420606,0.10544332296310943,0.015443440592307216,0.22388480393215637,-0.000362295733712797,0.34283932759220237,0.03126581422388512,0.4585962395262389,0.0030359800170359904,0.5752284668934816,0.04666419281988446,0.6870165657574344,0.012945845105170831,0.3558252709194103
2.650000,-0.0010731240584127438,0.0005794701286326793,-0.004026212752179908,0.10572348298304511,0.015836072904450504,0.2240682742012325,-0.0005812378932917173,0.34293993569405906,0.03203676433628101,0.458421821418456,0.0027858896114462566,0.574802173401073,0.04777266008208326,0.686050501399349,0.013081554966478195,0.35575341775740144
2.700000,-0.001536729993579801,0.0008007612129203116,-0.004326288822404968,0.10594364504551128,0.016055012507108037,0.2242001567181791,-0.0008747378447402684,0.3429999191105419,0.0326097178249069,0.45823355663321996,0.0024942806658015777,0.5743931900000115,0.04866155494791767,0.6851568246450183,0.013322508774300386,0.35551715802084216
2.750000,-0.0019483438250659931,0.0009073566899073054,-0.00474541740512387,0.1061283021351484,0.01619675509794394,0.2242867779657705,-0.0010680452023456208,0.3430383113057202,0.033275272449342135,0.4580189032865953,0.002517084513908704,0.5740099972331336,0.04980927340011714,0.6842980240980227,0.013383886861799043,0.3553533965463329
2.800000,-0.0022922629434331395,0.0010306921044985849,-0.005230035365831675,0.10625086926995087,0.016209922181030213,0.22432003637264522,-0.0012902108373163382,0.3430371174702697,0.033792791221048786,0.4577941781090503,0.002546923282089233,0.5736548519234562,0.05079286774761203,0.6835290019426572,0.01343988456755206,0.3551912654400027
2.850000,-0.0023056810313770394,0.0010942065293314224,-0.005432947663573395,0.10634484698877987,0.016325247524537206,0.22435578267753156,-0.0014445615616586961,0.3430327976595406,0.034152173203898586,0.45763154317619276,0.0024366759129989465,0.5733645429281473,0.05136984743421955,0.6829343595968425,0.01362045640405158,0.3550276770086521
2.900000,-0.0023998196481283362,0.0011742242703759603,-0.005513779619954146,0.10641532295304229,0.016444623299799472,0.2243891698056662,-0.0015533060085625994,0.3430318035450227,0.03438663318467715,0.457523378653291,0.002298431139168867,0.5731535965441384,0.05170180320341268,0.6825122122479765,0.01374998259362152,0.3549076818204548
2.950000,-0.0024395058671111236,0.001231500653507258,-0.005647354262534294,0.10649021960897535,0.016467800154952604,0.22443478262520003,-0.0016489630386600544,0.34305932853104015,0.0345388284559798,0.4574728056512048,0.002238121832241287,0.5730438416055671,0.0519695668912192,0.6822536551403938,0.013781102553818227,0.3548856647129129
3.000000,-0.0024505003934201177,0.0012321683573956162,-0.005684157409961513,0.10652882080977256,0.016496484418064544,0.22446108581005494,-0.001682237894585281,0.3430761525388629,0.03461331844776837,0.45745548891479687,0.00220757220830711,0.572997116091601,0.05208406747823344,0.6821407609802936,0.01384063218786218,0.35483673075270095
3.050000,-0.002446342772571167,0.0012083642152709967,-0.005676547852662989,0.10651997145917944,0.016479305534788144,0.2244568959598368,-0.0016730398538671123,0.34307600216491213,0.03458068101708976,0.4574686056102866,0.0022186163394110328,0.5730224751681585,0.05203818363368265,0.6821921170774894,0.013876466695870972,0.3548288387383968
3.100000,-0.002430676451971545,0.0011572449619649387,-0.005641662444272018,0.10649206781437141,0.01641649321775991,0.22444730410674446,-0.0016357546404805893,0.3430816850730758,0.03445446321128112,0.45752597796447486,0.0022593592170906643,0.5731264765741403,0.05185722236760071,0.6823970214199646,0.013944247761033398,0.35485064326206045
3.150000,-0.0024180835797736615,0.0011038937967606489,-0.00557498174342738,0.10644172222815636,0.01631084835866648,0.22442905392415782,-0.0015481696767543766,0.3430926771404178,0.03424777119699104,0.45762935518270836,0.0023693331337988864,0.5733175792448455,0.05156473271459658,0.6827699097823249,0.013906324056515689,0.35493783936600926
3.200000,-0.0023924480493420193,0.0009988631931082076,-0.005480273905762799,0.10637141699598465,0.016169571229138972,0.22440227823843573,-0.0014203709788959107,0.3431060858147642,0.03397078773096925,0.45776848542846965,0.002532159155194216,0.5735770025300821,0.05117257780520734,0.6832770921998331,0.013830184182752125,0.35506418390651223
3.250000,-0.0023709401780051915,0.0009128143721140685,-0.005355557941397386,0.1062803150205149,0.015975726402568776,0.22436916423260975,-0.0012559244681295443,0.3431255123082826,0.033590065668527964,0.4579547636835135,0.0027390567842001915,0.5739212038755757,0.050631945073461186,0.6839497058707966,0.013694058375837958,0.35524080557655957
3.300000,-0.0017537556202180486,0.0007664234895270685,-0.005083885180465422,0.10614201200543558,0.015839449208735826,0.22430382490270853,-0.000994056094608439,0.34311726310167734,0.03317412688803469,0.45815002013682943,0.0029957607840412253,0.5742933204992681,0.0499691717982788,0.6847174960367506,0.013776775726095437,0.35539199301777324
3.350000,-0.0013701338777328813,0.0007008769903782662,-0.0045457914907601135,0.10605648845230455,0.015756508144378633,0.22432658873732061,-0.0007198131406526773,0.3431900853896516,0.03250173252255183,0.458499793962156,0.003017472514225331,0.5748212382953164,0.04875281920596328,0.6857639173917296,0.013873318238354743,0.35565774000378914
3.400000,-0.0003194356528687182,0.0005710345095604494,-0.0038845152278626626,0.10596227133812074,0.015721565649025517,0.2243497773963564,-0.0003556902050609515,0.3432679082428635,0.03180337405979204,0.45887843796497935,0.003096211445971228,0.5753940970613465,0.047438938098780574,0.6869007004033042,0.013711376226067001,0.35598057164603286
3.450000,0.00017935352066800943,0.00045494961086937593,-0.0030434672715876454,0.10585834981119965,0.015742632199509915,0.2243787382095545,0.00011163352523567457,0.3433563490461942,0.031025410900637092,0.4593060724935661,0.00320283404060299,0.5760361209680988,0.04591414210877475,0.6881777464329818,0.01400715619647585,0.3562649247625623
3.500000,0.0009428176376428102,0.00018078202897573627,-0.002327571363449096,0.10567477299326494,0.015749560165262064,0.2243053648131438,0.0007793474464139459,0.3433679228704155,0.030518163802277065,0.4596245476343603,0.0038283202835653666,0.5766187878897964,0.044936095114881884,0.6893580926954758,0.0140352649365417,0.3565385526988824
3.550000,0.001361678204597945,-0.00011003180920560906,-0.0014794509216953197,0.10541959579209954,0.015788937273009587,0.2241706074471987,0.0015461951229313211,0.3433223774552181,0.029951479047361323,0.45991199897058604,0.004520606077256857,0.5771863384484884,0.04380865619863622,0.6905726212059319,0.014433270823902757,0.35663359970661423
3.600000,0.001568969523392012,-0.0005177916574910951,-0.0008947760301433036,0.1050680967132565,0.01559097150003844,0.22393028636310416,0.0021889065162080212,0.34317954067594403,0.029253227812156446,0.4600877205127982,0.005225675438926415,0.5776576006988035,0.042650796504348734,0.69167233796204,0.014232748605483911,0.3568388665272712
3.650000,0.0015932381440751568,-0.0005472518870858676,-0.0004654088030882279,0.10480097701378899,0.015246036102058602,0.2237679913221643,0.002852583716817749,0.34312628528339906,0.028525504261179172,0.46034787518356524,0.006125997616030818,0.5782387658339068,0.04157775522191549,0.6928824436445851,0.01482640908467025,0.3571486805715449
3.700000,0.001867380398147177,-0.0007872196626931282,0.00016330809433763474,0.10470703904510198,0.01522972489329169,0.22375746148700026,0.0040441174577943335,0.3432349998955029,0.02842625672025612,0.4607318563676673,0.007879478660027568,0.5789597291628736,0.041426000291193706,0.6941753135158011,0.014962546501474995,0.35742537820756387
3.750000,0.0018271056180175136,-0.0009902742707152206,0.0007606985022129062,0.10450029548936506,0.015039720151475578,0.22364772324220436,0.005068837367768232,0.34323276195007246,0.027964535009415804,0.46102829255046146,0.009333979226398594,0.5795732307337638,0.04072506501477704,0.6953946438284245,0.015651872400286627,0.35763489398054926
3.800000,0.002168243091859093,-0.0013042318689395797,0.0012914349863535203,0.10427378504674807,0.014849630529618905,0.22350538880015933,0.006211031543043325,0.3431940457712728,0.02766578318618261,0.46126052548474133,0.01108953684383188,0.5801101281647547,0.04034557052852534,0.6964891833810579,0.015733166594847844,0.35790617454902224
3.850000,0.0020844653851837033,-0.0014788979178596536,0.002003021094513319,0.10397074421101249,0.014744054548733562,0.22329243570728452,0.007342966011191425,0.34306398438602237,0.027258395643200484,0.46139984388268845,0.01264623551378729,0.5805068744837507,0.039663168911900464,0.6974260143440215,0.01570474840041456,0.3580526036355291
3.900000,0.0019806526730459053,-0.001761315580348688,0.0024237389677520854,0.1037092169179673,0.014349973793129883,0.223115100033665,0.008410465242111243,0.342968019222375,0.026707855717560562,0.4615648383259299,0.014364892046025143,0.5809283639429418,0.038980652735981815,0.6983764985611038,0.0165909266255258,0.35818014281337185
3.950000,0.0021901943606402346,-0.001854561282421713,0.0030461986272374347,0.10356794026713258,0.014209622720717624,0.22304755343329913,0.009883678032094521,0.3429695539267895,0.026576873808097028,0.4618027867138316,0.01669347641751893,0.5813950877027524,0.0388801230734797,0.6993262231590303,0.017480485658009606,0.358352323740913
4.000000,0.002643906074354241,-0.0022650823770017188,0.004066148135905429,0.10324661983499356,0.014186702777536152,0.22281908478294482,0.011190218043891005,0.3427816667792992,0.025999272524213912,0.4618643771337199,0.018293670874481638,0.5816167203391246,0.03776797261963523,0.7000259749244602,0.017481463685870523,0.3583964641790554
4.050000,0.00251578714505785,-0.0024916113860240833,0.004696709144378159,0.10297790480779336,0.013889765097839214,0.2226252521287627,0.012436067615690879,0.342616446648834,0.025438615872173137,0.4619099239958606,0.02016073749127796,0.5817938011375763,0.03695915237158388,0.7006122056724757,0.01822236710470041,0.35829365486051856
4.100000,0.002519259025167973,-0.002805417687620991,0.005256956579659645,0.1026855558191387,0.013671492306252277,0.2223901738940408,0.013820552415409013,0.3423900813150223,0.02519507267813918,0.46184978284092226,0.022374426508542974,0.581816628073528,0.03670154730861192,0.7009582816180041,0.01849774437146275,0.3582563384311243
4.150000,0.0024419581382265835,-0.0029530545015829775,0.005902715982855759,0.10242460250579283,0.013425378077667579,0.22218857686629367,0.01525170997150352,0.34217467819393227,0.024816022296229256,0.46179292065298627,0.024595767051244954,0.5817927185174525,0.03619852533501031,0.7012304679894759,0.019280869986574353,0.3581624407197229
4.200000,0.002165812911735805,-0.00298353748292114,0.006409509407290452,0.10229664483321942,0.013069609881453434,0.22211168170950304,0.016482195196924725,0.34206314798339355,0.02430699085515967,0.46180776194503176,0.026553291482987414,0.5817867356573521,0.03554161717496389,0.7014496371808214,0.01924748040497795,0.358246396299535
4.250000,0.00221380088266457,-0.0029480987981054716,0.006863801847881855,0.10226279431710554,0.012656142737182938,0.22212291607142037,0.01771070697870598,0.3420164162302162,0.02376752328087543,0.4618634644882236,0.02855772579655948,0.581767817869743,0.034878560737819225,0.7016012315966262,0.01910428284049376,0.3582919676470757
