time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.468000,-0.03622278651531209,0.43843109521017537,0.049422500040082674,0.37912619852408225,0.02334556006299727,0.26199382385138636,-0.07056148145479683,0.3367030438422719,0.00599020568760162,0.4291142941626093,0.1258701084553851,0.43448168674607235,0.14634175884941772,0.3162407821108594,0.03557270111920128,0.3694250797482958
1.518000,-0.03481171784465705,0.43665915536652145,0.05076954923969011,0.3780544348697853,0.0228084489082538,0.26135749031572086,-0.06883441896376122,0.33882738619913977,0.007044075896111869,0.4317921860849041,0.12686263976297113,0.4383885299874733,0.1438242266235899,0.3195933088244691,0.03680596085160046,0.37042394901789705
1.568000,-0.03250375110465072,0.4344352267857548,0.053257972075547416,0.377018205036534,0.02237804162874657,0.26105946282362147,-0.06643665846560205,0.34175611112546117,0.00931031991634005,0.4348281008216397,0.12911401971498643,0.44168911492713137,0.14173892731841808,0.3223550807708827,0.03868379382955483,0.37182576777065174
1.618000,-0.030820803082412872,0.43288091831377495,0.05589849834304145,0.37612676320830096,0.022010903763302024,0.2610110347712229,-0.06399888705572107,0.3446908763297948,0.011331601287119061,0.4381002844535442,0.13111536957215297,0.44530089938820455,0.1394221281770337,0.3255887539664468,0.0393246379681043,0.3735425425606713
1.668000,-0.027994612784232552,0.4305196848162814,0.05862794885321203,0.37503236048263244,0.02157892339687445,0.2608948569496766,-0.061618126888959304,0.3473717372341557,0.013241870698680012,0.44115862736907063,0.13301704822312896,0.4485007557380576,0.1369563086249887,0.328565430551997,0.04109096961369357,0.37453678246701705
1.718000,-0.025929204575292023,0.4289031496642163,0.061509621762510444,0.3737510866705731,0.02097274731582381,0.26080525093461804,-0.0592670527583149,0.3500329063115341,0.0150928425079574,0.44421680077332076,0.13487604987149543,0.4514267406970309,0.13415517538588084,0.3314289059666677,0.04164902095962096,0.37603603190002716
1.768000,-0.022598043297586405,0.42638717182037245,0.06449192690006016,0.3722664916230122,0.020374682199014223,0.2606704848844741,-0.056932617232972355,0.35245055600306036,0.016893382065446983,0.44705352544688765,0.13669688729952323,0.453917936101022,0.13128651343767087,0.33403996541968844,0.04341077824882828,0.37662858045943215
1.818000,-0.02026115068060728,0.4246319663431811,0.06757544297576032,0.37053985242571086,0.01961992014097011,0.2605386350249852,-0.05465818993083346,0.35478704277896594,0.018600046041309146,0.44983035323398834,0.1384376050528695,0.45607210380179725,0.1280917432860597,0.3365189225630626,0.04385598566919442,0.37786022985027534
1.868000,-0.01683387661115247,0.42184880922443435,0.0707043587997797,0.3686486303893539,0.01896267433263801,0.2603767592108134,-0.052423030376123295,0.35683442434548807,0.02017043154927815,0.45238644832031094,0.14004419570068627,0.45788923562971645,0.12487222741385791,0.3388522187891426,0.04528242375833742,0.3779648823592987
1.918000,-0.015362341671496424,0.42011909371737133,0.07336516101576551,0.366438303883924,0.01746194875666119,0.26025529746834675,-0.05081979588713187,0.35893459285009355,0.02123406301517368,0.4548941750278154,0.14115752997804704,0.45917927376139883,0.1207718404993931,0.3409235184968701,0.04453805615308974,0.3791162818767293
1.968000,-0.012258329910896456,0.4169857556064639,0.07531186450122293,0.3643707858056343,0.01567390834640042,0.26023955040685753,-0.04997996235901114,0.36068639834842864,0.021155502483943895,0.45732875780626026,0.14110945236724776,0.4606528979046663,0.11602853278786783,0.3433032175767987,0.04408682077706577,0.38003117750080323
2.018000,-0.009330916380948937,0.41490073297046876,0.07840672781098454,0.3616191334259309,0.014782078621054184,0.25987482638392356,-0.04814213497996561,0.3620538033933512,0.02214174561742072,0.4593172401420714,0.14212574406590456,0.4612768616142169,0.11209435972646033,0.3450954691511525,0.044367441629120305,0.3806284418836967
2.068000,-0.006797478392345372,0.41258968514442806,0.08112957320995395,0.3593225146920396,0.013395482852468485,0.26026650526584993,-0.04672655267907426,0.3641190008713379,0.022897207806394725,0.46185605615672515,0.14289708733243284,0.46202609634561287,0.10780579467122263,0.34727157059885216,0.04590281973936565,0.38009822268010024
2.118000,-0.00464526041785235,0.4104422674454168,0.08365986040153355,0.357175868706549,0.012613994362082395,0.2604676223223634,-0.04568640134831808,0.36535357877035773,0.0223668629066922,0.4641905820850967,0.14236407785955887,0.4633730225733084,0.10316548953652266,0.3499557810556224,0.04541676003567252,0.38081232890197
2.168000,-0.0012145139854532617,0.4075786127341735,0.08639020838992255,0.3545783715767815,0.011911706113654302,0.2604882408579654,-0.04450535378248677,0.3663991248721923,0.022197254488781862,0.4661526313258989,0.1421762949212482,0.4639098970785107,0.09876599266758812,0.35203699750830264,0.046114842793906166,0.38062141125823135
2.218000,0.0011164766359785037,0.40563921332066966,0.08916564178078255,0.3520199717066251,0.011212664011466146,0.26078766790530444,-0.043419271189253594,0.3676303169562529,0.0218976346862912,0.4682966062831434,0.14183332000644147,0.4643683258978208,0.09418946775772856,0.35423175911410987,0.04556130271389014,0.38137082113088794
2.268000,0.004784889301440312,0.40268974209197667,0.09196421314044483,0.34933395032307246,0.01074378812698504,0.26099798618256537,-0.042367548317973194,0.36860461209858497,0.021504066455051922,0.4701940644363463,0.1413697184741645,0.46451731659688705,0.08976062347361939,0.3561821823456909,0.04626929798562523,0.3808960845289975
2.318000,0.007341624895348288,0.4009127278056498,0.09481021852787774,0.3464920017976438,0.010315058118363182,0.2612830359115915,-0.04139106202879873,0.3695718956309877,0.021022956481328764,0.47206331133697493,0.1407761319509557,0.4643706547775936,0.08521144600737762,0.3580101091039673,0.04572090214792407,0.3815765601374509
2.368000,0.011321977940901567,0.3987251788761906,0.09765340263483167,0.34376798608933323,0.00998032667672717,0.261832451966192,-0.04041525808661648,0.37073738774212683,0.020665527201209483,0.4740289056350424,0.140252376471474,0.46407976086722924,0.08085040911379898,0.35981372481503376,0.04650122421843757,0.3815290059971131
2.418000,0.014061280382223706,0.3975713992991859,0.10046506062069802,0.34122208642927837,0.009606913017484476,0.2628333307680698,-0.03954454233102821,0.37230540226177555,0.02027473487513741,0.4763325817608465,0.13961779057747456,0.46379324144212425,0.0763669167638362,0.3618161510648674,0.045944751990828536,0.3825440196633685
2.468000,0.018023071451342937,0.3965515855207488,0.10322678327244433,0.3388326345301492,0.00930738251817302,0.26413895232101875,-0.03867006643101125,0.37413060833331946,0.020055306929759376,0.4787792133103477,0.13906667756521907,0.4634073669843815,0.07209373758754864,0.363835155445482,0.045444921014077606,0.38361323665827035
2.518000,0.020103734520675976,0.3963629598400209,0.10523744600732443,0.3367822259207972,0.008122077912570086,0.2662938916864897,-0.03847482853377,0.3768774723300798,0.01952321812013077,0.48193091858217735,0.13803656028553113,0.4631004188037459,0.0671224953958536,0.3662954840907734,0.045086592865515626,0.38484326906926286
2.568000,0.02377000745435029,0.3966199998377371,0.10640099424033883,0.33449892120629077,0.005918034984753181,0.26890033205042363,-0.03861610418862968,0.3803306261722902,0.01959557940543008,0.4852658437741275,0.13733567584217377,0.46208676503776935,0.062118596728629696,0.3685860109786348,0.04412368529823823,0.3865092566691688
2.618000,0.026355268073089164,0.396794453396263,0.10800701088223785,0.3325453797093327,0.004437837440851192,0.2719365823885811,-0.03850907645106534,0.38398818919169786,0.019595367851196616,0.4889828250181311,0.13639095008355426,0.46143664613603347,0.057178566854913265,0.37129565466578784,0.04426246912832242,0.38813767828515167
2.668000,0.03017768887530161,0.39704617430277944,0.1095636682902284,0.3306488220830485,0.0032945566156251417,0.2749094652165524,-0.03835383124765675,0.3874501769096531,0.0196340776637111,0.49250921945281967,0.13534038512637242,0.4606964796563799,0.052541623584236356,0.3738381750039837,0.04446663122717255,0.3896906791596032
2.718000,0.032746020539886816,0.39718524168827163,0.11110071257536881,0.3288842731852256,0.0025230400405016618,0.27778741391862716,-0.03836796371060702,0.390605523334742,0.0192278563398503,0.495880028855857,0.133742667049334,0.46001419374540586,0.047825986787369254,0.3762387555026664,0.043403126389344134,0.3912030271168831
2.768000,0.03683358465694256,0.39733973495078034,0.11282676131625294,0.32727878123707405,0.002351969183415542,0.28042453593096217,-0.038283096272305334,0.3933350821851033,0.018712779104370886,0.4989356039169884,0.13199627701268513,0.459352159124309,0.0434739092183195,0.3783349362634962,0.04249680291044605,0.39249961956898666
2.818000,0.03976778263383881,0.3973786401951459,0.11496372116558565,0.3259028730585042,0.002983150115300072,0.28277107843723887,-0.038155943505325696,0.3954989586447226,0.017775012018805374,0.5016673541970604,0.12985528449949063,0.45879530595285095,0.03928924520061683,0.3800692459363961,0.04308758606513394,0.39356413763503195
2.868000,0.0445751598978441,0.3975069128834676,0.11769014335865646,0.3248190596240344,0.004613497457522618,0.2846485212688058,-0.03780010866820725,0.39690308026491555,0.01658616360814915,0.5038709884798656,0.12761032715968135,0.4583338046881378,0.03563670167443099,0.38125688067648184,0.04418914766456381,0.3944600401457611
2.918000,0.049537565449943546,0.39730681671611995,0.12099184170865696,0.3237837998816516,0.00697424188053751,0.2863674010763688,-0.037073637807377414,0.3979908048205234,0.01567305487763373,0.5057766406747433,0.1255849150422481,0.4576166683200018,0.032444497911095015,0.38195384596764037,0.045310101115414,0.3947522944548546
2.968000,0.05832729522708387,0.3979640112562695,0.12721652314015064,0.3232077114803761,0.012664553413567668,0.2874607369490019,-0.03401275526525735,0.3980104036428282,0.016349250510515174,0.506930871756797,0.1254825160709965,0.45703167071791995,0.0319387804335949,0.3818680524683744,0.047359550453050174,0.39519221189300263
3.018000,0.06417950453384837,0.39896536672594074,0.1342901185963002,0.3237117034104522,0.01943335494458935,0.2889565048375432,-0.030598292933532223,0.39802911456992796,0.016882795627359594,0.5082359484280584,0.12541443779568368,0.4570413918840604,0.031967836286221546,0.3817570464929657,0.052203338900422634,0.3962890188772977
3.068000,0.07288493111733559,0.40122562780605187,0.14108327353137173,0.3246357882257764,0.025907026749195573,0.2909544555365094,-0.027264589273165662,0.3985313082695126,0.017721810570578533,0.5097797861426241,0.12551131389593947,0.45704058854309854,0.03212442714960391,0.38168218236366347,0.056995280411306276,0.3980264515767146
3.118000,0.07859783364863346,0.40317390974876555,0.1475688482162093,0.32598751430367295,0.03206717419902929,0.2934396526622536,-0.024211042111107403,0.39942437970865546,0.01854268707347525,0.5115498390869984,0.12543112183701122,0.4570075388898064,0.03211333183097108,0.38156358573416954,0.05869220338954535,0.39904269794296304
3.168000,0.0870427392675398,0.406699331878465,0.1537156052398525,0.3276384719333999,0.03788588784850941,0.2962780419545785,-0.02128539149004194,0.4006751669191,0.01962885665299962,0.5134848486795222,0.12547293134731877,0.45694254724795524,0.03219851537050871,0.3814449756050699,0.06039254703469963,0.40009092714229
3.218000,0.09248098877071982,0.4092448284232232,0.15953573011346195,0.3296292436849386,0.04338427970040594,0.29948226097107344,-0.01864283857319672,0.40220828785080237,0.020714476998655543,0.5155705466099566,0.12534579749106242,0.4568143829185348,0.032140823221188636,0.38123109924232657,0.06454406013893713,0.40256371847492367
3.268000,0.09956325406133898,0.4121277782334735,0.16431605434840996,0.33102268377220345,0.047693525856995704,0.3027528084946493,-0.016425464260905548,0.40418630940144007,0.02238362831598291,0.5177374183055741,0.12532149698483816,0.4560625028712491,0.03175882395262081,0.38092245885314835,0.06746749811624013,0.4045060612416727
3.318000,0.10316758500810184,0.41403771471953876,0.1667037413648498,0.33064215953622855,0.0493250195277572,0.30569750760700276,-0.015617124993156178,0.4066059704087323,0.02434342278730539,0.519756996126953,0.12457256616222948,0.45377124904242494,0.029776987602698146,0.38019273121585123,0.06527572907778056,0.40339038831702595
3.368000,0.10760810974925354,0.4161110672570494,0.16750582815480397,0.3301313283087557,0.049424007152717025,0.3087611732194412,-0.015975164095704014,0.40937403720689836,0.025722056858598255,0.521896664910653,0.12283764799212753,0.45140863786377927,0.02668878550920485,0.37960755000985824,0.06570931046085966,0.4046981858722503
3.418000,0.1103274173083742,0.4174169316659768,0.16769413657441146,0.32943993945373606,0.04913773301060983,0.31088248343274016,-0.017336891923109804,0.41078806005347385,0.02568141911684356,0.5228122758071769,0.1198263386679394,0.4484030416845724,0.0228467491896526,0.3777280162189448,0.06547126088341829,0.4056534389281691
3.468000,0.11462683876320365,0.4196457267364235,0.16778610337892969,0.32889443405733054,0.04884527614311299,0.3129859578116434,-0.018656232886274438,0.4122006053126829,0.025877644991845375,0.5236310038632431,0.11692520602316724,0.4454623296372611,0.019216714053281764,0.3757984896844505,0.06542803089822083,0.4066545312758813
3.518000,0.1175590093853161,0.42130340720239723,0.16800292603418324,0.328823207121422,0.0487888411465241,0.3151118262865876,-0.020040573128926598,0.41340990221128904,0.025926027841511032,0.5242569662013852,0.11388744869874046,0.4426310607498844,0.01574475798597358,0.3735802659705481,0.06413815354077178,0.4061230215527171
3.568000,0.12140316531166949,0.42306604597765246,0.16795906269905253,0.3285904879475674,0.04851528919362243,0.3170499086387752,-0.021358779900056232,0.41460817055590604,0.026338547079022806,0.5247215893523934,0.11110495647541538,0.439782459158809,0.012500933947700285,0.37139205967647543,0.06364597550600479,0.40698875614747004
3.618000,0.12405368779892822,0.4246525372465911,0.16712007297047227,0.3282351867246732,0.047466202445729994,0.31912742802957234,-0.02326769393261889,0.4160640872619649,0.02677317508536048,0.5251324668590113,0.10776587321378928,0.4365876598408851,0.008611437043056946,0.3689977361268865,0.06199463951866994,0.4062935721473937
3.668000,0.12813890625599317,0.42719368044256767,0.1664300736133904,0.3284534306870585,0.04663716404654211,0.32140652941707815,-0.02502353874403382,0.4176600679263752,0.027326132299394984,0.5256392878793118,0.10463479318930471,0.43386036354802016,0.005116698182222448,0.3668070357695928,0.060531678008023504,0.40568698421531446
3.718000,0.13093770151653988,0.4290232181967685,0.16574737886652674,0.3289755687082818,0.04586127450192497,0.3237485255403221,-0.02677629437689144,0.41926702420615736,0.02801053903471111,0.5260303272869868,0.10155195618261392,0.43120596351966095,0.0018098923590613714,0.3644862460126289,0.06018145284152529,0.4071223247972242
3.768000,0.1351583823181202,0.4320576038766383,0.16509762139305392,0.3298722466039201,0.04515069895435371,0.32630352169377175,-0.028357564697739784,0.42115358850900536,0.028997129837264685,0.5265596557669956,0.09874906623947488,0.42891403442050624,-0.001157438343954792,0.3624408041550764,0.05896467237325406,0.40668258548930236
3.818000,0.13809887041179175,0.43457759626329484,0.16461214847304692,0.33128550178075733,0.044636242728412476,0.32888091434120886,-0.029969416563208312,0.42287025204321926,0.02985681890444168,0.5268934299881793,0.09598085531099933,0.42675546611181436,-0.0038188453894015817,0.36012199299124237,0.05899649181464972,0.4086171969250057
3.868000,0.1433287343734069,0.4404385146208781,0.165163301989436,0.33412737111920365,0.045183570816368535,0.3319218989162815,-0.03102978300839465,0.4246123768456861,0.030679909441521172,0.527529400985211,0.09389380110075357,0.4255293818612189,-0.0052944937697079475,0.3579891556201917,0.058894358119943216,0.4087759283304197
3.918000,0.1469299543584191,0.44491601452157803,0.16766012742091538,0.33882803768636444,0.04772211304898481,0.3349715226121633,-0.03130648805950456,0.425273683200021,0.03105132482525287,0.5277993052280181,0.0927659840546631,0.4248852593635316,-0.0047455206058433785,0.3549459538276448,0.06103695838658521,0.4114986680550978
3.968000,0.15116984132548994,0.4494087024268631,0.17060254207440478,0.34413951299155343,0.05075960377605633,0.33800191248315337,-0.031253916757674416,0.4256020406198305,0.031455029193939804,0.5279132721507682,0.09221014422221513,0.4244298628634085,-0.003228160697207466,0.35168695974605046,0.06138227579513669,0.41133174949070545
4.018000,0.1533651439960531,0.45035970659627483,0.16938748368701628,0.3457257976947743,0.049511828004590794,0.3402643722931862,-0.03307160658346489,0.4273274317890945,0.03273638284051457,0.5276733760280008,0.08993216393306878,0.4221809941986161,-0.005224575131543258,0.34907015365207505,0.060238495910724846,0.41243987309761326
4.068000,0.15744398092460712,0.4552849536546117,0.1683809743426456,0.34699515178682744,0.04848130860253437,0.34208901733949726,-0.034573885917886876,0.4287021495022381,0.034514229144653005,0.5268185719659091,0.0880794594197049,0.4194371671254677,-0.006738108315911401,0.3458869880052834,0.06014965765501498,0.4113946326962753
4.118000,0.15990952438958164,0.4600458249510643,0.16961304987079057,0.3517638236980881,0.0498224610464363,0.34467758145593486,-0.03545028376255013,0.429108375558214,0.03495009709112924,0.5262875213440092,0.08722729184492645,0.41827319401344837,-0.005565471536056382,0.34218440992459015,0.061469779244760325,0.41409687456673133
4.168000,0.1630136059210118,0.46726604597663374,0.17117104731935698,0.35758596891848726,0.05158610113831892,0.34761397579382913,-0.03612990732692711,0.42950354691814785,0.03515805554596396,0.5260334715500112,0.08685023104770422,0.41773795459802837,-0.0034405334822310285,0.3386963336594386,0.061822625235513115,0.41399999423211065
4.218000,0.1646910604817829,0.4721317136938365,0.17226889041678892,0.3635061889125056,0.05298221301069164,0.35044140443614796,-0.037048491228111685,0.4297791148534838,0.03525276207051253,0.5255524345800552,0.08649321798591582,0.4170424549579878,-0.0010920123171452856,0.33501302467373145,0.06272686652827666,0.4167138102102652
4.268000,0.16662144221946473,0.4794761554344327,0.17295716360023516,0.36950136101769826,0.054050437221058456,0.35333997426446473,-0.038046032587730844,0.430270074022353,0.035378155312413034,0.5251852394660493,0.08626366142474609,0.4165083547679153,0.0014286977563592873,0.33163769470577503,0.06327672124565062,0.4195503342762868
4.318000,0.16751397439570098,0.48437350218095415,0.17321087654094003,0.3755480748725879,0.05479828913587893,0.35609404845030834,-0.03923936769308434,0.4306387940607,0.03541405944542694,0.5245901954152027,0.08609829103266912,0.41581929549978147,0.004213241465279849,0.3280990660350447,0.06340833586284489,0.41933628210489216
4.368000,0.16828150398393546,0.4914565471225926,0.17305741985739442,0.381600230351981,0.0552274014424194,0.35888268734384177,-0.04051741539964482,0.4312216813089188,0.035455000162959355,0.5241097433706438,0.08603168315209013,0.4152887934675267,0.007112585173838865,0.3248909175284369,0.06356732939192727,0.4192607578334997
