time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
13.437000,0.13486772448122294,0.00900285683065864,0.09835489254306984,0.10784749772612233,0.09301035983728215,0.22772842185568007,0.0473134513819658,0.33868693913861075,0.035300254074722925,0.45808410447538606,0.004782881698015579,0.5741387897889114,-0.027899837170228897,0.6896023766350653,0.05319702523854053,0.3576065860307322
13.487000,0.13513630043679395,0.009049462035744832,0.09912413361508068,0.10808813956760592,0.09330692876761693,0.22794705716550512,0.047120984549892136,0.33870290827943383,0.03594701954798704,0.4581815361007975,0.004002623653702048,0.5738515649352951,-0.027552941557988264,0.6896282737493024,0.0539689459372822,0.35778055301310685
13.537000,0.13531956132469414,0.009065506100249296,0.10002953779348515,0.10836292155410979,0.09365809099578314,0.2281936549457053,0.04705410839727342,0.3387742536319344,0.03662982155523449,0.45832062222356257,0.003301798493058672,0.5735996007008506,-0.027142485565707003,0.6896734804849939,0.05488624635014962,0.35800867461292446
13.587000,0.13548439676209836,0.009055786173158149,0.10095187259504874,0.10861966522410887,0.09390602384170288,0.22841263669698633,0.04693453170279466,0.33883762900129094,0.037183792918141445,0.4584408191441632,0.0024533679113649676,0.5733050763295735,-0.02686132820937484,0.6896693689254861,0.05436500493809951,0.35789615640090977
13.637000,0.1354695861692217,0.009043796104014745,0.10180259641862247,0.10888867565140467,0.0940533308698058,0.2286382012598706,0.04680630473960212,0.33894558325151974,0.037642202521050036,0.4585951517025875,0.001617140610600365,0.5730599712514265,-0.026607269342521667,0.6896935113794618,0.05528589748937082,0.35816181607843556
13.687000,0.13547702079344878,0.009006145826425943,0.10263965992668656,0.10913657235766619,0.09409797936580068,0.22883218503079447,0.04668350439509257,0.3390676945694719,0.0381064842504865,0.4587607801067693,0.0007878243544405528,0.5728104080042911,-0.026226662597640865,0.6897301133354106,0.05484364602740652,0.3580988659749584
13.737000,0.1353911527321525,0.008926578859256296,0.10352136910660761,0.10937227370140155,0.09415790840619107,0.22900640597021377,0.046672480354697635,0.33921137011777963,0.038617837572447564,0.4589407429953248,9.998471530231479e-05,0.5725909740169783,-0.02571333508214374,0.6897817267282516,0.05440665573902101,0.3580424358464943
13.787000,0.13533276482090117,0.008863547673847142,0.10439996475012367,0.10959737720859801,0.09411014480675203,0.22915539494698708,0.046619872719571714,0.3393582717564675,0.03900141607212891,0.45911619056900776,-0.0007013350451678113,0.5723579300192562,-0.025309923613682728,0.6898075676034802,0.05515266780186895,0.35823681464627366
13.837000,0.13506826531735802,0.008662955697431501,0.10518581791811414,0.1098152626087182,0.09400581197815931,0.229293325297787,0.046657508093732425,0.33955727276908765,0.039470283847835755,0.4593418452416451,-0.0012659406617174518,0.5722159344262818,-0.02462639267544517,0.6899201793863182,0.05604606845593518,0.35839535208664397
13.887000,0.13509802655664185,0.008515423051643605,0.10611696502742467,0.10990851252332746,0.09388536806218192,0.22928350167797282,0.04669207034164706,0.33961388122092806,0.039783621082992104,0.45941485504340385,-0.002020813005973371,0.5718976950252939,-0.02419730561574654,0.6898307403329011,0.05545291436483546,0.3582090642001599
13.937000,0.1351196187957257,0.008316650447279849,0.10711089647028532,0.11000092856747072,0.09379512248267009,0.2292598492531379,0.046827126260737026,0.3396863285544172,0.040115253124166333,0.4594984763483523,-0.002676653651101951,0.5716093710665806,-0.023710585998491435,0.6897515468126079,0.056390885007297845,0.3583197091999599
13.987000,0.13516872617176162,0.008230745976041426,0.10815768143337809,0.1101266997653207,0.0936634133566458,0.22924813441467232,0.04699165314482617,0.3398001438886044,0.04037974855340305,0.459617850082944,-0.0033675090799228924,0.5713594155344739,-0.02327337893382342,0.6896968835881702,0.0558515760447275,0.35820701524987586
14.037000,0.1352866232862456,0.008112153883729304,0.10925526081228067,0.11028768085197158,0.0935794106905232,0.22925939061088943,0.04728650335467702,0.3399705767231911,0.040713393656862384,0.45979041743790816,-0.003888003100311982,0.571193807903851,-0.022696556487227015,0.6897106350613968,0.055372189698183805,0.3581019320831105
14.087000,0.1353971514979616,0.008051969773739717,0.11039808383780127,0.11045145664792971,0.09342864763378607,0.22924555681674222,0.04756239833414787,0.34013418191049455,0.040901613963552214,0.45994918076943675,-0.004536985331205418,0.5710137281917793,-0.022298928865242762,0.6896919206362787,0.05626483036289685,0.35827534975172654
14.137000,0.13557626600102468,0.007972021215869618,0.11156812021265065,0.11062327024451152,0.09331275918959803,0.22922656612585715,0.047949301453977924,0.3403218257109016,0.0411423657080764,0.4601286102673329,-0.005030946779865292,0.570889728056432,-0.021785126714860104,0.6897143780862377,0.055771555583274485,0.3581762851422253
14.187000,0.13565754714344666,0.0079556762905073,0.11274726595431286,0.11079794714676085,0.09310938758269424,0.22918018284723687,0.04830158018396935,0.34050071282786576,0.041225332032218745,0.4602918924143104,-0.005651923111798546,0.5707569228509394,-0.021453837598320147,0.6897119542469594,0.05662309121890037,0.3583907136863611
14.237000,0.1359397238341612,0.007914964015279568,0.11391235620786129,0.11100370311513091,0.09286382788526786,0.22914327927592887,0.04863630702607322,0.34069562751947546,0.041188716306018266,0.46046429367413605,-0.006333574819685023,0.570653366844591,-0.021276490151921706,0.6897193539331529,0.05598885275216155,0.3582718950799254
14.287000,0.13590217928205914,0.0078264158273878,0.1150594386572194,0.111148902243045,0.09256994993350345,0.22902266054109177,0.049026281450568907,0.34084371819342374,0.041139314045050335,0.46058425326095953,-0.006937994064864561,0.570532297552151,-0.021031786714718392,0.6897017777243136,0.056776465303558704,0.358402894636146
14.337000,0.1360496226018389,0.007801744727080192,0.11608834197942496,0.11128135279317608,0.09222517009252931,0.22888470745361744,0.04946199678955594,0.3410065653056968,0.041124444704124394,0.4607165699982078,-0.0073713327368888915,0.5704806787435398,-0.020630128793771768,0.6897459474771699,0.05614714687378801,0.3582960368096866
14.387000,0.13613995965863057,0.007739182636229606,0.11720755926724097,0.11142819135085746,0.09198016121904942,0.22874646949931135,0.05006633749267303,0.34118859408183333,0.04121871904687334,0.4608619814652974,-0.007601413090937148,0.5704822108850548,-0.020071653816541968,0.6898325066376934,0.05716413156025395,0.35847165700289907
14.437000,0.13635627939957945,0.007676996473670729,0.11835808386858901,0.11153468089602478,0.09173183761601615,0.22854341138438342,0.05073310170394037,0.34132241498705335,0.04128581407811119,0.4609499567845571,-0.007788663058122508,0.5704565579271512,-0.019523884440050265,0.6898813651454007,0.056698462202378216,0.3583345034809449
14.487000,0.13651576927436096,0.007657015679256204,0.11950966662711737,0.11165278325528578,0.09142583915446667,0.2283202535907927,0.05138026806389889,0.34144121644043446,0.04121141178111207,0.4610095833352771,-0.008068927845415796,0.5704236963476915,-0.0191592237087628,0.6899101195834009,0.05753320828236774,0.3584681108573313
14.537000,0.13678778386142743,0.007721964331496371,0.12063787313773278,0.111781212473748,0.09115252545789249,0.228102381106972,0.052102476918097745,0.3415708512166885,0.0411796643069377,0.46107270126371247,-0.008207958263886511,0.5704384305247642,-0.018714127825823074,0.6899776307945324,0.05711052414316585,0.3583815410606648
14.587000,0.13684546208507675,0.007721155222015631,0.12173764411663837,0.11198272027556003,0.09082321306346333,0.2279322694451472,0.05282627144550975,0.3417577166320251,0.04105255370054571,0.46117873475443955,-0.008368677350042153,0.5705292807958411,-0.018363473076449865,0.6901123233105796,0.057868420617114225,0.3585616355580024
14.637000,0.1369188201669719,0.007719165929707154,0.12268952619279594,0.11210560802458004,0.09043309306747571,0.22768900874470913,0.0535470314158481,0.3418792817798157,0.0409219044330988,0.46121329272656547,-0.008415998489671894,0.5706014608946864,-0.017936570285197295,0.690223192668843,0.05855482685934485,0.3586912048214944
14.687000,0.13708023013773943,0.0077630925129173675,0.12359301187482473,0.11221680958641464,0.08996872736222655,0.22740972382602942,0.05423677291106618,0.34196637981379413,0.04065803036829935,0.46119564531079305,-0.00852830086325354,0.5706520513360762,-0.017663157593957812,0.6903038561386104,0.05688557146015599,0.3582956937597529
14.737000,0.13714805702516764,0.007805977333720024,0.12455426763487588,0.11237875203058849,0.08958489154504157,0.22717048838759926,0.05498345929545764,0.3420736688755741,0.04038467805982311,0.4611823402057841,-0.008606475390646073,0.5707262441121161,-0.017468171666463583,0.6903985898667271,0.05752308142027261,0.35843618095549284
14.787000,0.13723842610985806,0.007869194492040965,0.12532544156901368,0.11248538602079682,0.08907397776142031,0.22687870475837013,0.05563492397355238,0.3421255254597236,0.039995053508188064,0.4611019704046488,-0.008710183325455645,0.5707732971261232,-0.01735774983758112,0.6904613065223189,0.058042468274743006,0.35856182098428363
14.837000,0.13760882616474834,0.007964322101724937,0.1262176307594149,0.11265040820145757,0.0886736452718766,0.22662605978420244,0.05643555695437118,0.34221457851176385,0.03966210022791203,0.46103650893463977,-0.008683462704243389,0.5708668624110808,-0.017208126438255172,0.6905636882176488,0.05856568940625151,0.35863655193449756
14.887000,0.13777501084632948,0.007968014043593534,0.12704207172581283,0.1127750827891878,0.08820858772122289,0.22631785235163013,0.05718970222416506,0.3422395015053074,0.03919835244539055,0.46088313316336665,-0.008720250268543728,0.5709004386812286,-0.017223351534912612,0.6905987981870617,0.0580541093137993,0.3584199007269089
14.937000,0.13880521184197395,0.008470754437853402,0.12793947461863148,0.1129728682984494,0.08784202765066144,0.22607545335310902,0.05797647453685788,0.34229958482234724,0.038707987980438674,0.4607425053505073,-0.008769378786840004,0.5709509426165814,-0.017378295999729176,0.6906417381708125,0.05773016677630084,0.35845886105516334
14.987000,0.1400147460257128,0.008932857365004007,0.12921234716420318,0.11346028617159776,0.08765360448926862,0.22603413263340516,0.05873901030368561,0.3424984887385798,0.03789594885672391,0.46067448794915067,-0.009275281189591422,0.5710143042252973,-0.018315200834590734,0.6906733191497699,0.05782454862119632,0.3586544245228348
15.037000,0.14172561698194228,0.00955704765101185,0.13076190074487762,0.1140674346080313,0.08754128432857067,0.2260137535139615,0.05926110005107474,0.34263378257080446,0.036550301307612845,0.4604651010749253,-0.010536161519011239,0.5708411175752138,-0.0203782227607483,0.690436827491972,0.058050567247023496,0.3588355158072353
15.087000,0.14264057834434393,0.009868383290084855,0.13210077338292603,0.1145154582234987,0.08756658481868825,0.22594573260583908,0.06026227711901706,0.34279809578707293,0.03595748127482,0.4603109755023148,-0.010656677347815918,0.5708872849718508,-0.021059101232022426,0.6904355579720448,0.057916190455804,0.3587960804396422
15.137000,0.14399810479693503,0.01034693597247651,0.13334160841332807,0.11491851154532769,0.08762290030701098,0.2258680484037069,0.061309968881007676,0.34294763518026455,0.03547230944411828,0.4601330240084901,-0.010575756569179057,0.5709462705832317,-0.021555512159424417,0.6904429021975884,0.05785130035863452,0.35877608144114337
15.187000,0.1448951624107172,0.01067064744720704,0.13450227135403325,0.11532219210386589,0.08764450196758776,0.22579548954775686,0.06233205343206054,0.34309544670519115,0.03491828167182684,0.4599221778837939,-0.01048383237483963,0.5710016451137604,-0.02213090299474499,0.6904350815793271,0.05825923037762819,0.35892329948762564
15.237000,0.1461477995833584,0.011151133901160947,0.13559305560844284,0.11572553382093138,0.08768998817901041,0.22574960450935427,0.0633452553882084,0.3432542171224102,0.034387520741577096,0.4597078542667053,-0.010320245228511188,0.5710685998728824,-0.022685804690753736,0.6904297867771085,0.0586249649141317,0.3590773214398198
15.287000,0.14695897686762055,0.011471667837201905,0.13656721489613305,0.11612087163625213,0.08774479584937407,0.22574008253605052,0.0643720415712162,0.3434418852271524,0.033941968024679386,0.4595194912658677,-0.009990832955530493,0.5711882380037944,-0.02308340832245359,0.6904718683499197,0.05865273234692789,0.35909768850750173
15.337000,0.1482338721750396,0.01201011834521749,0.13745450250066538,0.11652286070407754,0.08776853599439874,0.22575337261479939,0.06538548767462336,0.343647389205361,0.033445491494771676,0.4593186330128474,-0.009615198706829614,0.5713265655859533,-0.023524065640483233,0.6905177708846851,0.05875126545727723,0.3591536363080394
15.387000,0.14913435076285111,0.012387403554221826,0.13831417835893317,0.11695856783536882,0.0877987120906647,0.22580794848449962,0.06635135941121459,0.34387577248004564,0.03285664382036069,0.45910642824268433,-0.009300247648153986,0.5714576476473344,-0.02414137030433655,0.6905363656380152,0.05892299277625927,0.35932275962169313
15.437000,0.1503713660423339,0.012917510238894984,0.13913803933948796,0.11739685625048273,0.08786655607225483,0.22589217874679046,0.06727508943257093,0.3441122764528354,0.03225769671368568,0.4588893743738552,-0.008994656342132368,0.5715758570031312,-0.024827538133689653,0.690526770636338,0.05903532762105547,0.3593992860527606
15.487000,0.15121956754501525,0.013263276350273334,0.13980632416099378,0.11779634477702905,0.08787751181548695,0.22597859123357603,0.06814746528614064,0.344345500730909,0.031632729859633835,0.4586550545605526,-0.00862266187169311,0.5717015203901283,-0.025496194620831636,0.69050928062726,0.05910149395148334,0.3595179716720204
15.537000,0.15246556498084393,0.013743403106004711,0.14044229423106677,0.1181762873913167,0.08792925175949262,0.22607615008992513,0.06897908670269505,0.34457041680490225,0.03100679670912898,0.4584040901737455,-0.0082559861509032,0.5717991248185037,-0.026220226877764596,0.690446864177951,0.05903441841220328,0.3595685323399134
15.587000,0.15318396424776445,0.013999676844408102,0.14098763180913484,0.11851197165787597,0.0879757754851351,0.2261676407565514,0.06978261624001167,0.3447804940089774,0.030368572379734005,0.4581230418300851,-0.007833630583385848,0.5718797633403527,-0.026952910638121858,0.6903468605875991,0.059172142446787826,0.3595990505866895
15.637000,0.15397797831197946,0.014249566177077724,0.1412971702823036,0.11875351079015503,0.08789122804610441,0.22621422609514605,0.07040631068221757,0.3449335491423092,0.029632913929272656,0.4577942159719286,-0.00748647889412038,0.5719088542810538,-0.027764290630549526,0.6901831555944881,0.059315366101027736,0.35961958375964
15.687000,0.15442740789984577,0.014406319907162887,0.14139706986566097,0.11887201134794888,0.08779062126167257,0.2262328453054659,0.07109667675154296,0.345065972911646,0.02909866082405066,0.45747667817655085,-0.0067669822082719044,0.571991549044389,-0.028147226097546024,0.6900715438412175,0.05905388977092983,0.3595287585142866
15.737000,0.1551912293208681,0.014600274991125707,0.14141097339856945,0.11897424967952532,0.08764002375013766,0.2262527888842787,0.07161183870751964,0.3451775436001897,0.028408330710076285,0.4571304662807293,-0.00626059741412921,0.5720132997360311,-0.02880924891936107,0.6898757548067433,0.058704806814734306,0.3593791847265478
15.787000,0.15577451364870912,0.014728011127124501,0.14142259873463428,0.11905425556496498,0.08757438835505366,0.22629403474655616,0.07216382041052694,0.34530039758328485,0.027784099835682058,0.45679228249738385,-0.005643569913863139,0.5720424056865386,-0.029418198544188062,0.6896636921677283,0.058936743831869254,0.3593877817673188
15.837000,0.15672134025093085,0.014899904770744694,0.1414284013267917,0.11910777554879727,0.0875276694832584,0.22632116606850575,0.07259755914457157,0.3453887594987696,0.0270588109728869,0.4564122813982116,-0.005204182137014096,0.571993851190244,-0.03026850002553927,0.6893470785373561,0.05844213911126582,0.3591430627307933
15.887000,0.15737861012344176,0.015011051973629017,0.14142174820251055,0.11913007038350315,0.0875569295003411,0.22636150843309008,0.07304865894276986,0.34548123847571693,0.02638859119637582,0.4560381834312552,-0.004677920413659831,0.5719470780700339,-0.031082438042219995,0.6890060437617018,0.05876000045813422,0.35916323742078465
15.937000,0.15828928832323713,0.01514596827509401,0.1413842923064211,0.11914072724896771,0.0876067487314435,0.22641596114310275,0.07341572830762763,0.34557390229404256,0.025688493159408715,0.4556743610810367,-0.004235530854120151,0.5718834518908255,-0.03199896490015436,0.6886275812077703,0.05909627063863232,0.35920219091321726
15.987000,0.1588386342915074,0.015195887753271228,0.14121823746911988,0.11908408483259575,0.08769410447023938,0.22648598044944782,0.07383840501137055,0.3456833780285042,0.02516839091887893,0.4553703404510509,-0.0035104057068185424,0.5718929847053329,-0.03259128336361711,0.6883159315613556,0.05891805447085412,0.35902277249057196
16.037000,0.1592877351451663,0.015334479774292701,0.14111758997283907,0.11909236177081581,0.08802404467776777,0.22670776702477985,0.07454373929577471,0.34594820214134586,0.02512082180447736,0.45529798598489774,-0.002234458436381759,0.5721384269415394,-0.03249986247593448,0.688259076777485,0.05957832271547797,0.3592413676003259
16.087000,0.15951188751697848,0.015342599169646927,0.14062653359677388,0.11900563932221848,0.08815043858009186,0.22692347589837786,0.07507814286393888,0.34620933039975843,0.025052179185304724,0.4552845473724201,-0.0008667233097725824,0.5724519937616067,-0.032246401165199695,0.6882764981537303,0.05928536174709338,0.3591804667710063
16.137000,0.16024397006320026,0.015457669040614899,0.1400577474241102,0.11885294859239265,0.088163403448538,0.2270517335358509,0.0753100793016031,0.3463613813362035,0.024661229900357906,0.4551487613682641,2.2535888928615355e-05,0.5725920870934205,-0.03255303356783412,0.6880859495908151,0.059804690203191624,0.35933166760423474
16.187000,0.1609378744135301,0.01558037939387873,0.13981686170693697,0.11879838322608309,0.08849010780070238,0.22726756932710213,0.07566138225894754,0.34657986459012663,0.024344880563910015,0.45505390136276597,0.0008688212491989866,0.5727351430244731,-0.0330365110574988,0.687845648371172,0.05942499697027512,0.35918419325022033
16.237000,0.16203525563258375,0.015759901877797668,0.13963486364755986,0.11873497017190245,0.08887824801213119,0.22747211179898724,0.07593806591255667,0.34677237033691927,0.023982569344908472,0.45494180398801637,0.0015529335484848472,0.5728269660655061,-0.03370331133358068,0.687530920647795,0.058940576658480445,0.35897636872958333
16.287000,0.1627411637229691,0.01585485755789566,0.13943159812798514,0.11863607308965632,0.08934399778728846,0.22768300010783554,0.07622076404873318,0.3469632614096934,0.023703923485844297,0.45486127555865136,0.0023153944142813854,0.5729397698925204,-0.034291655946034755,0.6872197937983509,0.0596364520802453,0.3591624971198383
16.337000,0.1639978909239894,0.01610101260611991,0.13926275613229738,0.11851964615421968,0.08986252691297023,0.2278796816012418,0.0764497470002602,0.3471277312043972,0.023423621389865645,0.4547763726388604,0.0029776114676360044,0.5730217136785546,-0.03496697766636406,0.6868646236693586,0.06046692243040143,0.3594028740261652
16.387000,0.16499385686042245,0.01631198101076773,0.13916868631977625,0.11846950843411921,0.0905734091028374,0.22818960245293896,0.07682034630692558,0.347398885904322,0.0233890788554742,0.4548470113280235,0.003891668146001115,0.5732524629509929,-0.03535736643125986,0.6866522569751928,0.060126315310336825,0.359286812099453
16.437000,0.16637526961894988,0.016608193573462385,0.1391609430790846,0.11841506660416495,0.09129236670259142,0.2284541478236941,0.07700190327075068,0.34760020380058326,0.023130155811808495,0.4548281610956481,0.004381059523022146,0.5733544087722655,-0.036241442970201154,0.6862694754867494,0.06098061018783005,0.3595640483574506
16.487000,0.16732174285508092,0.016781791574879124,0.13908408189662336,0.1183308573046961,0.09211335639211136,0.22875617571261625,0.07729632898677835,0.3478378942879869,0.023149093489783223,0.4549270015207553,0.0052053190378461844,0.5735778378364272,-0.03668757634578321,0.6860277614304736,0.06069371293899646,0.3594259148258029
16.537000,0.1688834792350683,0.017111015543542045,0.13905540702382535,0.11822004200520325,0.0929464360956355,0.2290079601185993,0.07746791108918957,0.34800550321634544,0.023057992709299424,0.45496138562450855,0.0057694336091613785,0.5737094623414154,-0.03740204242497902,0.6856747411425549,0.06157856128581353,0.3596949321781736
16.587000,0.16995667228525646,0.017348877484767797,0.13908932476318484,0.1181362163203149,0.09388296363647351,0.22929549354753953,0.07761972205951556,0.3481883317397361,0.02299452980826902,0.4550344283998536,0.0062735589512268874,0.5738637561501395,-0.038190361492897645,0.6853220881793628,0.06120126437651785,0.35953390204675956
16.637000,0.1715834320875704,0.017688450768770722,0.1391238449587217,0.11802623695517381,0.09478674421520376,0.2295350774013851,0.077625720184104,0.3483016520518259,0.022807790554395718,0.4550489920238762,0.006514472268041388,0.5739377121751748,-0.03922938691232977,0.6848768817560117,0.06199767902974232,0.3597678451861435
16.687000,0.17231248143526715,0.01781017533756491,0.1391298302120454,0.11787425447310634,0.0957704525807463,0.22976690110648068,0.07767046805715497,0.34839400828912775,0.02278149549802455,0.4551048357040593,0.006898359132816584,0.5740490494218956,-0.04005452709403523,0.6844819542712718,0.061675292693555026,0.3595855404568881
16.737000,0.17308185941875104,0.017909570894723687,0.1387090802943587,0.11760510172402874,0.0964798846573979,0.22992916430259933,0.07754353950135404,0.34842564032989437,0.022788377949624156,0.45520519025176187,0.007381064649365526,0.5742119744940644,-0.040570870754420146,0.6842147557735587,0.06112748386331268,0.3593420443780697
16.787000,0.17364929009696303,0.017975135792819168,0.13829428191927468,0.1173094866904216,0.0972704931626376,0.23007937964069647,0.07743136735160693,0.3484280555388562,0.022907905793098593,0.4553261010743209,0.007922189747361474,0.5743867088093781,-0.04097711477070859,0.6839716439850757,0.0632054405005438,0.36003507166564364
16.837000,0.17463986898333925,0.018239857870009944,0.1379172498132013,0.11703012309878345,0.09806658619823162,0.23021989564647677,0.0772512870843505,0.3484007880225114,0.022993092552462346,0.45543371905788854,0.008308110036539584,0.5745317933013747,-0.041497683131049956,0.6837077199832934,0.06274959232554848,0.359847947145726
16.887000,0.17509120852073048,0.018321694498823437,0.13765507074836475,0.1168531039794308,0.09904334577152214,0.23047147702836618,0.0771901193084294,0.3484648518027437,0.023295645393082792,0.4556813882048205,0.008849478790950993,0.5748086657909436,-0.04180327772947237,0.6835942266652435,0.062439862387863906,0.3597325114224756
16.937000,0.17585369085189936,0.018481770714312954,0.13721786073547568,0.11659185385077196,0.09982821500856909,0.230618229713624,0.07690108901402651,0.34840764729275275,0.023423217612328323,0.45583258513468705,0.009123167176279173,0.5749774908483868,-0.042307761139114136,0.6833973211960535,0.0631940696115698,0.3599751783518666
16.987000,0.17630833272889793,0.018594782941599147,0.13681249908641233,0.11630128859722683,0.1007025031881005,0.23073934256626955,0.0766477661291396,0.3483036637896047,0.02368648230783396,0.4559842210648627,0.009466406309761172,0.5751386982677692,-0.04267436485687842,0.6832189461456358,0.06279639061580287,0.35980108074134437
17.037000,0.17738148262029121,0.018918900821267605,0.13641997785867097,0.11606681007899228,0.10154415228425057,0.23088700338356477,0.07631797777806391,0.34820554462801134,0.023903156260242836,0.45615315453748895,0.009653782274406802,0.5753041316245961,-0.043143590795620024,0.6830651514639305,0.06366267537532316,0.36008406586060904
17.087000,0.17825360497931955,0.0192078724609811,0.13642486312965735,0.11595738911694803,0.10266941163562805,0.2311119352446576,0.07616505541728075,0.3481483359921518,0.024260871536691347,0.4563424009652636,0.009808858475575916,0.5754689694308929,-0.043656028904871136,0.6829003699475841,0.06341463666572446,0.359997398965351
17.137000,0.17923712293213145,0.01956555622656277,0.1364934030041461,0.11586952953536972,0.10387606018024563,0.23135160150806836,0.07599273083528542,0.3480671529338383,0.024668865811626944,0.4565377059832438,0.009896520338387255,0.5756249757018107,-0.04420214906258446,0.6827386254799268,0.06422210846837301,0.36026837200561335
17.187000,0.18024080009474513,0.01997715581877089,0.13643644381914127,0.11579786382854562,0.10499914162716148,0.23160674099589262,0.07572462216084537,0.3479811475887007,0.02508659627304763,0.4567735661392432,0.009938445098776283,0.5758136161861445,-0.0446955828924509,0.6826551951019476,0.06409044883843135,0.36029831889380515
17.237000,0.18105931357855343,0.02038263003214248,0.13650625708910444,0.11578877478842248,0.10617372188314182,0.23189190699349882,0.0754887210383831,0.3479023837747278,0.025544904102672183,0.4570152388825195,0.009917922729363288,0.5759933774332201,-0.0451994527284004,0.6825864115514912,0.06476482068981307,0.36055879260110046
17.287000,0.18162258989186644,0.02066933828998602,0.13629339171053118,0.11576580864854338,0.10713652511007239,0.23216974814066235,0.07506779521930415,0.34780536792486816,0.0259568324474177,0.45729561102410754,0.009828982763745386,0.5762068908071344,-0.045638364911050916,0.6826182310761556,0.0645522712847572,0.36059806140725076
17.337000,0.18224924342956664,0.02098185191576515,0.13628911900146637,0.11571080845501674,0.1082089967068997,0.232379170627113,0.07472755723410539,0.3476136846011325,0.02643517899372444,0.4574674337583079,0.009691185288485143,0.576293519592988,-0.046092962372033364,0.6825391259482032,0.06450860537413693,0.3606219766141254
17.387000,0.18245057395370445,0.021121541008506887,0.13603305868822702,0.11565015615368048,0.1090151377320481,0.23256906799947913,0.07425589024557805,0.347424606456161,0.026843533207281473,0.4576610269353885,0.009518630815134821,0.5764038067457938,-0.046443152399348486,0.6825559561326758,0.06501526865003451,0.3608021964173029
17.437000,0.182853835129477,0.021355667587378523,0.13573385507156432,0.11555641443840604,0.1098767113384926,0.23273750556504025,0.07377501147988301,0.3471781769498011,0.02741764611294889,0.4578623884398478,0.009422522378093628,0.576505447738199,-0.0466012216308439,0.6826249091901724,0.06555146650524182,0.36097380306239363
17.487000,0.18291707394702902,0.02149099868988208,0.13544090317747778,0.11544487208197476,0.11072768078655902,0.23287253764242405,0.07329080054288765,0.34688341430609854,0.028055747253743574,0.45803101866116774,0.009323900228467935,0.5765599936286265,-0.046671568642642186,0.6826943776218823,0.0653644822897087,0.36096587944551023
17.537000,0.1832782735848117,0.021750910759097443,0.1350867389628651,0.11538855203439773,0.11143025464491586,0.2330336571125678,0.0726911783268904,0.34660867182097477,0.02857202064707967,0.45820392228168,0.009043919833212122,0.5766043161879284,-0.046865362708733954,0.6827841265279696,0.06585673243211068,0.3611298795923274
17.587000,0.18340254394383174,0.021853216832641197,0.13495895951686282,0.11536676728438665,0.1122622029657454,0.23320079141106903,0.07215403041178955,0.3462995734308191,0.029146187697656784,0.45832780855508637,0.008675326848255283,0.5765688498896736,-0.04712465470122834,0.6828061411723231,0.06567047171626837,0.3610708750310939
17.637000,0.18346420249412412,0.022001829406454003,0.13473351611079012,0.115317748107337,0.11295097308674432,0.23332419200806914,0.07155147268194724,0.34595669781891814,0.029684452501234665,0.4584162577501042,0.008260865259661576,0.5764883962571253,-0.04733695507926797,0.6828316252342012,0.06555495302697571,0.36105411938931437
17.687000,0.18349712304367724,0.022045660307418505,0.13447807116981902,0.11527052835938455,0.1135822690953018,0.23343721340920132,0.0709065224493888,0.34559237667961806,0.03024427674446059,0.4584931374132466,0.007802494149284189,0.5763759877094234,-0.04749841461096482,0.6828739195686414,0.06587732472399374,0.3610907785561437
17.737000,0.1835863579669523,0.02211805800220087,0.13429421185112564,0.1152032760726664,0.11420854230955833,0.23351035903504413,0.0703134359009905,0.3451939282535309,0.03085109745089218,0.45851967044854103,0.007362293282384552,0.5761983689403813,-0.047578512439340276,0.6828825189658078,0.0661195146701245,0.36109085979718547
17.787000,0.18361757772303408,0.022172418593885374,0.1342300059252925,0.11519328612577226,0.11491207492262004,0.2336281523633357,0.06981664655704861,0.3448324793494896,0.03160483062828909,0.45858597214606645,0.007003669102115168,0.5760371656307203,-0.047486585544255305,0.6829521418872881,0.0662691348541387,0.3610965958199872
17.837000,0.18360810581993653,0.022198749269705827,0.13413002296857635,0.1151953099009741,0.11547792301042704,0.23373686028369506,0.06928196387261729,0.34448853457952294,0.03225896302153758,0.4586344824181579,0.006569226712057036,0.5758523882531705,-0.04743803247259512,0.6830121566148941,0.06643417935566671,0.3610798108098473
17.887000,0.1836092777120217,0.02220361710295492,0.13411538499509115,0.11519325677690298,0.11607059629867579,0.23382877254220613,0.06871579476939797,0.3440899296743591,0.032952587772166725,0.4586368328418965,0.006019370541230196,0.5755752859255194,-0.04741341100426247,0.6830226584215862,0.06655600148348668,0.3610265630425078
17.937000,0.18359830475753794,0.022210784560402774,0.134140159382508,0.1152127199626182,0.11661371812255776,0.23392591997323411,0.06817246909538495,0.343714104185775,0.03363382323507447,0.4586361731809687,0.005453956015310901,0.5752804833014213,-0.047359833609690816,0.6830334583204202,0.06665257475948204,0.3609727225121688
