time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.747000,-0.0021140860723485922,0.0019143202471557331,0.004638599629214897,0.10717877256048071,0.0011428205115765048,0.22712784310800924,0.00993054544994425,0.34680564341620784,0.006435215508334341,0.46675472705361865,0.015222492278155173,0.5864325602691814,0.011727611513610457,0.7063816569948212,0.0033009541838743225,0.3630657748641039
1.797000,-0.0010747811649996085,0.0017171404386711173,0.0041712552369284955,0.10702872377502985,0.002658048974772057,0.22701918258181233,0.009526302224769481,0.34682246758276647,0.008013550083590653,0.4668129321156353,0.014881349917366175,0.5866162431098195,0.013369051897506038,0.7066067133670603,0.004836214060043283,0.36311168338834826
1.847000,0.0007053376531043606,0.0015286425203054474,0.0037755649110732307,0.10688814253875244,0.004179389623329265,0.2268874630452433,0.009110308668067061,0.3467861120505921,0.009514590521132942,0.4667854310178368,0.014445052806352932,0.5866840988068879,0.01484979179939429,0.7066834162331477,0.004747736940766948,0.3631030548431284
1.897000,0.0019080287750370042,0.001543035253646766,0.003608696483355674,0.10685107853407001,0.006002081944153652,0.22682720826838507,0.008966303888279088,0.3467905917995541,0.011360147555408191,0.46676671239230577,0.014323911340613895,0.5867301072434269,0.016718213212660593,0.7067062186928925,0.006572213375148983,0.36317244117616665
1.947000,0.0037370240104734474,0.0016510294913900177,0.003345549279175009,0.10687413760653064,0.0076984100366967265,0.22679516411600123,0.008745891317522974,0.34679059227377684,0.013099209482485517,0.46671160217952334,0.014146233071228177,0.5867070343317774,0.018500008642046123,0.7066280276321102,0.006530711057158501,0.3632670127024238
1.997000,0.0044891774475136325,0.0016753378660133939,0.0031650773867432295,0.10701226987307438,0.009492689957800143,0.2268453259049824,0.00857094621390074,0.34684178580423236,0.014899013359031247,0.46667481783214326,0.013976814417072988,0.5866712742339599,0.020305336135310433,0.7065042822561955,0.008126122798617404,0.3631546937388335
2.047000,0.0053424467757325796,0.0018153252803846745,0.0023637602891309027,0.10706403711544056,0.01073015578719961,0.22677202943643449,0.008014592327245745,0.3467412993034533,0.016381437777479437,0.4664492601764252,0.013665423373904341,0.5864185198352639,0.022032718778036493,0.7061264492583931,0.009694952847005998,0.36303704289350247
2.097000,0.005680503611434257,0.0021015844224053807,0.0014995127945735109,0.10715620253181679,0.012007484303294774,0.22669524441362113,0.007568735123303715,0.34661312258236693,0.018077149856234234,0.466152125502119,0.013637956031648517,0.5860699872115603,0.024146813992101085,0.7056089511673127,0.00932153291605323,0.3630499234739942
2.147000,0.007025059352679132,0.002569850393114937,0.000658418363809081,0.10745542467761274,0.013183613727240452,0.22679996573810504,0.00703758740919436,0.34664247222204475,0.01956321766109921,0.46598696764024233,0.013416754620061443,0.5858294517263978,0.025942819764223184,0.7051739015003016,0.01095396533897992,0.36301035772685364
2.197000,0.0073537294905852355,0.0028457190332234804,0.00019359921920917515,0.10775456303924415,0.01462746805018194,0.226883331298194,0.00678304762816424,0.34662666125119934,0.02121734140879159,0.46575537802166855,0.013372493830914042,0.5854986799908037,0.027807212562870054,0.7046273452710516,0.010873749477545066,0.3629454649390133
2.247000,0.008326777339321141,0.0033459763795430065,-0.0006513225262103949,0.10806618927415783,0.015643631818920697,0.22695468516395156,0.006281106313511649,0.3465888905929404,0.022576474572898998,0.465477329750572,0.013213532542638712,0.5851115025817593,0.029509314717898943,0.7039998850055388,0.011995273723504382,0.3627500154644322
2.297000,0.009441181757564416,0.003716898309155964,-0.0010682188619316798,0.10830360186339122,0.017151750936721687,0.22691233973339914,0.006077445684946878,0.34640024607932884,0.02429781510740906,0.46500892256081156,0.013223107257160319,0.584496791592671,0.03144387630377371,0.7031054066841976,0.012248194036732201,0.36269294146158065
2.347000,0.01028283802110711,0.004374012177714051,-0.0012959703287501647,0.1087644600895952,0.018616026640283542,0.2271008973213218,0.005834297235012927,0.34641823635201724,0.025746678593387855,0.4647546089034514,0.012964561605038548,0.5840719064141292,0.0328773273512686,0.7024082142842373,0.012099422738843763,0.3626966416308281
2.397000,0.010282257006167377,0.004684006347559395,-0.0021868182414457368,0.1090495175731336,0.019597520262815925,0.2270556301094357,0.00539046331865832,0.3462116603092706,0.02717516908731516,0.46421770504669785,0.012967741291282918,0.5833736910290186,0.034752814323273346,0.7013796679665854,0.013426377477270041,0.3622866491201579
2.447000,0.010393604133979687,0.0053011935642628665,-0.003277624434165901,0.10932346484301392,0.020294496211911477,0.2269855025961673,0.004803666140217669,0.34598144447514384,0.02837613599865431,0.46364341226742095,0.012884952745020772,0.5826393081688226,0.03645777181534509,0.7003012059992397,0.01453983351904702,0.36192923238960895
2.497000,0.010510935909332357,0.005791773238426015,-0.004274878741530803,0.10972839927121421,0.021022174568696213,0.2270316775451795,0.004297538770489408,0.3458604895287096,0.029594921538092015,0.46316369675301877,0.012869951986404886,0.5819924617617275,0.038167664210701835,0.6992955979355593,0.01430557281983459,0.36190636264945863
2.547000,0.010775781187837686,0.0067251320142116735,-0.005122957243006716,0.11025154937406774,0.021715953247638475,0.22721168311063258,0.0038033235372204955,0.3458672253194038,0.03064254306585213,0.4628272881404109,0.012729599828738036,0.5814827830177401,0.039569128393702274,0.6984427749227095,0.014088855425627319,0.3620959501824271
2.597000,0.010938595000774341,0.007350796825997085,-0.005891037440238046,0.11089320640029228,0.022422371034472033,0.2275051736272635,0.003389636475484966,0.34598620592867085,0.03170333199449555,0.46259810346085556,0.012670305782539778,0.5810790889109059,0.04098428834356213,0.6976909167481115,0.015164843989332873,0.36195494824164015
2.647000,0.011161756561205962,0.008249320737870295,-0.006604427552579329,0.11151621727447518,0.023028513283491696,0.22779987398256937,0.0029568939482400546,0.34610934147042827,0.0325900993777795,0.4623929307509914,0.01251821083264017,0.5807023525661261,0.042151680852845874,0.6969858744192312,0.015023653145246727,0.3621309853838683
2.697000,0.011217782860616346,0.00878958356698769,-0.007256260350290131,0.11210778069486141,0.023627714117492843,0.22806544590537392,0.0026082249005468516,0.3462101921832288,0.033492440090093195,0.4621677932800338,0.012472705604876056,0.5803124959212059,0.04335716151299873,0.6962700329046172,0.01597840519864633,0.3619493293209064
2.747000,0.011260153901133838,0.009522295946180722,-0.007876913550346157,0.11259963173949908,0.024093167289973932,0.228262564125803,0.0022024004569664336,0.34624897997114495,0.03417269792025865,0.46191185248105576,0.01228171010998082,0.5798982273268714,0.04425222419157979,0.695561039961242,0.01580646101736842,0.3620248472703769
2.797000,0.011144414198933233,0.009939177536519109,-0.00859256135599681,0.11307503717753059,0.02445588985172866,0.22843447490309382,0.001869917521423516,0.3462897838792303,0.03491855996621507,0.46164916681856416,0.012332392261888704,0.5795044383527552,0.04538122593774266,0.6948637665072366,0.016561271024152363,0.3618081670757148
2.847000,0.011344284091420891,0.010517306246363534,-0.009161172026836525,0.11348278681289815,0.024746610281052635,0.22859257044984568,0.0014893710447101208,0.34631725270305186,0.035397319210377115,0.461426987483297,0.012139910347753075,0.5791516362256546,0.04604802436520425,0.6942613221507031,0.016535604254628168,0.36183727485871
2.897000,0.011515227619839521,0.010866398721609124,-0.009541863021118074,0.11386410328719908,0.0251267815677863,0.22874702227227062,0.0013022501258321759,0.34635821090215796,0.035971034114507985,0.4612410878199508,0.01214635996113749,0.5788522475406561,0.046815283343578304,0.6937350823927982,0.017147407585352548,0.36168674376112214
2.947000,0.011713225140184488,0.011276398350521466,-0.00982551528694926,0.11417809944174404,0.02540036080291872,0.22889138394614048,0.0010472349683913022,0.3463942573102619,0.036273224181284855,0.4611075070770536,0.011919982472228825,0.5786103564254728,0.04714608480184546,0.6933235714564733,0.017562122627099906,0.36156439758403536
2.997000,0.011764065125087628,0.01146560024298875,-0.010034572716555147,0.11441043457901365,0.025635475722210137,0.2289863816371898,0.0008605057710048426,0.34640103516835474,0.0365306401357558,0.4609769554758192,0.0117555821289118,0.5783915904268513,0.04742580241327103,0.6929674839855191,0.017564925298500907,0.3615380690600944
3.047000,0.011790893392149665,0.011680011921989414,-0.010203855374408424,0.11457516831692734,0.02577984596908175,0.22905299690165679,0.0006926280424119757,0.34640133091820585,0.03667638844123056,0.4608791409401163,0.011589109978778656,0.5782274620150561,0.04757292942624561,0.6927052534762137,0.017669019237403473,0.36150652919109744
3.097000,0.01173883222473887,0.01175577809467066,-0.010382001958795555,0.11469197739560315,0.02583839440945051,0.22909513682280416,0.0005976175774796855,0.34641053727693055,0.03681804536894671,0.46081368675543716,0.011577236314670928,0.578129080276829,0.04779769552254792,0.6925322198087883,0.01792247459448139,0.36142315639882094
3.147000,0.01177544879335004,0.011755310063527704,-0.010459563764809353,0.11473825764773601,0.0258351877951127,0.22911784939807422,0.0005108417925645675,0.34641523853946693,0.036805597637362956,0.46079482893013474,0.011481247241605774,0.5780922171230393,0.04777600736449026,0.6924718061561915,0.018069632787361494,0.3613583712255665
3.197000,0.011769217548857396,0.01169627785600911,-0.010448746898802434,0.11471465953929649,0.025772528070390675,0.22911754078544447,0.0004625326136195127,0.34641802726452997,0.03668378413687452,0.4608209159339304,0.011373812721224038,0.5781214076003803,0.04759504079231591,0.6925243036949987,0.018200260971443772,0.36133188932957355
3.247000,0.011632555948445372,0.011439426535131064,-0.010392532731381266,0.11462221974867616,0.02566325971272428,0.22907736304677914,0.000499809483718432,0.3464093738911921,0.036555551390966404,0.4608645331094626,0.011392152968965135,0.5781965550645823,0.047447844334434865,0.6926517302045458,0.018477753497417957,0.3611904223541545
3.297000,0.011651494638830102,0.011279848103960571,-0.010221019926773163,0.11444558611465004,0.025524675289452372,0.22899795524557784,0.0006177770779065023,0.3463846939407101,0.03636339424510093,0.4609370874265557,0.011456576012438198,0.578323843091429,0.04720211512687451,0.6928762609332971,0.018476695772834954,0.36125340169881315
3.347000,0.01173734929763486,0.010945955864934158,-0.009895081781974615,0.11429025057165716,0.025406789891415014,0.2289801710370386,0.0008331784329274824,0.34643713174983437,0.03613494532746675,0.4611270844663807,0.011561441174588287,0.5785840676289344,0.04686310328688527,0.6932740525975845,0.018970019132496248,0.3612125952726121
3.397000,0.011808397609542732,0.010673900874567648,-0.00943778922156968,0.11407067890795733,0.0252606324817922,0.22894460776605657,0.0011205102054273278,0.3464914260831941,0.03581880015271185,0.46136539473899596,0.01167881269974132,0.578912240744197,0.0463769708870756,0.6937862491987065,0.018855763552057543,0.36133992240985857
3.447000,0.01191943628413681,0.010094334294114393,-0.00886496979952018,0.11376543645112829,0.025129982017224255,0.22884950679401678,0.0015192433853764235,0.3465038013013556,0.03551403739978187,0.4615879182577274,0.011903460096614426,0.579242245140219,0.04589809630394006,0.6943264087112395,0.018734043728920124,0.3613498172896968
3.497000,0.011961810864800382,0.009622029914711125,-0.008257677347884324,0.11340120554154624,0.02495690811811193,0.22871291922369574,0.0019831349091769465,0.34649324756639327,0.03519753746792266,0.4618050139333064,0.01222395108322914,0.5795853787170608,0.045438170729797916,0.6948971977698424,0.0193723952508335,0.361257646061699
3.547000,0.01212244094825913,0.008687548346213473,-0.007510038116262295,0.11282494106112811,0.02474903993473565,0.22840760361611315,0.002524871555965629,0.34633167384722424,0.03478374129142825,0.46191439454279515,0.012559785444778461,0.5798385048278685,0.04481844686075632,0.6954212836647227,0.020187666503843654,0.3609121470393793
3.597000,0.012256421026224361,0.008035649606971,-0.006615474632376035,0.11218442124932518,0.024533836574422808,0.22807109180009086,0.003152216109176433,0.3461508373379259,0.034301293916814225,0.4620375706240679,0.01291991126355995,0.5801173592241277,0.04406875566717281,0.6960041552464497,0.019877789085894014,0.360936929335498
3.647000,0.012477740152334504,0.007016665116431312,-0.005632183640586064,0.11150245237206852,0.02433881127125,0.22769943797838513,0.0038810773209957804,0.345942751199981,0.03385181508858089,0.4621398031318891,0.013394342806444299,0.5803831616254022,0.04336482342435548,0.6965802798836933,0.02083723191044895,0.3605904883551791
3.697000,0.012638621196472572,0.006319873607251503,-0.004554038133868787,0.11079459960919233,0.02407665841035162,0.2273290718283287,0.0046309116641241686,0.3457430192056604,0.03326132776703532,0.462277560324481,0.013815865979992504,0.5806915544969964,0.042446001635931825,0.6972261645161766,0.020424706922582612,0.3606431245826994
3.747000,0.012899451500918287,0.005266834251584619,-0.0033908748447909667,0.11007324448466509,0.023846434726899873,0.2269412425307334,0.005491395776936628,0.34552915315043037,0.03272840304714537,0.46239722165060937,0.014373670841875723,0.5809851797478494,0.0416103758049376,0.697853318702635,0.021499417316803215,0.3603089218882915
3.797000,0.012987004457582935,0.004705999182022675,-0.002135078275936954,0.10939619415116653,0.02355284285801586,0.22661449778934828,0.006375936149395575,0.34537877640847653,0.03206353378511062,0.46259715093953185,0.01488695483622347,0.581361476962169,0.04057422896851025,0.6985799223862995,0.021122575014237668,0.36052191051762855
3.847000,0.013114791784002985,0.004132369379356413,-0.0009586477922338618,0.10893302370665342,0.023326795871720422,0.22644990428581266,0.007469244973678793,0.3453975317362449,0.031754346207380164,0.46291448307978716,0.015897141905543945,0.581862156736319,0.04018190070429073,0.6993791788441757,0.02090878347318081,0.360837897362709
3.897000,0.012909275088827629,0.0036867808440079176,0.00048481074938240554,0.1085763341815158,0.023192870353803154,0.2264081805620957,0.008872493758239862,0.3455506449094573,0.03158019206905146,0.463382560916454,0.017260180783542592,0.5825250691718374,0.03996751779629734,0.7003570548049592,0.022423784067266823,0.36093789388026276
3.947000,0.01301322952651136,0.0031919910294322786,0.001813315875950277,0.1081825077146322,0.022983439872498405,0.2263003550027549,0.01030089504965893,0.34562827735192303,0.03147064071822362,0.4637461924467034,0.018788478099386576,0.5830741554170894,0.03995784543533265,0.7011921383181077,0.02402448836808444,0.36110663960531053
3.997000,0.013099641244363795,0.0028639243199473606,0.003377559216250551,0.1079602870366308,0.02280216975515014,0.22637770339889843,0.011749825148790896,0.34586764298305894,0.031174041492677287,0.4642851240064658,0.0201220946502498,0.5837751003815449,0.0395459167959475,0.7021926460652648,0.023732505933077044,0.36147121747455335
4.047000,0.012917759566057247,0.0023820791667555543,0.004856102371175227,0.10767307206931614,0.0226265484430132,0.22634999164752362,0.013339729513806834,0.3459900977286474,0.031109767414467568,0.46466707842487975,0.021823359968083787,0.5843072164458083,0.03959298969481904,0.7029842582590418,0.025513938752625538,0.36154148210058534
4.097000,0.013016114613557778,0.002163910105967473,0.006336984226218162,0.10747302683494235,0.022290804441872668,0.2264077804570596,0.014792427373742813,0.3461732777434639,0.030745826830892213,0.4651080878050597,0.02324787346010361,0.5848736116179047,0.0392008521557812,0.7038084781178616,0.025016533544712668,0.3619124386891596
4.147000,0.012837157394723476,0.00179384484552549,0.007860768484832815,0.10729425073087182,0.02202723264887083,0.2264551138185717,0.016362471755883998,0.34632133292958656,0.030528504475254997,0.46548224730888427,0.024864177582067312,0.5853484869295199,0.03902977885418191,0.7045094525991392,0.026905329732125498,0.36195657893313055
4.197000,0.013112963435767821,0.0014807469095034433,0.009591071360561441,0.10698680120007094,0.021871416832208675,0.22635678534276313,0.01810365433848247,0.3462976206093345,0.0303835592926451,0.4656676500700262,0.026616239420939318,0.5856084992400913,0.03889570385517445,0.7049785740173913,0.026694155075722384,0.36208512890688427
4.247000,0.013252228864333464,0.0010868166938804047,0.011608105531846817,0.10663639483005409,0.02201431779150126,0.2261843381264604,0.020140065431484878,0.3461697004756492,0.030545830021150883,0.46571768273925007,0.02867202696553764,0.5857030521060356,0.039077343883196426,0.7052510733353174,0.028786048860185754,0.36194473555405937
4.297000,0.013122414951139217,0.0009193514148549488,0.013323898321301732,0.1063889857155846,0.021784544819962073,0.22609035354734244,0.021865924685939293,0.346090325952294,0.030326118161312705,0.4657917258034583,0.030407952180315695,0.5857916978995594,0.038867692631345076,0.7054931297684819,0.028079403592848627,0.3620521238455088
4.347000,0.013040303405427571,0.0008012226924370698,0.014955603862473812,0.10613461182210245,0.021538673701629082,0.2259539057248726,0.02359585312710133,0.3459362711488706,0.03017846651397852,0.46575559012901047,0.03223610301370702,0.5857379477152883,0.03881825994707299,0.7055572917711213,0.03007233161413382,0.3619969340787953
4.397000,0.013075979274122311,0.0008074657892974831,0.01661513064843121,0.10609002525532377,0.02121284978673036,0.22600191364893563,0.025239597761778837,0.3459343333713075,0.02983685894148625,0.46584623932331287,0.03386406495461944,0.5857786436661147,0.03846086817462496,0.7056905671748045,0.029542120366507003,0.36209218117921005
4.447000,0.012983735874205628,0.0011022883966369315,0.01839195847523771,0.10611789734610937,0.02110078709415031,0.22608731948152613,0.027113435002119435,0.345936591757716,0.029821806030325897,0.4659060242243491,0.035834911071226216,0.5857552735660307,0.03854282450845008,0.70572471636214,0.029180462103574827,0.3622580783465534
4.497000,0.012949664609848326,0.0012951134977423093,0.020020883680775994,0.10624888809033349,0.020779682047936274,0.22624648900399152,0.0287847118633631,0.3459791892048659,0.029543055032569362,0.4659767929960803,0.037548539043273724,0.5857094628297254,0.038306427013522416,0.7057070694967756,0.030908594527544173,0.3623464594844725
4.547000,0.013178984048901303,0.0017038113343413733,0.02157111473792043,0.10637974748591242,0.020473508699084722,0.2263747276349924,0.03045325702579374,0.34595902686913527,0.029355199951888608,0.4659540028917048,0.039335397770605116,0.5855382646132404,0.038236889661736356,0.7055332365076048,0.032896632608856315,0.3624446485404683
4.597000,0.013533822797420379,0.00214881517970853,0.02365958251344421,0.10663481744361615,0.020563107489128388,0.22659486013134142,0.03240813391873541,0.34600882643331543,0.029311214100822224,0.4659688576389565,0.04115668329733639,0.5853827800207351,0.03805931868536931,0.7053427997426301,0.032588663816110953,0.3626122028565977
4.647000,0.014022954020877122,0.0029472141270686803,0.025738828581162016,0.10706344204671653,0.020788665612474187,0.22696129810052978,0.0345038016650422,0.34617495102143236,0.029553201780492915,0.46607278903572086,0.04326877225219021,0.5852863919773388,0.03831773545111858,0.7051842119504805,0.03477995890797503,0.362926373320193
4.697000,0.014380480202689474,0.003538707866094333,0.027751414856001917,0.10753574032434646,0.02090619943883743,0.22734034384951243,0.03644764227127506,0.34632968603869385,0.02960199989258641,0.46613426516801043,0.04514386677771778,0.5851235519700284,0.038297797437357325,0.7049281067019607,0.034400436050572504,0.36308275266602325
4.747000,0.014516933344569738,0.004643530757603226,0.02968163090925069,0.10812553948239156,0.021048552555061155,0.22781459478009256,0.038357105832985953,0.3465597588223057,0.029723611934066068,0.46624878414636384,0.047032577476644785,0.584993888095254,0.03839866803312697,0.7046828834442285,0.03611479718761558,0.36355902897883985
4.797000,0.014807187735465199,0.0055275658012068915,0.03128565820194339,0.10891157232213369,0.020846154142660514,0.22845661301415665,0.039866209115597975,0.34693968145914234,0.029426302957124922,0.4664846870363869,0.048446756453645934,0.5849676915058016,0.03800644819748749,0.7045126619670367,0.03561152274382033,0.3638797081061257
4.847000,0.014152780892225474,0.006646723673390296,0.03310902158672891,0.1098160294771097,0.020943973832556168,0.2291978187381944,0.04156751513366949,0.3474123252067141,0.029402079995057506,0.46679407499254744,0.050026004890576195,0.5850085145390691,0.037860182369578256,0.70439022484859,0.0350770199712432,0.36406230436601195
4.897000,0.01374377430233559,0.007346573074553584,0.03379273191487241,0.11031837270711621,0.020234041814175912,0.22954992017680811,0.04271905337770765,0.34742453257937744,0.02915999242900679,0.46665603787664844,0.05164537061175405,0.5845305803446754,0.03808593881959127,0.7037620434688737,0.036158417023368083,0.36424668237518104
4.947000,0.01350548040096242,0.008147796837134604,0.034763760466708676,0.11079938998975337,0.019783460673443942,0.2298606793144628,0.043894829491146065,0.34741339893566714,0.028914176461785374,0.46647464381565357,0.05302589402838283,0.5840272919040455,0.03804488776893778,0.7030884923390003,0.03568823733648543,0.3640641688942686
4.997000,0.01300389652428044,0.00889064947659393,0.03590301375935863,0.11128600976150538,0.019493286205179528,0.23015871828401077,0.04512154980994289,0.3473900797166367,0.028711488462182702,0.46626274216028446,0.054340081241109485,0.5834940316307756,0.03792968610503466,0.7023666479953379,0.036676550450897696,0.36423220714356863
5.047000,0.01198716658994079,0.010071969114676385,0.03655729942556653,0.11200664937599542,0.01894018340283632,0.23070642700907623,0.0460823114053832,0.3475965671764013,0.02846488178600258,0.46629629826584784,0.05560731859166622,0.5831863667280298,0.03798957538091699,0.7018860512737795,0.03734653303445151,0.3645488705807914
5.097000,0.011320434667798416,0.01050396793053591,0.03690868162832294,0.11248608128772712,0.01816197851486971,0.23101270750468822,0.046763872113444425,0.34755425238279164,0.02801687725860115,0.46608083245625714,0.056619057695168694,0.5826223069375474,0.037871771104904604,0.7011488408677256,0.036509202451910375,0.36423551877195426
5.147000,0.010407100870323772,0.0112757316592498,0.0372746125677456,0.11274482658151114,0.017517667379716755,0.23110724932131343,0.04746390170970554,0.34731061867630164,0.027706687201836718,0.4656729964611726,0.057653185920298104,0.5818762976815064,0.037895702099157325,0.7002386305119123,0.035797345340898956,0.3640136069018496
5.197000,0.009771676098329237,0.011861210706693558,0.03767623735919289,0.11321869415094261,0.016779542745322763,0.23138522136662518,0.048176694363077095,0.34720499027630547,0.027279758946855324,0.4653714749079905,0.05867714656590147,0.5811911798406978,0.03777997035497362,0.6993576218892311,0.035658027621377264,0.3639716280985661
5.247000,0.008966103343666909,0.013003496553360382,0.03786643844452562,0.11382443977603711,0.016127866665908788,0.2318389918282013,0.04862952989905164,0.34735367438151105,0.02689074232238552,0.46536818668293783,0.05939261676610262,0.5808828098090053,0.03765361339790764,0.6988972823604878,0.036016120995924134,0.36436219964397987
5.297000,0.008519219314276169,0.013722897401141488,0.038081378715718775,0.1145248413354791,0.015624083239938,0.23240473733088046,0.04910943292637418,0.34763811511853265,0.026651946859291984,0.4655179748042312,0.06013748284305008,0.5807512984560947,0.037679806191052406,0.6986311218329878,0.035440079366789584,0.36448989041700125
5.347000,0.008113359168682945,0.014635806863791737,0.03842226964630742,0.11520776741152158,0.015239644936280461,0.2329471657093544,0.049510111933705456,0.34794949216916,0.026327323110235216,0.46568885815330335,0.06059795039428212,0.5806911368478892,0.03741499746376497,0.6984304705193651,0.03567617897103855,0.3648033150361112
5.397000,0.007948254710784471,0.01508935671801061,0.03870405105229433,0.11565201466092621,0.014937169626919872,0.23327486680841705,0.04988867680416187,0.34807204511009776,0.026121657721249275,0.4656948694424133,0.06107329924012714,0.5804920068419344,0.037306142506324094,0.6981148033602503,0.03522727736534456,0.3648064281959893
5.447000,0.00778879734761657,0.01575919101677656,0.03900086012841507,0.11611238074274008,0.014729143967611906,0.23363209736342172,0.05020974769560228,0.34826685107751526,0.025937920664630014,0.46578654479977816,0.06141863253347326,0.5804212650431395,0.03714669463906279,0.6979409358682647,0.03492338280056907,0.36491487458738614
5.497000,0.00771640447364002,0.01608332935490743,0.03926623946103087,0.11646608745052348,0.014584005965935955,0.2339002705045437,0.05047313449168565,0.3484077831554549,0.025790817728089062,0.4658419487081296,0.06168002744156143,0.5803494359130227,0.03699762741663092,0.6977835839657966,0.03506545318763008,0.3650834185096553
5.547000,0.007691829107845555,0.016387756858631433,0.03945990811712051,0.11670208669139862,0.014476777213424899,0.23407262460550932,0.050649501718626005,0.3484908661663273,0.025666314761351113,0.4658613921490319,0.06183909390493225,0.5802796164361992,0.03685585090119531,0.6976501304889848,0.035090388686277535,0.36515518244314676
5.597000,0.007661629276164199,0.016497193483136816,0.03956644788701284,0.116858722570635,0.014422333352972792,0.23419487856825955,0.05078401741263966,0.34855320984475624,0.025639874322731578,0.4658893597231038,0.06200158620912838,0.5802476821517346,0.036857414570361874,0.6975838259122998,0.03486965146464947,0.36514058631940977
5.647000,0.007668188082029772,0.016493592720303457,0.03960965921626421,0.11689205505535291,0.014410574830998602,0.2342164180246194,0.05082271458751712,0.3485586940136496,0.025623630760959512,0.46588305710291616,0.06203576996900802,0.580225333266606,0.03683668670799365,0.6975496964773407,0.03471366160932385,0.36510775572994925
5.697000,0.007770020898058894,0.01639827179523225,0.039607247754485,0.11685226549941678,0.014458896600844474,0.23418751354642606,0.050798743852721824,0.3485527858178206,0.025650421497910737,0.46588804003725176,0.06199024067573714,0.5802533212292413,0.036841947127885036,0.6975885816228294,0.03462677040768296,0.3650759795487583
