time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.684000,2.7937145663963915e-08,1.2485960316824216e-05,2.752687137054414e-08,0.10535660101690707,3.4605189412525727e-07,0.22535660101626379,6.645769167428448e-07,0.3453566010156205,9.831019392205755e-07,0.46535660101497733,1.301626961591291e-06,0.585356601014334,1.6201519839277014e-06,0.7053566010136906,7.435620311247258e-07,0.3616732228013499
0.734000,2.7937145663963915e-08,1.2485960316824216e-05,2.752687137054414e-08,0.10535660101690707,3.460518941480988e-07,0.22535660101626379,6.645769168201967e-07,0.3453566010156205,9.831019393839104e-07,0.46535660101497733,1.301626961864686e-06,0.585356601014334,1.6201519843242403e-06,0.7053566010136906,7.435620312649215e-07,0.3616732228013503
0.784000,2.7937145663963915e-08,1.2485960316824216e-05,2.752687137054414e-08,0.10535660101690707,3.460518941657896e-07,0.22535660101626379,6.645769168801139e-07,0.3453566010156205,9.83101939510446e-07,0.46535660101497733,1.3016269620764993e-06,0.585356601014334,1.62015198463147e-06,0.7053566010136906,7.435620313737913e-07,0.3616732228013505
0.834000,2.7937145663963915e-08,1.2485960316824216e-05,2.752687137054414e-08,0.10535660101690707,3.4605189417949374e-07,0.22535660101626379,6.645769169265296e-07,0.3453566010156205,9.831019396084751e-07,0.46535660101497733,1.3016269622406026e-06,0.585356601014334,1.6201519848695046e-06,0.7053566010136906,7.435620314583079e-07,0.3616732228013506
0.884000,2.7937145663963915e-08,1.2485960316824216e-05,2.752687137054414e-08,0.10535660101690707,3.460518941901023e-07,0.22535660101626379,6.645769169624774e-07,0.3453566010156205,9.831019396844104e-07,0.46535660101497733,1.3016269623677346e-06,0.585356601014334,1.6201519850539195e-06,0.7053566010136906,7.435620315238869e-07,0.3616732228013507
0.934000,0.00010274341297966142,6.317232625520396e-05,2.752687137054414e-08,0.10535660101690707,3.4605189419831873e-07,0.22535660101626379,6.645769169903232e-07,0.3453566010156205,9.83101939743237e-07,0.46535660101497733,1.3016269624662293e-06,0.585356601014334,1.6201519851967994e-06,0.7053566010136906,7.435620315747839e-07,0.3616732228013507
0.984000,-6.087302885729817e-05,0.0005107129238887626,0.0007682466398258902,0.10552546106200178,-0.001441442765816971,0.22550511458789496,0.00424832632143327,0.34537014915549025,-0.0011007828816727294,0.4652508691209302,0.0029053756698645163,0.5851839783049397,0.005311789230095056,0.7051598473759344,0.002554810449999393,0.3618158099406539
1.034000,-0.0002729818085498091,0.0008502361448905375,0.0013244499771946604,0.10592249662078597,-0.0021568727858793605,0.2258719872392427,0.00836714428975545,0.34540961680474014,-0.0010838508420381817,0.465036865492992,0.00700339652658486,0.584764039790121,0.010871630037441302,0.7047016762239418,0.0038654599715839846,0.361738335382774
1.084000,-0.0004786548634979817,0.001021003031350207,0.0016362581120316325,0.10639673286646266,-0.0025504769393475454,0.22632350629238884,0.010763240467413426,0.3455824166085092,-0.0014968733516145542,0.4649543426273542,0.009602870504203834,0.5844396582210846,0.013326758373405743,0.7043816644047635,0.004431375502719916,0.3618246253217192
1.134000,-0.0005382206651203186,0.0011008031486716564,0.0019957486732224703,0.1068557178652731,-0.0026401630825447935,0.22676232780098107,0.012170076114504925,0.3458392196663536,-0.0021254374222731466,0.46498168644665955,0.011155157008387576,0.584239015177636,0.013875317942421956,0.7042037000193477,0.004571863210183407,0.3617923899897065
1.184000,-0.00016879017515779025,0.0009719439707193972,0.0012385671513733816,0.10612926486863242,-0.0035826943120753916,0.22603082394450907,0.012005951790998188,0.34501214154405924,-0.0038327839281308037,0.4639608960350566,0.011334397789150899,0.5829966791213431,0.012400279761039653,0.7029903073112221,0.0041696801869519065,0.3611403880652983
1.234000,-0.0005370086394125645,0.0011263258480697035,0.0010707205917730072,0.10697182690883694,-0.003980191992961674,0.22685849371073744,0.011755113750985499,0.3458157932942515,-0.005452513974538193,0.4645684799056134,0.011115532747253536,0.5834126860177077,0.010099902579421937,0.7034014680324754,0.0033270458693372856,0.36134681695205245
1.284000,-0.0010898018602560789,0.0016231903190488688,0.0008349946292908204,0.10706890368351954,-0.0038847261368753407,0.22697202802242944,0.012128352538992823,0.3458948212547936,-0.005802642536687226,0.46454361096707397,0.012492785146183858,0.5831367468786108,0.009538993922100935,0.7030963612873286,0.003304822624030436,0.36137913675532796
1.334000,-0.001537812245527435,0.0018287750878736267,0.0003777420547297621,0.10697657133417021,-0.003921075383823982,0.22689953207061594,0.012233510129749652,0.3458071748526886,-0.006177928793928995,0.4643863205872579,0.01366694283099617,0.5827340264803151,0.008867459002852941,0.7026379932578104,0.0030386761964035494,0.3615047424136371
1.384000,-0.0017999315146151815,0.001699798750739217,-0.00018061760239161347,0.10682258192484104,-0.0039891743822762235,0.2267603318009332,0.012182767733559042,0.34566394664793376,-0.006564074716508908,0.4641886940219865,0.014744607324948311,0.5822799859762893,0.008055959278028582,0.7020916220567786,0.003122637782625541,0.3614975179460611
1.434000,-0.0017716964016529387,0.0015930488205705708,-0.0004376889970146513,0.1068577121969549,-0.0037911455361120203,0.22681057297590793,0.012237904899900762,0.345734898863798,-0.006790990174489059,0.46421630958426274,0.015794684291986147,0.5820713512288265,0.007189821466752164,0.7017621765840545,0.0031780331510027097,0.3613019439177868
1.484000,-0.0018447689241851996,0.0018212375564267047,-0.0006120793845189544,0.10692153244971812,-0.0034678509999187795,0.2268874750560525,0.012349048008976512,0.3458404406772731,-0.006847978319849928,0.46429489646636557,0.016930110463669053,0.5819154085769656,0.0064460569976300406,0.7014564805060358,0.003132140547120122,0.3612601042498304
1.534000,-0.0020606611308849115,0.0021408388093256776,-0.0006294981939981878,0.10718461448950208,-0.0030023821377354867,0.22716115105365642,0.012436799607477235,0.34616380475951664,-0.0069020082253139865,0.4645952634233992,0.01795938253979173,0.5819916482969684,0.005456630819229691,0.7013385422428992,0.003439580014014068,0.36143242475479237
1.584000,-0.0020443173996713454,0.002419868648383995,-0.0008040009508333721,0.1075897927127168,-0.002539161027158785,0.22757713600037782,0.012658497992078094,0.34661076470887986,-0.00657105865311903,0.4650599027946863,0.019387877654917663,0.5822183764898464,0.005203797450645792,0.7013770340647937,0.0036881868027811796,0.36169913425215644
1.634000,-0.0020913441789151303,0.002689567164175113,-0.000825855304907251,0.10787932809045109,-0.0020644499946500606,0.2278729182194819,0.012685436933478598,0.34696295461812,-0.006504343906744975,0.4654186345789449,0.020303154866403016,0.582385955435645,0.004352976216989884,0.701321179771826,0.0038866819376154782,0.36193843612923465
1.684000,-0.002192895444253464,0.002811889325406312,-0.0009487334359904727,0.10816848429676969,-0.001539470437207951,0.22816703014778014,0.012736619498804537,0.3473148092028922,-0.006219889861581844,0.46580806045974743,0.021479917882366528,0.582567302478135,0.0037616339760239183,0.7012520204028243,0.004072244731791752,0.36212494879796997
1.734000,-0.002089210457761918,0.00276247608479616,-0.001025655187523519,0.10814125616801352,-0.0009738739261001539,0.22814124499593366,0.012768334214249463,0.34735178024940905,-0.005879905755062288,0.46589393792351175,0.022585964526817045,0.5824687818181659,0.0031877527032449344,0.7008905255058497,0.004305700379389937,0.3620226222462278
1.784000,-0.0019279915198227705,0.0027277876127624443,-0.0009864027839079543,0.1080796037946462,-0.00037533696123926374,0.22807804794522754,0.01273956324899184,0.34735922580860923,-0.005599077314050427,0.46594967340999927,0.02343827555133085,0.5823834835278972,0.00243952733924765,0.7005319180224928,0.004478874282511145,0.3619785546585928
1.834000,-0.0018712112213816103,0.0027017963665811264,-0.0009650817573273299,0.10806230873023454,0.00021953663233494135,0.22805646141792085,0.012654809476399772,0.3474104055890143,-0.005282520911493074,0.46606221627285865,0.02422116306624942,0.5823787354414359,0.0017070177848098587,0.700247786774854,0.004632923976756009,0.36192362963764907
1.884000,-0.0013742887471646149,0.002638993995460498,-0.0009801253842484244,0.10803824216340478,0.0007519179497421876,0.2280257416194614,0.012470841843354345,0.3474521491791297,-0.005013691261517013,0.4661715288183916,0.0248266430485904,0.5824021377306177,0.0009188630446200557,0.6999964320442015,0.004767533638736618,0.3618929676406613
1.934000,-0.0013511522290317914,0.002620622735041591,-0.0006962666896728152,0.10797688836898335,0.0014702065033151573,0.22795733008296412,0.012295437047878506,0.34746805923948454,-0.004769005205883051,0.4662485492639648,0.025178912020448772,0.5824514849114478,-0.0001574230154785018,0.699746284995045,0.004854694802976442,0.3618516589212973
1.984000,-0.0012274661978796087,0.0026257996579428346,-0.0006957406050887903,0.10800545102421773,0.0020415161854625214,0.2279742279007973,0.012105591689238365,0.34755145978151186,-0.0043307285390393035,0.4664204943420462,0.025760673456449504,0.5825863564786722,-0.0007232725791563076,0.6996273775028546,0.00505465561500288,0.3619079682328254
2.034000,-0.001156825648478218,0.002577756671887737,-0.0006703588339003104,0.1079486186059361,0.0026005893416884245,0.22790403073072923,0.011845925090603933,0.34754734967034157,-0.003924083422909872,0.4665066150996524,0.026172294630049903,0.5826711881332926,-0.0013693935438354983,0.6994678294057655,0.005083793962715733,0.3618505487271321
2.084000,-0.000701824228681032,0.002498121583816935,-0.0006470529804731948,0.10790382575973273,0.003162165002678738,0.22784335159087513,0.01154802868937857,0.3475499816843602,-0.00347313581966305,0.46660612228857934,0.026520201599886963,0.5827973427311832,-0.001977214564829679,0.6993644790564605,0.005547613674257938,0.36180631173094996
2.134000,-0.0006299909058003,0.00250336827071849,-0.0002856986223616075,0.10784048884492566,0.004070218296719287,0.2277614044002997,0.011563100051990054,0.34752724561863135,-0.0026188665607078925,0.4666862646767082,0.0271629188039001,0.5829318893624356,-0.002172663925431555,0.6992909181700537,0.005864368107615999,0.36184575057156837
2.184000,-0.0004646131151312629,0.002450201909631598,-0.00017406693456629546,0.10783716549033136,0.00477217896640325,0.2277351832026107,0.011489368956465604,0.3475470330270918,-0.001764966846225159,0.46681279752598537,0.027807792570137595,0.5831117738566974,-0.0021320131581494457,0.6993167996865,0.00631635660089353,0.3618549534882755
2.234000,-0.0002122249298544591,0.0024380334193342744,-1.1875768736590339e-05,0.10779641961496071,0.0055079585045661504,0.227669400012403,0.011324394226648837,0.3475283549355015,-0.0009098466213983087,0.46690307315847585,0.028269402675603503,0.5833014039448228,-0.002219613991323892,0.6993635418825825,0.00666342958473871,0.36189042715040465
2.284000,-0.00026031366049191217,0.002432045452157698,0.00015963324363149164,0.1077862479244935,0.006221293617533306,0.22763305125163608,0.011144295932284054,0.3475320255728696,-4.6622657690326396e-05,0.467009066634956,0.028647122393247293,0.5835280305785886,-0.002259473633748565,0.699479668379655,0.00698944103035069,0.3619420791748086
2.334000,-0.00027633747365153594,0.0024449282348247663,0.00015524959646074315,0.1077684683088139,0.006804431081013729,0.22758411163463055,0.010916652897239008,0.34751363106889555,0.0008668795183271935,0.4670920658091907,0.02906120079374831,0.5837328830537811,-0.002065215927378804,0.699625705012178,0.007099313841932797,0.3620199902311125
2.384000,-0.0002460007928585502,0.0024518912889060075,0.00010994819427572388,0.10779847003390855,0.007236390256820216,0.2275866740588833,0.010391158305746119,0.3475451978850686,0.0014631856116883875,0.46721261744265835,0.028923676901248627,0.5840283758750199,-0.0023984781141316875,0.6998684492744118,0.007210663291415041,0.3620941068715834
2.434000,7.67616941628323e-06,0.0024420236043136245,0.00022730436763260402,0.10779108963728552,0.007850592652518302,0.22754870098437813,0.01006574345664421,0.3475282538538333,0.002354394753768949,0.4672802271195389,0.0290012405927124,0.5842842681038728,-0.0023511275878457675,0.7001161678955325,0.00749150828023552,0.3621691800181144
2.484000,0.00021078276890167493,0.002381636793031119,0.0004237975760291886,0.10777793034319395,0.00845480411416373,0.22750889097544652,0.009697784313313687,0.347502453303439,0.0031541133921390097,0.4673239053511123,0.028861262095177136,0.5845379936916358,-0.002451717515346399,0.700380547651105,0.007693165138991714,0.3621866661675683
2.534000,0.00020149105695680322,0.0022295101527148448,0.0005420572329015483,0.10768452083422836,0.008992017968866704,0.2273866434694493,0.009277233375004575,0.34738630451944535,0.003987734275560841,0.46726966950084803,0.028667368168918975,0.5847043989051273,-0.0024420199801151506,0.7006017930464772,0.007780902080320862,0.36211275077293636
2.584000,0.0002163616682223761,0.0021620332726091642,0.0005468031208034252,0.10756124289430487,0.009404802396146408,0.22723386235584728,0.008782989917970278,0.3472322513000027,0.004770453274610816,0.4671651473278951,0.028381775284160398,0.584819324784155,-0.002384595094779285,0.7008082486246051,0.007860710724966137,0.3621626696524296
2.634000,0.00021815637509118346,0.0021588966260906216,0.0005612084526058092,0.10750432602536095,0.009783637987727318,0.2271494128173752,0.008224077503552044,0.3471392781023032,0.0055164718269216295,0.4671087278447226,0.0279239842267617,0.5849980971196908,-0.0023814221081385014,0.7011083134956664,0.007890173991059133,0.36219365196497716
2.684000,0.0002184203918372108,0.002157730483033807,0.000565234737406259,0.10750189200549534,0.010115131549852172,0.2271212862142591,0.007649293830962306,0.3470959487240744,0.0062347723100228064,0.46708761147139527,0.027383911851270773,0.5852092178635571,-0.0023529976536533622,0.7014663303904728,0.007886813218246512,0.3622642092022473
2.734000,0.00021869834116770506,0.002156941739122447,0.0005652356293188775,0.10750097515134181,0.010408024354582334,0.22709662519811327,0.007025585785853023,0.3470489453479493,0.006935454004171116,0.46704891149903593,0.026708578308630694,0.5854086324992156,-0.0023278103537247965,0.7018426830748465,0.007846695992213711,0.3623326577252052
2.784000,0.000541920839116896,0.002048479891147751,0.0005623815481209124,0.1074998654537236,0.010652869819952478,0.22707487139742413,0.006383816176901288,0.34699891060972204,0.00758850100122936,0.4669928635176668,0.025936084625788603,0.5855819278328038,-0.0023085328741998612,0.7022105760384628,0.007975688688581199,0.362355335870455
2.834000,0.0006004620292907604,0.001869866759711429,0.0008901383879859172,0.10735338901967713,0.011192749095250927,0.22691030522536695,0.006075555482224391,0.3468011486184017,0.008551777437009285,0.46677559725151935,0.025437710763278148,0.5855815956510001,-0.0019221007664315328,0.7024209756257308,0.008204434929992975,0.36216102912972403
2.884000,0.0007060562725139182,0.001697257989102447,0.001057525933715728,0.10720520666180211,0.011620917678869852,0.2267393639318423,0.00573165317054405,0.34659476248979915,0.009599698684017773,0.4665324055539522,0.024981104320552706,0.5855425410867068,-0.0012628066289577132,0.7026376184204167,0.008467843726931474,0.3620345313059661
2.934000,0.0007861823094808063,0.001593683211319426,0.001199382346327841,0.10700414798334192,0.011963991294023384,0.22652035271769314,0.005296374045881766,0.34633497152550824,0.01053947359028998,0.46622037475311845,0.024309869361526897,0.5854276572496774,-0.0007130339855012758,0.7027897222784997,0.008612919280225898,0.3619708077730222
2.984000,0.0009453131478399545,0.0015373570794419225,0.0014397926189385528,0.10688821605730774,0.012341859913886833,0.22639196047017426,0.004921661333723219,0.3461623268093942,0.01146711232569087,0.4659836816311093,0.023593693252401956,0.5853693844393902,-0.00016126903259239538,0.702994644340646,0.00880223707723792,0.36194495876462657
3.034000,0.000960853235709998,0.0015290772017359123,0.0015378870463420525,0.10687765212810416,0.012585484517000395,0.2263680307789648,0.004480482078974877,0.34609400513490646,0.012375507283571273,0.46583400921465673,0.022825558394715728,0.5853781283998941,0.0005127449835603638,0.7032854579332137,0.008856624124953076,0.36195839951385655
3.084000,0.0009853261336487122,0.0015160252525703707,0.0016411006381928297,0.10686664816465515,0.012798794393024017,0.22634679659975418,0.004064033104430928,0.3460284741666704,0.013257422203766326,0.4656757958954417,0.022036032937763184,0.585354265110171,0.001228909558946064,0.7035365971936878,0.00890304366682601,0.3619612248957185
3.134000,0.0010324515052988624,0.0015103103461932505,0.001749484334262813,0.10685503416575982,0.012979260341762297,0.22632842924107083,0.0036443856846032786,0.34596479543101794,0.01412937640011129,0.4655058551958354,0.021170267123305792,0.585299118185972,0.001994756862411522,0.7037571268060494,0.009059275269212921,0.3619523101300791
3.184000,0.0012700666962006122,0.0015584092715412075,0.0019266311590123843,0.10689321235365484,0.013190651474837207,0.22636338366769349,0.0033093953055023592,0.34595586150266816,0.015023860186484172,0.46538270646963226,0.020341865625656895,0.5852648102910208,0.0028441170490554023,0.7039822426111612,0.009316786461610296,0.36199217895579283
3.234000,0.0012111393517835365,0.0015145458473406145,0.002172896210329564,0.10687042801321646,0.013365148827699626,0.2263473441156483,0.0029070675489452427,0.3458907610616857,0.015767045736015374,0.4651996918297367,0.019242516028024632,0.58514935254688,0.003473752794408108,0.7041087830464189,0.00930745246618152,0.36192983674200335
3.284000,0.0011885156246327216,0.0015546494183167052,0.002253802301973561,0.10687024286860394,0.013441369339897723,0.2263475977959466,0.0025654111745610783,0.34585372120961544,0.01660491899016963,0.46502960893701234,0.018370549288786515,0.5850166188553443,0.004463926585391401,0.7042080860149663,0.009415789052986838,0.3619239862495976
3.334000,0.0014555162830872032,0.0016131554609033628,0.0023823658709764247,0.10691005159211135,0.01356939577894561,0.22638745682766495,0.0023677998864407935,0.3458634973104613,0.017556782463110397,0.464898344343816,0.017683149848196158,0.5848982778074805,0.005701764551834189,0.7042986396426262,0.009598293628770089,0.3619653182511205
3.384000,0.0015020930636465925,0.00162168622857589,0.0026989541970027227,0.10696425965387212,0.013712748360969603,0.22645775879633814,0.002095963413368592,0.3458941448095541,0.018285907310375386,0.46479698629894345,0.016587101443475038,0.5847849609387974,0.006529570082072929,0.7043627434070301,0.009686803178115091,0.36194745524544303
3.434000,0.001916756107627865,0.0016367672010646843,0.0028894137377701427,0.10696528131460774,0.013756353499691756,0.2264722251304462,0.0018409832096800193,0.3458791928954647,0.01902295009968352,0.4646427395491705,0.015594913191645916,0.5845937652344695,0.007546374240476819,0.7043235485832406,0.00987351034707452,0.36189826680285425
3.484000,0.0019990262163853537,0.0016648449142510895,0.0032855453971410067,0.10697097778727968,0.013870163408521242,0.2265032573671171,0.0016088283633067756,0.34587519570652553,0.01963610086148028,0.4645133744108287,0.014381036154308947,0.5843982537531508,0.008308778320910412,0.7042445206320332,0.009822070264822909,0.3618501595809695
3.534000,0.0019918335062407747,0.0017243797979578314,0.0034360159523240874,0.1070053818929168,0.013861294394379811,0.22655166401197338,0.0014704142435276743,0.3459102250333157,0.020449115353465677,0.4643999245961932,0.013535518789241346,0.584200601482753,0.009665519250855955,0.7041381815126337,0.010246840068975778,0.36185386575266987
3.584000,0.002071431705010287,0.001740847070174899,0.0036915859883878428,0.10705960254849264,0.013940198072867963,0.22662115970549584,0.0014873647441781324,0.3459732729686746,0.021339915593349062,0.4643196975967111,0.012853760376453516,0.5840192597042388,0.011165737060697713,0.7040073865217281,0.010400843490721828,0.3617917640296198
3.634000,0.00210002650193276,0.0017553960151520573,0.00390529671069155,0.10707343779955213,0.013950081410833818,0.22665229170059828,0.0014926823090154258,0.346003928503224,0.02214051493257558,0.46421419458752006,0.012146360478464,0.583797290703323,0.012626715885238986,0.7037963292773076,0.010776581942973398,0.36173197463013634
3.684000,0.002149001796973921,0.0017576151250675803,0.004125022195143801,0.10708516491094405,0.013936979067975563,0.22668334843528398,0.0015425783145237696,0.34604154392243625,0.02293674126381497,0.4641190176067696,0.011458033306248302,0.5835687529083304,0.014173128691461364,0.7035380333806628,0.010902833052549575,0.36165670568079444
3.734000,0.002180352020169727,0.0017558766305205047,0.004341099236193375,0.10707833901979769,0.01387765054871257,0.22669879792655181,0.0015997448431235798,0.34606903304184256,0.02366408878835105,0.46402311192959267,0.010729722143415634,0.5833240011110612,0.01570139427464016,0.70322096719536,0.011253141482393578,0.36156597158542736
3.784000,0.002226381708912846,0.0017580440617252445,0.004550219302469143,0.10707401619987561,0.013790566896800877,0.22671772049030445,0.0016807095920860133,0.346105120814031,0.02432454364125728,0.4639493263548654,0.010028453421120246,0.5830947073161744,0.01718990254755637,0.7028808235668038,0.011591055544858758,0.3614819620516621
3.834000,0.0022122387700320516,0.0017607551790872024,0.0047562213084552645,0.10707136152047704,0.013660939143053025,0.22674051377069607,0.0017772244655010565,0.34615063614506575,0.02492246670436034,0.46389738880391185,0.009304563013527662,0.5828767192958209,0.018669678331179447,0.702510722050418,0.01169571407482516,0.36140277980562
3.884000,0.0024297585033447593,0.0018167324507897004,0.004968747572973876,0.10708268352346673,0.013569662135698421,0.22677405442665532,0.0020095828695225458,0.3462159422523215,0.025615831912962815,0.4638711376586359,0.00882296113997573,0.5826903258868028,0.02036291315780749,0.7021341599990163,0.011887569537944464,0.3613334799355778
3.934000,0.002455893142697698,0.0019124175865642026,0.005349010428466751,0.10716076537214053,0.013605036995612198,0.2268764202549486,0.0023887913505553048,0.34635108632855893,0.02634630177982756,0.4639352591073929,0.008448418182121312,0.5825930264959923,0.02205933131775088,0.7018186237522128,0.012566709944462252,0.36139069511603744
3.984000,0.0025400133600540307,0.0019356054452909972,0.005600835556740222,0.10721823304291381,0.013557393106684298,0.22695416412441677,0.0028039499200419966,0.346471374013333,0.02709717579442928,0.4639866461128159,0.00824049514828877,0.5824958254830591,0.023940753634376942,0.7014643166202924,0.013041105215094159,0.36133602303731
4.034000,0.0027643042006603984,0.0019688029388209836,0.005933596312763578,0.10723124817613376,0.013474979729253243,0.2269940451375669,0.0031791134539736607,0.3465515423412645,0.027650174911929032,0.46402991120467124,0.007809061047718399,0.5823782538235004,0.02554043284683082,0.701061017752743,0.012928697292892897,0.36128892475706953
4.084000,0.0031159550216370547,0.0020484836856503805,0.006378164301273201,0.10729797141220407,0.01351532466542988,0.22708553729230677,0.0037630838177406204,0.3466886049667635,0.028360331704554518,0.46414061805030665,0.007650125753026432,0.5823399723674693,0.027392450791537418,0.700704834506624,0.013931756566223093,0.36132094048334185
4.134000,0.003204339328672065,0.0020679952366721072,0.006773897606760483,0.10733610991394849,0.013474527638927897,0.22714888701256414,0.004284860509521614,0.3467964946527554,0.02890125651349706,0.4642444961162544,0.007405863990062699,0.5823035834106186,0.029035600159973293,0.7003381313752159,0.01417118334398667,0.3612871291118713
4.184000,0.00323710221699591,0.0020854029461886926,0.007037581231023351,0.10734859920868203,0.013278588436728488,0.22718619693263456,0.004701704420900879,0.34687929221472097,0.029248650580923186,0.46434182845017935,0.0070536356316805646,0.582271389193462,0.03050672374620902,0.6999572109559952,0.014317211272958739,0.36124900801800336
4.234000,0.0031761039674209623,0.002197029555950338,0.007271009075150394,0.10737997099905092,0.013112686565493695,0.2272376983428413,0.00528451969480602,0.3469820919613657,0.029750616529168807,0.46446149486102695,0.0070299310613833954,0.5822909073646083,0.032317970069883295,0.6995961292563311,0.014505580888607053,0.3612783574088902
4.284000,0.0034949931386301313,0.0022450055038707732,0.007456284188244071,0.10747406300496214,0.012909342891713395,0.22735009960426747,0.005863600173771337,0.34714307731779986,0.03018197754145086,0.4646531471910691,0.007056478762754047,0.5824037790601915,0.03405556384026995,0.6993270419476529,0.01500661955448681,0.36132942047466377
4.334000,0.003922072467037383,0.0022726061388176344,0.00792519825633737,0.10750664461213817,0.01279213889053419,0.227407907694989,0.006405401397125385,0.34723782709820233,0.03030876756717867,0.4648330186907938,0.0067022412437214,0.5824881584632111,0.03516438762020039,0.6990639116178913,0.01540675771659832,0.3613682569086901
