x,y
0.007851153486309988,0.36217637043386863
0.007860710724966137,0.3621626696524296
0.007859627003730786,0.36212065280803574
0.007886086838917465,0.36219461015092336
0.007886086838917465,0.36219461015092336
0.007890173991059133,0.36219365196497716
0.007886043301923135,0.3622646077668312
0.007886813218246512,0.3622642092022473
0.007886813218246512,0.3622642092022473
0.007886357624341665,0.3622638711917213
0.007850517990795086,0.3623329922717002
0.007846695992213711,0.3623326577252052
0.007846695992213711,0.3623326577252052
0.00778196837823134,0.36239486801249815
0.007975688688581199,0.362355335870455
0.008011869065671086,0.3623426162537775
0.008049080487881029,0.3622647962391579
0.008204434929992975,0.36216102912972403
0.008266548385488948,0.3622020308069041
0.008383224164760884,0.36215503169671726
0.008467843726931474,0.3620345313059661
0.008329010423718216,0.3620789767802126
0.008476078782983858,0.3620039835877124
0.008612919280225898,0.3619708077730222
0.008612919280225898,0.3619708077730222
0.008571641593441067,0.36195769194952493
0.008685612116946455,0.36195130998778163
0.008685612116946455,0.36195130998778163
0.00880223707723792,0.36194495876462657
0.008734930218431827,0.36196504297840953
0.008734930218431827,0.36196504297840953
0.008856624124953076,0.36195839951385655
0.008776562391757971,0.3619681441280873
0.008776562391757971,0.3619681441280873
0.00890304366682601,0.3619612248957185
0.00890304366682601,0.3619612248957185
0.008800304904973253,0.3619619580383852
0.008931267028086928,0.3619547847895944
0.009059275269212921,0.3619523101300791
0.00902057067374668,0.3619883674252442
0.00913181958434764,0.3620016500920539
0.009316786461610296,0.36199217895579283
0.009044065257319876,0.3619810318646872
0.009086266607615393,0.36192350438446796
0.00930745246618152,0.36192983674200335
0.009163852737718418,0.3619238416749808
0.009415789052986838,0.3619239862495976
0.009596790416260699,0.3619360900610295
0.009448871306371509,0.36194163419193054
0.009598293628770089,0.3619653182511205
0.009598293628770089,0.3619653182511205
0.009479459417664484,0.36193928716813795
0.009686803178115091,0.36194745524544303
0.009811364634004647,0.36192653439231653
0.009691066655182368,0.3618968452356581
0.00987351034707452,0.36189826680285425
0.00966976533926297,0.36184300802426317
0.00966976533926297,0.36184300802426317
0.009822070264822909,0.3618501595809695
0.009691208904783886,0.36180660639274737
0.0099981596279168,0.36181256533883827
0.010246840068975778,0.36185386575266987
0.010138643032114971,0.3617915825159944
0.010400843490721828,0.3617917640296198
0.010627375745598832,0.361793353137401
0.010512986439539894,0.3617321840972905
0.010512986439539894,0.3617321840972905
0.010776581942973398,0.36173197463013634
0.010644417013185926,0.3616633532554907
0.010902833052549575,0.36165670568079444
0.010902833052549575,0.36165670568079444
0.011159098238173324,0.36164890573269015
0.010754829725487889,0.3615791811438252
0.011004869660502879,0.36157224410801286
0.011253141482393578,0.36156597158542736
0.011253141482393578,0.36156597158542736
0.0111012893237591,0.3614919083981946
0.011346898293396487,0.3614874507732515
0.011591055544858758,0.3614819620516621
0.011181403169640884,0.36141366313491646
0.011423959338732166,0.3614069633449394
0.01169571407482516,0.36140277980562
0.011609395523086905,0.3613436240620561
0.011887569537944464,0.3613334799355778
0.012248728110621691,0.36137454389655266
0.012189847338647256,0.3613850633081378
0.012566709944462252,0.36139069511603744
0.012448499639642212,0.36133609298107994
0.0127371336620292,0.3613414909213652
0.013041105215094159,0.36133602303731
0.012636531863424312,0.36128531224487576
0.012928697292892897,0.36128892475706953
0.013321083054791417,0.361305428777593
0.013288875526797653,0.3612961521395584
0.013931756566223093,0.36132094048334185
0.013870324705286392,0.3612877836670002
0.013870324705286392,0.3612877836670002
0.01417118334398667,0.3612871291118713
0.01397716353352709,0.36125878356917746
0.014317211272958739,0.36124900801800336
0.014249606805496504,0.36123090827256604
0.014505580888607053,0.3612783574088902
0.014817981675933204,0.36132242858145763
0.014751006178987976,0.36132222059437447
0.01500661955448681,0.36132942047466377
0.015266967188505088,0.3613436735188438
0.015139382816293307,0.3613557734202173
0.01540675771659832,0.3613682569086901
0.015341596685331953,0.3613842538356183
0.015341596685331953,0.3613842538356183
0.015609154229143541,0.3613867302249732
0.01554697624024904,0.36140095189388277
0.015807689707547905,0.3613916255781765
0.01606477406011632,0.36137657694212905
0.01606477406011632,0.36137657694212905
0.016013709163423616,0.36138136191189474
0.01626304813168998,0.36135517227933195
0.01626304813168998,0.36135517227933195
0.016215595366553898,0.36135914719865386
0.01645650441022143,0.36132654141910436
0.01669272381452938,0.3612942763296656
0.016681569713305703,0.36130249670542525
0.016922864763774748,0.36123067763741873
0.017157449309278653,0.3611838807845034
0.017128332692597375,0.36118268878741544
0.017128332692597375,0.36118268878741544
0.0172872862048908,0.36115840671446836
0.017256209628097992,0.36117666271922566
0.017483095253894528,0.36113551507685715
0.017505618652929864,0.3611419058810032
0.017655180002035482,0.3610874955053481
0.017828181746163033,0.36102675713892823
0.017727335957501103,0.3610770753262861
0.017887814146371125,0.36100569163462765
0.018078489532626977,0.3609265501061164
0.018100961410451914,0.3609313868366794
0.018268311417265825,0.36086111769442963
0.018360148018771866,0.3608517068967246
0.018603002894909713,0.3607968080473488
0.018632188243220014,0.36083308845504286
0.018808627792731986,0.36077055744471265
0.01894835286347421,0.3607190244869096
0.018869956724501084,0.36076698728558515
0.018871835806219796,0.3607452945152833
0.019014312958113434,0.36072700438706784
0.01894621895221138,0.3608084828626242
0.01903813299696966,0.36077144669705496
0.01912693533712792,0.36070606619762824
0.01909399473735301,0.36074542324330855
0.01907816137399082,0.36074505628983883
0.01907816137399082,0.36074505628983883
0.019082629052013467,0.3607829819702058
0.0190733751828941,0.36076016320819554
0.0190733751828941,0.36076016320819554
0.019041737416651223,0.36074012218313467
0.019013574047404162,0.3607932527895334
0.018969451070643673,0.3607742099890413
0.018969451070643673,0.3607742099890413
0.01895607872246921,0.360824831368738
0.018900468359484338,0.3608094723563074
0.018900468359484338,0.3608094723563074
0.018838715040734845,0.36079506846390136
0.018830820197060758,0.360842095700091
0.01882650354151475,0.360870925835826
0.01888356004272211,0.3609061956349464
0.019121544159529606,0.36096179745287177
0.019292162274931433,0.360965255845618
0.01946076145242787,0.36103141805373445
0.019505644495780055,0.36105505629147483
0.01946281270224178,0.3610784357270735
0.019608166478539638,0.3611217140457762
0.019608166478539638,0.3611217140457762
0.019631318515227154,0.3611569425682428
0.01983622349482492,0.3612201399192968
0.019889185732599617,0.36122076826765653
0.019889185732599617,0.36122076826765653
0.01994589978648101,0.3612204100162674
0.02016197605816615,0.361240234586329
0.02016197605816615,0.361240234586329
0.02017038694526039,0.36124067935909915
0.020357551589410987,0.3612509509714931
0.0203292440589254,0.3612523516263835
0.0203292440589254,0.3612523516263835
0.020527050990926714,0.3612519860716853
0.020487112279230207,0.3612524730179477
0.02049065749983519,0.36127416893269215
0.020782626165425575,0.3612952622690263
0.02083832543971681,0.36130473331318413
0.02081858663669839,0.3613045798224855
0.021090788973796615,0.36128226883230263
0.02104791139047067,0.36128306824324324
0.020980982153325986,0.3612861388117041
0.021192675245317885,0.36125773926408505
0.02111629800109791,0.36126182624115677
0.02111629800109791,0.36126182624115677
0.02134380597582245,0.3612244876891198
0.021259275221718207,0.3612295282931033
0.021170736992022016,0.36123498039949414
0.021394873268691682,0.36119084749623853
0.021298476906856496,0.36119598297202943
0.021298476906856496,0.36119598297202943
0.021536991537130543,0.36114388402577835
0.02143299544658,0.36115045635197457
0.021325288683005234,0.3611581927065075
0.021325288683005234,0.3611581927065075
0.021558211935318816,0.36110117730008207
0.02144331174564032,0.3611098359782417
0.021768792592402077,0.36101618477094366
0.021832515721221232,0.36108244993489935
0.021900698124332915,0.3611820145525055
0.022315342938899245,0.361208507539702
0.02230522281117621,0.3612181281378382
0.022319232847148478,0.36127748776652596
0.022635376910274105,0.3612125600966678
0.02248517479222241,0.3613152320441305
0.022750031428813773,0.3612689950146082
0.022719341279722985,0.36129495560004543
0.022643630770720416,0.3613220704463462
0.022934191344718025,0.3612320427339634
0.02285896428872958,0.3612919942256818
0.02285896428872958,0.3612919942256818
0.0232247899387563,0.36128485780466585
0.023231754607041313,0.3613035247883077
0.023563503651527165,0.36121827886317515
0.023414508753714508,0.36124109235973995
0.0232846493757644,0.3612549275433821
0.02356647896541149,0.3612144418279553
0.0234131781305809,0.3612507967817638
0.0234131781305809,0.3612507967817638
0.023699573354046335,0.3611854728964002
0.023559962765748076,0.36119313480390486
0.023414779442078575,0.3612036959120845
0.023687821466353044,0.3611494137061449
0.023576858486042504,0.36114693040477147
0.023470478068554776,0.3611549512483468
0.023871977789210602,0.36108089306599384
0.02372106850028633,0.3610908279954753
0.02359285525334169,0.36109955228803464
0.023872614824808052,0.3610276689006592
0.02378264216597868,0.3610135442180992
0.023668480145479412,0.3610072559930802
0.023971053430677347,0.36095058898285104
0.02387848675410785,0.36096265302431646
0.024199537063580894,0.3609260518666281
0.024132588560355137,0.3609306787448946
0.024023028289881343,0.36097662821809895
0.02439823362112178,0.3609346030577698
0.024286933633751104,0.3609293916651718
0.02418565500389267,0.3609318570155211
0.024444632208694958,0.3608942325579733
0.024358622109505602,0.3608646825998668
0.024234598760404583,0.3608590802604117
0.024531039392460673,0.3608239067022153
0.024531039392460673,0.3608239067022153
0.024458615462514162,0.3608037170123331
0.024458615462514162,0.3608037170123331
0.024709693337635875,0.3607743945810309
0.02461017581745079,0.3607732688459046
0.02461017581745079,0.3607732688459046
0.02451151612091759,0.3607722694467506
0.024740140537222143,0.36076945983388803
0.024740140537222143,0.36076945983388803
0.024643422120278376,0.36076847769161546
0.024643422120278376,0.36076847769161546
0.02485276299254594,0.3607750133528713
0.024758253421157124,0.3607741013217335
0.024758253421157124,0.3607741013217335
0.024664934849540764,0.36077327913520385
0.02495899718344649,0.36079178847682797
0.024866921675917218,0.36079100260991004
0.024776148895052457,0.3607901360625908
0.02504041307714977,0.36082461902864554
0.025149062098753006,0.36080206003956045
0.02523334070165059,0.36080107650057464
0.02558605625861495,0.36081833626908594
0.025641887515148946,0.36080575728252184
0.025905023103757682,0.3608344312033783
0.025891841407165817,0.3608159000420229
0.025891841407165817,0.3608159000420229
0.026110207826511835,0.3608752277398597
0.02616092260466992,0.36086522095187323
0.026200553281210848,0.36085196842716355
0.026469233442803317,0.360926065305216
0.026495870768114493,0.3609315897201391
0.026602943903655488,0.36091885553074876
0.026774231624370322,0.36098438311591635
0.02676544224482776,0.36098483286938404
0.02681832453619347,0.36096544704185385
0.026961556543650053,0.3610397635089762
0.026954027848165286,0.3610254242194145
0.02697284560865837,0.36101974469026493
0.02711279029888867,0.3610872884087987
0.02719455778958273,0.361084268025638
0.027310453229445156,0.36113751591568216
0.027310453229445156,0.36113751591568216
0.02735632717646242,0.3611099974714976
0.027492755862879532,0.36114879660754423
0.02752942834198395,0.36110388823268447
0.02755770309574961,0.361056955435959
0.02755770309574961,0.361056955435959
0.027629106765758322,0.3610863329659147
0.027651268584723887,0.3610404875107354
0.027670344122902438,0.36099514162303126
0.027706042925859584,0.361026639001363
0.027706042925859584,0.361026639001363
0.027718955184468298,0.360982283907768
0.02772312670267445,0.36101033062532695
0.02772312670267445,0.36101033062532695
0.027723220620879847,0.36097542085264467
0.027721080433298996,0.36095867336897364
0.027687835409871846,0.3610287114602293
0.027684865851479338,0.3610263520030968
0.02767994846859153,0.361026011843621
0.0276155530932151,0.3610892423748227
0.0276155530932151,0.3610892423748227
0.027713446389730525,0.3610299048430062
0.027822817525867384,0.3609913043691129
0.028011990650654746,0.36094075464346836
0.028132098088719647,0.3608894537968021
0.028084241805134594,0.36084616523186414
0.028184473489641003,0.3607272952313958
0.0282687254015528,0.36061199214915124
0.028131905776682384,0.36065766307527625
0.028190354650796,0.3605883202716
0.028356772589531773,0.3604908210723466
0.02833252697467584,0.36048299495431246
0.0284851953084058,0.36040887380955966
0.028606191105180076,0.3603319694079847
0.028597878082024845,0.3603160176649612
0.028597878082024845,0.3603160176649612
0.02874254651457981,0.3602927163911648
0.028658502000757684,0.3602862922824573
0.028786077352211843,0.3602607223783943
0.028786077352211843,0.3602607223783943
0.02868925244033874,0.36024648383478236
0.028858445682188292,0.3602204612063993
0.02899240642215861,0.3602101448180798
0.028993010894037545,0.36021247947345275
0.028993010894037545,0.36021247947345275
0.02924934941970734,0.3601988426446815
0.029117355300602166,0.36019524330475783
0.029307962962928594,0.36021798309930897
0.029307962962928594,0.36021798309930897
0.0295259774276605,0.3602121055767646
0.029495637496568118,0.3601799661545346
0.029495637496568118,0.3601799661545346
0.029674457128343986,0.3601701334097043
0.02957841078802871,0.36014401949194136
0.029705839526762316,0.3601440031570759
0.029854332457206215,0.3601240671119592
0.02999875708414502,0.3601190147451969
0.029679792591610365,0.3600873729478007
0.029830718371165754,0.3600835654056185
0.029830718371165754,0.3600835654056185
0.02998370284160666,0.3600828224197304
0.029642139351913493,0.36004356555458666
0.029800704071506118,0.360042864877467
0.029969747673362204,0.3600405235324604
0.029969747673362204,0.3600405235324604
0.0298020389920947,0.3599911676297327
0.02999217865855866,0.35998536461673497
0.030312396989784732,0.35999034197377333
0.030235095395789405,0.3599330493884382
0.030492944914028118,0.35991843286361574
0.030492944914028118,0.35991843286361574
0.030386330888513394,0.35984887241869423
0.030645749788404994,0.35983334069962675
0.030645749788404994,0.35983334069962675
0.030510551969793,0.3597590684965416
0.030770206352877007,0.3597445711486296
0.031055284318867588,0.3597508199757468
0.030933079424585886,0.3597324872174857
0.03119223340647876,0.35974986564279654
0.031495623653231386,0.35976890909821757
0.03135169283983531,0.35968514453483
0.031628318881786896,0.359663173803275
0.031884667277131164,0.3596452723620451
0.031483225257536315,0.3595836552797348
0.03173360544139352,0.35957136149628577
0.031978885546080846,0.3595595566917269
0.03180348564451291,0.35948716938798786
0.03180348564451291,0.35948716938798786
0.032171721720229716,0.35949559930506925
0.03223943028153033,0.35944792511891294
0.03267662801309325,0.3594460255173491
0.03295321888061069,0.35944276680826787
0.03281401189997467,0.3593833445628751
0.03308965543951918,0.3593798039848102
0.03308965543951918,0.3593798039848102
0.0329622265646025,0.35932209939234555
0.0332371027826262,0.3593172639063576
0.03351208553404875,0.3593053910279923
0.033105896705104526,0.3592616977358944
0.033379163685176676,0.35925785220202355
0.033651222192245325,0.35923991898204133
0.033651222192245325,0.35923991898204133
0.03352874258117304,0.3591890673832262
0.03382458297401473,0.359196636641196
0.03362937297233457,0.3591905300668994
0.03396456908650306,0.3592085503264249
0.034253834675145894,0.35922496435045514
0.03418502445815968,0.35921349737236336
0.03445148458389717,0.35926023177781874
0.03429166696820586,0.3592503793537767
0.0345857811823236,0.3592237684014454
0.03487602053089527,0.35922497582673496
0.034874568693869595,0.35924857134729543
0.03519142380761894,0.3592289671075365
0.03509648843054365,0.3592542500604943
0.03532605544648026,0.35925688685744867
0.03566300024945682,0.35924425518977493
0.035652623798502966,0.3592217029731721
0.035902222913351975,0.35923655818685096
0.035783322358547795,0.3592822952670241
0.036058448389649896,0.359285536688233
0.036289185510251495,0.35927482821915374
0.03621407310551952,0.3593065771170751
0.0363971759721108,0.3593251257985868
0.036519920536024146,0.359343057800537
0.03629393722412552,0.35940097489527956
0.03629393722412552,0.35940097489527956
0.036327422325451636,0.3594153542392346
0.03631096469098795,0.3594299832612893
0.03661064212542489,0.35938268568567716
0.03662027000839015,0.3593857393697219
0.036857200816483,0.35935281382606793
0.03708199682550238,0.35928439896013126
0.03700140306869431,0.3593211499994509
0.037173107107015435,0.3592556876597779
0.03741914176050548,0.3591880517745556
0.03734854881605873,0.35920140371815656
0.03752484614662728,0.3591340800224819
0.03746362736144438,0.359159052257413
0.037639557832205094,0.3590887979265953
0.03796652563247294,0.35901667359028794
0.03795911705491513,0.3590201569377033
0.03795911705491513,0.3590201569377033
0.03812238278242169,0.35896325634461135
0.03812978070448028,0.3589941493792286
0.0382710111378458,0.3589514215270568
0.0382710111378458,0.3589514215270568
0.0382888622478866,0.358994367070197
0.03841869402404638,0.3589481238876897
0.03856029285033695,0.35892540858902544
0.038542017891235104,0.3589725856657611
0.038542017891235104,0.3589725856657611
0.03856939000631389,0.3589514588699894
0.03858243166071294,0.3589301677499185
0.03851614438067517,0.35901209904690584
0.038522809187869995,0.35899121500305786
0.038522809187869995,0.35899121500305786
0.03852313919612879,0.3589707472325231
0.03847645486136139,0.35902868609611743
0.03847645486136139,0.35902868609611743
0.038464053847942756,0.35900909240770995
0.03844529390282508,0.3589899748513853
0.038430858845618115,0.35906707813851224
0.038405738132632664,0.35904840852572095
0.03837427734060332,0.35903023567242726
0.0383468803316568,0.35908352579541936
0.0383468803316568,0.35908352579541936
0.038302780787826694,0.3590663429179833
0.03825242103957299,0.3590501650025166
0.03829013134927575,0.35911786327123973
0.03823481499386973,0.3591039102089112
0.03817328343026654,0.3590905011023303
0.03817328343026654,0.3590905011023303
0.03816625708921292,0.3591373692173981
0.03827998683941418,0.35912764701641114
0.03846348514930181,0.35921401980582485
0.0385760581406305,0.35920281152972444
0.03874195478048909,0.3591964596370684
0.03896435315440787,0.3592688343786873
0.039035716067845345,0.3592712723577478
0.03905721276150536,0.3592913899532171
0.03921549168893406,0.3593695719294783
0.03924658728286669,0.3594084812039729
0.03957648934647201,0.3594584400290986
0.03957648934647201,0.3594584400290986
0.03975434662491015,0.35947816513221686
0.04011577711316561,0.3595194188457525
0.0401724313583124,0.3595482777568796
0.040254266021681175,0.3595489986433801
0.040448231234198856,0.3596072234891711
0.0404497874974955,0.3596090089003248
0.04069903398799901,0.3596453980538638
0.040628617040697285,0.35971976524309424
0.04066638365348573,0.35973250898918346
0.04100405054046942,0.35972354925359246
0.04107367032503126,0.3597211363672442
0.041358221432713095,0.3596838881119025
0.04133238520338373,0.35973112477660574
0.04153615885244191,0.35971206254751786
0.042101905560415355,0.3596948899576367
0.042230402541738855,0.35970524591033126
0.04265995109868124,0.3596672798599126
0.04265995109868124,0.3596672798599126
0.04261131057052735,0.3596760235707972
0.042838331707527294,0.35962693060969914
0.0427433709429681,0.3596362528734917
0.04298404965222602,0.3595738787782955
0.04288189677105576,0.35958162908660996
0.042776116580317665,0.3595925787998206
0.04301057580096357,0.3595305768529358
0.04301057580096357,0.3595305768529358
0.042897751188251336,0.35954268856956034
0.04321051439261584,0.35942773276823486
0.043171226777272975,0.3594675135450808
0.04309547208284842,0.3594898725382728
0.04333988894819875,0.35945214987947915
0.043313231726145915,0.359510555867946
0.043683591648463985,0.359427384764022
0.04360764355815945,0.35952437844515145
0.04354831461705746,0.35962146802774636
0.04382919083784585,0.35961943550662984
0.043816508984835634,0.35971708483276926
0.0438436965758654,0.359804113810607
0.044157469587437534,0.35977278855095707
0.0439740323269331,0.35986929129582
0.04421038168729527,0.3598859100457695
0.04412782030566499,0.359970490093298
0.04403440756772903,0.3600268663826524
0.04427151940644075,0.3599926037975781
0.04414246734188844,0.36001754180634316
0.04443568177139563,0.35995963196982655
0.044301959086144704,0.3600563553541381
0.04416368602397042,0.36008197523306745
0.044570746704550385,0.35998819229544937
0.04445943830710036,0.3599911876494561
0.04433729232493954,0.36001225762575245
0.04459534549114612,0.3599443713048367
0.04451827831642964,0.3599608658335974
0.04439254146330181,0.35999062603272214
0.04479924606714604,0.3599067850011757
0.044667487663317476,0.3598900884974404
0.044541197976840474,0.359887046345081
0.04480803340037404,0.3597985383885605
0.044690400358933284,0.35977910161967164
0.044690400358933284,0.35977910161967164
0.044986343538398685,0.3597066761071026
0.04487441511044715,0.35972356777169107
0.04481533595670116,0.35972439745988105
0.04508243368777365,0.35964587004932325
0.04496101606695169,0.35967423487160144
0.044863968902191846,0.35968665734816696
0.04510139603239441,0.3596191087246324
0.04510139603239441,0.3596191087246324
0.045017648837350106,0.35959422450089856
0.045308043563036124,0.3595269844185041
0.04524056479538597,0.3594957275670782
0.04518179529925534,0.35946251852584826
0.04548643445046201,0.3593983940486738
0.04545579981972028,0.3593675063350584
0.04545579981972028,0.3593675063350584
0.04569149021359075,0.359321173678652
0.045625409268053876,0.35930277678561395
0.045804148840481375,0.3592579558283817
0.045773483856771664,0.35925615713775555
0.04569363773384582,0.3592560880639301
0.04588020114478046,0.3592501153399178
0.045774534234368426,0.35921060484057327
0.0456714526470632,0.35919185971923673
0.045813247206707285,0.35920918643058186
0.04569584176739892,0.35919851593630414
0.04596614975676032,0.3592305137352721
0.04595194396940806,0.35920929186690564
0.04593159862331861,0.3591882225509498
0.046145663872607226,0.35921668038922666
0.04616360480452394,0.35921635062235996
0.04614251242102976,0.3592298706664557
0.04624274050483228,0.35926791181476847
0.04624274050483228,0.35926791181476847
0.04650187536157556,0.3593049944437949
0.04654359563860281,0.35928113106059617
0.046591148851470046,0.3592777143348401
0.046830380726764945,0.3593152153717629
0.04691875305237468,0.3593133201805492
