time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.168000,-0.20649625421815146,0.2407992659515486,-0.10135244746402237,0.22879359173956373,-0.003969815289692508,0.29891222657224686,0.1041249112434624,0.35102297494264,0.17348688789571026,0.4489459865124087,0.08141894721223886,0.5259102268991277,-0.035280587795476076,0.49795994015671485,0.0025900226498498935,0.3793712159474113
1.218000,-0.206928226520222,0.24320714009242517,-0.10166459808806669,0.23302463736825849,-0.0021886909304402735,0.30014053634284776,0.1077049638804716,0.3483420366545613,0.1754619557995559,0.44738238220160154,0.08127199984038416,0.5217345993602659,-0.03603116510281784,0.49643702053722705,0.0031421854677478323,0.3800991675728109
1.268000,-0.20717768820745538,0.2451027830186727,-0.10184200089708649,0.23726257160550593,-0.00016032215073447098,0.3009872623252235,0.1113822099829368,0.3452395337382129,0.17734001296347535,0.44548706850082176,0.08120676191957665,0.5173090570818313,-0.036716352089212284,0.495079815473758,0.004931426968490943,0.3781671294790351
1.318000,-0.2075452761642985,0.248437432816151,-0.10205423235505226,0.24159274576556292,0.0018000028496591436,0.3017117762804048,0.11477441351679393,0.3421689454153498,0.1788147165403242,0.44365214396887603,0.0809717281769555,0.5131269568734503,-0.03752706901940428,0.49420514239872504,0.0055508008032117695,0.37883486915076453
1.368000,-0.20778376742519494,0.2509932009460457,-0.10230597653365564,0.24603037302420172,0.003807015693895466,0.3020663693169034,0.11809363026540287,0.3386528385341382,0.18010291583065946,0.4413896308905596,0.08077751524943488,0.5087280656761941,-0.03826694653901064,0.4936146240595638,0.006988807235689842,0.37701648256217946
1.418000,-0.20807726296869736,0.2552887266338551,-0.1025631565935507,0.25055308217418903,0.005709593821422304,0.3022929267581935,0.12111425271936443,0.33518311837590214,0.18100896493598134,0.43916688368803447,0.08042136109051157,0.5046048997996706,-0.03906588975604405,0.49352352420219936,0.007650157435073746,0.37763343791858517
1.468000,-0.2082010908575504,0.2583847342392419,-0.10277224998394274,0.2551421836892893,0.00764371446894227,0.3021348936977492,0.12403812531932962,0.3313297754887617,0.18168868534963634,0.4365743141983403,0.08003799743879875,0.5003484284395698,-0.03978062973896976,0.4937532346414429,0.008752653116348041,0.375936050295016
1.518000,-0.2082823884771353,0.2636870095659522,-0.10289820133877206,0.2597440346437257,0.009482559658170575,0.3018221115692227,0.12669341421727706,0.32754400056524985,0.1820248949144657,0.4340260518408365,0.0795007540411001,0.49638629990142535,-0.0404834734238661,0.4944407512294029,0.009490167482931605,0.37664430715611297
1.568000,-0.2082627874770702,0.26770993390008074,-0.10293729493720005,0.26462783446338356,0.011301961149937895,0.301361910859249,0.12921180777953842,0.32366141910010515,0.18210523569062362,0.43137532388409683,0.07889700308931905,0.4925967312782009,-0.04106237574740143,0.49571881857808897,0.010263785848611262,0.3754987111208217
1.618000,-0.20811123874667817,0.27441476117999775,-0.10288512644552085,0.2697788789745225,0.012975829371966119,0.301023701218509,0.13144593161962598,0.3201243523442945,0.18187459746226142,0.4290139738025942,0.07816671158476957,0.4893851126590133,-0.04154439762715048,0.49770679105052085,0.010798024041922899,0.37477399564933056
1.668000,-0.20792250562524442,0.27926100887907057,-0.10272559606580361,0.2751715983882127,0.014551828111317278,0.30058824211588897,0.13347380369695708,0.3166370340582269,0.1812872913865222,0.4267000632504121,0.07723801310688375,0.4864808937020396,-0.04196182015672628,0.5003156235486063,0.011399372581091166,0.3762832714808209
1.718000,-0.2075060460088255,0.2869392360323042,-0.10246275274373141,0.2807319439952128,0.015934628911298987,0.30027829959499264,0.13519733672602507,0.3135601113953158,0.1803572896780926,0.42473825065554555,0.07611757231809235,0.48418639044736034,-0.04230896195198422,0.5035553341660641,0.011550595190336077,0.37619842048938856
1.768000,-0.2076492132005686,0.292298856149935,-0.10216294650490529,0.28626642930131746,0.017081894709009532,0.2997077031711727,0.13659981063395804,0.31045329633096147,0.1789332025915299,0.42273813023350126,0.07464193081439907,0.48209578038103357,-0.04270225704468272,0.5072023845996605,0.011564168182810114,0.3778571990154648
1.818000,-0.20720039106798702,0.29342393904766517,-0.10222681547540968,0.29033783326101736,0.01750580405522298,0.298344069412121,0.1371692040292905,0.307325756532811,0.17638042931840586,0.4207386296962028,0.07196298378041277,0.4798740426673691,-0.044181085115518326,0.5100494508638297,0.010320900979537528,0.3760632284966885
1.868000,-0.20701295615587698,0.2940122402939053,-0.10190176923117929,0.29076532203930494,0.018050322878612246,0.2941558379998561,0.13774415379881533,0.30272244991151015,0.17252243766061615,0.41757222556017615,0.0675785412713264,0.475768261584811,-0.0473702569640872,0.5102178447979145,0.009432736627523919,0.3728982214503552
1.918000,-0.20445528568640298,0.2965050685900707,-0.10129325612003777,0.2912206554953439,0.018684433336573936,0.2889067772244671,0.13845571081401126,0.29631225434769304,0.1696672369143487,0.4121821841762399,0.06483731605064996,0.4705832774168991,-0.048382182528871526,0.5103494079980606,0.010824320203805915,0.370488842889593
1.968000,-0.20090503023466155,0.2977441733646116,-0.0984048891698388,0.29213234672874333,0.0213748624041519,0.28486522170026646,0.141150242575993,0.29220404305961467,0.16791578437696508,0.40918098852824614,0.06295935877342079,0.46735442504252167,-0.04853596700340268,0.511725500322777,0.012065944533644457,0.3695776546204018
2.018000,-0.19393579714806747,0.29828727020078893,-0.09339107530310209,0.2931590111023616,0.02610061851506912,0.2821256477135654,0.14579401826071525,0.2906982819014232,0.16718234149506178,0.4087768135119544,0.06174661854485408,0.4660769734070901,-0.0482852365737777,0.5139621575191281,0.01400082088576457,0.36900641321203986
2.068000,-0.1890445460175318,0.2985677394382359,-0.08749247391465492,0.2935158686372772,0.03164521095651504,0.27915578355612963,0.15117803853452394,0.2897342111900446,0.1666216189504532,0.408736294465661,0.06064201846528883,0.4650241642157674,-0.04796730772567964,0.5160537072701962,0.01831816632558561,0.3684906112042755
2.118000,-0.18147708070159566,0.29873320447399143,-0.08131609309814657,0.2936186149952394,0.03740775545895891,0.276164452632368,0.15671328540741372,0.28905594299300363,0.16626037450593736,0.40867556132438293,0.05985013398077388,0.46414501878862036,-0.047318110467688856,0.5181354566626971,0.022990421997655053,0.3677694036484739
2.168000,-0.17645137247704507,0.29895238158099646,-0.07500845852874315,0.2934368570480812,0.043244352298132754,0.27303409420715463,0.16221962605616386,0.28868287160992756,0.16567861278292084,0.40863300879544356,0.058927792654026256,0.4634441609618446,-0.046746035156559756,0.5203040072143504,0.024897369531845792,0.3674112484155101
2.218000,-0.1690551945580171,0.29962867003961613,-0.06878550519066831,0.2932262969751497,0.04895006013268316,0.270024213922311,0.1675033740361747,0.2886013978450744,0.16508976050769336,0.40857712234688826,0.05814566835706164,0.46301021112639057,-0.045995849043572734,0.522630210736365,0.026733422720246813,0.3672962332324052
2.268000,-0.1642251649447619,0.30026900713387095,-0.06271611581481884,0.2930294256824188,0.0544427440514933,0.26707173790353905,0.1724458691215742,0.2888722533491615,0.16417582183289695,0.4085869404925652,0.05718872747383927,0.46293546062518753,-0.04532393175808477,0.5253145813083087,0.031027202774126045,0.3669957765397779
2.318000,-0.157286079661469,0.3015792873976636,-0.056808747735568474,0.29277501010780266,0.05973127136823239,0.2641669002910794,0.1770785628122261,0.289258994479456,0.16329322135829497,0.4084645495555452,0.05642943200255743,0.46305512131049686,-0.04440197804256196,0.5281168362303555,0.035189752253864226,0.36661766194293965
2.368000,-0.15303505883477925,0.3027538630211606,-0.05127032171932168,0.2924919861786528,0.06458277366813894,0.2612180307341636,0.18113377704185468,0.28978135709122604,0.16201139172389584,0.4082479531415537,0.05546897366099954,0.4634631064358349,-0.043549426427398605,0.5312521648740068,0.03628615072333202,0.3669706053502377
2.418000,-0.14749712939959464,0.3050998431799394,-0.04633740807916484,0.29216924121702786,0.06873814944246845,0.25814548391297304,0.18443347929809045,0.28999812351472,0.16057197875870505,0.4076018173002848,0.05461778815157417,0.4639375030845878,-0.0424234935527248,0.5345277973550246,0.03941306119629234,0.36643816813943353
2.468000,-0.14437564695694208,0.30704396843111303,-0.0422466724427788,0.29180919936597216,0.07191872789450612,0.25484622646297894,0.18667461679249558,0.28993306107700845,0.15851684806858085,0.40658270771380944,0.05347624751302793,0.4646040161696581,-0.04132792746694157,0.5381714573808847,0.0395811253643667,0.3669068787657516
2.518000,-0.14053834175420393,0.31049721669040825,-0.03897486870724787,0.29141270953746923,0.07414508516685137,0.25136428840102976,0.187963010785559,0.28938375457106325,0.15621155293263816,0.4051068936756269,0.05242659721516785,0.4653454441787944,-0.03990707228900356,0.5419906884924139,0.03943832948966955,0.36742758761669736
2.568000,-0.13853264729677578,0.3131338538368117,-0.03661415944583393,0.2909734015379907,0.07531576982919841,0.24771035804257532,0.1881320043601079,0.288606534224057,0.15323951321250667,0.4034216641569825,0.051085569481360615,0.46638650974699253,-0.038516221941715945,0.5462083048519353,0.04057553011025042,0.36684280338017344
2.618000,-0.1361644180787206,0.3174677498714123,-0.03513035703253169,0.290494579952884,0.0754562349768357,0.24390482069450567,0.18731308786560538,0.2873564542865824,0.1499736072710234,0.40139926725139324,0.04984872854279154,0.4675431154888281,-0.03677787143229107,0.5505842629806406,0.041074751470087045,0.3661202007589597
2.668000,-0.1345878338670818,0.32035919843568544,-0.034277923910207814,0.28998852626119764,0.0748953148781557,0.24017684156313818,0.18567610101475424,0.2863029450508291,0.14616402742606055,0.39961135621576266,0.048403488976248604,0.46920213952794265,-0.035132771804542925,0.5553513887107624,0.039778469862998794,0.36721724342995476
2.718000,-0.13208316818387092,0.32409452758463947,-0.03352240017455474,0.28933431559343314,0.0742737991996806,0.23660880563411618,0.18387686962138233,0.28546744820772274,0.14246436281342378,0.39809517250276816,0.047257901273379505,0.47114125166533527,-0.03327681576954042,0.5601028127511029,0.03856827172775576,0.3682303222064733
2.768000,-0.13031482140867526,0.32614748552395295,-0.03282782669046681,0.28812771327646197,0.07369421785112892,0.23287326525027835,0.18187100193613703,0.2848134557103207,0.13858485234287693,0.39673445129823476,0.0461173646728511,0.47321819940195664,-0.03157112564097714,0.5646758315206494,0.03889212603073319,0.36745225742728793
2.818000,-0.1275350799267294,0.3285647537649526,-0.032201202408455254,0.2864367395381204,0.07311110069399812,0.2289100603774307,0.17976955224942376,0.2839007387856743,0.13492776784459337,0.3952075866046235,0.045407263423454386,0.4751205347931668,-0.02954580758522901,0.5688330587500383,0.037750017036596306,0.36822136599985644
2.868000,-0.1256530910067022,0.32961977870270776,-0.03165677639997294,0.2841939500751199,0.07261642084918302,0.22480455425870702,0.17746929290161617,0.28316443107793976,0.1311034061180562,0.39384507321004025,0.044693345425387276,0.4771115215015894,-0.027765384447666186,0.572765755413026,0.03807301865912954,0.366791292267413
2.918000,-0.12299422043571445,0.3309193834972382,-0.0312801257496432,0.2814899760447237,0.07208695922038313,0.22053716031977724,0.17500673832568617,0.2822422579124038,0.12737306389189149,0.3923832269472514,0.04421562911813029,0.47889820277136874,-0.025956753019577297,0.5762421126225736,0.03676854889384293,0.3674189117125389
2.968000,-0.12119947164291595,0.3316039129139372,-0.031172370763857732,0.27869106276987243,0.07149252014124358,0.21656280691600527,0.17217883502521486,0.28184883907515645,0.12335639898790984,0.39146804240825517,0.04361254248714175,0.4811392047202541,-0.024553578682596666,0.5798984064417774,0.0368278247021015,0.3661537249790101
3.018000,-0.11833680695526985,0.33211682721679286,-0.031101676930971447,0.27575978706367893,0.07103110261397745,0.21276061768484655,0.16934270160138998,0.2815707150873219,0.11956091774078147,0.39075759156822343,0.043319589331646466,0.48342506073842567,-0.023103437632010157,0.5833649501169182,0.03558438022172876,0.3670143042374817
3.068000,-0.11665560765565434,0.3315055746132203,-0.03101830036246092,0.27227734759917516,0.07080903491695126,0.20878566475942528,0.1664377710416455,0.2812780424678294,0.11580895333040991,0.39007474654013397,0.04321235592071823,0.4856243883212995,-0.021782868477862163,0.5864986705012228,0.03563961416118068,0.3646449144204553
3.118000,-0.11342446191306663,0.3295159763165419,-0.03183026957429669,0.26805249286854765,0.06964528677476081,0.20400008101974218,0.16272620836062113,0.2797360832689542,0.11185617012843285,0.3884202091119115,0.04329693473827806,0.486906915030598,-0.020196298141040306,0.5887332838086703,0.03425164398912253,0.3648737884764004
3.168000,-0.10928787365237104,0.32833380005299284,-0.030293248199518313,0.2632076798797474,0.07159816996350465,0.19981888824653227,0.1612929533114103,0.2795361751983787,0.10938003246935116,0.3877260483341853,0.043963658267121924,0.48832772817052805,-0.019257223094495513,0.5903234151356845,0.03718631169845536,0.3624290173636665
3.218000,-0.10314660377819071,0.32714406851732825,-0.027392883853401953,0.25909895714121894,0.07487121281527295,0.19631317425656655,0.16116694800254416,0.2796981014816892,0.10883779560530227,0.38768726672235954,0.047140969028549945,0.4906120042267116,-0.01570514755932642,0.5928390340661982,0.04082073614931528,0.3604511913828006
3.268000,-0.09940194749979077,0.3266790066077252,-0.02521979003020651,0.2550511462947154,0.07740633488086376,0.19285887598942641,0.16035172368303965,0.27957716976741676,0.10817151486869231,0.3876383830123191,0.050636094028968764,0.4929459105148259,-0.01180857201548799,0.5954186565623187,0.039192910958316604,0.3639773611399554
3.318000,-0.09414158165662126,0.32559203681745935,-0.023769936251240714,0.2514653982974186,0.07916610129930546,0.18978742675658045,0.15900763272007468,0.2793716321746288,0.10754168546222365,0.3877748437176929,0.054470146587841106,0.49540110334564436,-0.00751893870204863,0.5981500853596835,0.04224768405965486,0.36238982899445876
3.368000,-0.09040532835109395,0.3248332643688074,-0.022157148193026555,0.2476149701492771,0.08136038334741547,0.18691801253381174,0.15780539087657147,0.279417530499406,0.10714056010060397,0.38819746855069637,0.05848639841539441,0.4978914636037962,-0.003498477414081491,0.600642985093283,0.04570423501158084,0.3609060051901781
3.418000,-0.0852049164053161,0.3236813651450479,-0.020654446825146666,0.24394270801291923,0.08342400842057089,0.18421268914748462,0.15670810255803158,0.2792360628323407,0.1073201940443644,0.38860166296622944,0.06327692560829014,0.5002268863947534,0.0012831059985981136,0.6029730120161167,0.04678340057107609,0.3618592477238116
3.468000,-0.08208498083567713,0.3229003421448092,-0.019666491397658775,0.24038379666876392,0.08508854038112887,0.18184847983332522,0.15518343052481134,0.2792482045544201,0.10743206671217706,0.38933820071226116,0.0681714382166555,0.5027339812781034,0.005953857589647796,0.6053447636594974,0.04985012650930355,0.36047961985910393
3.518000,-0.07799173893899419,0.32173702194418996,-0.019229776787456306,0.23691624736573985,0.08617231889890697,0.17955425450528648,0.1533692383644215,0.2789754495008464,0.10771403804270444,0.3899511346016101,0.07338382371361082,0.5049356395756217,0.010932984558020858,0.6074046236086579,0.050639919509260126,0.36144817547963437
3.568000,-0.07568772090756241,0.32098310888880754,-0.019436300101911892,0.23357925504306415,0.08669284359596537,0.1775738547859878,0.15106598655536702,0.2788462521385164,0.10793034821670956,0.3908253426202512,0.07870562096783777,0.5072122633511866,0.01584763803507372,0.609431997168216,0.05303526136514326,0.3601070839814867
3.618000,-0.07294401432530556,0.31989225541233945,-0.020283941109125195,0.23039692827366887,0.0865152326981146,0.1756800526858671,0.1484386986990519,0.27846859464668466,0.10830404239973364,0.39155798125628477,0.08431816433584315,0.5091363706546098,0.02108436170354272,0.6111240473840033,0.05493407164830344,0.35866220764671186
3.668000,-0.07163103061691836,0.3191945298699559,-0.021877781580512158,0.2273814454674553,0.0856453385480607,0.17410125554834494,0.14528197479708502,0.27823324687138434,0.10861884682121259,0.3924952923940546,0.09002682877897242,0.5110462808552099,0.026272955159112044,0.6127096646197829,0.0550437008918096,0.3597380983720437
3.718000,-0.07037449476569087,0.3181065631211509,-0.02421049173975716,0.22454038339983332,0.08395808137170684,0.17258309525822743,0.14175079535193486,0.2777496403702523,0.10905441069586384,0.3932093581527857,0.09596573283105568,0.5124934162316056,0.03176073219623707,0.6138724963886228,0.05509916906215401,0.36063158015125607
3.768000,-0.06990644635627505,0.3172977663906317,-0.027101045973487288,0.22180036961829852,0.08179538137892245,0.17138640220963938,0.13788026718995158,0.2774735625239952,0.10954119898769774,0.39407929657437535,0.10196031958124618,0.5138395999617034,0.03708775416956758,0.614792808216357,0.05597550374506924,0.35920606739433153
3.818000,-0.0695742573314224,0.31612122067343984,-0.030374482738498063,0.21918961426273176,0.07920508956497027,0.17027829314186094,0.13396217127354698,0.27705685841954325,0.11034820130189865,0.39471050444115235,0.10822494130039159,0.5146917186664051,0.0426820450046098,0.6152110140537108,0.056723522944910745,0.3576851561280907
3.868000,-0.06957934976930268,0.31537842553460416,-0.0339345036811116,0.21679764689161724,0.07638174955882243,0.16957133779273975,0.1300149226192473,0.27691882377853505,0.1115338239635166,0.39548715425711245,0.11483752197352962,0.5154416688843604,0.04844238979881295,0.6154000923588325,0.05680573387562547,0.35862768370303383
3.918000,-0.06991098329768401,0.3143381537258816,-0.037657788409697454,0.21465199417346154,0.07336262774184443,0.1691056749199979,0.12621202697912481,0.2768411890286637,0.11312521351750549,0.39612545166804447,0.12169046532966393,0.5158193799242192,0.054407139140412786,0.615182119504561,0.05703655439700979,0.3594599625654462
3.968000,-0.0703428619004433,0.3136902765125472,-0.041495088026630475,0.21276343847452153,0.07030386140787001,0.1691630381857401,0.12251251116361978,0.27721051335606256,0.11509145575275917,0.3969808266085081,0.128721962645006,0.5162041854014074,0.0602957291997932,0.6147833443372659,0.05777786741873585,0.35838511637777787
4.018000,-0.07109211527846121,0.31275330543724605,-0.04538635481365581,0.21108943256969895,0.06715594514328907,0.16944533670484646,0.11903362397269865,0.2776521130142469,0.1174369800389197,0.39764149057804943,0.13588582339574068,0.5162148441563112,0.06627143299859242,0.6139585736208321,0.05830682571920076,0.3592174265258002
4.068000,-0.07156344382120504,0.31217363773953954,-0.04913725707995266,0.20960055369824956,0.0641810390008589,0.17011683840521363,0.11594125956302344,0.27837984948174016,0.12043806625096425,0.3982955645886906,0.14350724968745326,0.5160572424621551,0.0725110046448761,0.6128019228836353,0.05951742454813265,0.358198646802902
4.118000,-0.07225213856050103,0.31138758470382116,-0.05267477871697321,0.2082995321197012,0.06135815830094819,0.17092990173530007,0.1133393621759556,0.27908698399857546,0.12404653299888695,0.3986083481682023,0.15149397427541667,0.5154271735662153,0.07912378621925771,0.6111484140550231,0.060971892095221,0.3572424189723965
4.168000,-0.07285076936789996,0.3109401818952461,-0.056006273148108354,0.20720942854234614,0.058763487370161155,0.1721679949161509,0.1111689859083492,0.28012013117553203,0.12825499033468815,0.39889752150190316,0.15981041497865306,0.5146742686298955,0.08587011925451049,0.6091879325533003,0.06234678100064754,0.3579864663425164
4.218000,-0.07422785604579286,0.31037106583954943,-0.059357267758975256,0.20631417444620137,0.05609044687929372,0.17357543310202644,0.1092040429420592,0.28118094371036556,0.13265120454061868,0.3988679464463137,0.16800906267561394,0.5135406191635113,0.09249442746972171,0.6068012210794383,0.06370538910244226,0.35855321887584085
4.268000,-0.07717644532038997,0.30894570152750483,-0.0629465096344104,0.20546691171563547,0.053221771559017333,0.17538484987835445,0.1071074039198181,0.2826058302183718,0.13684056949759113,0.3988639003241615,0.1755424087512939,0.5124516093352178,0.09815649217190797,0.6041654028181414,0.06280768364906447,0.35761674800200993
4.318000,-0.08147594590054068,0.3025706404089055,-0.06762221678193801,0.20266035758724152,0.04950169544536351,0.17654543494574482,0.10318162306574663,0.2838695485953358,0.1377648698453252,0.398778203805388,0.17819303509507264,0.5117629968287811,0.09792076506155892,0.6009614422393745,0.05999303717941283,0.35523947374794196
4.368000,-0.0835416807392233,0.29670878950333135,-0.06935973835281997,0.19662911315745824,0.04893665228229312,0.17648056574833343,0.1008063318240565,0.28469117680027595,0.138187263984829,0.398720409503086,0.17811899441458134,0.5118816082634629,0.093560725205776,0.5970279476351852,0.05922427392841423,0.35387270503303947
4.418000,-0.086593008111582,0.28771501568348284,-0.06970095970990249,0.18921192796922245,0.04956977066840544,0.176002352842634,0.0991953942943511,0.28526029296478705,0.1388284589053002,0.3985264405533069,0.17728646890764166,0.5121969356989682,0.08797757804735519,0.5923463088300505,0.05852157347682661,0.3521582020916845
4.468000,-0.08823383472708936,0.2823745428467502,-0.06985726667000539,0.18243720690650278,0.04995727855318585,0.1757682677162155,0.09804941299975395,0.2857098276660346,0.14046258642853435,0.3979645501476783,0.17763104931942408,0.5120632151966422,0.08409829281583811,0.587240495385696,0.058733871813516025,0.35039681962019814
4.518000,-0.09059494352410272,0.2753274665138195,-0.06995631889950901,0.17627218853803667,0.05004200366625339,0.17563770747341428,0.09719115767783329,0.2859869588058493,0.14259974438107917,0.3970637801841212,0.1785568249886454,0.5115499730169677,0.08134387759593889,0.5819036712340491,0.057817804890322164,0.34716780038329353
4.568000,-0.09189294375582481,0.2709034065822784,-0.06994816047016358,0.17098144067100973,0.049958710649476296,0.17570820043936786,0.09710177967017916,0.28606005154892183,0.14618142511110566,0.3955643364120597,0.18130548581175696,0.5103088367591216,0.08098852551216121,0.5761610005492375,0.057921537846331264,0.3440782163413898
4.618000,-0.09387176804624324,0.2643388221541501,-0.06965471829860813,0.16586739475457324,0.04993710908222718,0.17575652128920433,0.09733056232299536,0.2860010703150468,0.14992023671806096,0.39386360387983566,0.18396370335377946,0.5089333322162759,0.08081460676344901,0.5702543226885891,0.059190170651380325,0.34205730809441826
4.668000,-0.09535390729972135,0.2603709044724883,-0.069186863568058,0.1610149836262441,0.04987189930306789,0.17601534974095612,0.09783712898229509,0.28601233488971867,0.15394139227591502,0.3920892486847438,0.18662695791460676,0.507552029696108,0.08082908493554815,0.564180733310857,0.059189159434418825,0.339419478981516
4.718000,-0.09772234750234533,0.25466975873076564,-0.06877091685809146,0.15671103135950065,0.049572781570589516,0.17657982705058517,0.09834708659027437,0.2862204544194855,0.15777983506593402,0.3904689479751613,0.1888742174314456,0.5063703689556963,0.08070893877627512,0.5583345151859789,0.05888462604833185,0.3372308851579797
4.768000,-0.09939976459863867,0.2510328968939715,-0.06827090889241119,0.15272988633731222,0.04918065800162147,0.17732926507203117,0.0991133781217644,0.2864471988015665,0.16187084392029671,0.3887286755534478,0.19112184802453308,0.5051089950189567,0.08080581214387675,0.5523358118455768,0.06029723225893241,0.33537116386567256
4.818000,-0.10207036988032113,0.24581848823696256,-0.06772737109057023,0.1490719679116837,0.048687903947574926,0.17818354186075472,0.09993370041402631,0.28669099941330717,0.16575651817839843,0.38702721750806146,0.19288841966311948,0.5039197319040798,0.08067460295806604,0.5464410129346854,0.05976044696564593,0.33359356913290406
4.868000,-0.1039531991697026,0.24249749766650877,-0.06714416036097078,0.14576200936111897,0.048102463915908444,0.17920174011337708,0.10099788193750958,0.28691466762126744,0.16984800535479028,0.38519823952128096,0.194604465937308,0.5026167970810902,0.0807150988405749,0.5404217182198139,0.06122087617308135,0.33165719971649044
4.918000,-0.10687921968651143,0.23773207291983528,-0.0665362034295543,0.14278277542803677,0.0474416156173401,0.1803201803105437,0.10209516904365608,0.2871517725381091,0.17368998918236322,0.38345432561592807,0.19580063007795928,0.5013997348491236,0.0804737038040249,0.5345614609231123,0.06046664347448155,0.3302697853391872
4.968000,-0.10885080189560661,0.23468144428023696,-0.06585224351837399,0.14014438190564893,0.04677454633458675,0.18155942998502458,0.10349945759577245,0.2873057511617474,0.17777145499420113,0.3815589760532482,0.19697933752011695,0.5000117398406356,0.08042958138087614,0.528580154985397,0.06204157965316395,0.3282546569484439
5.018000,-0.1118672657668483,0.23034071739487433,-0.06506627134994575,0.1378399503841205,0.04614662038789434,0.1829142525008195,0.10498700779531712,0.2874982322001234,0.18162733097364542,0.37983598646738614,0.19765671785414435,0.49876057919839073,0.08009530208898676,0.5228295119394113,0.06356535650953975,0.3262154537375909
5.068000,-0.11394951957832358,0.2276515192979815,-0.06426391763915976,0.13594796199705497,0.045516658409389885,0.18440645064918482,0.10678038879669603,0.28758956622063614,0.18572206111606876,0.3779677293543311,0.19835200445025836,0.4973012306495465,0.07998120566174176,0.5170079298700787,0.06284153730134318,0.3252326281213601
