time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.317000,0.020985828643820776,0.008867774560688609,-0.0013174997125197235,0.11133066445022666,0.00585083269553921,0.23111636897478546,-0.029287378458428236,0.34585653680901346,-0.013665419904920893,0.4648353349494608,-0.05473081307893475,0.5775900842052819,-0.0354125901258927,0.696024902805519,-0.01882459489170761,0.3617386194459892
2.367000,0.021209608252786383,0.009434010929878948,-0.002484482049733186,0.11170361868219315,0.00625105455885824,0.23138523966117128,-0.029998918973774796,0.34577903065836046,-0.01344587680861311,0.4646318673727451,-0.05492579663700626,0.577234781414991,-0.03545340658426869,0.6956443503931841,-0.019947565541894575,0.36179751309638436
2.417000,0.021520345927802415,0.010315592580230983,-0.003555904430473055,0.11206426001614701,0.006610498118211357,0.2316328355668244,-0.03066597425946194,0.34569625918314606,-0.013330441035926493,0.4644374874396181,-0.05514029302403817,0.5769183137022842,-0.035654132814560785,0.695325617363378,-0.020939104147857573,0.36193020104150014
2.467000,0.021750558364155972,0.010852415780569993,-0.004649372118279708,0.11247730458670442,0.006981398436357585,0.23191232950111296,-0.031239459624694786,0.3456627844851563,-0.013163607544112027,0.46429357126312937,-0.05515786557032225,0.5767056804543907,-0.0357613912983115,0.6951277087507142,-0.020031310129987337,0.36194462971576274
2.517000,0.02159224558912197,0.011660563268428414,-0.005755140854390679,0.11282375838945764,0.007197726044282244,0.2321226403586031,-0.0318507819191991,0.34559164064421555,-0.01317785948903413,0.464129912809339,-0.055251466990809475,0.5765123471653094,-0.036067573607007145,0.6949689984543532,-0.019381199230780306,0.3620437310553535
2.567000,0.021544573299510497,0.01217044289827853,-0.007011980273609771,0.11317676511291447,0.007257655814636162,0.232325317290056,-0.032395703807068174,0.3455843613912306,-0.013139500584088117,0.464029279549146,-0.05507433691527012,0.5764635692559654,-0.03610471169873722,0.694954722171043,-0.020133461017936206,0.3622089463210456
2.617000,0.02124656816429343,0.0128481994071574,-0.008169608851627933,0.1135033057091958,0.00727631094275074,0.2325050853669202,-0.03290253828290238,0.34557877848296825,-0.013214712966791105,0.4639527179051327,-0.05493001559573987,0.5764686435626821,-0.03631881256954106,0.6950166217062066,-0.02101891966970656,0.36235843602657014
2.667000,0.021055807040424136,0.01323063196614466,-0.00936941976819514,0.1137582828875465,0.00728288346893239,0.2325972529137915,-0.03324731008880758,0.3455454862340702,-0.013156621100895667,0.46385171690680777,-0.054431027904355694,0.5765301236359698,-0.03624648002657474,0.6951442974031916,-0.02025781800835592,0.36243618265437166
2.717000,0.02080007149754009,0.013727901214410872,-0.010448153650494413,0.11395721361679349,0.007249192665094349,0.23264505601603033,-0.033534591594087074,0.34550196959025725,-0.013189750145939757,0.46376475928528216,-0.0539457914106513,0.5766316946579993,-0.036305522791312425,0.6953280337887306,-0.019620986917916805,0.36252521892988043
2.767000,0.02069894755283958,0.01401907161211069,-0.011397498963706568,0.11411503757419174,0.0072622788568521505,0.2326553796172587,-0.03363850868074629,0.34546994241304385,-0.013143823698446227,0.4637068566466122,-0.053232060070275825,0.5768127066482646,-0.0362421984668799,0.6956038873086882,-0.02001521645165229,0.3626675089045398
2.817000,0.020752718796719104,0.0144132273114083,-0.012174305322229368,0.11424171713141533,0.007253259677253826,0.2326586488523089,-0.03370949096820132,0.3454507277388963,-0.013245766619724503,0.46369300438219113,-0.052631361326114914,0.5770454411871574,-0.036441828993054384,0.6959483387247559,-0.02035438091025074,0.36281102616982136
2.867000,0.020844062908567055,0.014632802197799886,-0.012757352909162488,0.11433603415979472,0.007270801977540334,0.23265286733172386,-0.03368734162464468,0.34544661925381676,-0.01344058096855319,0.46372623999608503,-0.052046806222744435,0.5773464819058017,-0.03684246559683056,0.6963793682277384,-0.019767534807843577,0.36296080055766416
2.917000,0.021050155905931785,0.014878274581682397,-0.013211444813677847,0.1143931371441952,0.007260979566599232,0.23263390777765178,-0.03360952444144456,0.345459445233178,-0.01371871079075328,0.46379944494719405,-0.05148580484017541,0.5777013615555723,-0.037371746400091915,0.6968684432281125,-0.019291747217706136,0.3631250944260363
2.967000,0.02123350119898926,0.014983357286449145,-0.013518258078723283,0.1144031595232955,0.007277541683167849,0.23258748467795876,-0.03338364965666152,0.3454886251452968,-0.01398387114446624,0.4639101121891506,-0.050784209032282764,0.5781280404287333,-0.03788847934149739,0.6974331122226102,-0.019370351153497566,0.36329197119678924
3.017000,0.02139668996453757,0.014840027088739991,-0.013769998311651568,0.11426782003714797,0.0071666666646416285,0.2324272718772542,-0.03323659214954881,0.3454209737666158,-0.0144886000218209,0.4639473960987238,-0.050301066764711314,0.5784789079941756,-0.0387467893867577,0.6979213572082769,-0.019141475579180323,0.3632970414074277
3.067000,0.021457023448139056,0.014785158196536367,-0.013923596883859274,0.11406889023126007,0.007120978058675773,0.23220917068410243,-0.032809309462187485,0.34537087859985505,-0.014754319004472563,0.4640048422003252,-0.04936200541509567,0.5789061391521945,-0.03917601175180089,0.6984730473378203,-0.018960185239131778,0.3634070619401844
3.117000,0.021512274973233138,0.014615495284387867,-0.014038453058311987,0.11391742157548203,0.0069678779010254235,0.232064508122831,-0.0324173838913557,0.3454170606020126,-0.015174864502484238,0.464171831138292,-0.04853681505938515,0.5794409955103778,-0.039796523538982456,0.6991222693343908,-0.01897340157594706,0.36348232512750633
3.167000,0.02153034271779883,0.014436469247214432,-0.014138965851467039,0.11369997141142534,0.006639710046771356,0.23188730841465915,-0.032128772133697935,0.345452288885853,-0.015890826615543995,0.4643485845613258,-0.04794154957363779,0.5799891966224158,-0.04081883810811163,0.6997776225298419,-0.01888903546331783,0.3636428061172761
3.217000,0.021540271161038276,0.014073406757177848,-0.014176594225513189,0.11343448103458913,0.006249773380780886,0.23168321678433199,-0.03182342756533364,0.3454831788656823,-0.016683335218025137,0.4645242541452468,-0.047379650523941774,0.580531737639372,-0.04192162724107322,0.7004075483012552,-0.018835425844329724,0.3636702613069135
3.267000,0.021563753110497266,0.013775303201045605,-0.01411961839275663,0.11312457088966897,0.005810244420204433,0.23145800052076054,-0.03144938337622179,0.3455269276502455,-0.017547281045376995,0.46471892214141375,-0.04678294719490797,0.5811030955705924,-0.04310196684030064,0.7010466255487826,-0.018878799547229142,0.3638200583544713
3.317000,0.02162872636927375,0.01325593499629559,-0.013953511512282139,0.11278086071159893,0.005365245307138965,0.23121559225159952,-0.03100927877371237,0.34556984008652475,-0.018423693367700885,0.46490802777172435,-0.046166669628024806,0.5816570203507573,-0.04429148722579532,0.7016423681685571,-0.018656257140852936,0.36381275041973377
3.367000,0.021692060585504803,0.012869206350535097,-0.013669683600883095,0.1124098987616679,0.004882238494345506,0.23096716841044346,-0.03050034634793982,0.3456322140428349,-0.019376103227958436,0.46511548155342597,-0.04553863428216262,0.5822287684547753,-0.045579310814683735,0.7022287615606906,-0.018810996727660782,0.363951925759948
3.417000,0.021818685403218477,0.012242584275959228,-0.013277117990289154,0.11202303027763805,0.00440813342193137,0.23071267549779387,-0.029916071255432324,0.3456989745654061,-0.02031233646670566,0.46531405838892614,-0.04487136691738043,0.5827740687044495,-0.04683434066340639,0.7027580123555579,-0.01841332727432638,0.36392786143109457
3.467000,0.021928474272304006,0.011799119821336735,-0.012765556169776732,0.11162944323116283,0.003893789242626674,0.23046742626028596,-0.02927279044712542,0.34579295678880007,-0.021330719519792124,0.4655298496388534,-0.044213130055483586,0.5833279620518971,-0.04819816421740288,0.703261775060274,-0.018669376809721878,0.3640544080467165
3.517000,0.02224937755003861,0.01138184131174821,-0.012194156853301347,0.11130418347711694,0.0033176637674740585,0.23029739090287749,-0.028668086597064515,0.345955990957283,-0.022464543583069842,0.465795533893566,-0.04369478387104868,0.5839025908177685,-0.04972398581456845,0.7037510314577048,-0.019318942678657174,0.36423888198820803
3.567000,0.022532704678404937,0.011100670311377096,-0.011421465784667361,0.1110868116472746,0.0026565875937596996,0.23025815221513965,-0.028253884557169175,0.3462087568318803,-0.02403732028537581,0.4661346530580309,-0.043767168721161306,0.5845015955740264,-0.05203634027817507,0.7042163432108981,-0.019054887785809847,0.36447150061662165
3.617000,0.02261326319561913,0.010526936701097786,-0.010652898793135041,0.11081993321035527,0.001963132742905653,0.2301549060736293,-0.02768064540106076,0.3464358005376217,-0.025448367075073277,0.46641503596388834,-0.04352017097159197,0.5850464394956727,-0.05397754302290528,0.7045899184887823,-0.01875127116482442,0.36454822621156824
3.667000,0.02278420694794952,0.010114025953285777,-0.009868791538228304,0.11062271595777323,0.001199093986717803,0.23011121712004703,-0.02704070071948332,0.3467410331833145,-0.026843322264782386,0.4667408708571448,-0.043159569290226865,0.5856264464456267,-0.05580252746681007,0.7049585695665416,-0.019249368425053065,0.36467900010598864
3.717000,0.02306407355468573,0.009478860754907203,-0.008851878612781819,0.11035619515427224,0.0006563889485854783,0.2299789055732451,-0.026107909962229753,0.3469561354250949,-0.027903091598049774,0.466942706852461,-0.04244439182067215,0.5860584093766685,-0.05717496424976953,0.7051508534523158,-0.018421030238784202,0.36469182077186135
3.767000,0.02326534320399676,0.009077709779943207,-0.0077391572512610605,0.11009950268280916,5.471959913751559e-05,0.2298461330472616,-0.025172434015672825,0.34716446375689425,-0.029074450188616104,0.4671010064358714,-0.04182518314982543,0.5864216618520728,-0.0587012594980158,0.7052290608097559,-0.01900797748350797,0.36476126876172504
3.817000,0.023587952351156974,0.0085981615613911,-0.006541758060290802,0.10990895389458943,-0.0004901513236544759,0.22975626532002388,-0.024149150269427277,0.3474008647238381,-0.030130744903130346,0.4672516908604903,-0.04111317594876253,0.5867480766147378,-0.06005393588111804,0.7052438470590232,-0.01959323914729422,0.3648383488736114
3.867000,0.02381431888967886,0.00836301889958439,-0.005257252124905288,0.10983761981980467,-0.0010978404409908958,0.22976551188184208,-0.0231406211383493,0.34772362232418574,-0.03130542739379635,0.4674455331793463,-0.040522152822153074,0.5870910595160139,-0.06157271129855056,0.7052302739531844,-0.01872610290944665,0.3649957288759991
3.917000,0.024155871416826413,0.00806702080622459,-0.0039006674494480274,0.1098599512559629,-0.0016406776702465355,0.22983866789436455,-0.0220453609743936,0.3480911473578304,-0.03234454251287455,0.46764835901667356,-0.03982674717504873,0.5874148677467578,-0.06288809994666181,0.7051780793552357,-0.0193835638430967,0.3650904274761885
3.967000,0.024378958563390826,0.007898026944634231,-0.0024812287982390324,0.10992935392643866,-0.0022582551806160645,0.22992914677111753,-0.020988770565817935,0.34845833217878275,-0.033508469804485186,0.4678034499296707,-0.03927448510339365,0.5876648409927349,-0.06437355090083108,0.7050106414974646,-0.018428446149026403,0.3652536520701651
4.017000,0.024631037135679306,0.007631109939797665,-0.0011431820032626987,0.11002301942143392,-0.0029506068425438764,0.23000940703868042,-0.02000317146569702,0.34879160284134975,-0.03468087778896932,0.46789057402451917,-0.038778838834021376,0.5878205815860869,-0.06580744673941831,0.7047370233487397,-0.019419054494729318,0.3652203366099005
4.067000,0.02466885940722588,0.0074566442802114765,0.0003349808259982545,0.11007893198304346,-0.0037095616438452515,0.2300107529316263,-0.019145111916316876,0.34901387804933814,-0.036131250501529606,0.4678055911270909,-0.038679787311646785,0.5877785254077298,-0.06772822196452302,0.7042095712838677,-0.018720141042618307,0.3652235846616058
4.117000,0.024650207706114993,0.007330705180400963,0.0014355918687675613,0.1101853886297525,-0.004703297438655184,0.23002826091705675,-0.018415868157389523,0.34924220894447344,-0.037514313575454636,0.46771266679204443,-0.03845599420909451,0.5877089718917605,-0.06929035168955482,0.7036798406423526,-0.018045962142015384,0.36530786569546836
4.167000,0.024861433343220544,0.007301793687536988,0.0029160403849006825,0.11038700873803431,-0.005553170617709775,0.23008777091185362,-0.017664803123515715,0.3494749911577588,-0.03905176418022756,0.4675537695083104,-0.038567792005821416,0.5875527935499018,-0.07130511363564429,0.7030009107822995,-0.019227769228955874,0.36516084783474684
4.217000,0.025188025421707835,0.007380761342974668,0.004451685618599505,0.1106346077553835,-0.006302360599664297,0.23015176338559187,-0.01683673480274612,0.3496884814271604,-0.04041495575767031,0.46734929689518595,-0.03857481907997754,0.5873351873032141,-0.07308416727668243,0.7022660573383729,-0.0184101872948501,0.36527104839291147
4.267000,0.025410932793348894,0.007503193452813701,0.006031286519959676,0.11098615055188778,-0.00709844283585595,0.2302656970258873,-0.01606758748983845,0.34993003776353543,-0.0418682496681907,0.46712357782082053,-0.03874228514644274,0.5870828556854722,-0.07500153051228292,0.701473708140989,-0.019596340973123596,0.3651102945791892
4.317000,0.025754517512716887,0.007753906250157092,0.007646954382079331,0.11139558802880405,-0.007775248981279733,0.23040044357436226,-0.015196959510022753,0.35017071623343043,-0.04308982702068699,0.46688398858080526,-0.03873719201371728,0.5868050233015583,-0.07658999902011171,0.7006784837817621,-0.020675680252585614,0.3649223446459818
4.367000,0.02598794540560497,0.007949038524296409,0.009295979958309213,0.11184116988447647,-0.008489017282973639,0.23051590971198796,-0.014390215236411097,0.35037072130799507,-0.04438652249406109,0.46656117509359923,-0.03889151004863726,0.586435295896317,-0.07830013017579324,0.6997797296355771,-0.019849611975560275,0.3650061538135777
4.417000,0.0263426356172228,0.008321966001359773,0.010967495052914826,0.11231332064895325,-0.00907756607203582,0.23062729076447677,-0.013486339925719643,0.350546274720759,-0.0454420773240725,0.4662131707944735,-0.038868997745684405,0.5860330131614878,-0.07967067660945658,0.6988834584503636,-0.020889836692631086,0.3647521812977362
4.467000,0.02658269117328576,0.008622347505072453,0.012657597680262707,0.11283804177808783,-0.009697123675506476,0.23073743292624393,-0.012655531607506963,0.35070095997720985,-0.04656324317197352,0.46581076449646397,-0.039009551075832274,0.5855727857541091,-0.08115273469667976,0.697929147720397,-0.019986234378862627,0.3648613829569565
4.517000,0.025149351330466346,0.009057081841757221,0.014001001828612298,0.11342254221104343,-0.010482817162719586,0.23089825282783663,-0.011966930251448266,0.350889075011236,-0.04761288717926016,0.4654725193072024,-0.03908525720026263,0.5851691338134464,-0.08234596295711746,0.6970999663253882,-0.02146414211082179,0.3646658820312723
4.567000,0.024345187472026814,0.009432065704233989,0.014460024598143606,0.11394098107255479,-0.011892546623813772,0.23101165199397322,-0.011662062693160728,0.3510114306430617,-0.048739514644846355,0.46513970302361995,-0.03905117283167241,0.5847479637355825,-0.08308976413618557,0.6963750324749294,-0.02104730885356675,0.3648663446402072
4.617000,0.02293598285917194,0.010008994373924926,0.014773162236206241,0.11456230517632383,-0.013293173407177412,0.2312339847027787,-0.01137153617264856,0.351218597504237,-0.049698714613087405,0.4649332728650123,-0.03889782542842296,0.5844462043438083,-0.08352695528353432,0.6958384875933947,-0.020964067127404788,0.36509007097250284
4.667000,0.02235051606495213,0.01045638500670291,0.015358798462803788,0.1152100166639953,-0.014464147195229378,0.2314450884463563,-0.011139981783660428,0.3513990376260673,-0.05074013346739309,0.46467669644114584,-0.03912420219324188,0.5841131654944715,-0.08437188671480972,0.6952556283312517,-0.021882831006622045,0.36494185299281057
4.717000,0.02207382026841174,0.011177359495238534,0.01650431245439899,0.11585944965433623,-0.015162042099845011,0.2316059052771539,-0.010467808919602011,0.3515140541864315,-0.051357558696504546,0.4643326180985037,-0.03903222944145454,0.5836979659124925,-0.08485359512430289,0.6946051453327569,-0.02287948184881286,0.3646847916757436
4.767000,0.021905731159843577,0.011672619015080387,0.017745301205034578,0.11655948350450085,-0.015761582269598555,0.2317866016660576,-0.009819006994950252,0.35163936883939056,-0.05195522133225157,0.4639983446326978,-0.039079914036241094,0.5833056221225195,-0.08540890443063712,0.6940017135125769,-0.02204496504896496,0.36494506096401763
4.817000,0.021504535803972564,0.012427723410876208,0.01893956623373433,0.11724165043814747,-0.016238834359103182,0.23196950290532234,-0.009113647709374086,0.3517577816107388,-0.05231699189677755,0.4637107675067154,-0.03896455218766583,0.582965588599259,-0.08563144892292518,0.6935196511618832,-0.022980968328043062,0.3647414693593603
4.867000,0.02123747953752749,0.012922331484319524,0.020021241659959596,0.11788582036309556,-0.016784921004811174,0.23210187173020608,-0.008566412736768989,0.3518201081098325,-0.05275475364094161,0.46338798219613314,-0.039051789962401995,0.5826030348800311,-0.085951853715499,0.6930583834148819,-0.022209800012017215,0.36499610176557035
4.917000,0.020852081462857736,0.013659356378987273,0.02107431658557858,0.11851314351944225,-0.0171962295892841,0.2322468909099054,-0.007955885318766585,0.3518905954570412,-0.05295954327265249,0.4631320929782883,-0.03898056025987925,0.5823150952643885,-0.085955202095819,0.6927387477324406,-0.021384924325720023,0.3652731263321962
4.967000,0.02060720470170808,0.014142232794770003,0.0220906002690453,0.11911666419019513,-0.017598243327826217,0.2323632786823867,-0.0074435924861241155,0.3519328528485729,-0.05318130043550997,0.46287455858422777,-0.03906737530403663,0.582041656045663,-0.08601524090981333,0.6924766953903468,-0.022270122681522776,0.3650850427458904
5.017000,0.01912523111173355,0.014764987611788037,0.022825563262707103,0.11965195608387821,-0.018081443164092895,0.23246426403251907,-0.007048802492615792,0.3519560245845014,-0.05331975995176929,0.4626763862855069,-0.03910475202600817,0.5818314682151615,-0.08583907353710954,0.6923570453105784,-0.02193309414540395,0.36537468635814413
